seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
23.162879943847656,11.803915977478027,23.097373962402344,11.266987800598145,23.005311965942383,10.687021255493164,29.0
25.962112426757812,9.719898223876953,28.89874267578125,11.108345985412598,29.003446578979492,10.883598327636719,17.0
23.15186309814453,10.83317756652832,28.864351272583008,11.109140396118164,28.509218215942383,10.900053977966309,20.0
20.137367248535156,11.034632682800293,20.332035064697266,9.870150566101074,20.522794723510742,11.100898742675781,29.0
29.008586883544922,11.770792007446289,37.258384704589844,11.808599472045898,38.497920989990234,11.157540321350098,42.0
40.226566314697266,11.06528377532959,42.99193572998047,10.205069541931152,44.721012115478516,11.06969928741455,65.0
58.02642059326172,10.45146369934082,59.072166442871094,10.362049102783203,58.62220001220703,11.236651420593262,42.0
7.215047836303711,10.229750633239746,6.584508895874023,10.342899322509766,4.944589614868164,10.936320304870605,5.0
4.529600143432617,10.711103439331055,4.082986831665039,10.30146312713623,5.988466262817383,10.908254623413086,20.0
17.054229736328125,10.894277572631836,15.61535930633545,10.467361450195312,21.708101272583008,10.493613243103027,14.0
26.843931198120117,9.948763847351074,24.82437515258789,9.67668342590332,21.629928588867188,11.03240966796875,8.0
4.758098602294922,10.722997665405273,4.431108474731445,11.666930198669434,3.9337387084960938,11.175824165344238,8.57
22.562597274780273,10.68292236328125,18.66301727294922,10.252060890197754,18.474708557128906,10.426840782165527,11.0
22.562597274780273,10.68292236328125,16.736888885498047,11.506315231323242,16.142635345458984,10.944207191467285,14.84
11.427288055419922,13.747605323791504,10.260641098022461,12.980504035949707,11.211664199829102,17.037372589111328,8.0
8.415891647338867,10.720550537109375,8.467164993286133,11.160269737243652,10.485023498535156,15.352665901184082,9.2
12.172969818115234,15.750202178955078,11.012042999267578,15.035890579223633,11.049959182739258,14.652891159057617,7.6
50.41002655029297,9.357183456420898,50.174339294433594,9.921382904052734,49.558441162109375,9.56763744354248,40.0
61.01081848144531,9.118285179138184,59.87762451171875,8.875962257385254,58.533241271972656,9.405198097229004,60.0
56.37834930419922,9.754525184631348,58.49285888671875,9.700732231140137,58.67400360107422,9.757500648498535,70.0
24.26805305480957,9.846141815185547,25.591028213500977,9.214347839355469,22.54104995727539,9.498065948486328,15.0
39.82320785522461,10.253369331359863,40.728153228759766,9.183453559875488,38.31805419921875,10.35622787475586,17.5
26.10533332824707,9.241354942321777,26.782878875732422,9.232536315917969,25.69356918334961,9.869564056396484,32.5
38.28213119506836,10.061728477478027,35.10216522216797,9.698259353637695,36.10712432861328,10.183371543884277,37.0
34.90497589111328,9.044869422912598,33.087318420410156,9.701869010925293,32.11015701293945,9.92892074584961,41.0
25.367128372192383,8.8250732421875,24.423938751220703,9.136968612670898,24.140239715576172,9.2529878616333,7.0
29.255828857421875,9.597390174865723,29.098180770874023,9.28752613067627,29.275121688842773,9.121970176696777,11.5
32.37348556518555,9.517635345458984,35.219871520996094,8.682170867919922,35.09484100341797,8.72457218170166,34.6
37.133243560791016,9.521536827087402,37.333961486816406,9.52618408203125,37.40644073486328,9.581019401550293,44.0
25.372148513793945,9.469266891479492,23.860088348388672,9.423365592956543,23.95697593688965,9.130437850952148,7.0
30.921903610229492,8.730486869812012,30.99039077758789,9.2539644241333,30.410675048828125,9.702570915222168,17.5
38.31539535522461,9.537164688110352,35.065086364746094,8.78391170501709,36.16576385498047,9.104043960571289,37.5
41.26911926269531,8.746516227722168,37.90467071533203,8.822845458984375,39.79827880859375,9.181796073913574,50.0
40.70399475097656,9.374710083007812,36.262027740478516,10.313843727111816,33.824954986572266,9.987761497497559,60.0
27.440805435180664,9.909342765808105,21.92144203186035,10.601582527160645,18.41400718688965,9.911888122558594,7.0
43.6091423034668,9.973337173461914,35.791805267333984,10.594759941101074,35.451019287109375,9.453095436096191,21.0
32.72154998779297,10.09793758392334,33.35755157470703,10.263174057006836,30.170194625854492,10.024551391601562,42.0
35.19187545776367,9.867756843566895,34.32345962524414,11.408217430114746,29.371536254882812,10.80038070678711,55.0
35.064884185791016,9.247319221496582,34.57886505126953,9.562356948852539,35.73567581176758,10.222569465637207,21.3
30.177135467529297,9.762044906616211,31.023666381835938,9.626606941223145,28.500802993774414,9.969734191894531,46.7
31.709491729736328,9.983627319335938,32.58164978027344,9.681989669799805,37.53087615966797,10.168863296508789,42.0
32.74965286254883,10.061006546020508,33.1741943359375,9.683544158935547,34.83978271484375,9.387886047363281,36.0
33.92513656616211,10.115608215332031,34.184207916259766,9.72409439086914,39.647972106933594,10.221162796020508,28.0
34.720069885253906,9.643902778625488,34.21631622314453,10.15770149230957,34.04869079589844,9.63782787322998,30.0
34.38277053833008,9.610618591308594,34.33015441894531,8.902569770812988,34.684207916259766,8.998993873596191,35.0
34.97440719604492,9.386396408081055,34.32571029663086,10.02248477935791,34.07941436767578,9.322921752929688,30.0
34.29084396362305,8.716029167175293,34.216270446777344,9.246491432189941,34.302433013916016,8.970900535583496,32.5
33.60905838012695,9.679347038269043,34.577022552490234,9.948198318481445,33.53174591064453,9.772287368774414,39.5
33.90666961669922,9.134098052978516,34.38683319091797,9.73392391204834,34.68297576904297,9.398231506347656,37.5
34.40621566772461,10.055984497070312,33.77698516845703,10.265097618103027,33.70361328125,9.198692321777344,32.2
34.70639419555664,9.258590698242188,34.774681091308594,9.948843955993652,33.9721794128418,9.88429069519043,35.5
34.60499954223633,9.929539680480957,34.076045989990234,10.057967185974121,34.21113967895508,9.468812942504883,32.0
33.66879653930664,9.735591888427734,34.05198287963867,9.34242057800293,34.42929458618164,9.420921325683594,35.0
34.05830764770508,9.239635467529297,34.23139190673828,9.963798522949219,34.592140197753906,9.474782943725586,36.2
24.360164642333984,9.369232177734375,21.694677352905273,9.326915740966797,22.49266242980957,10.235028266906738,12.5
38.250362396240234,9.103065490722656,35.93938446044922,10.027478218078613,37.91100311279297,10.20984172821045,29.0
31.793493270874023,9.983506202697754,30.855409622192383,9.62656307220459,32.30860900878906,9.232844352722168,49.0
20.482967376708984,11.507096290588379,6.028463363647461,13.855975151062012,22.733678817749023,12.260186195373535,28.2
22.117156982421875,10.34309196472168,20.78632354736328,10.064194679260254,21.093219757080078,10.196085929870605,27.8
22.76910400390625,9.966001510620117,23.130645751953125,9.702935218811035,21.386680603027344,10.4894380569458,25.1
26.895606994628906,10.572186470031738,26.150835037231445,10.596744537353516,26.999637603759766,10.542560577392578,16.1
24.280107498168945,9.603106498718262,23.299840927124023,9.813950538635254,23.075965881347656,10.326457977294922,22.3
17.401500701904297,12.137312889099121,4.815237045288086,13.892082214355469,14.103830337524414,12.283101081848145,31.8
22.155471801757812,9.554622650146484,23.033580780029297,9.769499778747559,23.1038818359375,10.235011100769043,19.5
21.328022003173828,10.575515747070312,24.465742111206055,10.754694938659668,20.45780372619629,10.766341209411621,21.7
25.607892990112305,10.601655006408691,26.121679306030273,10.761408805847168,23.38019561767578,10.378656387329102,18.3
24.30295181274414,9.916094779968262,23.135913848876953,9.716779708862305,25.086605072021484,10.334734916687012,19.6
9.82554817199707,9.673006057739258,9.785545349121094,10.40711784362793,10.083295822143555,9.788114547729492,6.5
10.547697067260742,9.790942192077637,10.097198486328125,9.689276695251465,11.628175735473633,9.289800643920898,7.5
12.071020126342773,10.27934455871582,11.040260314941406,9.268831253051758,12.830005645751953,9.314611434936523,6.5
7.546817779541016,10.608373641967773,7.966449737548828,9.54267406463623,7.549489974975586,10.48338794708252,13.0
10.108652114868164,10.257429122924805,9.76102066040039,9.99071979522705,9.599590301513672,9.42384147644043,11.0
11.581241607666016,9.279475212097168,11.040260314941406,9.268831253051758,11.211193084716797,10.049455642700195,12.0
11.056629180908203,10.09915828704834,10.507184982299805,9.494352340698242,9.066902160644531,9.63500690460205,6.2
10.961048126220703,8.922211647033691,11.508228302001953,9.142914772033691,10.050724029541016,8.855351448059082,10.8
12.775936126708984,10.065422058105469,10.150611877441406,9.04581069946289,10.691947937011719,9.601264953613281,15.0
8.98828125,9.516533851623535,9.189149856567383,8.893744468688965,9.531784057617188,9.013869285583496,7.5
10.408958435058594,8.854545593261719,11.232189178466797,9.291279792785645,10.531414031982422,9.262566566467285,6.5
10.52387809753418,9.639531135559082,9.992258071899414,9.466126441955566,10.815826416015625,9.630998611450195,7.5
13.04897689819336,9.035629272460938,13.682052612304688,9.297398567199707,12.83476448059082,9.26833438873291,6.5
10.408958435058594,8.854545593261719,9.457372665405273,9.485968589782715,9.033227920532227,9.076981544494629,13.0
10.649072647094727,8.841806411743164,10.42721176147461,9.683390617370605,9.811939239501953,8.875152587890625,11.0
11.31623649597168,9.506081581115723,11.652677536010742,9.706502914428711,11.01373291015625,8.897571563720703,12.0
8.921337127685547,9.549190521240234,9.068536758422852,9.327768325805664,9.203845977783203,9.660726547241211,6.2
9.991535186767578,9.550631523132324,9.629743576049805,8.904580116271973,10.08552360534668,8.861001014709473,10.8
9.991535186767578,9.550631523132324,9.629743576049805,8.904580116271973,9.840608596801758,9.08596420288086,15.0
10.042160034179688,8.62894344329834,9.7933349609375,9.158367156982422,9.203741073608398,9.660711288452148,6.2
10.86745834350586,8.623743057250977,9.62973403930664,8.904569625854492,10.085487365722656,8.86099624633789,10.8
10.30876350402832,8.842015266418457,9.701454162597656,8.737200736999512,9.84054946899414,9.085954666137695,15.0
12.86562728881836,11.39676570892334,13.465456008911133,10.751845359802246,13.667757034301758,10.623108863830566,6.0
30.64373779296875,11.503560066223145,14.79705810546875,10.446090698242188,19.77794075012207,12.825394630432129,27.6
26.841489791870117,9.96301555633545,29.330381393432617,10.2361421585083,16.388202667236328,13.12032413482666,20.0
21.834632873535156,10.563940048217773,16.301950454711914,10.161761283874512,16.388202667236328,13.12032413482666,31.0
46.97166061401367,10.1322603225708,51.85768127441406,9.159758567810059,48.65740966796875,10.005741119384766,40.0
52.634517669677734,9.150879859924316,52.17889404296875,9.454154014587402,57.64362335205078,9.146843910217285,60.0
50.149925231933594,9.940446853637695,53.782684326171875,8.9299955368042,51.78635025024414,9.357207298278809,65.0
52.634517669677734,9.150879859924316,52.17889404296875,9.454154014587402,56.036476135253906,8.854414939880371,71.5
55.81687545776367,9.285538673400879,55.48872375488281,9.5708589553833,57.579322814941406,9.384627342224121,68.0
10.440303802490234,10.4542236328125,6.210348129272461,10.211575508117676,10.911825180053711,10.528461456298828,5.0
27.265533447265625,10.681087493896484,18.4388484954834,9.824846267700195,23.916044235229492,9.916404724121094,15.0
21.096752166748047,10.657544136047363,20.868698120117188,10.115643501281738,18.974910736083984,10.431435585021973,25.0
14.831758499145508,14.13077449798584,15.6879301071167,14.17882251739502,22.928293228149414,11.46934700012207,32.5
10.83991813659668,10.621987342834473,14.196125030517578,9.707833290100098,9.424922943115234,9.777718544006348,8.0
23.946044921875,10.400345802307129,23.43891716003418,10.747326850891113,24.380857467651367,10.71397876739502,17.0
21.66132164001465,9.901321411132812,22.540760040283203,11.026595115661621,20.685535430908203,10.88087272644043,22.5
15.499994277954102,14.131278991699219,16.102615356445312,14.091756820678711,26.467914581298828,11.20211410522461,28.0
12.769174575805664,9.80421257019043,9.363790512084961,9.617837905883789,12.935068130493164,10.629934310913086,20.0
26.44129753112793,10.601334571838379,20.848403930664062,10.784714698791504,25.21942901611328,10.701725959777832,24.0
32.8862190246582,10.040575981140137,20.112125396728516,10.781888961791992,25.060626983642578,9.762574195861816,35.0
43.2178955078125,10.59911823272705,43.1551513671875,10.104280471801758,42.305355072021484,10.552132606506348,15.0
21.116830825805664,11.243196487426758,33.609344482421875,9.733034133911133,25.595590591430664,11.409334182739258,48.0
27.318864822387695,11.348123550415039,40.209449768066406,10.68726634979248,31.99897003173828,11.410222053527832,46.0
33.58784484863281,12.629875183105469,35.88577651977539,11.560017585754395,34.90671157836914,12.630257606506348,45.0
46.149658203125,10.426901817321777,47.20433807373047,10.33614730834961,46.343849182128906,11.39480209350586,52.0
48.79486083984375,9.81733512878418,48.7403564453125,10.563603401184082,46.343849182128906,11.39480209350586,46.0
47.5254020690918,10.140423774719238,48.574440002441406,9.741037368774414,47.22633743286133,10.235487937927246,48.0
55.76042938232422,9.176749229431152,55.18499755859375,9.769262313842773,52.974483489990234,9.332603454589844,64.0
56.04951477050781,9.545537948608398,56.40699768066406,9.491342544555664,54.57929992675781,8.85119915008545,72.0
58.47942352294922,9.080223083496094,58.2079963684082,9.343844413757324,54.873008728027344,9.318832397460938,77.0
63.56992721557617,8.7975435256958,62.34117126464844,8.835264205932617,62.162559509277344,9.83753776550293,62.5
66.51898193359375,9.184743881225586,68.98978424072266,9.021981239318848,71.79400634765625,9.362977981567383,60.0
29.515424728393555,9.993900299072266,30.464744567871094,10.399365425109863,30.81487274169922,12.239998817443848,26.8
53.460716247558594,10.641555786132812,52.96266174316406,10.30674934387207,54.10276412963867,12.214986801147461,55.5
63.57441711425781,11.756044387817383,64.92860412597656,10.726761817932129,64.30796813964844,12.41553020477295,66.6
62.55010986328125,10.605260848999023,63.30072021484375,10.749719619750977,63.544189453125,10.063000679016113,64.8
51.545928955078125,11.156906127929688,50.51020812988281,10.375914573669434,51.71380615234375,10.792322158813477,51.7
30.57663917541504,11.28687858581543,32.740142822265625,10.760202407836914,30.217775344848633,11.71181583404541,26.8
54.78713607788086,11.22803020477295,54.3555908203125,10.777366638183594,54.34778594970703,11.659528732299805,55.5
63.13010787963867,11.744853019714355,65.12211608886719,10.753152847290039,63.62203598022461,11.882100105285645,66.6
62.02595520019531,11.340217590332031,62.866737365722656,10.372675895690918,63.631248474121094,11.431416511535645,64.8
52.49608612060547,11.059776306152344,51.78410339355469,10.816893577575684,51.36628723144531,11.794671058654785,51.7
29.886707305908203,10.37024974822998,29.959299087524414,9.94534969329834,31.034591674804688,10.871917724609375,26.8
54.05480194091797,9.843143463134766,54.842041015625,9.6918306350708,54.32248306274414,10.808270454406738,55.5
63.8499870300293,10.907055854797363,65.61808776855469,9.685827255249023,65.27518463134766,9.945199966430664,66.6
62.74584197998047,10.535748481750488,62.96760559082031,10.659549713134766,63.43308639526367,9.956897735595703,64.8
51.98663330078125,9.842940330505371,52.326839447021484,10.452811241149902,51.6786003112793,9.973759651184082,51.7
30.775121688842773,10.585606575012207,32.804744720458984,10.527569770812988,29.657833099365234,10.132997512817383,26.8
54.24830627441406,9.66669750213623,54.369632720947266,10.409387588500977,54.862205505371094,10.10234546661377,55.5
65.23081970214844,9.67272663116455,65.11679077148438,10.313065528869629,65.5708236694336,9.696657180786133,66.6
63.361839294433594,10.59053897857666,62.98637008666992,10.793811798095703,63.13555145263672,10.317909240722656,64.8
51.75941467285156,10.621394157409668,52.19866943359375,10.706165313720703,52.02911376953125,11.085092544555664,51.7
30.13675880432129,9.843923568725586,32.423606872558594,10.117753982543945,30.327054977416992,10.217874526977539,26.8
54.34723663330078,9.80052661895752,54.25340270996094,10.272372245788574,54.457061767578125,10.182479858398438,55.5
65.50601196289062,10.175849914550781,65.13223266601562,10.281286239624023,64.3853988647461,10.773600578308105,66.6
63.2247428894043,9.66417121887207,63.29497528076172,9.620341300964355,63.24359893798828,10.011905670166016,64.8
51.890464782714844,9.67153549194336,51.745452880859375,10.301826477050781,51.88694763183594,9.73009967803955,51.7
15.718385696411133,10.302518844604492,15.780014038085938,11.371502876281738,14.84617805480957,10.536105155944824,18.14
20.894824981689453,11.741447448730469,20.417842864990234,12.777398109436035,19.757450103759766,10.979545593261719,16.66
22.276508331298828,11.103165626525879,25.06588363647461,13.242491722106934,22.05569076538086,12.187912940979004,19.99
3.9448413848876953,11.938435554504395,-0.7240772247314453,10.609421730041504,0.8044090270996094,11.226112365722656,0.35
1.8587722778320312,11.663460731506348,-0.12446212768554688,11.678046226501465,0.6404876708984375,10.85103988647461,7.58
9.606851577758789,12.833452224731445,6.345357894897461,11.666277885437012,8.133193969726562,11.416738510131836,1.12
35.00360870361328,12.269447326660156,32.402278900146484,12.430828094482422,32.964195251464844,12.626347541809082,70.5
77.89722442626953,13.032327651977539,71.88700103759766,13.643552780151367,73.30205535888672,13.563142776489258,56.5
23.074665069580078,10.133496284484863,25.250701904296875,10.016289710998535,20.283031463623047,10.389554023742676,20.5
23.406963348388672,10.113102912902832,25.55233383178711,9.976848602294922,24.538021087646484,10.047003746032715,21.3
27.177492141723633,10.097136497497559,30.148658752441406,10.242431640625,26.686298370361328,10.49069881439209,34.9
37.23849105834961,9.616222381591797,32.41624069213867,9.39002513885498,35.62397766113281,10.182984352111816,35.9
41.963279724121094,9.32064151763916,41.64232635498047,10.386804580688477,41.43324279785156,9.76144790649414,21.1
9.05409049987793,9.59675121307373,7.676511764526367,9.419544219970703,7.282024383544922,9.825484275817871,35.0
23.71562957763672,9.693354606628418,18.162639617919922,9.952339172363281,18.046585083007812,9.788448333740234,20.0
29.401302337646484,9.766777992248535,27.064790725708008,10.321881294250488,35.72715759277344,9.905220031738281,17.5
34.062843322753906,9.855051040649414,31.97868537902832,9.67519474029541,38.13373565673828,10.054930686950684,12.5
47.95323944091797,9.933272361755371,49.214324951171875,9.054778099060059,48.87452697753906,9.441841125488281,39.3
48.21287155151367,9.74622917175293,46.951622009277344,9.933837890625,49.17129898071289,9.424151420593262,46.88
50.34730529785156,9.124449729919434,47.631404876708984,10.026694297790527,49.64995574951172,9.936877250671387,52.83
52.38786315917969,9.301543235778809,51.5023193359375,10.268205642700195,54.091392517089844,9.889833450317383,56.75
53.25926971435547,9.674870491027832,53.241485595703125,10.01521110534668,52.601280212402344,10.4312105178833,58.63
43.88316345214844,11.642606735229492,42.9696159362793,10.24897289276123,45.438514709472656,11.235461235046387,36.58
49.34530258178711,10.456754684448242,48.741249084472656,10.787259101867676,50.245872497558594,11.626594543457031,45.74
55.404029846191406,11.192978858947754,56.37138748168945,11.427364349365234,55.559043884277344,10.806672096252441,55.83
55.64694595336914,12.827189445495605,56.25059127807617,11.450276374816895,56.208595275878906,11.254616737365723,54.93
49.02978515625,13.855813026428223,50.18971252441406,13.411357879638672,49.619911193847656,13.462944030761719,62.7
42.812232971191406,10.702726364135742,44.84522247314453,11.615612030029297,44.26019287109375,10.855952262878418,36.61
47.927879333496094,11.12562084197998,49.80384063720703,11.453100204467773,47.762630462646484,10.732111930847168,51.11
54.01416015625,10.47434139251709,51.91069793701172,10.746075630187988,52.595699310302734,11.350668907165527,62.18
55.54314422607422,13.007468223571777,53.2301025390625,10.903900146484375,53.21868896484375,11.440656661987305,58.75
43.77935791015625,11.200915336608887,44.84522247314453,11.615612030029297,41.88373565673828,10.772326469421387,39.25
4.583461761474609,10.30156421661377,3.473907470703125,10.229796409606934,1.5950889587402344,9.553540229797363,4.0
6.952671051025391,9.221518516540527,6.86468505859375,9.13247013092041,7.459379196166992,9.775550842285156,1.0
3.545583724975586,9.990819931030273,4.58607292175293,10.078123092651367,2.188020706176758,9.308822631835938,2.5
5.311273574829102,9.981261253356934,5.067510604858398,10.095479965209961,3.7473487854003906,9.47632884979248,5.0
6.395029067993164,10.07798957824707,5.866315841674805,9.0195894241333,5.642276763916016,9.557332992553711,4.5
11.310131072998047,10.654118537902832,12.053634643554688,10.617208480834961,11.24470329284668,10.623708724975586,3.5
12.643585205078125,10.209944725036621,9.928718566894531,11.145214080810547,12.35836410522461,10.863845825195312,6.0
2.029552459716797,10.18391227722168,1.7222175598144531,9.429033279418945,1.0769996643066406,9.956411361694336,4.0
4.895469665527344,9.053268432617188,5.023714065551758,9.561711311340332,5.020177841186523,10.061650276184082,1.0
0.7144432067871094,9.38955020904541,0.4858512878417969,9.460524559020996,1.2277355194091797,9.502199172973633,2.5
1.5868797302246094,9.375242233276367,1.4914970397949219,9.440597534179688,1.8674468994140625,9.704395294189453,5.0
3.8276309967041016,9.44211483001709,4.173807144165039,9.295491218566895,3.7823715209960938,9.551674842834473,4.5
8.75616455078125,10.613666534423828,6.846162796020508,9.77186393737793,6.349981307983398,10.438626289367676,3.5
9.856882095336914,9.932696342468262,8.026058197021484,10.205524444580078,9.280792236328125,9.966621398925781,6.0
48.101806640625,9.011411666870117,47.59089279174805,9.394856452941895,49.00386047363281,9.444955825805664,41.06
48.878177642822266,9.01950454711914,47.65911102294922,9.939702987670898,48.88535690307617,8.97871208190918,48.37
50.32876968383789,9.069315910339355,47.631404876708984,10.026694297790527,47.702301025390625,9.684962272644043,57.07
50.708133697509766,9.695658683776855,51.010780334472656,9.859651565551758,48.78490447998047,10.03577709197998,63.03
52.66101837158203,10.280076026916504,52.787662506103516,10.704078674316406,51.80174255371094,10.477070808410645,61.19
23.19686508178711,9.49648380279541,21.858352661132812,8.73458194732666,23.01738739013672,9.042810440063477,15.0
32.37348556518555,9.517635345458984,32.60163116455078,8.73905086517334,35.30170440673828,9.11221694946289,50.0
37.91804885864258,8.979120254516602,35.849510192871094,9.17455005645752,35.632293701171875,9.270493507385254,52.0
25.260242462158203,8.712708473205566,25.160808563232422,9.550758361816406,26.01455307006836,9.320133209228516,12.5
35.17003631591797,8.854913711547852,35.065086364746094,8.78391170501709,37.21915054321289,8.790057182312012,42.5
39.11292266845703,9.514429092407227,38.49736022949219,8.769203186035156,39.42577362060547,9.670602798461914,45.0
51.6012077331543,9.228859901428223,36.262027740478516,10.313843727111816,33.824954986572266,9.987761497497559,50.0
23.534244537353516,8.546676635742188,22.900245666503906,8.668649673461914,22.858304977416992,9.026337623596191,5.0
32.37348556518555,9.517635345458984,36.58584976196289,9.19178295135498,35.30170440673828,9.11221694946289,38.0
38.346534729003906,8.820714950561523,38.59274673461914,9.32193660736084,38.699607849121094,9.068070411682129,43.0
40.84074020385742,10.008746147155762,43.70871353149414,9.186306953430176,47.310218811035156,9.695598602294922,48.0
38.50931930541992,11.060970306396484,39.09749984741211,11.049612045288086,37.89991760253906,11.183273315429688,20.0
32.421077728271484,11.771394729614258,33.63161849975586,11.188019752502441,32.020103454589844,11.47016429901123,48.0
15.224300384521484,11.136917114257812,11.621910095214844,10.175191879272461,17.60399627685547,10.146820068359375,16.45
21.683475494384766,9.493659973144531,22.120994567871094,10.535187721252441,22.80113983154297,10.001470565795898,14.56
