seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
19.52542495727539,9.607467651367188,20.996280670166016,9.180285453796387,15.186763763427734,9.884089469909668,35.7
29.736913681030273,9.622200965881348,22.987085342407227,9.17397689819336,25.5457763671875,9.41584587097168,10.0
26.544797897338867,8.85945987701416,26.696229934692383,9.688701629638672,29.19369125366211,9.457642555236816,25.0
27.553936004638672,9.212419509887695,29.411502838134766,8.991536140441895,26.541641235351562,9.949798583984375,50.0
44.71915817260742,9.942322731018066,35.85101318359375,9.814027786254883,38.56664276123047,9.255328178405762,25.0
21.18617820739746,9.647080421447754,21.075641632080078,8.661538124084473,18.848079681396484,9.584898948669434,14.3
21.319347381591797,9.010368347167969,21.703166961669922,8.644233703613281,19.609416961669922,9.567858695983887,35.7
23.98678207397461,9.629487037658691,23.615699768066406,8.624954223632812,25.39971160888672,8.737854957580566,10.0
28.735118865966797,9.364306449890137,26.685914993286133,9.418638229370117,28.97222137451172,8.781431198120117,25.0
28.301218032836914,8.943246841430664,31.383941650390625,8.841117858886719,33.72686767578125,9.187670707702637,50.0
38.58198928833008,9.383503913879395,36.152896881103516,9.59392261505127,36.72123718261719,9.368988037109375,25.0
22.8582763671875,9.353849411010742,20.714492797851562,9.532735824584961,20.078310012817383,9.245720863342285,14.3
21.80937957763672,9.628470420837402,20.179943084716797,9.359256744384766,20.6864070892334,9.224015235900879,35.7
25.362991333007812,9.333420753479004,23.05159568786621,8.722973823547363,25.365299224853516,8.734575271606445,10.0
27.779335021972656,9.66176700592041,26.619272232055664,9.560018539428711,26.079669952392578,9.602697372436523,25.0
28.246646881103516,8.940841674804688,33.37887954711914,9.644495010375977,31.53248405456543,9.048104286193848,50.0
38.5751838684082,9.380537986755371,35.38764572143555,9.746095657348633,36.68707275390625,9.36543083190918,25.0
41.12676239013672,10.569639205932617,43.343055725097656,10.118996620178223,40.87311935424805,9.648070335388184,23.0
39.21872329711914,10.18443489074707,25.674224853515625,11.420575141906738,39.304840087890625,10.679478645324707,36.0
46.06747817993164,9.422669410705566,30.752498626708984,11.479838371276855,46.65355682373047,9.974923133850098,62.0
47.270294189453125,10.303016662597656,34.33739471435547,11.541411399841309,44.58224105834961,10.796058654785156,70.0
19.29320526123047,12.527742385864258,17.98086166381836,9.860638618469238,18.321022033691406,10.560155868530273,22.5
33.75939178466797,12.608968734741211,32.33989334106445,10.76587963104248,33.21842575073242,10.654431343078613,31.0
34.657169342041016,11.919702529907227,35.769683837890625,10.695846557617188,35.44335174560547,10.649748802185059,36.0
39.81647491455078,14.101266860961914,38.658355712890625,12.516801834106445,34.43143844604492,11.288309097290039,38.5
36.841407775878906,10.354076385498047,37.3118782043457,10.020249366760254,37.23927688598633,10.411925315856934,32.0
34.0999641418457,20.561664581298828,19.40306282043457,17.828649520874023,34.088253021240234,21.15269660949707,5.3
30.625856399536133,17.752363204956055,17.222745895385742,15.281416893005371,29.49656867980957,18.45659828186035,7.1
26.039438247680664,12.691936492919922,46.60327911376953,18.686201095581055,21.675262451171875,11.822110176086426,9.2
13.169586181640625,11.011953353881836,47.549339294433594,19.449535369873047,14.786144256591797,13.04312801361084,17.1
21.6611385345459,15.375937461853027,46.71952819824219,21.261672973632812,17.065935134887695,16.167844772338867,7.8
30.739709854125977,10.295610427856445,33.753971099853516,10.073957443237305,16.764938354492188,12.23569393157959,16.0
43.1723518371582,9.848356246948242,38.01679611206055,11.03278636932373,44.37338638305664,9.87764835357666,31.0
28.384275436401367,9.972718238830566,35.86824035644531,9.96826457977295,26.944311141967773,11.527375221252441,53.0
28.384275436401367,9.972718238830566,38.01679611206055,11.03278636932373,26.944311141967773,11.527375221252441,55.0
16.071168899536133,11.340108871459961,16.863370895385742,10.972722053527832,16.97768783569336,10.427175521850586,29.0
25.98206329345703,9.674224853515625,30.2938175201416,10.89271354675293,30.21615982055664,10.77129077911377,17.0
23.45128631591797,10.701507568359375,32.852928161621094,10.894585609436035,31.362722396850586,10.781481742858887,20.0
24.4593563079834,10.890260696411133,22.56571388244629,9.744606018066406,26.902345657348633,10.782134056091309,29.0
28.662109375,11.63882064819336,37.130821228027344,11.590530395507812,37.643157958984375,11.004029273986816,42.0
40.192806243896484,11.021570205688477,43.4074592590332,10.10155963897705,44.802818298339844,10.923685073852539,65.0
57.443607330322266,10.34146499633789,58.297035217285156,10.301843643188477,58.46623229980469,11.123784065246582,42.0
7.286655426025391,10.12962532043457,6.468595504760742,10.302709579467773,5.575408935546875,10.891267776489258,5.0
4.859560012817383,10.767385482788086,4.414506912231445,10.327776908874512,6.756261825561523,10.861435890197754,20.0
17.988079071044922,10.938204765319824,16.2716064453125,10.479900360107422,22.824352264404297,10.449158668518066,14.0
27.137126922607422,10.002910614013672,25.660104751586914,9.709848403930664,22.507644653320312,10.98404598236084,8.0
3.633901596069336,10.63789176940918,4.311573028564453,11.713409423828125,3.084033966064453,11.284200668334961,8.57
23.51946258544922,10.712288856506348,18.939712524414062,10.303537368774414,19.357044219970703,10.416818618774414,11.0
23.51946258544922,10.712288856506348,17.536027908325195,11.562654495239258,16.12815284729004,11.066648483276367,14.84
9.184013366699219,13.646374702453613,6.956159591674805,12.834639549255371,10.702571868896484,16.83810043334961,8.0
9.626424789428711,10.669479370117188,10.214750289916992,10.928300857543945,12.383087158203125,15.146820068359375,9.2
11.691923141479492,15.521087646484375,10.776020050048828,14.919211387634277,10.741695404052734,14.352097511291504,7.6
50.999176025390625,9.436549186706543,50.46385192871094,9.898942947387695,50.03076171875,9.573887825012207,40.0
61.656307220458984,9.203408241271973,60.53398895263672,8.92172908782959,59.47252655029297,9.390692710876465,60.0
57.08283233642578,9.822288513183594,59.446922302246094,9.683384895324707,59.85430145263672,9.757691383361816,70.0
22.996915817260742,9.770730018615723,24.72808837890625,9.157422065734863,21.410524368286133,9.517215728759766,15.0
39.78106689453125,10.224328994750977,40.33513641357422,9.123106002807617,37.275779724121094,10.258328437805176,17.5
26.62043571472168,9.20547103881836,27.717391967773438,9.199520111083984,26.49802589416504,9.813767433166504,32.5
38.45809555053711,10.091435432434082,34.480926513671875,9.716283798217773,35.11445617675781,10.144683837890625,37.0
35.145790100097656,9.012282371520996,33.03094482421875,9.655994415283203,32.199737548828125,9.859248161315918,41.0
24.524436950683594,8.814339637756348,23.96466636657715,9.158919334411621,23.461942672729492,9.216102600097656,7.0
29.8218994140625,9.610091209411621,30.076148986816406,9.263665199279785,29.424121856689453,9.07703971862793,11.5
33.27781677246094,9.402091979980469,35.11223220825195,8.624002456665039,35.24927520751953,8.712198257446289,34.6
36.97434997558594,9.5668363571167,37.242794036865234,9.477036476135254,37.83546829223633,9.550064086914062,44.0
24.939668655395508,9.365038871765137,23.202465057373047,9.424986839294434,23.930049896240234,9.148764610290527,7.0
31.855180740356445,8.697959899902344,32.19908905029297,9.228312492370605,32.04056930541992,9.619454383850098,17.5
38.853614807128906,9.580635070800781,36.151851654052734,8.728594779968262,36.97439193725586,9.116107940673828,37.5
41.91050720214844,8.720071792602539,38.198814392089844,8.839118957519531,39.96879959106445,9.190069198608398,50.0
41.799095153808594,9.433188438415527,38.910247802734375,10.194100379943848,36.86078643798828,9.888728141784668,60.0
25.718782424926758,9.972338676452637,17.801753997802734,10.801037788391113,16.240957260131836,10.007881164550781,7.0
42.49440002441406,10.027945518493652,32.73223876953125,10.788407325744629,34.444339752197266,9.45212173461914,21.0
30.56998634338379,10.04648208618164,31.3652400970459,10.272113800048828,28.17182731628418,10.013524055480957,42.0
33.53977966308594,9.894416809082031,33.509986877441406,11.456999778747559,30.179513931274414,10.776859283447266,55.0
34.410980224609375,9.267851829528809,34.2342643737793,9.585345268249512,35.5462760925293,10.23750114440918,21.3
29.818273544311523,9.702903747558594,30.99726676940918,9.72096061706543,27.974567413330078,9.973755836486816,46.7
32.24340057373047,10.056575775146484,32.7384147644043,9.756366729736328,37.967132568359375,10.187958717346191,42.0
33.799434661865234,10.111422538757324,33.64250183105469,9.764601707458496,35.42862319946289,9.431070327758789,36.0
35.472076416015625,10.159072875976562,34.93717956542969,9.798828125,40.729244232177734,10.23342514038086,28.0
31.917177200317383,9.539093971252441,31.925710678100586,10.06932258605957,31.855222702026367,9.562925338745117,30.0
35.014732360839844,9.511817932128906,35.05463790893555,8.919271469116211,35.282135009765625,8.988496780395508,35.0
33.09140396118164,9.37590217590332,32.7708740234375,9.963058471679688,33.08597946166992,9.30193042755127,30.0
34.11494827270508,8.690128326416016,33.92256546020508,9.270423889160156,34.21852111816406,8.96451187133789,32.5
34.361839294433594,9.733163833618164,34.7103385925293,9.906549453735352,34.57146072387695,9.731664657592773,39.5
35.74617004394531,9.06966495513916,36.983158111572266,9.661920547485352,36.13234329223633,9.356952667236328,37.5
31.713504791259766,9.88878345489502,30.012571334838867,10.077357292175293,31.858154296875,9.151053428649902,32.2
35.464111328125,9.300676345825195,34.6812744140625,9.927480697631836,34.57284164428711,9.828125,35.5
32.67176055908203,9.78800106048584,31.430133819580078,9.972149848937988,32.92290496826172,9.437359809875488,32.0
33.21786117553711,9.79716682434082,33.85033416748047,9.366069793701172,33.93642807006836,9.402138710021973,35.0
35.977264404296875,9.164173126220703,35.901634216308594,9.890035629272461,36.367923736572266,9.434946060180664,36.2
25.63951873779297,9.308311462402344,22.731609344482422,9.309196472167969,23.652055740356445,10.133211135864258,12.5
39.81243896484375,9.070356369018555,37.89699935913086,9.963604927062988,40.053916931152344,10.108861923217773,29.0
33.382423400878906,10.020525932312012,32.272884368896484,9.642391204833984,33.77831268310547,9.215950965881348,49.0
16.32647705078125,11.288494110107422,1.0338897705078125,13.09333610534668,19.743885040283203,12.077412605285645,28.2
21.118417739868164,10.237041473388672,20.539875030517578,10.075987815856934,20.815702438354492,10.19136905670166,27.8
21.33353042602539,10.009268760681152,22.871858596801758,9.624425888061523,21.649486541748047,10.428241729736328,25.1
26.64523696899414,10.581911087036133,25.03322410583496,10.499878883361816,26.070537567138672,10.457697868347168,16.1
24.79161834716797,9.5731782913208,23.98858070373535,9.791682243347168,23.80179214477539,10.329270362854004,22.3
15.675935745239258,11.938135147094727,0.6449413299560547,13.13086223602295,15.52882194519043,12.11227035522461,31.8
22.22610092163086,9.507109642028809,23.086360931396484,9.710366249084473,23.26383399963379,10.21489143371582,19.5
22.578693389892578,10.466375350952148,25.941200256347656,10.691370010375977,20.972305297851562,10.7011079788208,21.7
25.49574089050293,10.602456092834473,26.222942352294922,10.659655570983887,23.218612670898438,10.271724700927734,18.3
26.373048782348633,9.853676795959473,23.33367156982422,9.632547378540039,26.250070571899414,10.332154273986816,19.6
11.132888793945312,9.620099067687988,10.622262954711914,10.327666282653809,10.632240295410156,9.760787963867188,6.5
11.982210159301758,9.653789520263672,12.199943542480469,9.673154830932617,12.342348098754883,9.227568626403809,7.5
12.904243469238281,10.267072677612305,11.961677551269531,9.147945404052734,13.707630157470703,9.246907234191895,6.5
8.823253631591797,10.624661445617676,8.607002258300781,9.534207344055176,9.168416976928711,10.422607421875,13.0
11.127124786376953,10.253013610839844,10.948188781738281,9.900891304016113,10.412900924682617,9.419331550598145,11.0
12.568586349487305,9.217377662658691,11.961677551269531,9.147945404052734,13.284940719604492,9.969066619873047,12.0
11.128547668457031,10.112401962280273,11.025442123413086,9.498164176940918,9.735923767089844,9.614633560180664,6.2
11.06611442565918,8.98470401763916,11.696216583251953,9.157478332519531,10.509725570678711,8.81860637664795,10.8
12.77105712890625,10.087968826293945,10.751062393188477,9.028779029846191,11.197023391723633,9.589741706848145,15.0
9.304647445678711,9.554516792297363,9.679227828979492,8.796911239624023,9.708501815795898,8.996346473693848,7.5
10.209577560424805,8.820172309875488,11.31850814819336,9.313520431518555,10.585046768188477,9.287425994873047,6.5
10.658300399780273,9.698798179626465,9.977529525756836,9.500452041625977,10.818334579467773,9.613740921020508,7.5
12.712833404541016,9.093268394470215,13.514965057373047,9.317544937133789,12.590093612670898,9.291587829589844,6.5
10.209577560424805,8.820172309875488,9.472332000732422,9.510794639587402,8.98588752746582,9.069351196289062,13.0
10.513580322265625,8.809833526611328,10.107742309570312,9.637847900390625,9.838441848754883,8.860941886901855,11.0
10.995590209960938,9.40899658203125,11.460580825805664,9.657553672790527,11.203788757324219,8.877469062805176,12.0
9.086639404296875,9.427811622619629,9.431449890136719,9.348186492919922,9.09358024597168,9.620237350463867,6.2
10.436086654663086,9.428365707397461,10.451362609863281,8.806139945983887,10.539878845214844,8.82440185546875,10.8
10.436086654663086,9.428365707397461,10.451362609863281,8.806139945983887,10.104766845703125,9.090461730957031,15.0
9.958518981933594,8.596305847167969,10.11854362487793,9.170228004455566,9.093420028686523,9.620231628417969,6.2
10.988574981689453,8.591176986694336,10.451288223266602,8.806139945983887,10.539741516113281,8.824377059936523,10.8
10.664196014404297,8.82392406463623,9.780241012573242,8.761448860168457,10.104692459106445,9.090466499328613,15.0
12.157096862792969,11.213621139526367,14.880712509155273,10.57922077178955,13.492826461791992,10.526817321777344,6.0
28.714513778686523,11.121744155883789,16.711200714111328,10.263886451721191,20.60433578491211,12.392016410827637,27.6
26.93213653564453,9.829252243041992,29.676342010498047,10.159406661987305,17.17875862121582,12.660542488098145,20.0
22.207529067993164,10.379265785217285,17.159374237060547,10.038773536682129,17.17875862121582,12.660542488098145,31.0
47.28001403808594,10.182899475097656,52.051387786865234,9.131877899169922,49.04997253417969,9.991501808166504,40.0
53.97265625,9.158140182495117,52.96274948120117,9.470645904541016,58.244422912597656,9.167234420776367,60.0
50.727813720703125,9.967168807983398,54.287296295166016,8.899456024169922,52.660125732421875,9.357728004455566,65.0
53.97265625,9.158140182495117,52.96274948120117,9.470645904541016,56.60343933105469,8.854392051696777,71.5
57.25822448730469,9.287296295166016,56.25593566894531,9.587615013122559,58.54572677612305,9.385684967041016,68.0
12.031949996948242,10.211028099060059,7.036323547363281,10.159377098083496,11.45755386352539,10.379932403564453,5.0
26.638004302978516,10.598413467407227,20.391864776611328,9.654980659484863,24.876779556274414,9.79035472869873,15.0
22.568233489990234,10.436749458312988,22.080663681030273,9.9349365234375,20.317306518554688,10.31528377532959,25.0
20.59485626220703,13.524198532104492,19.865930557250977,14.033651351928711,25.645309448242188,11.28641128540039,32.5
12.028623580932617,10.348048210144043,13.442346572875977,9.576327323913574,9.164173126220703,9.704265594482422,8.0
24.046110153198242,10.154755592346191,23.628450393676758,10.55185604095459,24.539329528808594,10.490732192993164,17.0
21.703472137451172,9.75822639465332,22.541629791259766,10.814409255981445,20.964324951171875,10.69368839263916,22.5
20.331588745117188,13.52447509765625,19.864614486694336,13.963048934936523,27.724037170410156,11.108454704284668,28.0
11.332174301147461,9.801384925842285,8.297115325927734,9.563643455505371,10.579635620117188,10.618936538696289,20.0
26.317745208740234,10.653678894042969,20.532644271850586,10.803426742553711,23.593475341796875,10.672191619873047,24.0
32.199851989746094,10.00838565826416,19.75798225402832,10.795894622802734,24.287572860717773,9.745230674743652,35.0
42.45149612426758,10.546595573425293,42.896263122558594,10.105537414550781,42.27025604248047,10.54469108581543,15.0
15.387054443359375,11.045104026794434,30.532318115234375,9.705791473388672,19.305706024169922,11.497285842895508,48.0
23.442977905273438,11.091214179992676,37.71772384643555,10.673741340637207,27.32679557800293,11.4813232421875,46.0
35.811317443847656,12.43095588684082,36.720123291015625,11.460247039794922,34.56593322753906,12.565451622009277,45.0
46.20355224609375,10.347972869873047,46.445133209228516,10.398577690124512,46.396949768066406,11.385533332824707,52.0
49.104652404785156,9.822507858276367,48.89009094238281,10.537195205688477,46.396949768066406,11.385533332824707,46.0
47.53533935546875,10.238131523132324,48.90777587890625,9.776481628417969,47.33038330078125,10.23867416381836,48.0
54.62004852294922,9.253714561462402,54.424720764160156,9.765081405639648,52.08748245239258,9.38133430480957,64.0
55.50944519042969,9.480637550354004,54.84916687011719,9.555068969726562,54.25040054321289,8.86458969116211,72.0
59.10368347167969,9.131387710571289,58.30160140991211,9.356740951538086,54.75445556640625,9.351717948913574,77.0
63.93572235107422,8.806548118591309,62.95191955566406,8.815672874450684,63.32899475097656,9.808183670043945,62.5
67.30049133300781,9.239221572875977,69.80335998535156,9.111947059631348,71.93695068359375,9.374354362487793,60.0
32.6992301940918,9.861248016357422,34.006290435791016,10.248315811157227,36.08168029785156,11.6085205078125,26.8
54.868003845214844,10.48409366607666,54.34918975830078,10.115652084350586,56.5576171875,11.724166870117188,55.5
61.688026428222656,11.528928756713867,65.40534973144531,10.67529296875,64.83943176269531,12.038158416748047,66.6
65.4298095703125,10.455254554748535,66.30125427246094,10.680977821350098,65.53952026367188,9.992993354797363,64.8
51.592262268066406,10.89947509765625,51.2711067199707,10.183863639831543,52.05150604248047,10.635560989379883,51.7
30.266700744628906,11.035102844238281,32.70652389526367,10.497794151306152,31.503652572631836,11.279092788696289,26.8
51.879966735839844,10.956265449523926,52.147789001464844,10.658527374267578,52.61803436279297,11.220414161682129,55.5
59.679603576660156,11.503129005432129,62.5174674987793,10.661639213562012,60.13716506958008,11.704490661621094,66.6
61.29269790649414,11.063934326171875,62.05607604980469,10.299007415771484,63.24603271484375,11.077210426330566,64.8
50.127525329589844,10.847935676574707,49.6031494140625,10.715822219848633,48.542205810546875,11.428400993347168,51.7
31.018821716308594,10.39847183227539,31.7307186126709,9.90001106262207,33.924705505371094,10.731060981750488,26.8
53.558311462402344,9.848092079162598,54.075416564941406,9.720969200134277,54.4007453918457,10.77612018585205,55.5
61.055442810058594,10.82341480255127,64.27548217773438,9.71228313446045,64.16770935058594,9.924471855163574,66.6
62.66876220703125,10.478426933288574,63.274085998535156,10.644975662231445,63.46414566040039,9.945636749267578,64.8
51.101661682128906,9.810359954833984,51.23170471191406,10.520544052124023,51.05436706542969,9.946086883544922,51.7
33.32304763793945,10.426440238952637,34.878360748291016,10.330680847167969,31.480838775634766,10.06816291809082,26.8
53.272216796875,9.625511169433594,52.71604919433594,10.45888614654541,54.862998962402344,10.067336082458496,55.5
64.02175903320312,9.632601737976074,64.77709197998047,10.317317008972168,64.57058715820312,9.68175220489502,66.6
64.278564453125,10.647321701049805,63.82994842529297,10.779214859008789,64.25115966796875,10.361177444458008,64.8
51.73876953125,10.660062789916992,51.05973815917969,10.767027854919434,50.174957275390625,10.993735313415527,51.7
31.826799392700195,9.923027038574219,33.852020263671875,9.989583015441895,32.25950622558594,10.178165435791016,26.8
53.440216064453125,9.89346694946289,53.26583480834961,10.269518852233887,53.3738899230957,10.17181396484375,55.5
64.3106689453125,10.263951301574707,63.87255096435547,10.27861213684082,62.319671630859375,10.8037748336792,66.6
64.20306396484375,9.719548225402832,63.17865753173828,9.69927978515625,63.8432731628418,10.085396766662598,64.8
51.1590576171875,9.673053741455078,50.9244384765625,10.299776077270508,51.524383544921875,9.784873962402344,51.7
14.940422058105469,10.316217422485352,14.82168197631836,11.368674278259277,14.08253288269043,10.556577682495117,18.14
21.48801040649414,11.728288650512695,25.082855224609375,12.662262916564941,20.467998504638672,10.93000316619873,16.66
23.24176788330078,11.020328521728516,26.806135177612305,13.067599296569824,22.512781143188477,12.032310485839844,19.99
2.007425308227539,12.057263374328613,-2.590677261352539,10.623384475708008,-0.8211402893066406,11.205705642700195,0.35
1.8867626190185547,11.664897918701172,2.6068878173828125,11.475340843200684,0.8461685180664062,10.857892990112305,7.58
8.344085693359375,12.781087875366211,6.356769561767578,11.59743595123291,7.928806304931641,11.351651191711426,1.12
35.398414611816406,12.309318542480469,32.651641845703125,12.45486831665039,33.33185577392578,12.7207612991333,70.5
79.80950164794922,13.102118492126465,73.66476440429688,13.645007133483887,75.38639831542969,13.595342636108398,56.5
22.083877563476562,10.156929016113281,24.285192489624023,10.045539855957031,19.310970306396484,10.393978118896484,20.5
22.560352325439453,10.138507843017578,24.726905822753906,10.01010799407959,23.902788162231445,10.027366638183594,21.3
27.63906478881836,10.107207298278809,32.113807678222656,10.242453575134277,27.332002639770508,10.448009490966797,34.9
37.12721252441406,9.677535057067871,32.738868713378906,9.41116714477539,35.86583709716797,10.148751258850098,35.9
41.836788177490234,9.298504829406738,41.580787658691406,10.417552947998047,41.2503662109375,9.746634483337402,21.1
9.486761093139648,9.56169605255127,8.107229232788086,9.346502304077148,7.5291900634765625,9.829916954040527,35.0
24.60645294189453,9.630637168884277,19.66431999206543,9.928292274475098,19.453506469726562,9.741270065307617,20.0
29.67172622680664,9.795963287353516,27.795188903808594,10.249040603637695,36.455631256103516,9.846527099609375,17.5
34.66208267211914,9.791126251220703,32.42809295654297,9.670550346374512,38.4904899597168,10.004769325256348,12.5
46.87141036987305,9.846755027770996,48.73745346069336,9.022512435913086,48.26307678222656,9.426661491394043,39.3
48.255794525146484,9.77945613861084,46.948795318603516,9.891944885253906,49.24744415283203,9.424875259399414,46.88
51.093666076660156,9.09123420715332,50.25627899169922,9.89592170715332,50.624908447265625,9.871283531188965,52.83
52.8449821472168,9.281350135803223,52.216644287109375,10.211396217346191,54.199684143066406,9.849392890930176,56.75
54.05873107910156,9.674579620361328,53.53946304321289,10.047487258911133,53.43476867675781,10.409712791442871,58.63
40.084320068359375,11.17060661315918,39.721168518066406,10.016366004943848,40.778987884521484,11.057266235351562,36.58
50.9371452331543,10.21384048461914,50.27577209472656,10.376702308654785,53.00288009643555,11.077107429504395,45.74
57.56610870361328,10.91871452331543,55.988685607910156,10.945160865783691,57.74425506591797,10.584113121032715,55.83
56.143592834472656,12.312335014343262,57.456329345703125,11.244379043579102,56.7397346496582,11.076525688171387,54.93
49.807701110839844,14.256593704223633,50.215633392333984,13.633208274841309,49.90544891357422,13.849617004394531,62.7
39.95273971557617,10.695080757141113,40.61753845214844,11.539656639099121,39.838172912597656,10.72902774810791,36.61
49.7673454284668,10.786859512329102,48.66864013671875,11.290627479553223,49.04653549194336,10.433510780334473,51.11
56.88742446899414,10.289793968200684,54.232818603515625,10.479131698608398,55.28904724121094,11.154025077819824,62.18
54.47722244262695,12.445923805236816,53.8703498840332,10.685702323913574,53.869361877441406,11.326533317565918,58.75
38.418060302734375,10.834712028503418,40.61753845214844,11.539656639099121,37.915382385253906,10.57487964630127,39.25
2.9006919860839844,10.223422050476074,2.1772403717041016,10.19622802734375,0.5198211669921875,9.55650806427002,4.0
7.318826675415039,9.201122283935547,7.172019958496094,9.144954681396484,7.874614715576172,9.734405517578125,1.0
3.28729248046875,10.035065650939941,3.380796432495117,10.052143096923828,1.5425739288330078,9.310988426208496,2.5
4.936309814453125,9.905599594116211,5.071962356567383,10.0281982421875,3.7950191497802734,9.45743465423584,5.0
6.523778915405273,10.115528106689453,6.05369758605957,8.982240676879883,5.846046447753906,9.536066055297852,4.5
11.010992050170898,10.536386489868164,11.48109245300293,10.514822006225586,11.415769577026367,10.518035888671875,3.5
12.861927032470703,10.307367324829102,10.050653457641602,11.132720947265625,12.701509475708008,10.853310585021973,6.0
0.39665794372558594,10.096394538879395,0.9851722717285156,9.401782989501953,0.07849693298339844,9.972678184509277,4.0
5.2393951416015625,9.035634994506836,5.046205520629883,9.560845375061035,5.607404708862305,10.01478385925293,1.0
0.12636566162109375,9.38098430633545,0.17671966552734375,9.47577953338623,0.8699398040771484,9.498002052307129,2.5
1.4998245239257812,9.349842071533203,1.69091796875,9.43411922454834,1.7303504943847656,9.699666023254395,5.0
4.217342376708984,9.479113578796387,4.354269027709961,9.259090423583984,3.9115467071533203,9.53388786315918,4.5
8.507034301757812,10.489425659179688,6.974008560180664,9.743934631347656,5.96095085144043,10.381132125854492,3.5
10.196298599243164,9.935688018798828,8.332637786865234,10.243332862854004,9.480339050292969,9.98653507232666,6.0
47.94783020019531,9.00091552734375,47.677490234375,9.403943061828613,48.904178619384766,9.455367088317871,41.06
49.05857849121094,9.000718116760254,47.94892883300781,9.884799003601074,49.00175476074219,8.95601749420166,48.37
50.85271072387695,9.052236557006836,50.25627899169922,9.89592170715332,48.60795211791992,9.635817527770996,57.07
50.8468017578125,9.708081245422363,51.389991760253906,9.841240882873535,49.35329055786133,9.985424041748047,63.03
53.253883361816406,10.202664375305176,53.610416412353516,10.681865692138672,52.51995849609375,10.460150718688965,61.19
22.514427185058594,9.549076080322266,21.368480682373047,8.761981964111328,22.101112365722656,9.022324562072754,15.0
33.27781677246094,9.402091979980469,32.93507766723633,8.75419807434082,35.115081787109375,9.073025703430176,50.0
37.35770797729492,9.037700653076172,35.96917724609375,9.188283920288086,35.42757034301758,9.22933292388916,52.0
25.539541244506836,8.688122749328613,24.918413162231445,9.503998756408691,25.62232780456543,9.277597427368164,12.5
36.0853271484375,8.833498001098633,36.151851654052734,8.728594779968262,37.774986267089844,8.77079963684082,42.5
39.09114456176758,9.401121139526367,39.23320770263672,8.70821762084961,40.42155838012695,9.635273933410645,45.0
52.1619987487793,9.177539825439453,38.910247802734375,10.194100379943848,36.86078643798828,9.888728141784668,50.0
23.110572814941406,8.527567863464355,22.21263313293457,8.609893798828125,22.10162353515625,9.045915603637695,5.0
33.27781677246094,9.402091979980469,36.743839263916016,9.203391075134277,35.115081787109375,9.073025703430176,38.0
38.13096237182617,8.804763793945312,38.09455490112305,9.349298477172852,38.140296936035156,9.08150863647461,43.0
41.949974060058594,9.847146987915039,43.80044174194336,9.109107971191406,47.315338134765625,9.68017578125,48.0
37.63951873779297,11.140168190002441,38.01921844482422,11.108604431152344,36.7564582824707,11.276147842407227,20.0
31.513673782348633,11.818656921386719,32.86817169189453,11.311090469360352,31.136606216430664,11.59183120727539,48.0
15.29507064819336,11.193163871765137,11.727205276489258,10.214705467224121,17.335704803466797,10.159451484680176,16.45
21.83260726928711,9.48408317565918,22.72317886352539,10.49181842803955,22.723003387451172,10.007270812988281,14.56
