seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
18.942150115966797,0.13828797404864784,19.23999786376953,0.13765898096707516,19.47000503540039,0.13784266169915566,41.0
9.776056289672852,0.11228747957499727,10.560173034667969,0.11180685344019077,9.259292602539062,0.11445695786030978,7.0
19.84130096435547,0.13620052979432082,33.306053161621094,0.2227008386771722,18.507843017578125,0.13746464881754158,11.5
36.1171875,0.13596356898304301,42.37855529785156,0.12091473545045683,41.095298767089844,0.11523053696269998,34.6
46.74139404296875,0.11179325846987712,47.63848114013672,0.11195868489634143,48.61943054199219,0.11463205977635822,44.0
11.553516387939453,0.12015518207844372,10.165510177612305,0.11289785817347237,11.764095306396484,0.11564592739113544,7.0
15.222389221191406,0.13673665828583517,33.27409744262695,0.22271448812612746,14.602315902709961,0.13864203333453753,17.5
40.44696044921875,0.11292029390221843,42.46400833129883,0.12425562473207151,40.56151580810547,0.11323629605408807,37.5
46.399696350097656,0.11294721089398568,46.184837341308594,0.1131978642285793,46.57354736328125,0.11591774250320173,50.0
49.41643142700195,0.12519824520014766,48.161521911621094,0.14365910683380936,48.038780212402344,0.14361532785966907,60.0
17.33230972290039,0.4286291203382844,13.435945510864258,0.5023155928295001,4.024028778076172,0.40844428572676433,7.0
39.937034606933594,0.3769682380137097,35.89213180541992,0.39967887028019095,34.33879470825195,0.2647385289748262,21.0
36.49598693847656,0.2512917714482172,33.953739166259766,0.3448844880765359,32.26730728149414,0.4147418340576961,42.0
51.00961685180664,0.5317301633441109,46.52415084838867,0.5161296894565367,49.13294219970703,0.5300164858035468,55.0
47.16328048706055,0.16243612794784668,46.927398681640625,0.1559055651911386,45.063419342041016,0.1622696344048323,21.3
30.44622039794922,0.12085655361992982,31.743288040161133,0.12506248819559895,30.589174270629883,0.12276005331230315,46.7
44.11702346801758,0.1564440780762395,35.90679168701172,0.11861897317190118,41.4049072265625,0.12480294908438141,42.0
48.65227508544922,0.19694888832531995,42.91548538208008,0.16043088858177817,36.24652862548828,0.12125390076015885,36.0
51.791290283203125,0.2393496166744952,46.500244140625,0.20245561490062772,36.95473098754883,0.1613271126703824,28.0
29.180858612060547,0.1368283862165585,29.997968673706055,0.12964698434390598,31.34676742553711,0.12541016043244332,30.0
36.62184524536133,0.11269414891215805,36.36406326293945,0.10994440364360351,36.891780853271484,0.11100861325224512,35.0
32.66635513305664,0.12078452714074166,33.16197204589844,0.1161858436995837,34.21620178222656,0.11591697120397969,30.0
35.61138153076172,0.11010584117490656,34.5494270324707,0.11233683515763497,35.94357681274414,0.11165001094970106,32.5
35.27419662475586,0.11027109638881584,35.40086364746094,0.11137045607625619,35.61227798461914,0.11194484214196718,39.5
35.62141418457031,0.14275738877717006,35.85437774658203,0.12405615187385523,35.075496673583984,0.1223951147612994,37.5
28.054859161376953,0.1389868283926369,28.48230743408203,0.12932983162816117,27.976882934570312,0.12471408570126413,32.2
36.641319274902344,0.11492753897271515,35.978092193603516,0.11224925389710959,35.881900787353516,0.1129382392761996,35.5
31.57546043395996,0.1241538880106967,32.36115264892578,0.11634579311055443,34.416290283203125,0.1172226306391909,32.0
34.742897033691406,0.11135118747552485,34.54338455200195,0.1129060411321977,36.2149772644043,0.11422054889478271,35.0
35.76491928100586,0.1439026561043921,35.54860305786133,0.12558233039386285,35.6654052734375,0.12271100419683184,36.2
5.973363876342773,0.22463341095068237,3.7280101776123047,0.22931058930385734,7.6413116455078125,0.2372645164365875,12.5
48.42683410644531,0.13440405065869698,48.779754638671875,0.13456759290895345,48.69318389892578,0.13560625254357692,29.0
32.70100402832031,0.13445105063984428,32.196876525878906,0.13419212494667893,32.50777053833008,0.1344031637086214,49.0
24.9967041015625,0.5247878781442261,25.03123664855957,0.9374752012787629,29.930709838867188,0.5540142088627567,28.2
16.366165161132812,0.13968666673791516,16.39139175415039,0.13940304837444428,16.404979705810547,0.1382614638833689,27.8
22.36492347717285,0.13977027539896072,22.423416137695312,0.13981717672357682,22.33743667602539,0.13971461295374565,25.1
27.43941879272461,0.1395374545333667,27.482439041137695,0.13979671262606097,27.47008514404297,0.1395404446125862,16.1
25.025697708129883,0.13947742581675893,25.033639907836914,0.13969776056142666,24.75026512145996,0.1385392449341788,22.3
28.611934661865234,0.6033393162839926,25.27101707458496,0.94514988170439,25.96508026123047,0.5485979003227737,31.8
18.44937515258789,0.1393679831752777,18.421485900878906,0.1396070640470895,18.11557388305664,0.13827461183638676,19.5
19.8140811920166,0.1398519161972774,19.59697723388672,0.13990305064149386,19.57158088684082,0.13962627528469682,21.7
19.84018325805664,0.13958016387225822,19.771265029907227,0.13983550660115834,19.61725616455078,0.139675358664928,18.3
21.62372398376465,0.13977326049759367,21.64310073852539,0.1398244237065695,22.01636505126953,0.13854096586963216,19.6
9.408111572265625,0.11427063438006425,9.539894104003906,0.11523622672969307,9.789764404296875,0.1148084521382161,6.5
9.176591873168945,0.12341137380195276,8.723501205444336,0.11130915965444958,9.73807144165039,0.11268568609367759,7.5
11.185001373291016,0.11713081514788609,12.36410140991211,0.12178632982959059,12.932376861572266,0.1174550270696902,6.5
8.04281997680664,0.11627071606214845,7.914218902587891,0.11454545290783201,7.299072265625,0.12635973476501627,13.0
8.399372100830078,0.11456106258474946,8.503080368041992,0.1116734979921763,8.932382583618164,0.11278217742952944,11.0
10.485746383666992,0.11493635531130837,12.36410140991211,0.12178657453925947,9.046316146850586,0.12192842339658266,12.0
7.488401412963867,0.1166918534384686,9.159175872802734,0.11585730851144595,8.398193359375,0.11827451981580268,6.2
12.048555374145508,0.1086354895861649,12.008501052856445,0.10807577964330316,12.04267692565918,0.11159634586969465,10.8
10.649986267089844,0.11055477909367124,9.888542175292969,0.1081005946493247,10.35316276550293,0.11086623360814407,15.0
8.117666244506836,0.1101797092429338,8.044393539428711,0.11080949947729196,8.728443145751953,0.10966185962920943,7.5
7.676900863647461,0.11028136594771112,9.704202651977539,0.10996039544576658,8.81829833984375,0.1112799717680555,6.5
9.187728881835938,0.10826670847650799,8.987579345703125,0.10692890035005517,10.061626434326172,0.10676545044270479,7.5
13.360965728759766,0.11492598307805031,12.45941162109375,0.11059763251973224,11.114547729492188,0.11240632077496712,6.5
7.676900863647461,0.11028163618634679,8.006986618041992,0.10901095158566777,7.664850234985352,0.10772776936839837,13.0
8.6451416015625,0.10775626001074227,8.757011413574219,0.10617679991538173,9.313339233398438,0.10626770320835127,11.0
11.171527862548828,0.11827729151765029,10.871343612670898,0.11093046139161639,12.521621704101562,0.11340171985297579,12.0
8.39113998413086,0.114412945149007,8.666269302368164,0.10900739747939459,9.46701431274414,0.11433112506754324,6.2
11.138544082641602,0.11168123695817077,11.418966293334961,0.11172632578526034,12.052934646606445,0.11170605140488675,10.8
11.138463973999023,0.11168150380950224,11.418966293334961,0.11172685927190329,10.344388961791992,0.1098871935782328,15.0
8.745302200317383,0.10967408839991025,9.477123260498047,0.109683598723412,9.467018127441406,0.11433034306462955,6.2
11.83534049987793,0.10773717487948713,11.418951034545898,0.11172632578526034,12.053028106689453,0.11170605140488675,10.8
11.1328125,0.10787208127065864,10.467245101928711,0.10774132410864841,10.3443603515625,0.10988610873955319,15.0
24.218408584594727,0.8336848508611294,27.596271514892578,0.6645150453487434,28.390304565429688,0.6407447405304199,6.0
23.18130111694336,0.6474855241667046,12.082866668701172,0.586010338897115,12.914300918579102,0.7045861706337253,27.6
31.055952072143555,0.1407908754096028,31.003042221069336,0.1406688960758976,21.63705825805664,0.9292296367242932,20.0
20.327634811401367,0.14065491252230228,20.031784057617188,0.14103282707308024,21.63705825805664,0.9292296367242932,31.0
40.62654113769531,0.14022221844614882,40.48162078857422,0.14042843962686613,41.45899963378906,0.13865407050369075,40.0
67.266845703125,0.16976046909414877,67.34782409667969,0.15505373976846393,68.99937438964844,0.1252137169127516,60.0
55.26947784423828,0.19514017666549796,55.32868957519531,0.21978476334227134,55.37518310546875,0.19964242799626514,65.0
67.266845703125,0.16976099575874243,67.34781646728516,0.15505373976846393,62.72420883178711,0.12542917009720347,71.5
62.087982177734375,0.22860548551190552,62.46522521972656,0.20605225186467788,63.737178802490234,0.2018468935270337,68.0
15.567510604858398,0.7210263056433642,8.140802383422852,0.1434336373800155,8.20921516418457,0.14359893324569994,5.0
16.91876220703125,0.1432577495376142,16.91229248046875,0.14402065505135334,17.243179321289062,0.14336006517789843,15.0
22.78927993774414,0.16626337929718202,22.62847137451172,0.1441098146668682,22.54776954650879,0.14417535627045594,25.0
35.154945373535156,0.9250718359503486,32.65743637084961,0.9135406638038086,28.072237014770508,0.144000995274919,32.5
15.592630386352539,0.7213141752282589,5.255228042602539,0.1440980264214847,5.011360168457031,0.14342387149201255,8.0
15.128783226013184,0.1440245866846062,15.059171676635742,0.14341368932624018,14.971786499023438,0.14350301837737336,17.0
25.05315399169922,0.14381647646105217,24.991823196411133,0.1439542149103249,25.03643798828125,0.1439272989624526,22.5
35.092796325683594,0.9251048569915972,32.593624114990234,0.9135591689419204,32.5128288269043,0.14427867367736852,28.0
22.9862117767334,0.743028331497531,23.863313674926758,0.7397050665126089,33.193565368652344,0.9327228876900733,20.0
28.736671447753906,0.5084692689879969,21.58761978149414,0.7017577615382757,35.549400329589844,0.708168891630615,24.0
25.61421775817871,0.653619724881977,21.90624237060547,0.8672234178957482,24.172685623168945,0.6530264364823545,35.0
30.345657348632812,0.9803402663771497,34.369964599609375,0.92764291926889,34.41858673095703,0.9292433875246082,15.0
20.71895980834961,0.3868711660561839,40.341087341308594,0.3752393086109272,19.25155258178711,0.36374578493173365,48.0
32.88620376586914,0.3843290813279214,54.41393280029297,0.2932135167301808,29.007747650146484,0.3636512234209205,46.0
43.64029312133789,0.6495726959828942,37.158729553222656,0.8737071963564552,38.112911224365234,0.8893497743735282,45.0
46.83517837524414,0.12202810793847738,46.768577575683594,0.1222030918485643,47.603302001953125,0.1401231414916685,52.0
49.77900695800781,0.12221504115673584,49.8382682800293,0.12228183821651968,47.603309631347656,0.1401231414916685,46.0
48.757041931152344,0.12225136963246738,48.808414459228516,0.1222469815308673,48.73762130737305,0.12224210567767844,48.0
70.30465698242188,0.15699536117455312,72.34508514404297,0.16343480970455115,68.70980834960938,0.15513233227119247,64.0
68.09237670898438,0.12334470520345535,68.66433715820312,0.12401626686332853,67.78660583496094,0.12062132202233578,72.0
67.07511138916016,0.1442295038216663,67.06165313720703,0.1365087061889716,67.53777313232422,0.13920815372921685,77.0
70.88713073730469,0.17287882961574297,70.48234558105469,0.19150947745553418,71.50100708007812,0.1908015074976262,62.5
63.00360870361328,0.2044931202223237,65.22549438476562,0.23594131466642765,63.67411422729492,0.3122863191567096,60.0
26.745033264160156,0.1416636700406753,26.899641036987305,0.1513798192813988,26.44988250732422,0.3305751656254995,26.8
55.3515739440918,0.14754077897248732,55.371826171875,0.1424918051923217,56.20006561279297,0.32347187836241437,55.5
65.66511535644531,0.42808554251731196,66.52452087402344,0.1404679077937897,66.6219482421875,0.3712927162436116,66.6
64.69850158691406,0.14445146162561873,64.73033142089844,0.14095356175150234,64.73066711425781,0.13752924001343533,64.8
54.08403778076172,0.588367011112254,51.656280517578125,0.14390638386640425,51.669654846191406,0.14530596154382164,51.7
26.613170623779297,0.4729894400016647,27.057891845703125,0.1904434840755416,26.975467681884766,0.19644404276075098,26.8
52.63175964355469,0.4386480228125141,55.30202865600586,0.1718389577355202,55.28443145751953,0.19292349342587417,55.5
61.48643493652344,0.5916140515031519,66.37754821777344,0.17303632096942478,65.04066467285156,0.47830825734397114,66.6
57.96501159667969,0.5971065890816064,64.50247192382812,0.18160504392559568,64.4806900024414,0.18933088311212812,64.8
50.21287155151367,0.4417798754914966,51.565391540527344,0.17707453387968033,51.25948715209961,0.3977257718392329,51.7
26.81842803955078,0.11723330810419343,26.85346221923828,0.1235127569706505,26.756423950195312,0.1249747632300097,26.8
55.40750503540039,0.12298247089930558,55.47384262084961,0.11756256101891632,55.37650680541992,0.12485117635970967,55.5
66.48741149902344,0.1360269011370427,66.55091857910156,0.1176352935405738,66.5447998046875,0.1173539975259516,66.6
64.67980194091797,0.13595414333841155,64.7358169555664,0.12467178169167636,64.74860382080078,0.11736110797608705,64.8
51.66456604003906,0.12625898536962102,51.666778564453125,0.12598511659426875,51.670127868652344,0.11754177203213691,51.7
27.236892700195312,0.15019097092483616,26.8876895904541,0.13921757313309047,26.805234909057617,0.12051849565186856,26.8
55.46487808227539,0.12019684422074578,55.46800994873047,0.12008074944332812,55.47262954711914,0.12024865376121384,55.5
66.57091522216797,0.11994839353324438,66.567626953125,0.12045690614340213,66.58963012695312,0.11958384634477232,66.6
64.77100372314453,0.1195080603750157,64.7474365234375,0.12751742262637178,64.75616455078125,0.12964606484922672,64.8
51.695777893066406,0.12024146621147715,51.67662048339844,0.12941967068583862,51.718284606933594,0.12640595350006756,51.7
26.885473251342773,0.12223747343700282,26.849761962890625,0.1307197303963196,26.783212661743164,0.11823570916759155,26.8
55.53245544433594,0.12235225253321322,55.456787109375,0.11652700829861252,55.44298553466797,0.11816788596280595,55.5
66.57911682128906,0.11641109379668958,66.57276916503906,0.11662338793786277,66.5347671508789,0.12237344198822978,66.6
64.74623107910156,0.11998789209635008,64.73875427246094,0.11777480395079502,64.75445556640625,0.12610475626846054,64.8
51.67034912109375,0.12583149919162637,51.68610763549805,0.11700403729833478,51.68193817138672,0.11711147639836726,51.7
20.770675659179688,0.6868860867606089,19.78156280517578,0.7045799528552563,21.187767028808594,0.7060077133486792,18.14
20.907207489013672,0.6511462137329702,24.13299560546875,0.7007403375597044,20.83601188659668,0.663463194641972,16.66
30.31355094909668,0.9491615053662565,30.223899841308594,0.983805269339204,26.40764045715332,0.9436995810183809,19.99
9.248563766479492,0.7228775782465781,12.887060165405273,0.7041179072034511,14.142475128173828,0.6946747313032544,0.35
2.2744884490966797,0.6456926994612869,6.701745986938477,0.6511356410041151,6.261085510253906,0.6675787410655117,7.58
23.66904067993164,0.9372082545598512,17.610027313232422,0.8890124968963433,23.117328643798828,0.921701420105201,1.12
31.620187759399414,0.978311960188872,35.55290985107422,0.9871102688947222,36.11465835571289,0.9830274337790038,70.5
38.83064651489258,0.9835511812689741,39.328208923339844,0.9885728081061264,37.38774490356445,0.9890294325605534,56.5
49.79296875,0.659560127846139,35.63343811035156,0.40824642846063036,20.688140869140625,0.1509658237206045,20.5
50.00714874267578,0.6426838221479532,35.6209602355957,0.3771757869592653,22.756832122802734,0.13826017057454934,21.3
42.83443832397461,0.43696958268408237,27.205646514892578,0.23775275483726524,29.55168914794922,0.2681469027591976,34.9
35.59406661987305,0.338433697820917,34.70686340332031,0.33006062297579875,34.847496032714844,0.3249668691327403,35.9
41.262760162353516,0.6310582823490101,41.79624938964844,0.6572017199056714,38.38375473022461,0.6588948024436495,21.1
11.080476760864258,0.25994684996577455,18.072298049926758,0.35314434302361764,24.214807510375977,0.24323013327254708,35.0
32.43405532836914,0.17978734435200927,31.77805519104004,0.17838631585630088,31.956560134887695,0.18376819520509857,20.0
15.339670181274414,0.29755035278807085,19.908788681030273,0.2537591549203735,20.70516586303711,0.2801942252161024,17.5
2.4860000610351562,0.39821372835510077,10.176385879516602,0.5179680940787879,14.238729476928711,0.5745722485755472,12.5
37.97045135498047,0.21662513322600482,38.36693572998047,0.21177790754905126,38.61004638671875,0.1995417889206802,39.3
43.681217193603516,0.12761157371146709,43.17271423339844,0.1464459503640208,44.24238586425781,0.14823119433104776,46.88
56.517921447753906,0.13765291900588178,52.35116195678711,0.2713499941416596,56.47749328613281,0.1375472247782174,52.83
62.468849182128906,0.13984935898427636,62.60748291015625,0.13994032439447926,62.58268737792969,0.13992946278303417,56.75
60.527374267578125,0.1407284165632285,60.50428009033203,0.14068669131574887,60.57000732421875,0.14071422713142268,58.63
36.403053283691406,0.16368498465173725,37.75249099731445,0.12621979644862946,38.807044982910156,0.14387780188940158,36.58
51.04432678222656,0.1433517495603743,51.099822998046875,0.14370432418284734,51.00709533691406,0.1440307943080746,45.74
62.10521697998047,0.15246990751189496,61.71570587158203,0.14368296179588247,62.071754455566406,0.14392025857642435,55.83
52.44537353515625,0.8420077158558531,58.63645935058594,0.14399271667128247,58.64379119873047,0.14390762643228308,54.93
38.62496566772461,0.9422174665642147,39.36204147338867,0.9335153270647214,39.94438934326172,0.934729644363477,62.7
37.90863800048828,0.12319311745975557,36.44640350341797,0.14382994543412292,38.852500915527344,0.1407582732321866,36.61
45.23265075683594,0.15190357488879375,45.67284393310547,0.1437493199871399,45.72288131713867,0.1438666160918092,51.11
55.494667053222656,0.14349720329456964,55.67619323730469,0.14436643533775478,55.781314849853516,0.14396808501069935,62.18
52.768829345703125,0.8426817793527114,54.853633880615234,0.14447827992331028,54.90138244628906,0.14423528938057345,58.75
36.24461364746094,0.14076483661516795,36.44642639160156,0.14383015263924165,36.45354461669922,0.12322528801836197,39.25
1.8485164642333984,0.24001037078543963,3.814271926879883,0.1561380290328401,4.104463577270508,0.17279485602095762,4.0
4.259517669677734,0.12759358991528333,4.101005554199219,0.12667256032048527,3.9943294525146484,0.12465170018903023,1.0
3.3601741790771484,0.13392958340943703,3.709562301635742,0.1443348472874084,3.730865478515625,0.1494368312665973,2.5
3.4975967407226562,0.16256524023483954,4.580982208251953,0.15134693822470102,3.678762435913086,0.14141331438996604,5.0
2.191415786743164,0.12497857863935478,1.475595474243164,0.12907679517887757,1.2000293731689453,0.1289728535913701,4.5
7.678459167480469,0.5462954125633683,4.303274154663086,0.18383629543630628,4.349674224853516,0.22527938557103477,3.5
12.295246124267578,0.34285795120870577,7.68902587890625,0.2077022919944842,7.915157318115234,0.2066425287342895,6.0
2.561643600463867,0.24701966501634068,3.520742416381836,0.1634218623482911,3.4677371978759766,0.16024073907572225,4.0
3.7863540649414062,0.12474586401984389,3.9324417114257812,0.12485213116716283,3.913848876953125,0.13087375846499805,1.0
2.8018627166748047,0.15079219956245438,2.996936798095703,0.14683412835421555,3.8989906311035156,0.13617208125174876,2.5
3.520923614501953,0.15714753054196634,3.7384185791015625,0.15285760537575396,3.8045921325683594,0.14238195850759844,5.0
1.6042194366455078,0.13190829177718588,1.3180561065673828,0.12977633823034748,1.4887523651123047,0.12773318975522835,4.5
6.065803527832031,0.5880106127391045,3.620777130126953,0.19900518601335793,3.7376251220703125,0.18852275381193112,3.5
6.688194274902344,0.20745908471675195,6.706586837768555,0.21235184834400947,6.748052597045898,0.21036383151204716,6.0
43.806766510009766,0.12951266902091152,43.647361755371094,0.12771078936075345,42.354736328125,0.14828828238240896,41.06
49.3499755859375,0.15747281521112647,47.370994567871094,0.17785659779559784,49.52213668823242,0.157212565492063,48.37
52.98980712890625,0.13784828292391615,52.35116195678711,0.2713499941416596,52.672607421875,0.1364311812471464,57.07
56.5296630859375,0.1400844271721344,56.55280303955078,0.13986576695517994,56.4753532409668,0.13989708591940964,63.03
58.23472213745117,0.14088207906082484,58.098228454589844,0.1407148625097148,58.071556091308594,0.14077076456902776,61.19
8.490287780761719,0.1117375284698686,7.497182846069336,0.11238829046800239,8.19672966003418,0.11185668752814601,15.0
