seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
29.806854248046875,9.61612319946289,22.862415313720703,9.181479454040527,25.510835647583008,9.414429664611816,10.0
26.437320709228516,8.831040382385254,26.54862403869629,9.651659965515137,28.970836639404297,9.432963371276855,25.0
27.023977279663086,9.168861389160156,28.813133239746094,8.97275161743164,25.97154426574707,9.944592475891113,50.0
44.91031265258789,9.954678535461426,35.876617431640625,9.824389457702637,38.74708938598633,9.277384757995605,25.0
21.18693733215332,9.64460277557373,21.164958953857422,8.66590404510498,18.95559310913086,9.585460662841797,14.3
21.141124725341797,9.002384185791016,21.743087768554688,8.648893356323242,19.66158676147461,9.568460464477539,35.7
23.957164764404297,9.609796524047852,23.597566604614258,8.62142276763916,25.481990814208984,8.729981422424316,10.0
28.78883934020996,9.349713325500488,26.586023330688477,9.372031211853027,29.362564086914062,8.76044750213623,25.0
27.698705673217773,8.887839317321777,31.138410568237305,8.827277183532715,33.25547790527344,9.169793128967285,50.0
38.62581253051758,9.376466751098633,36.27168655395508,9.587431907653809,36.784061431884766,9.372638702392578,25.0
22.977760314941406,9.366591453552246,20.696359634399414,9.545331954956055,20.133094787597656,9.245705604553223,14.3
21.771881103515625,9.623793601989746,20.203960418701172,9.349817276000977,20.729698181152344,9.224593162536621,35.7
25.41910171508789,9.333763122558594,22.937820434570312,8.720678329467773,25.445823669433594,8.727017402648926,10.0
27.87610626220703,9.628731727600098,26.653614044189453,9.548543930053711,26.08673858642578,9.571853637695312,25.0
27.656707763671875,8.88525676727295,32.84226608276367,9.6396484375,31.147729873657227,9.016023635864258,50.0
38.61161422729492,9.373888969421387,35.48357391357422,9.76177978515625,36.75092697143555,9.369426727294922,25.0
41.18687438964844,10.559947967529297,43.31578063964844,10.115017890930176,40.819095611572266,9.657746315002441,23.0
39.11504364013672,10.114801406860352,25.15070343017578,11.392434120178223,39.2784423828125,10.63227653503418,36.0
45.53273391723633,9.395649909973145,30.180490493774414,11.483217239379883,46.16069030761719,9.952825546264648,62.0
47.41468811035156,10.27244758605957,34.0255126953125,11.550084114074707,44.58275604248047,10.791601181030273,70.0
19.105091094970703,12.486550331115723,17.904293060302734,9.84239673614502,18.042556762695312,10.49980354309082,22.5
33.26860046386719,12.586514472961426,31.849510192871094,10.764991760253906,32.43548583984375,10.601534843444824,31.0
34.20032501220703,11.90380859375,35.500247955322266,10.674932479858398,35.39335632324219,10.64682674407959,36.0
39.29243850708008,14.204691886901855,38.603416442871094,12.504314422607422,32.795654296875,11.145638465881348,38.5
36.888336181640625,10.329740524291992,37.41717529296875,10.011775016784668,37.00983428955078,10.435338020324707,32.0
34.58642578125,20.32182502746582,18.75025177001953,17.85333824157715,34.513816833496094,20.87095069885254,5.3
30.82847785949707,17.235715866088867,17.78528594970703,15.012432098388672,29.568458557128906,17.925458908081055,7.1
26.836748123168945,12.542583465576172,45.922203063964844,18.547588348388672,21.90087890625,11.729854583740234,9.2
13.602767944335938,10.822840690612793,46.85079574584961,19.28925895690918,15.409215927124023,12.819807052612305,17.1
22.62820053100586,15.44449234008789,45.77312088012695,21.303483963012695,17.947933197021484,16.194564819335938,7.8
30.477134704589844,10.23410701751709,33.63730239868164,10.037172317504883,16.17536163330078,12.19650650024414,16.0
43.178985595703125,9.837890625,37.7474365234375,11.02880573272705,44.29853057861328,9.874485969543457,31.0
28.242971420288086,9.957159042358398,35.94704055786133,9.966079711914062,26.703365325927734,11.526487350463867,53.0
28.242971420288086,9.957159042358398,37.7474365234375,11.02880573272705,26.703365325927734,11.526487350463867,55.0
16.99072265625,11.377872467041016,17.938762664794922,10.974777221679688,18.172527313232422,10.374509811401367,29.0
25.891132354736328,9.62370491027832,30.105159759521484,10.825423240661621,29.88376235961914,10.719256401062012,17.0
23.31473159790039,10.707408905029297,32.216522216796875,10.847847938537598,30.785913467407227,10.746821403503418,20.0
23.921566009521484,10.86755084991455,22.339462280273438,9.719218254089355,26.188228607177734,10.786833763122559,29.0
28.234899520874023,11.686613082885742,36.59208679199219,11.663918495178223,37.460784912109375,11.025748252868652,42.0
40.17547607421875,11.04799747467041,43.33522033691406,10.123336791992188,45.06415939331055,10.973443984985352,65.0
57.8178596496582,10.3612699508667,58.82646560668945,10.347223281860352,58.68360137939453,11.159126281738281,42.0
7.222846984863281,10.13973617553711,6.4676055908203125,10.311474800109863,5.707756042480469,10.874631881713867,5.0
4.701652526855469,10.74336051940918,4.395984649658203,10.31517505645752,6.868492126464844,10.834982872009277,20.0
17.63395118713379,10.908164978027344,15.787108421325684,10.462358474731445,22.346088409423828,10.435707092285156,14.0
27.389854431152344,9.978524208068848,25.539569854736328,9.694668769836426,22.846633911132812,10.949631690979004,8.0
3.718240737915039,10.606668472290039,3.795482635498047,11.626837730407715,3.113058090209961,11.210920333862305,8.57
22.150907516479492,10.610995292663574,18.479328155517578,10.269842147827148,18.56789207458496,10.381980895996094,11.0
22.150907516479492,10.610995292663574,16.48797607421875,11.475546836853027,15.751684188842773,10.988184928894043,14.84
8.808492660522461,13.47325325012207,6.964099884033203,12.7515869140625,10.098373413085938,16.92845344543457,8.0
9.282159805297852,10.43083667755127,9.959997177124023,10.72872543334961,11.90243911743164,15.064348220825195,9.2
12.192474365234375,15.357382774353027,11.320779800415039,14.906306266784668,11.440559387207031,14.285751342773438,7.6
50.974693298339844,9.420680046081543,50.32804870605469,9.893670082092285,50.02204132080078,9.540199279785156,40.0
61.702537536621094,9.182841300964355,60.55340576171875,8.91553783416748,59.578102111816406,9.381940841674805,60.0
57.18085479736328,9.804682731628418,59.454803466796875,9.682075500488281,59.944786071777344,9.739495277404785,70.0
23.22454833984375,9.749485969543457,25.376949310302734,9.096269607543945,21.367746353149414,9.484758377075195,15.0
40.178199768066406,10.126694679260254,40.68616485595703,9.03277587890625,37.687782287597656,10.173687934875488,17.5
26.625350952148438,9.112483024597168,27.51934242248535,9.127799034118652,26.629512786865234,9.747281074523926,32.5
38.466487884521484,10.019923210144043,34.07571792602539,9.652511596679688,35.2945556640625,10.088380813598633,37.0
35.64654541015625,8.942793846130371,33.580299377441406,9.584737777709961,32.80229568481445,9.797718048095703,41.0
24.947994232177734,8.787176132202148,24.219276428222656,9.141450881958008,23.792804718017578,9.206902503967285,7.0
30.122127532958984,9.542601585388184,30.580142974853516,9.189778327941895,29.383472442626953,9.012062072753906,11.5
33.00042724609375,9.379668235778809,34.76981735229492,8.597588539123535,34.92288589477539,8.704466819763184,34.6
37.18722152709961,9.546833992004395,37.69281005859375,9.477304458618164,38.015438079833984,9.541351318359375,44.0
24.91513442993164,9.358951568603516,23.188915252685547,9.403308868408203,23.792621612548828,9.122217178344727,7.0
31.698556900024414,8.620841026306152,32.36753845214844,9.1611909866333,31.75059700012207,9.550776481628418,17.5
38.40892028808594,9.54769515991211,35.348018646240234,8.683454513549805,36.43122100830078,9.082221984863281,37.5
41.95708084106445,8.678972244262695,38.28749465942383,8.824592590332031,39.959720611572266,9.162261962890625,50.0
41.46461868286133,9.403607368469238,38.22024917602539,10.188998222351074,35.96045684814453,9.876922607421875,60.0
25.98200225830078,9.761848449707031,18.139053344726562,10.534832954406738,17.075469970703125,9.844120025634766,7.0
42.48780059814453,9.815077781677246,32.7331428527832,10.50856876373291,33.96085739135742,9.376484870910645,21.0
31.30859375,9.9667329788208,32.4803352355957,10.189114570617676,28.789709091186523,9.942117691040039,42.0
33.815711975097656,9.814942359924316,33.170501708984375,11.241597175598145,29.977556228637695,10.654561996459961,55.0
34.23402786254883,9.209053039550781,33.737548828125,9.536144256591797,34.944740295410156,10.159523963928223,21.3
29.650850296020508,9.67762565612793,30.94112205505371,9.65572738647461,27.55658721923828,9.947108268737793,46.7
31.593809127807617,9.986004829406738,32.6173095703125,9.70798110961914,37.385623931884766,10.118565559387207,42.0
33.284507751464844,10.025979042053223,33.405242919921875,9.680889129638672,35.39616012573242,9.39239501953125,36.0
35.08232116699219,10.067488670349121,34.67076873779297,9.706008911132812,40.188201904296875,10.151300430297852,28.0
32.37434005737305,9.469886779785156,32.3763313293457,10.017518997192383,32.21841812133789,9.522420883178711,30.0
35.025184631347656,9.509116172790527,34.934326171875,8.906808853149414,35.22735595703125,8.97100830078125,35.0
33.42900466918945,9.325044631958008,33.12165069580078,9.928509712219238,33.37479019165039,9.279138565063477,30.0
34.210697174072266,8.669297218322754,34.0233268737793,9.24553108215332,34.25409698486328,8.950087547302246,32.5
34.277523040771484,9.70014762878418,34.793766021728516,9.886395454406738,34.47749328613281,9.710275650024414,39.5
35.339942932128906,9.018983840942383,36.59968566894531,9.627602577209473,35.7493896484375,9.324451446533203,37.5
31.967880249023438,9.84611988067627,30.62907600402832,10.005183219909668,32.10256576538086,9.109196662902832,32.2
35.32475280761719,9.261240005493164,34.67975997924805,9.879053115844727,34.38652038574219,9.797097206115723,35.5
32.82752990722656,9.75963020324707,31.873367309570312,9.914834976196289,33.28049850463867,9.397283554077148,32.0
33.256622314453125,9.75227165222168,33.88560104370117,9.329172134399414,34.064476013183594,9.370095252990723,35.0
35.538455963134766,9.101253509521484,35.59229278564453,9.86201286315918,35.92609405517578,9.379179954528809,36.2
25.15948486328125,9.219799041748047,22.58641242980957,9.232999801635742,22.815696716308594,10.017277717590332,12.5
39.49442672729492,8.994744300842285,37.49079132080078,9.901793479919434,39.14463806152344,10.001422882080078,29.0
33.34441375732422,9.933094024658203,32.31295394897461,9.561781883239746,33.888427734375,9.153485298156738,49.0
17.667922973632812,11.376070976257324,2.0552196502685547,13.520841598510742,20.53314971923828,12.139741897583008,28.2
21.799034118652344,10.191812515258789,20.927947998046875,10.049386024475098,21.384883880615234,10.152946472167969,27.8
21.06243896484375,9.970807075500488,22.512004852294922,9.5765962600708,21.34006118774414,10.402175903320312,25.1
27.303922653198242,10.527750968933105,25.710018157958984,10.460639953613281,26.7803897857666,10.390474319458008,16.1
24.512584686279297,9.544454574584961,23.537620544433594,9.782690048217773,23.233535766601562,10.307358741760254,22.3
16.182220458984375,11.996587753295898,1.3945770263671875,13.555632591247559,15.035089492797852,12.090328216552734,31.8
22.38272476196289,9.479698181152344,23.42080307006836,9.706480026245117,23.65229034423828,10.196965217590332,19.5
21.828914642333984,10.4306001663208,25.338729858398438,10.681777954101562,20.442716598510742,10.644164085388184,21.7
26.125492095947266,10.561938285827637,26.604183197021484,10.650579452514648,23.489931106567383,10.267887115478516,18.3
25.621749877929688,9.818873405456543,22.894977569580078,9.585474967956543,25.50078582763672,10.315152168273926,19.6
10.968957901000977,9.62955093383789,10.441932678222656,10.363871574401855,10.787210464477539,9.776239395141602,6.5
11.881549835205078,9.683489799499512,11.922441482543945,9.686134338378906,12.321500778198242,9.266057014465332,7.5
12.914571762084961,10.282100677490234,11.916265487670898,9.171379089355469,13.678096771240234,9.277737617492676,6.5
8.796634674072266,10.636213302612305,8.487350463867188,9.557353019714355,8.773372650146484,10.441633224487305,13.0
11.129383087158203,10.272392272949219,10.838327407836914,9.941263198852539,10.460132598876953,9.43191909790039,11.0
12.432683944702148,9.225313186645508,11.916265487670898,9.171379089355469,12.91507339477539,9.987743377685547,12.0
10.977760314941406,10.051766395568848,10.876907348632812,9.462814331054688,9.667791366577148,9.581048011779785,6.2
10.96013069152832,8.983124732971191,11.617731094360352,9.164196014404297,10.353509902954102,8.841358184814453,10.8
12.654386520385742,10.035452842712402,10.724050521850586,9.026447296142578,11.164506912231445,9.563859939575195,15.0
9.138006210327148,9.551000595092773,9.446374893188477,8.820783615112305,9.690727233886719,9.004868507385254,7.5
10.343008041381836,8.806282997131348,11.325016021728516,9.302433013916016,10.635791778564453,9.284814834594727,6.5
10.766521453857422,9.690596580505371,10.214241027832031,9.484325408935547,10.932832717895508,9.609972953796387,7.5
12.782712936401367,9.072245597839355,13.576652526855469,9.304075241088867,12.65261459350586,9.285331726074219,6.5
10.343008041381836,8.806282997131348,9.714784622192383,9.491299629211426,9.19139289855957,9.066819190979004,13.0
10.638467788696289,8.799084663391113,10.258155822753906,9.64442253112793,10.003890991210938,8.867786407470703,11.0
11.057640075683594,9.41257381439209,11.601751327514648,9.657058715820312,11.360467910766602,8.876128196716309,12.0
8.980339050292969,9.451261520385742,9.322673797607422,9.343184471130371,9.049354553222656,9.623624801635742,6.2
10.271024703979492,9.45167064666748,10.052494049072266,8.830122947692871,10.379753112792969,8.84774112701416,10.8
10.271024703979492,9.45167064666748,10.052494049072266,8.830122947692871,9.960794448852539,9.102027893066406,15.0
9.91305923461914,8.603669166564941,9.966484069824219,9.174903869628906,9.049335479736328,9.623600006103516,6.2
10.910490036010742,8.601044654846191,10.052419662475586,8.830117225646973,10.379772186279297,8.847715377807617,10.8
10.447763442993164,8.818129539489746,9.674346923828125,8.778955459594727,9.960784912109375,9.102022171020508,15.0
11.864383697509766,11.268295288085938,14.134077072143555,10.66351318359375,13.231552124023438,10.5817232131958,6.0
28.420738220214844,11.114981651306152,15.883926391601562,10.205968856811523,20.411258697509766,12.483711242675781,27.6
27.17162322998047,9.82167911529541,29.766748428344727,10.174490928649902,17.342273712158203,12.787656784057617,20.0
22.505855560302734,10.396903038024902,16.956506729125977,10.06027603149414,17.342273712158203,12.787656784057617,31.0
47.096946716308594,10.165434837341309,52.03878402709961,9.103354454040527,48.94690704345703,9.975410461425781,40.0
53.83014678955078,9.109578132629395,53.085105895996094,9.433760643005371,58.164588928222656,9.138250350952148,60.0
50.53710174560547,9.90336799621582,54.44990539550781,8.84501838684082,52.674095153808594,9.305523872375488,65.0
53.83014678955078,9.109578132629395,53.085105895996094,9.433760643005371,56.572471618652344,8.830307006835938,71.5
57.35576629638672,9.23521900177002,56.42677307128906,9.553442001342773,58.697608947753906,9.344462394714355,68.0
11.749189376831055,10.246864318847656,6.94304084777832,10.129739761352539,11.290834426879883,10.393989562988281,5.0
26.721275329589844,10.58993148803711,19.669448852539062,9.649534225463867,24.321874618530273,9.807296752929688,15.0
22.55817222595215,10.46676254272461,22.32218360900879,9.966832160949707,20.212783813476562,10.328522682189941,25.0
20.77011489868164,13.83948802947998,19.546184539794922,14.220675468444824,25.528841018676758,11.343992233276367,32.5
11.905084609985352,10.373859405517578,13.624652862548828,9.580668449401855,9.341108322143555,9.709805488586426,8.0
23.6356201171875,10.169595718383789,23.43090057373047,10.565685272216797,24.70037841796875,10.516170501708984,17.0
22.152420043945312,9.761533737182617,22.913373947143555,10.844510078430176,20.897785186767578,10.739371299743652,22.5
20.706647872924805,13.838983535766602,19.677234649658203,14.15981388092041,27.79810333251953,11.14156723022461,28.0
11.746025085449219,9.782910346984863,8.697509765625,9.564445495605469,11.209640502929688,10.618431091308594,20.0
26.098342895507812,10.645821571350098,20.142532348632812,10.808520317077637,23.650774002075195,10.655364990234375,24.0
32.592594146728516,9.998139381408691,19.844738006591797,10.8021821975708,24.76001739501953,9.752684593200684,35.0
42.374290466308594,10.55146312713623,42.71662902832031,10.127372741699219,42.206626892089844,10.550176620483398,15.0
15.880960464477539,10.687337875366211,31.56870460510254,9.519801139831543,21.14927101135254,11.156886100769043,48.0
24.1632022857666,10.70692253112793,38.53238296508789,10.510997772216797,29.016271591186523,11.12679672241211,46.0
35.511173248291016,12.34792423248291,36.469886779785156,11.355965614318848,34.78359603881836,12.578248977661133,45.0
46.405006408691406,10.36325740814209,46.64668273925781,10.395171165466309,46.91621017456055,11.372356414794922,52.0
49.236083984375,9.816608428955078,49.189964294433594,10.551697731018066,46.91621017456055,11.372356414794922,46.0
47.869529724121094,10.228033065795898,48.94020080566406,9.793413162231445,47.62766647338867,10.239456176757812,48.0
54.677616119384766,9.214269638061523,54.29112243652344,9.724227905273438,52.2091064453125,9.331452369689941,64.0
55.48070526123047,9.445297241210938,55.17185974121094,9.49565315246582,54.05425262451172,8.832932472229004,72.0
58.922752380371094,9.037216186523438,58.61399841308594,9.308103561401367,55.01995849609375,9.279936790466309,77.0
63.53749084472656,8.713275909423828,62.571502685546875,8.739399909973145,63.16986083984375,9.717116355895996,62.5
66.56626892089844,9.129857063293457,68.77472686767578,9.018287658691406,71.32046508789062,9.295680046081543,60.0
31.962621688842773,9.921454429626465,33.485782623291016,10.338183403015137,35.44585037231445,11.808656692504883,26.8
54.379920959472656,10.540580749511719,53.890289306640625,10.171333312988281,56.151947021484375,11.881422996520996,55.5
61.801544189453125,11.606067657470703,65.26468658447266,10.712305068969727,64.72321319580078,12.147336959838867,66.6
64.73995971679688,10.51658821105957,65.82192993164062,10.725970268249512,65.14508819580078,10.046894073486328,64.8
51.53199005126953,10.979891777038574,50.8836555480957,10.252941131591797,52.02045440673828,10.69240665435791,51.7
30.427520751953125,11.148459434509277,32.84140396118164,10.584385871887207,31.267396926879883,11.42381477355957,26.8
52.45970153808594,11.060367584228516,52.661155700683594,10.72921085357666,52.81507873535156,11.370356559753418,55.5
60.0496826171875,11.563302040100098,62.88483428955078,10.706976890563965,60.406394958496094,11.746567726135254,66.6
61.40357971191406,11.140230178833008,62.22749328613281,10.363039016723633,63.30804443359375,11.20566463470459,64.8
50.76537322998047,10.953217506408691,50.09027099609375,10.780142784118652,48.847923278808594,11.555983543395996,51.7
30.561161041259766,10.336626052856445,31.290372848510742,9.841877937316895,33.409175872802734,10.675802230834961,26.8
53.479835510253906,9.775752067565918,54.00907516479492,9.633477210998535,54.115177154541016,10.688371658325195,55.5
61.24596405029297,10.74958324432373,64.10122680664062,9.627150535583496,64.2913818359375,9.829617500305176,66.6
62.59980773925781,10.395295143127441,63.12114715576172,10.61021614074707,63.41913604736328,9.84433364868164,64.8
51.003822326660156,9.747331619262695,51.262550354003906,10.45390510559082,51.12358856201172,9.852544784545898,51.7
33.28730010986328,10.3671875,34.775421142578125,10.306038856506348,31.288877487182617,9.955737113952637,26.8
53.8912467956543,9.519452095031738,53.35914611816406,10.322409629821777,55.01422119140625,9.94759464263916,55.5
64.667236328125,9.525644302368164,65.04297637939453,10.228069305419922,65.07095336914062,9.613741874694824,66.6
64.51643371582031,10.521267890930176,63.99504089355469,10.719535827636719,64.35153198242188,10.290492057800293,64.8
52.09388732910156,10.540398597717285,51.65690612792969,10.644335746765137,50.79088592529297,10.913107872009277,51.7
31.37937355041504,9.838342666625977,33.566795349121094,9.962691307067871,31.811180114746094,10.116087913513184,26.8
53.41162109375,9.791662216186523,53.35181427001953,10.199627876281738,53.35870361328125,10.103994369506836,55.5
64.480712890625,10.196648597717285,64.03715515136719,10.210777282714844,62.499114990234375,10.718076705932617,66.6
63.997867584228516,9.647344589233398,63.10530090332031,9.638357162475586,63.813289642333984,10.023000717163086,64.8
51.11595153808594,9.611898422241211,51.01190185546875,10.232662200927734,51.554725646972656,9.716270446777344,51.7
14.902708053588867,10.26441764831543,14.842317581176758,11.332517623901367,14.013484954833984,10.514333724975586,18.14
21.926408767700195,11.72447395324707,25.10504913330078,12.61730670928955,20.465476989746094,10.829469680786133,16.66
23.60698890686035,10.88984489440918,27.21439552307129,12.988801956176758,22.9056396484375,11.975954055786133,19.99
1.6275157928466797,12.009398460388184,-2.868684768676758,10.5752592086792,-1.1127357482910156,11.162940979003906,0.35
2.033315658569336,11.643813133239746,2.488231658935547,11.413764953613281,0.8571586608886719,10.812578201293945,7.58
8.15383529663086,12.721327781677246,6.182880401611328,11.545608520507812,8.171775817871094,11.19886302947998,1.12
35.251930236816406,12.215636253356934,32.53254699707031,12.388362884521484,33.31962585449219,12.649711608886719,70.5
80.24774932861328,13.042499542236328,73.75084686279297,13.610464096069336,75.65875244140625,13.469261169433594,56.5
22.770811080932617,10.123910903930664,24.53641128540039,10.031925201416016,19.65384292602539,10.385491371154785,20.5
23.228622436523438,10.104677200317383,25.013185501098633,9.997503280639648,24.209566116333008,10.017346382141113,21.3
28.023265838623047,10.037249565124512,32.31501770019531,10.165203094482422,27.520769119262695,10.391471862792969,34.9
36.988826751708984,9.65436840057373,32.70615005493164,9.394743919372559,35.802616119384766,10.129682540893555,35.9
42.24159622192383,9.291583061218262,42.000640869140625,10.39855670928955,41.60015869140625,9.742464065551758,21.1
9.62122917175293,9.537368774414062,8.263895034790039,9.34428596496582,7.473896026611328,9.825011253356934,35.0
24.596397399902344,9.593722343444824,19.90089988708496,9.883698463439941,18.99382781982422,9.699010848999023,20.0
29.299251556396484,9.768647193908691,27.188453674316406,10.241227149963379,35.71379470825195,9.841343879699707,17.5
34.85454177856445,9.78890323638916,32.45000457763672,9.675168991088867,38.459468841552734,10.023235321044922,12.5
46.797306060791016,9.830937385559082,48.72457504272461,8.997438430786133,48.19274139404297,9.39635944366455,39.3
48.22386169433594,9.744982719421387,47.00603485107422,9.871074676513672,49.196006774902344,9.387815475463867,46.88
51.103424072265625,9.02359390258789,50.502838134765625,9.823458671569824,50.812076568603516,9.836114883422852,52.83
52.78346252441406,9.255157470703125,52.120018005371094,10.198762893676758,53.99904251098633,9.812223434448242,56.75
54.07801055908203,9.655694961547852,53.622676849365234,10.055438041687012,53.56224060058594,10.41871452331543,58.63
40.26420593261719,11.269144058227539,39.974098205566406,9.999135971069336,41.088321685791016,11.088407516479492,36.58
50.71015930175781,10.258207321166992,50.315147399902344,10.461289405822754,52.753177642822266,11.212209701538086,45.74
57.685855865478516,10.98293685913086,56.257808685302734,11.047860145568848,57.592750549316406,10.638519287109375,55.83
56.33253479003906,12.542458534240723,57.47408676147461,11.304720878601074,56.63941955566406,11.142643928527832,54.93
49.60481262207031,14.418428421020508,49.90760040283203,13.754668235778809,49.677188873291016,13.920907974243164,62.7
40.09245681762695,10.698668479919434,40.76861572265625,11.494928359985352,40.39032745361328,10.789959907531738,36.61
49.20866012573242,10.873167037963867,48.905879974365234,11.285408973693848,48.876346588134766,10.514294624328613,51.11
56.34138488769531,10.3218994140625,54.03209686279297,10.479641914367676,55.08272171020508,11.149998664855957,62.18
54.98890686035156,12.6663818359375,54.28850173950195,10.654879570007324,54.137184143066406,11.290148735046387,58.75
38.92048263549805,10.947724342346191,40.76861572265625,11.494928359985352,38.33045196533203,10.626293182373047,39.25
2.785432815551758,10.194864273071289,2.2064476013183594,10.18113899230957,0.50799560546875,9.536465644836426,4.0
7.2822723388671875,9.143303871154785,7.247491836547852,9.11911392211914,8.06839370727539,9.705680847167969,1.0
3.2622013092041016,9.99727725982666,3.2029972076416016,9.983391761779785,1.5824108123779297,9.288954734802246,2.5
4.986270904541016,9.864588737487793,4.812286376953125,9.935763359069824,3.853353500366211,9.404504776000977,5.0
6.747520446777344,10.092306137084961,6.11207389831543,8.948386192321777,5.879047393798828,9.486018180847168,4.5
10.65645980834961,10.478501319885254,11.019205093383789,10.456361770629883,11.168281555175781,10.497916221618652,3.5
13.003480911254883,10.308167457580566,10.046899795532227,11.145267486572266,12.92041015625,10.858048439025879,6.0
0.18376922607421875,10.068617820739746,0.8669719696044922,9.362713813781738,-0.09613418579101562,9.950949668884277,4.0
5.2547454833984375,8.992270469665527,5.097904205322266,9.540552139282227,5.726476669311523,9.987638473510742,1.0
0.20876693725585938,9.32656478881836,0.18230628967285156,9.444692611694336,0.8938674926757812,9.476729393005371,2.5
1.528543472290039,9.27334213256836,1.6838531494140625,9.373821258544922,1.6197738647460938,9.640501022338867,5.0
4.299032211303711,9.449834823608398,4.32740592956543,9.238434791564941,3.914144515991211,9.492016792297363,4.5
8.054813385009766,10.437590599060059,6.673213958740234,9.68790340423584,5.653890609741211,10.323040008544922,3.5
10.130395889282227,9.93223762512207,8.27903938293457,10.255343437194824,9.441251754760742,9.99830150604248,6.0
48.01036071777344,8.983928680419922,47.65882110595703,9.388677597045898,48.841941833496094,9.429677963256836,41.06
49.117156982421875,8.951650619506836,47.99652862548828,9.839564323425293,49.031272888183594,8.907291412353516,48.37
50.95210647583008,9.021190643310547,50.502838134765625,9.823458671569824,48.71028137207031,9.61159896850586,57.07
50.71385955810547,9.696280479431152,51.376686096191406,9.834511756896973,49.201690673828125,9.988850593566895,63.03
53.33026123046875,10.213961601257324,53.621070861816406,10.697237014770508,52.60804748535156,10.466468811035156,61.19
22.7864990234375,9.527077674865723,21.836711883544922,8.7609281539917,22.594219207763672,9.010289192199707,15.0
33.00042724609375,9.379668235778809,32.96742630004883,8.740245819091797,35.03548049926758,9.032922744750977,50.0
37.764610290527344,9.016828536987305,36.30986022949219,9.171460151672363,35.7740592956543,9.219706535339355,52.0
25.538105010986328,8.658935546875,24.815927505493164,9.498368263244629,25.54184913635254,9.263978004455566,12.5
35.521461486816406,8.786940574645996,35.348018646240234,8.683454513549805,37.07098388671875,8.757877349853516,42.5
39.186485290527344,9.395459175109863,39.125526428222656,8.681231498718262,40.21242141723633,9.61509895324707,45.0
51.738365173339844,9.15839958190918,38.22024917602539,10.188998222351074,35.96045684814453,9.876922607421875,50.0
23.492813110351562,8.518068313598633,22.523481369018555,8.600166320800781,22.391345977783203,9.033926963806152,5.0
33.00042724609375,9.379668235778809,36.60752487182617,9.183612823486328,35.03548049926758,9.032922744750977,38.0
38.4998779296875,8.774438858032227,38.47898483276367,9.324896812438965,38.55846405029297,9.06622314453125,43.0
41.76312255859375,9.848494529724121,43.550315856933594,9.089261054992676,47.43354034423828,9.662013053894043,48.0
37.44573211669922,11.09366226196289,37.731300354003906,11.051769256591797,36.70743179321289,11.246960639953613,20.0
31.678640365600586,11.776556015014648,32.99564743041992,11.259101867675781,31.186052322387695,11.51835823059082,48.0
15.417606353759766,11.13314437866211,11.89654541015625,10.191293716430664,17.395572662353516,10.133964538574219,16.45
21.81316375732422,9.424529075622559,22.709102630615234,10.439994812011719,22.340654373168945,9.949788093566895,14.56
