seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
32.70087432861328,10.324158668518066,32.262813568115234,10.550193786621094,31.405107498168945,10.780438423156738,25.0
33.691078186035156,11.632716178894043,36.358604431152344,11.530911445617676,34.845298767089844,10.759509086608887,23.0
36.148597717285156,11.605249404907227,14.718284606933594,12.346860885620117,32.31616973876953,11.773666381835938,36.0
37.929439544677734,10.823739051818848,17.942981719970703,12.33219051361084,38.8338737487793,11.559449195861816,62.0
42.21416091918945,11.61177921295166,20.4290771484375,12.342339515686035,35.407318115234375,11.787093162536621,70.0
39.27463150024414,13.079752922058105,28.35470962524414,10.86685562133789,34.60033416748047,11.42375659942627,22.5
53.050689697265625,13.20380973815918,41.99309158325195,12.012444496154785,48.541282653808594,11.484739303588867,31.0
45.63140869140625,13.042978286743164,40.83826446533203,12.126954078674316,36.00526428222656,11.193828582763672,36.0
59.77329635620117,14.28034782409668,47.09046936035156,13.836333274841309,46.3087158203125,12.025111198425293,38.5
36.472442626953125,11.272095680236816,39.422882080078125,11.04948902130127,42.24154281616211,11.412431716918945,32.0
48.314414978027344,15.522697448730469,49.21234893798828,14.357123374938965,47.695655822753906,17.321279525756836,5.3
13.863468170166016,13.661355972290039,-10.951639175415039,13.986549377441406,5.494089126586914,15.994452476501465,7.1
41.76449966430664,12.316601753234863,70.53089904785156,14.616568565368652,24.622350692749023,11.190268516540527,9.2
23.435501098632812,11.268980026245117,72.39056396484375,14.54975414276123,35.299560546875,12.062556266784668,17.1
48.73613739013672,12.386503219604492,72.13005828857422,14.706847190856934,37.68609619140625,12.284039497375488,7.8
34.66316604614258,11.285717010498047,36.5367431640625,11.261481285095215,25.792282104492188,12.876800537109375,16.0
45.822330474853516,11.047019004821777,42.809974670410156,11.968890190124512,46.08565139770508,11.554007530212402,31.0
31.42496681213379,11.443344116210938,38.11279296875,11.531044960021973,34.43832778930664,12.586204528808594,53.0
31.42496681213379,11.443344116210938,42.809974670410156,11.968890190124512,34.43832778930664,12.586204528808594,55.0
11.790300369262695,11.89565658569336,12.061100006103516,11.448495864868164,11.711799621582031,10.96054744720459,29.0
24.995302200317383,10.993821144104004,28.787790298461914,10.927827835083008,27.682741165161133,11.87951374053955,17.0
21.369373321533203,11.854789733886719,32.29359817504883,10.963125228881836,30.29663848876953,11.908930778503418,20.0
28.28636932373047,11.69505786895752,26.4862117767334,10.908292770385742,27.524892807006836,11.227533340454102,29.0
32.65415954589844,12.227529525756836,42.4340934753418,11.83767318725586,40.74562072753906,11.3272705078125,42.0
46.218544006347656,12.104442596435547,49.730506896972656,11.19473934173584,46.74342346191406,11.655485153198242,65.0
54.47951889038086,11.227359771728516,59.67871856689453,11.207605361938477,59.59370422363281,11.618858337402344,42.0
7.436574935913086,11.27858829498291,8.627634048461914,11.278326034545898,5.973762512207031,12.474282264709473,5.0
6.193620681762695,12.147005081176758,6.506427764892578,12.03069019317627,8.519733428955078,12.504780769348145,20.0
17.919048309326172,12.24144458770752,16.1910343170166,12.107959747314453,20.52216339111328,11.226025581359863,14.0
21.836807250976562,11.17992877960205,24.72037696838379,10.937868118286133,21.03537940979004,12.579252243041992,8.0
3.929492950439453,11.847777366638184,5.31361198425293,13.143355369567871,4.1423492431640625,13.236248016357422,8.57
22.248140335083008,12.624000549316406,18.027156829833984,12.032346725463867,19.629196166992188,11.73250675201416,11.0
22.248140335083008,12.624000549316406,16.974933624267578,13.052227020263672,16.004180908203125,13.150650024414062,14.84
9.466882705688477,13.867209434509277,3.9327030181884766,12.431473731994629,8.952653884887695,13.77944278717041,8.0
11.253923416137695,11.831263542175293,10.800792694091797,11.790977478027344,14.118099212646484,13.721329689025879,9.2
18.112972259521484,14.285164833068848,16.30739974975586,12.886785507202148,16.006017684936523,12.145779609680176,7.6
52.474029541015625,10.311055183410645,52.44562911987305,10.599798202514648,49.69314193725586,10.214054107666016,40.0
66.3020248413086,10.27009105682373,62.28773880004883,10.007568359375,62.03704833984375,10.395902633666992,60.0
61.11405944824219,10.881604194641113,64.10795593261719,10.53681468963623,65.39276123046875,10.392515182495117,70.0
23.84769058227539,10.808267593383789,26.76572036743164,10.50857925415039,21.6116943359375,11.013026237487793,15.0
39.97444152832031,11.494942665100098,37.01136779785156,10.72533893585205,36.595733642578125,11.178123474121094,17.5
26.334566116333008,10.543842315673828,28.70252799987793,10.445656776428223,27.69047737121582,10.955424308776855,32.5
38.6922492980957,11.298625946044922,34.93070983886719,9.93676471710205,33.0380859375,10.965902328491211,37.0
32.78219985961914,10.575879096984863,31.92308235168457,11.202149391174316,31.464134216308594,11.059940338134766,41.0
26.089101791381836,9.957924842834473,26.68731117248535,10.518562316894531,25.579851150512695,10.223786354064941,7.0
33.41417694091797,10.68587875366211,34.415794372558594,10.628317832946777,31.762619018554688,9.983373641967773,11.5
33.711448669433594,10.328185081481934,35.253639221191406,9.895700454711914,36.446041107177734,9.755066871643066,34.6
38.80573272705078,10.62722110748291,36.98228454589844,10.340596199035645,38.812442779541016,10.188302993774414,44.0
26.774795532226562,10.312370300292969,23.437973022460938,9.4251127243042,29.349000930786133,10.621159553527832,7.0
37.264347076416016,9.996421813964844,38.541099548339844,10.601641654968262,35.637001037597656,10.284673690795898,17.5
41.433692932128906,10.631426811218262,38.56948471069336,9.96737289428711,41.210758209228516,10.600203514099121,37.5
44.21131896972656,9.962596893310547,39.448055267333984,9.904955863952637,41.957393646240234,10.676365852355957,50.0
45.94173812866211,10.333220481872559,40.1005859375,9.792064666748047,43.02302932739258,10.282304763793945,60.0
23.467140197753906,11.239856719970703,20.416431427001953,10.895697593688965,12.604829788208008,10.969207763671875,7.0
37.295284271240234,11.26630973815918,35.479576110839844,10.92820930480957,31.19659996032715,10.61229133605957,21.0
28.37002182006836,11.078067779541016,24.627948760986328,11.18078899383545,23.639585494995117,11.086389541625977,42.0
26.707433700561523,10.932851791381836,37.078739166259766,11.204524993896484,29.705791473388672,11.304475784301758,55.0
34.74488067626953,10.562653541564941,35.27033233642578,11.174513816833496,37.785850524902344,11.549960136413574,21.3
30.91374969482422,10.874035835266113,33.734397888183594,11.056276321411133,30.581228256225586,10.768153190612793,46.7
35.80148696899414,11.367654800415039,34.49116897583008,9.94944953918457,40.63920974731445,11.493247032165527,42.0
37.26737976074219,11.419766426086426,37.08462142944336,11.120028495788574,36.50553512573242,11.142316818237305,36.0
38.66471862792969,11.445842742919922,38.42885971069336,11.151101112365723,43.29118347167969,11.544907569885254,28.0
32.390220642089844,10.390107154846191,33.46991729736328,10.772343635559082,32.81056213378906,10.481634140014648,30.0
36.92290115356445,10.480461120605469,36.75347900390625,9.988529205322266,37.379905700683594,10.018758773803711,35.0
34.375144958496094,10.310782432556152,35.004310607910156,10.6920166015625,33.57014083862305,10.188603401184082,30.0
35.97975158691406,9.965951919555664,35.232933044433594,10.666566848754883,36.0420036315918,10.023244857788086,32.5
36.062198638916016,10.785009384155273,37.411460876464844,10.667510032653809,36.658287048339844,10.359162330627441,39.5
38.031524658203125,10.183917999267578,37.95752716064453,9.653605461120605,38.08702850341797,10.184816360473633,37.5
27.150054931640625,10.681069374084473,28.40230369567871,9.876502990722656,27.788328170776367,10.122184753417969,32.2
33.405860900878906,10.293720245361328,33.975582122802734,9.793638229370117,32.54383850097656,10.409369468688965,35.5
29.054519653320312,10.607461929321289,30.44266700744629,9.807209014892578,30.71662139892578,10.244292259216309,32.0
31.19525909423828,10.822444915771484,30.96782684326172,10.7185697555542,32.6027717590332,10.225447654724121,35.0
34.65313720703125,10.231585502624512,34.10944747924805,10.674012184143066,34.27170181274414,10.780704498291016,36.2
27.820716857910156,11.125105857849121,27.133689880371094,11.041574478149414,29.802635192871094,11.972712516784668,12.5
40.74045944213867,10.980424880981445,39.44605255126953,11.298394203186035,45.166439056396484,11.883000373840332,29.0
33.29728698730469,11.769737243652344,32.57564926147461,11.68960189819336,32.48706817626953,10.935874938964844,49.0
3.578065872192383,11.62612533569336,2.8681068420410156,11.56710433959961,7.492298126220703,12.24256706237793,28.2
22.405025482177734,11.380284309387207,20.52196502685547,11.590585708618164,22.481115341186523,11.813694953918457,27.8
20.931991577148438,11.211254119873047,21.851810455322266,10.996012687683105,19.2045841217041,11.566344261169434,25.1
28.45245933532715,11.739107131958008,27.510066986083984,11.442354202270508,27.983308792114258,11.355880737304688,16.1
25.3442440032959,10.939592361450195,24.890169143676758,10.955820083618164,25.736072540283203,11.862197875976562,22.3
11.130931854248047,12.456573486328125,3.4755477905273438,11.664529800415039,10.169727325439453,12.522256851196289,31.8
26.515575408935547,10.897576332092285,25.40134620666504,10.90795612335205,28.13184928894043,11.813119888305664,19.5
22.580425262451172,11.697546005249023,27.59197235107422,11.697875022888184,19.588970184326172,11.711360931396484,21.7
29.48326301574707,11.728477478027344,29.516944885253906,11.607292175292969,27.041118621826172,11.317878723144531,18.3
31.345529556274414,11.1378812789917,24.78997039794922,11.048371315002441,31.38739776611328,11.94709300994873,19.6
12.86693000793457,10.67680549621582,12.751945495605469,11.060379028320312,9.95284652709961,10.542098999023438,6.5
14.084114074707031,10.586660385131836,14.08197021484375,9.65147876739502,14.155054092407227,10.13662052154541,7.5
16.358919143676758,11.1301851272583,14.991771697998047,10.313676834106445,16.691875457763672,10.191618919372559,6.5
12.817134857177734,11.459135055541992,10.735185623168945,10.5155668258667,10.619640350341797,10.954329490661621,13.0
14.308799743652344,11.11181354522705,13.755926132202148,10.678910255432129,13.371000289916992,10.821694374084473,11.0
15.048112869262695,10.338516235351562,14.991771697998047,10.313676834106445,15.22430419921875,10.610095024108887,12.0
10.369293212890625,10.903249740600586,12.778980255126953,10.76181697845459,11.010087966918945,10.88019847869873,6.2
10.252971649169922,10.049312591552734,11.55046272277832,10.542550086975098,11.621133804321289,9.853257179260254,10.8
12.420476913452148,10.865727424621582,11.046175003051758,9.994369506835938,12.530197143554688,10.86513614654541,15.0
9.490274429321289,10.639235496520996,10.347051620483398,9.982439041137695,8.112739562988281,9.90150260925293,7.5
6.321660995483398,10.101131439208984,8.899627685546875,10.732828140258789,7.2752227783203125,10.823001861572266,6.5
8.16690444946289,10.785500526428223,7.936037063598633,9.54920482635498,8.299064636230469,10.284811019897461,7.5
11.331792831420898,10.192461967468262,10.683612823486328,10.738847732543945,9.298311233520508,10.847757339477539,6.5
6.321660995483398,10.101131439208984,7.323627471923828,9.562849998474121,7.489404678344727,9.985560417175293,13.0
6.799016952514648,10.084789276123047,6.820871353149414,10.488778114318848,7.291585922241211,9.947516441345215,11.0
8.252355575561523,10.430362701416016,8.289064407348633,10.527970314025879,9.828128814697266,9.999534606933594,12.0
9.98019027709961,10.37403392791748,9.178022384643555,9.39726448059082,9.219963073730469,10.255705833435059,6.2
11.884635925292969,10.368086814880371,12.681159973144531,9.988553047180176,11.77767562866211,9.852757453918457,10.8
11.884635925292969,10.368086814880371,12.681159973144531,9.988553047180176,10.777454376220703,10.590902328491211,15.0
9.261083602905273,9.876275062561035,10.340372085571289,10.557567596435547,9.219640731811523,10.25564956665039,6.2
10.846372604370117,9.854790687561035,12.680782318115234,9.988496780395508,11.77760124206543,9.852766036987305,10.8
11.159706115722656,9.973664283752441,10.440742492675781,9.857173919677734,10.777305603027344,10.590860366821289,15.0
13.120819091796875,11.469010353088379,18.28420066833496,11.143046379089355,15.476539611816406,11.474879264831543,6.0
26.948734283447266,11.534594535827637,18.660415649414062,11.24463176727295,22.059839248657227,12.51579475402832,27.6
31.616912841796875,10.752792358398438,31.743173599243164,11.112489700317383,20.748756408691406,12.540572166442871,20.0
23.527267456054688,11.196281433105469,21.320629119873047,11.147130012512207,20.748756408691406,12.540572166442871,31.0
47.33769226074219,10.967713356018066,54.07223892211914,10.148897171020508,52.45716094970703,10.441882133483887,40.0
57.53941345214844,10.319746971130371,59.760711669921875,10.904074668884277,62.24652099609375,10.750929832458496,60.0
54.574440002441406,11.029383659362793,59.68135070800781,10.2201566696167,56.88279724121094,10.317800521850586,65.0
57.53941345214844,10.319746971130371,59.760711669921875,10.904074668884277,60.72331237792969,10.141495704650879,71.5
59.2270622253418,10.381265640258789,60.02826690673828,10.958101272583008,59.08637237548828,10.53715705871582,68.0
12.890352249145508,10.753320693969727,12.423357009887695,11.135136604309082,12.381418228149414,11.00625228881836,5.0
26.137605667114258,11.18242073059082,24.292552947998047,10.482955932617188,27.749645233154297,10.42961597442627,15.0
22.219032287597656,11.036314010620117,21.167736053466797,10.585221290588379,21.04315948486328,11.290868759155273,25.0
26.894550323486328,12.239611625671387,28.55986785888672,13.188612937927246,27.937448501586914,11.666268348693848,32.5
10.234151840209961,10.820672035217285,11.098831176757812,10.467449188232422,10.476800918579102,10.41561222076416,8.0
20.2972412109375,10.78634262084961,18.51352882385254,10.981884002685547,20.62276840209961,11.085268020629883,17.0
16.441497802734375,10.627208709716797,15.252952575683594,11.268294334411621,16.198841094970703,11.27591609954834,22.5
23.02998924255371,12.258620262145996,24.4343204498291,13.136281967163086,23.067432403564453,11.85179328918457,28.0
6.286285400390625,10.869038581848145,7.900259017944336,10.842044830322266,5.248802185058594,11.360486030578613,20.0
23.428211212158203,11.651432991027832,16.43895149230957,11.976198196411133,16.01409149169922,11.352139472961426,24.0
24.516326904296875,11.232683181762695,16.211763381958008,11.975265502929688,21.143136978149414,10.780817031860352,35.0
30.433944702148438,11.547100067138672,35.21369934082031,11.018418312072754,33.062591552734375,11.773176193237305,15.0
14.477134704589844,11.409457206726074,27.620683670043945,10.816165924072266,17.94449234008789,11.891584396362305,48.0
22.583574295043945,11.468749046325684,30.942075729370117,11.3316011428833,26.451805114746094,11.956891059875488,46.0
41.753875732421875,12.573756217956543,39.168006896972656,11.776267051696777,40.49939727783203,12.312500953674316,45.0
47.01263427734375,11.379039764404297,46.523284912109375,10.417716979980469,48.258689880371094,12.07089614868164,52.0
51.327232360839844,11.041497230529785,49.43032455444336,11.46680736541748,48.258689880371094,12.07089614868164,46.0
49.289329528808594,11.566279411315918,49.933624267578125,10.919039726257324,48.82596969604492,11.31921672821045,48.0
55.412696838378906,10.528196334838867,55.99846267700195,10.916691780090332,52.51200866699219,11.168008804321289,64.0
57.90991973876953,10.567459106445312,56.487030029296875,9.59638500213623,57.1492805480957,10.205342292785645,72.0
61.71642303466797,10.612236022949219,59.209659576416016,10.955568313598633,56.31331253051758,11.194761276245117,77.0
65.38706970214844,10.310131072998047,64.59009552001953,10.293022155761719,67.12613677978516,10.692926406860352,62.5
68.35722351074219,10.647493362426758,70.07260131835938,10.322447776794434,69.01502990722656,10.310355186462402,60.0
34.282562255859375,11.09223747253418,37.126129150390625,11.232686996459961,33.42394256591797,12.089035987854004,26.8
55.63213348388672,11.656332969665527,54.159828186035156,11.408880233764648,54.984519958496094,12.283900260925293,55.5
52.6514778137207,12.591755867004395,57.48979187011719,12.099947929382324,53.406166076660156,12.880248069763184,66.6
64.75054168701172,11.763092994689941,65.43910217285156,10.779440879821777,65.380859375,11.201681137084961,64.8
51.6888313293457,11.974369049072266,52.34729766845703,11.519474983215332,53.008514404296875,11.717955589294434,51.7
32.02058029174805,11.64220142364502,37.48731231689453,11.44268798828125,33.25929641723633,11.828365325927734,26.8
54.345558166503906,11.8798189163208,52.70209503173828,11.9906005859375,51.83343505859375,12.000310897827148,55.5
50.00120162963867,12.56960678100586,61.56828308105469,10.673096656799316,51.78013610839844,12.573657989501953,66.6
58.53414535522461,12.1928129196167,60.51875305175781,11.570048332214355,62.121543884277344,11.952323913574219,64.8
51.76268768310547,11.716774940490723,50.89808654785156,12.083796501159668,49.666099548339844,12.11780834197998,51.7
34.06662368774414,11.931669235229492,34.79156494140625,11.702192306518555,36.50752639770508,12.030884742736816,26.8
54.40806579589844,11.488740921020508,54.3829345703125,11.634053230285645,58.06825256347656,12.236140251159668,55.5
52.14483642578125,12.434832572937012,60.35137176513672,11.61975383758545,60.19915771484375,11.615668296813965,66.6
60.67753982543945,12.260740280151367,62.834129333496094,12.08591365814209,62.416221618652344,11.744064331054688,64.8
53.90977096557617,11.74372386932373,53.114105224609375,11.1201810836792,51.408321380615234,11.725540161132812,51.7
35.431724548339844,11.787057876586914,39.200435638427734,11.7506685256958,32.015750885009766,11.601975440979004,26.8
50.59867477416992,11.607379913330078,52.94575881958008,11.1046781539917,54.68572998046875,11.688837051391602,55.5
56.827720642089844,11.603692054748535,56.301841735839844,12.279059410095215,58.38334274291992,11.252501487731934,66.6
62.50205612182617,12.52083683013916,62.66035461425781,12.271668434143066,62.44968795776367,12.521127700805664,64.8
51.28293228149414,12.495362281799316,52.03392028808594,11.492100715637207,51.915565490722656,12.346556663513184,51.7
33.779396057128906,11.511762619018555,39.48908615112305,11.526495933532715,35.5877685546875,11.664685249328613,26.8
56.10477066040039,11.679965019226074,54.20534133911133,11.905693054199219,54.16205596923828,11.794783592224121,55.5
60.78392791748047,11.869584083557129,59.661651611328125,11.849915504455566,53.6285285949707,12.226606369018555,66.6
63.919551849365234,11.501517295837402,62.80537414550781,11.448613166809082,63.386436462402344,12.324300765991211,64.8
54.059837341308594,11.604732513427734,52.14897537231445,11.953780174255371,53.074771881103516,11.952258110046387,51.7
9.60051155090332,10.968698501586914,9.27859115600586,11.50579833984375,9.354589462280273,10.927215576171875,18.14
29.535446166992188,11.964191436767578,31.602888107299805,11.133944511413574,26.112089157104492,11.096413612365723,16.66
27.805727005004883,11.27682113647461,28.32528305053711,11.262893676757812,22.112220764160156,11.661063194274902,19.99
0.45812225341796875,11.758069038391113,-3.2788028717041016,10.985543251037598,-1.4465789794921875,11.4072265625,0.35
16.468772888183594,11.945260047912598,13.918590545654297,10.672991752624512,12.254009246826172,11.723380088806152,7.58
11.804998397827148,12.224422454833984,12.076297760009766,12.079052925109863,11.253118515014648,11.413993835449219,1.12
31.71239471435547,12.56544303894043,35.008121490478516,12.497236251831055,35.21195983886719,13.225624084472656,70.5
66.71328735351562,12.781517028808594,63.894065856933594,13.502382278442383,64.5557861328125,12.807296752929688,56.5
30.61686897277832,11.400906562805176,32.03657531738281,11.516812324523926,25.035541534423828,11.137462615966797,20.5
31.320438385009766,11.387072563171387,32.685096740722656,11.494135856628418,30.794523239135742,11.168998718261719,21.3
37.458526611328125,11.41222095489502,35.09559631347656,10.359535217285156,33.54251480102539,11.210541725158691,34.9
40.93628692626953,10.775263786315918,36.850364685058594,10.568707466125488,41.42411422729492,11.25482177734375,35.9
45.01850128173828,10.624829292297363,42.93480682373047,10.414765357971191,44.552734375,10.63162612915039,21.1
13.803216934204102,10.835831642150879,13.757915496826172,10.779857635498047,11.775577545166016,11.44642448425293,35.0
30.92530632019043,11.214540481567383,24.67814064025879,11.481104850769043,23.238561630249023,10.844841957092285,20.0
30.198774337768555,10.971027374267578,28.748077392578125,11.270240783691406,38.38399887084961,11.123615264892578,17.5
37.87269592285156,11.293049812316895,33.80376052856445,10.872389793395996,39.50443649291992,11.249134063720703,12.5
36.12912368774414,10.482697486877441,38.103946685791016,10.01947021484375,37.37214660644531,10.030293464660645,39.3
40.923805236816406,10.804924011230469,37.69243621826172,10.686543464660645,39.217063903808594,10.849616050720215,46.88
47.611419677734375,10.172135353088379,52.30925750732422,9.6233491897583,49.3190803527832,10.372312545776367,52.83
48.292076110839844,10.237516403198242,46.346466064453125,10.684891700744629,47.22896957397461,10.868293762207031,56.75
53.659420013427734,10.370302200317383,52.91379928588867,10.999382972717285,53.86859130859375,10.75,58.63
38.11115264892578,10.924561500549316,37.408714294433594,10.32528305053711,35.3480224609375,11.172804832458496,36.58
51.517242431640625,10.389639854431152,50.759490966796875,10.395575523376465,53.806427001953125,10.750337600708008,45.74
58.028724670410156,10.779150009155273,54.74677276611328,10.059798240661621,56.925392150878906,10.49751091003418,55.83
54.10929489135742,13.03465747833252,59.14026641845703,11.926514625549316,57.29765701293945,11.828071594238281,54.93
52.33613586425781,17.103185653686523,52.2451171875,16.341533660888672,51.43330383300781,17.639482498168945,62.7
33.8000602722168,10.978821754455566,33.48291015625,11.232118606567383,31.341995239257812,11.19159984588623,36.61
45.57035827636719,10.596518516540527,44.29476547241211,11.264542579650879,48.61130905151367,10.333280563354492,51.11
53.461429595947266,10.621664047241211,50.74290466308594,10.570273399353027,50.427391052246094,11.446206092834473,62.18
49.628509521484375,13.03175163269043,50.368614196777344,11.478046417236328,49.8026237487793,12.227295875549316,58.75
33.630218505859375,10.868688583374023,33.48291015625,11.232118606567383,34.76155471801758,10.60973834991455,39.25
1.8814201354980469,10.885632514953613,2.0514297485351562,10.76318359375,-2.6042747497558594,10.208491325378418,4.0
11.015296936035156,10.311273574829102,11.006874084472656,10.172985076904297,15.197988510131836,10.667600631713867,1.0
5.542871475219727,11.062849044799805,2.0792179107666016,9.984997749328613,2.9067935943603516,10.271712303161621,2.5
9.410152435302734,10.866423606872559,6.427524566650391,9.987629890441895,9.754566192626953,10.358316421508789,5.0
14.546485900878906,11.021653175354004,11.319938659667969,10.194317817687988,11.785673141479492,10.3070650100708,4.5
15.595504760742188,10.961969375610352,14.266883850097656,10.026822090148926,14.525558471679688,10.60332202911377,3.5
21.937082290649414,10.701001167297363,21.795318603515625,11.0816011428833,22.550064086914062,10.999664306640625,6.0
-4.875068664550781,10.781898498535156,-3.4126644134521484,10.5047025680542,-6.046672821044922,11.172901153564453,4.0
8.191596984863281,10.27084732055664,7.65716552734375,10.849705696105957,8.713768005371094,10.517526626586914,1.0
-0.3708972930908203,10.499149322509766,0.13587570190429688,10.527838706970215,-0.21878433227539062,10.424403190612793,2.5
3.048564910888672,10.502223014831543,3.442169189453125,10.526598930358887,1.8683624267578125,11.199569702148438,5.0
8.83460807800293,10.387743949890137,6.465080261230469,10.470222473144531,5.304805755615234,10.349776268005371,4.5
8.838663101196289,10.867769241333008,9.125198364257812,10.552186965942383,6.561494827270508,11.289876937866211,3.5
17.520626068115234,10.725648880004883,15.896245002746582,10.737950325012207,15.011627197265625,10.40893840789795,6.0
37.634639739990234,10.199239730834961,38.51065444946289,10.748275756835938,37.66630554199219,10.83220386505127,41.06
41.344573974609375,10.239923477172852,40.28963851928711,10.703169822692871,43.02845764160156,9.99555778503418,48.37
44.88072204589844,10.178455352783203,52.30925750732422,9.6233491897583,46.516666412353516,10.500988006591797,57.07
47.394622802734375,10.274168968200684,46.61808776855469,10.798834800720215,45.20514678955078,10.542539596557617,63.03
53.261497497558594,10.698801040649414,53.495140075683594,10.872763633728027,54.675506591796875,10.582457542419434,61.19
24.467700958251953,10.595795631408691,23.81882667541504,9.820430755615234,23.028215408325195,9.883562088012695,15.0
33.711448669433594,10.328185081481934,34.79142379760742,9.834573745727539,33.793357849121094,9.922243118286133,50.0
33.483863830566406,10.082301139831543,37.49901580810547,10.559350967407227,35.63418960571289,10.264595031738281,52.0
30.64714241027832,9.90928840637207,28.4136905670166,10.343000411987305,28.703845977783203,10.270204544067383,12.5
38.80868148803711,9.989659309387207,38.56948471069336,9.96737289428711,39.77729797363281,9.802499771118164,42.5
40.48869323730469,10.364240646362305,41.22930145263672,9.942752838134766,42.49394607543945,10.264561653137207,45.0
50.12914276123047,10.215874671936035,40.1005859375,9.792055130004883,43.02302932739258,10.282322883605957,50.0
26.674013137817383,9.802617073059082,25.376384735107422,9.863238334655762,25.3429012298584,10.540732383728027,5.0
33.711448669433594,10.328185081481934,37.72624206542969,10.532492637634277,33.793357849121094,9.922243118286133,38.0
38.996124267578125,9.980413436889648,37.298587799072266,9.397985458374023,37.95114517211914,10.61072826385498,43.0
39.42634963989258,10.586342811584473,42.02603530883789,10.135845184326172,44.428001403808594,10.856425285339355,48.0
32.756439208984375,11.581319808959961,28.54015350341797,11.723724365234375,31.8840274810791,11.548711776733398,20.0
33.24497985839844,11.926708221435547,28.265026092529297,11.52485466003418,31.407058715820312,11.643381118774414,48.0
12.148824691772461,11.991575241088867,10.970455169677734,11.149337768554688,12.859485626220703,10.800898551940918,16.45
23.688507080078125,10.817176818847656,23.072433471679688,11.324531555175781,25.152267456054688,11.495854377746582,14.56
