seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
37.3420524597168,13.525520324707031,36.139305114746094,15.753311157226562,37.14708709716797,13.890695571899414,21.1
20.213363647460938,9.682525634765625,21.088909149169922,9.197386741638184,22.778446197509766,10.419378280639648,35.0
27.426918029785156,8.27053165435791,28.15574073791504,8.517067909240723,27.060638427734375,8.450052261352539,20.0
17.966564178466797,10.121986389160156,20.57430648803711,9.438667297363281,24.279720306396484,10.420011520385742,17.5
17.804122924804688,13.443321228027344,20.31552505493164,13.679191589355469,24.952674865722656,15.175374031066895,12.5
41.30376434326172,8.161910057067871,43.19213104248047,7.985997200012207,41.5394287109375,8.52312183380127,39.3
43.8628044128418,7.221197605133057,43.61442947387695,8.075928688049316,44.54875946044922,8.190314292907715,46.88
53.01880645751953,7.8502984046936035,50.511322021484375,10.489917755126953,54.62784194946289,7.70376443862915,52.83
59.73515319824219,8.470052719116211,59.65116882324219,8.920909881591797,60.02897262573242,8.950875282287598,56.75
56.9746208190918,9.118986129760742,57.5305290222168,8.338939666748047,58.54115295410156,7.6202168464660645,58.63
36.05765914916992,9.475481986999512,37.663631439208984,9.072919845581055,38.390071868896484,10.33867073059082,36.58
49.062503814697266,9.42707347869873,48.740745544433594,9.248786926269531,48.943450927734375,9.354784965515137,45.74
59.000999450683594,8.889632225036621,58.261474609375,9.776050567626953,58.53779220581055,9.453282356262207,55.83
49.366390228271484,17.122896194458008,57.252037048339844,10.031122207641602,56.47919464111328,8.632651329040527,54.93
35.77791976928711,18.42131805419922,38.24782943725586,17.248258590698242,40.140628814697266,16.939607620239258,62.7
38.15064239501953,7.842730522155762,36.12736511230469,9.169628143310547,38.88270568847656,9.385246276855469,36.61
44.945953369140625,8.87130069732666,44.771732330322266,9.151782035827637,45.62860870361328,9.436248779296875,51.11
54.2714729309082,9.421107292175293,53.83940887451172,9.551977157592773,53.23712921142578,10.27672004699707,62.18
49.571292877197266,17.21914291381836,54.87956237792969,9.847464561462402,53.22370529174805,10.399576187133789,58.75
36.533363342285156,8.500429153442383,36.12736511230469,9.169628143310547,36.56708908081055,7.65730094909668,39.25
5.311277389526367,9.057414054870605,5.652225494384766,9.179916381835938,8.148473739624023,10.101597785949707,4.0
4.754951477050781,7.932863712310791,4.8298492431640625,7.5883469581604,4.935060501098633,7.099184036254883,1.0
4.5071563720703125,7.654965877532959,4.127170562744141,8.766643524169922,6.528911590576172,8.827488899230957,2.5
3.094705581665039,7.624833583831787,3.5750598907470703,8.85018253326416,2.7905025482177734,7.943963050842285,5.0
3.2035064697265625,7.855250835418701,3.3210792541503906,7.577047348022461,2.5696372985839844,8.220019340515137,4.5
10.282352447509766,12.694062232971191,12.597654342651367,13.986688613891602,10.922779083251953,13.365893363952637,3.5
25.622875213623047,16.367233276367188,20.310611724853516,15.67290210723877,25.07451057434082,16.462953567504883,6.0
6.243692398071289,8.798851013183594,5.529197692871094,8.437908172607422,5.724559783935547,9.723320007324219,4.0
4.067146301269531,7.7822394371032715,4.651493072509766,7.685702800750732,4.362848281860352,7.698583602905273,1.0
4.409372329711914,8.31981086730957,4.090612411499023,7.9829535484313965,4.514707565307617,7.958393096923828,2.5
3.7916202545166016,8.091389656066895,3.4337501525878906,7.880182266235352,3.4316024780273438,8.37780475616455,5.0
2.3696670532226562,7.307343006134033,2.805561065673828,7.9464006423950195,2.730947494506836,8.060075759887695,4.5
8.338554382324219,12.922645568847656,3.243450164794922,10.094494819641113,6.272647857666016,12.248922348022461,3.5
15.174043655395508,15.693741798400879,16.593273162841797,15.782123565673828,16.763471603393555,15.741524696350098,6.0
43.39042663574219,7.705418586730957,43.6147575378418,7.095594882965088,43.23152542114258,8.32650375366211,41.06
46.77159881591797,7.735923767089844,46.29533767700195,8.048627853393555,47.177730560302734,7.276525497436523,48.37
52.08158874511719,8.0020751953125,50.511322021484375,10.489917755126953,52.078147888183594,7.151779651641846,57.07
55.02634811401367,7.750958442687988,55.057090759277344,8.168905258178711,54.66792297363281,7.519178867340088,63.03
55.230125427246094,8.509509086608887,55.80109786987305,9.399439811706543,55.203590393066406,8.408463478088379,61.19
9.649311065673828,7.082154750823975,7.854795455932617,6.999629020690918,9.497325897216797,7.484030246734619,15.0
30.132654190063477,7.577706813812256,33.19471740722656,6.966090202331543,32.702308654785156,7.676595211029053,50.0
44.13652801513672,6.430838108062744,43.77191162109375,6.819906711578369,44.37908172607422,6.221197605133057,52.0
11.17994499206543,7.553196907043457,10.178369522094727,7.867437362670898,9.420379638671875,6.489389896392822,12.5
32.96935272216797,7.549190521240234,30.09231185913086,7.551972389221191,35.642364501953125,7.420577049255371,42.5
48.63648986816406,7.310494422912598,45.46245193481445,7.548257350921631,49.24345779418945,7.1660075187683105,45.0
54.54917907714844,7.827236175537109,46.34695053100586,9.783920288085938,47.146141052246094,9.84492015838623,50.0
11.41049575805664,7.299824237823486,13.317380905151367,7.298419952392578,12.540054321289062,7.75485897064209,5.0
30.132654190063477,7.577706813812256,38.97122573852539,6.889084339141846,32.702308654785156,7.6765947341918945,38.0
47.468528747558594,7.471687316894531,46.52723693847656,7.314768314361572,46.74604415893555,7.740054607391357,43.0
53.30780792236328,8.52939510345459,54.63426208496094,8.770564079284668,53.65591049194336,9.292853355407715,48.0
43.6103630065918,13.758384704589844,44.622032165527344,11.732782363891602,43.5898323059082,13.601818084716797,20.0
25.373870849609375,14.260944366455078,25.278621673583984,14.08963680267334,24.503768920898438,14.139022827148438,48.0
16.764192581176758,11.519454002380371,16.554893493652344,10.757493019104004,16.266006469726562,10.88286304473877,16.45
21.499202728271484,8.410287857055664,21.846492767333984,8.853957176208496,21.742900848388672,8.912460327148438,14.56
