seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
23.132450103759766,7.129727840423584,26.018898010253906,7.187765598297119,28.507843017578125,7.067005157470703,10.0
32.07754135131836,7.029943466186523,27.103395462036133,7.47982931137085,33.5236930847168,7.187107563018799,25.0
22.61642837524414,8.133834838867188,38.11650466918945,8.025556564331055,38.49263381958008,8.867518424987793,50.0
53.19235610961914,15.39267635345459,29.520275115966797,8.915163040161133,42.39970016479492,13.365318298339844,25.0
23.710750579833984,7.131777763366699,22.095420837402344,7.739017963409424,17.91460418701172,6.506072044372559,14.3
20.925790786743164,7.204349040985107,17.69794464111328,7.222233772277832,17.94186019897461,6.290628433227539,35.7
26.788015365600586,6.950399398803711,23.928165435791016,6.638906002044678,28.453510284423828,7.063358306884766,10.0
29.39084243774414,7.231588363647461,27.335514068603516,7.69701623916626,27.07854461669922,6.9660325050354,25.0
22.587482452392578,8.131000518798828,34.13847732543945,8.698688507080078,35.15987777709961,8.466938018798828,50.0
53.244171142578125,15.391355514526367,30.28005599975586,9.153753280639648,42.373687744140625,13.343408584594727,25.0
31.679853439331055,11.709799766540527,30.715530395507812,12.059588432312012,34.537391662597656,10.876632690429688,23.0
41.9466438293457,8.517181396484375,24.59416961669922,10.843509674072266,42.6895751953125,8.75173282623291,36.0
46.92961883544922,9.129891395568848,26.00149917602539,14.150679588317871,46.67124938964844,9.663211822509766,62.0
56.10823059082031,12.843134880065918,28.64057159423828,17.436317443847656,51.08443832397461,16.490270614624023,70.0
32.02620315551758,19.215234756469727,30.386762619018555,14.047310829162598,32.356842041015625,18.24469757080078,22.5
32.364322662353516,18.596275329589844,26.732269287109375,15.474906921386719,33.21311950683594,17.083189010620117,31.0
32.06139373779297,8.672118186950684,31.801198959350586,8.462541580200195,32.24336242675781,8.367100715637207,36.0
32.35740280151367,18.615333557128906,31.4162540435791,18.541837692260742,32.004676818847656,17.474157333374023,38.5
35.803340911865234,8.608468055725098,35.64645767211914,8.375869750976562,35.800010681152344,8.793808937072754,32.0
30.59276580810547,18.514554977416992,31.96649169921875,19.12457847595215,31.49662971496582,19.284887313842773,5.3
31.516347885131836,17.969966888427734,32.06819534301758,18.676843643188477,32.09724426269531,18.750036239624023,7.1
26.569408416748047,14.944808959960938,34.412567138671875,18.260101318359375,25.33637237548828,13.203152656555176,9.2
12.51089096069336,12.8383207321167,34.21593475341797,18.637468338012695,16.106382369995117,14.110745429992676,17.1
28.067907333374023,18.495073318481445,32.43714141845703,19.108896255493164,26.65045166015625,19.083959579467773,7.8
40.98711395263672,14.28963851928711,42.60438919067383,13.037540435791016,30.89360809326172,16.31743621826172,16.0
52.36220932006836,7.017820835113525,46.67076873779297,9.569143295288086,50.8028564453125,8.3638916015625,31.0
29.644319534301758,8.744998931884766,41.84182357788086,7.465634346008301,30.98356819152832,9.090356826782227,53.0
29.644319534301758,8.744998931884766,46.67076873779297,9.569145202636719,30.98356819152832,9.090357780456543,55.0
20.796951293945312,10.594847679138184,20.594608306884766,10.453986167907715,19.72509765625,10.441441535949707,29.0
26.465789794921875,7.976518154144287,30.34566307067871,9.159844398498535,29.823017120361328,8.671977996826172,17.0
23.56116485595703,7.796285152435303,30.237979888916016,8.989629745483398,29.7978515625,8.292949676513672,20.0
20.42044448852539,9.612924575805664,21.4310302734375,8.565382957458496,20.602174758911133,9.434307098388672,29.0
34.48720169067383,17.267799377441406,40.6820068359375,17.087867736816406,38.7451057434082,17.733125686645508,42.0
40.90392303466797,8.862195014953613,41.29853057861328,8.841330528259277,41.280067443847656,7.688363552093506,65.0
59.809871673583984,9.249375343322754,61.227718353271484,8.462616920471191,61.69157409667969,8.417149543762207,42.0
21.124895095825195,8.658920288085938,19.856090545654297,9.358209609985352,17.783855438232422,13.281771659851074,5.0
7.0374603271484375,8.7417631149292,7.497417449951172,8.590384483337402,17.468128204345703,12.751401901245117,20.0
9.845146179199219,12.690193176269531,12.50377082824707,13.449418067932129,15.563577651977539,12.284997940063477,14.0
19.589797973632812,14.928436279296875,20.234630584716797,13.614845275878906,19.342504501342773,13.329549789428711,8.0
15.070840835571289,13.454828262329102,13.498641967773438,13.414299964904785,14.706743240356445,13.95346736907959,8.57
18.655258178710938,13.637566566467285,15.99425220489502,8.325848579406738,15.88985824584961,7.6217780113220215,11.0
18.655258178710938,13.637566566467285,14.291107177734375,9.580218315124512,13.835729598999023,9.40194320678711,14.84
13.94978141784668,12.073452949523926,13.895170211791992,11.315690994262695,24.059886932373047,18.35555648803711,8.0
7.964799880981445,9.491742134094238,7.961328506469727,9.695881843566895,19.041221618652344,16.66060447692871,9.2
19.737247467041016,15.988142013549805,21.278133392333984,16.111148834228516,18.52692222595215,14.103545188903809,7.6
45.4707145690918,7.600256443023682,50.15050506591797,8.835156440734863,46.16151809692383,8.839695930480957,40.0
67.66242980957031,6.526456356048584,67.208984375,6.919745445251465,67.8358383178711,6.313660621643066,60.0
64.25653076171875,7.111814022064209,64.0600357055664,7.8357086181640625,64.84175109863281,6.8740363121032715,70.0
37.97858810424805,9.479888916015625,34.97171401977539,9.153656959533691,36.80220031738281,9.838913917541504,15.0
38.537288665771484,8.480093002319336,37.537315368652344,8.078268051147461,38.76167297363281,8.273455619812012,17.5
28.336946487426758,8.174760818481445,28.549171447753906,8.043594360351562,29.083341598510742,8.259074211120605,32.5
36.08383560180664,8.600632667541504,30.7679500579834,8.62419319152832,36.278751373291016,8.615900039672852,37.0
24.304759979248047,8.239847183227539,22.3176212310791,8.126505851745605,21.563997268676758,7.415091037750244,41.0
11.424564361572266,7.626484394073486,11.453744888305664,6.956562519073486,9.586334228515625,6.320035934448242,7.0
22.660959243774414,7.478549003601074,26.303808212280273,8.232259750366211,20.718875885009766,7.606113910675049,11.5
30.719717025756836,7.656078338623047,32.561275482177734,7.232536315917969,36.282711029052734,7.376700401306152,34.6
45.990966796875,7.0933942794799805,48.47722625732422,7.790030479431152,48.64362335205078,6.920589447021484,44.0
12.220806121826172,7.2989182472229,10.82630729675293,7.6016154289245605,11.808502197265625,7.892984867095947,7.0
22.033740997314453,7.498619079589844,25.639345169067383,8.22049617767334,20.932964324951172,7.479537010192871,17.5
37.59888458251953,7.2069268226623535,30.355932235717773,7.539781093597412,35.194366455078125,7.819978713989258,37.5
47.49858856201172,7.374024391174316,46.583160400390625,7.0760955810546875,46.127220153808594,7.9385199546813965,50.0
50.162803649902344,7.057865142822266,47.09912872314453,9.738201141357422,47.91997146606445,9.742173194885254,60.0
10.902715682983398,9.843907356262207,11.773218154907227,10.881053924560547,6.615325927734375,9.679232597351074,7.0
35.848175048828125,9.218371391296387,34.89220428466797,10.110410690307617,32.090450286865234,8.826216697692871,21.0
40.593894958496094,9.537373542785645,41.08623504638672,9.623504638671875,37.65107345581055,10.074713706970215,42.0
48.9190673828125,10.341246604919434,45.271541595458984,12.115742683410645,45.499332427978516,11.700489044189453,55.0
38.823524475097656,7.902088165283203,41.30060577392578,7.814291477203369,42.046451568603516,7.500460624694824,21.3
31.35620880126953,7.204074859619141,32.37287521362305,7.435214519500732,30.2939510345459,6.9883880615234375,46.7
36.49262237548828,7.441232681274414,33.6799201965332,7.3772430419921875,41.32674789428711,6.755844593048096,42.0
38.1675910949707,8.116499900817871,35.1696891784668,7.845556259155273,35.16868591308594,7.7853593826293945,36.0
39.5821533203125,8.92929458618164,36.4069938659668,8.300553321838379,40.19099426269531,7.476686954498291,28.0
32.39784240722656,7.1655731201171875,33.45420837402344,8.175835609436035,32.199424743652344,6.692484378814697,30.0
34.922874450683594,6.907829284667969,35.10307693481445,6.700655460357666,35.04362487792969,7.097845077514648,35.0
33.62262725830078,6.669963359832764,33.87701416015625,7.925166130065918,33.54002380371094,7.312447547912598,30.0
34.234004974365234,6.944711208343506,34.27043914794922,6.662832260131836,34.23859786987305,7.0462188720703125,32.5
34.17890167236328,6.874959468841553,34.690162658691406,7.786286354064941,34.39414978027344,6.680974960327148,39.5
34.204803466796875,7.580138206481934,35.53163146972656,7.559464931488037,35.539276123046875,7.478612899780273,37.5
32.63970184326172,7.620420932769775,32.197689056396484,8.107251167297363,32.65509033203125,7.436966896057129,32.2
35.46714401245117,6.445774555206299,35.13996124267578,7.488852500915527,34.98664093017578,6.794380187988281,35.5
33.537574768066406,7.287657260894775,33.223812103271484,7.704037666320801,33.666259765625,7.456145286560059,32.0
33.7688102722168,6.885304927825928,34.090145111083984,6.745431423187256,34.375125885009766,7.358597278594971,35.0
34.37120819091797,7.700350284576416,34.776817321777344,7.96851110458374,35.227684020996094,7.870701789855957,36.2
9.774393081665039,9.279240608215332,7.276004791259766,9.241155624389648,9.985931396484375,9.340604782104492,12.5
47.615909576416016,7.902126312255859,48.30147933959961,8.487817764282227,48.39475631713867,7.631425380706787,29.0
36.735267639160156,8.208450317382812,35.727413177490234,7.947539806365967,37.49493408203125,8.220963478088379,49.0
24.195100784301758,15.470817565917969,24.53611946105957,18.23157501220703,26.40726661682129,17.03683853149414,28.2
18.02392578125,8.40759563446045,17.558635711669922,8.290780067443848,18.417377471923828,9.056127548217773,27.8
22.70151710510254,7.823661804199219,22.72886848449707,8.461730003356934,22.6785945892334,7.5906291007995605,25.1
27.065967559814453,8.452009201049805,26.400362014770508,9.064647674560547,27.02324676513672,8.196528434753418,16.1
24.825172424316406,8.524526596069336,24.9219970703125,8.212041854858398,24.019777297973633,9.121870994567871,22.3
27.443248748779297,16.86328125,26.474225997924805,18.50347900390625,26.8271541595459,17.21584129333496,31.8
19.691604614257812,8.468117713928223,19.412324905395508,8.17851448059082,19.607234954833984,9.054808616638184,19.5
20.42959976196289,8.455280303955078,20.16943359375,9.22522258758545,20.034704208374023,8.229965209960938,21.7
20.687904357910156,8.466034889221191,21.023151397705078,9.13818645477295,20.159854888916016,7.585567951202393,18.3
21.437946319580078,8.834227561950684,21.08716583251953,8.466751098632812,22.008108139038086,9.115070343017578,19.6
12.922807693481445,8.906838417053223,13.201215744018555,9.25469970703125,13.163139343261719,8.776017189025879,6.5
10.411535263061523,7.310267448425293,10.209056854248047,7.603798866271973,12.279962539672852,7.754058361053467,7.5
11.101373672485352,7.62898063659668,11.036506652832031,7.940680980682373,12.771575927734375,7.7611775398254395,6.5
8.257434844970703,8.40263557434082,8.145793914794922,8.171948432922363,8.093170166015625,8.224181175231934,13.0
10.558979034423828,7.62141752243042,9.747110366821289,8.056410789489746,9.687782287597656,7.919437885284424,11.0
9.989168167114258,7.786402702331543,11.036506652832031,7.940680980682373,9.557306289672852,7.090462684631348,12.0
11.044485092163086,7.927532196044922,12.652345657348633,7.381814479827881,11.903430938720703,8.781550407409668,6.2
11.017118453979492,6.2084550857543945,11.346773147583008,6.652605056762695,10.474384307861328,7.081070899963379,10.8
11.56790542602539,7.825387477874756,9.769540786743164,7.123656749725342,12.434503555297852,8.7343111038208,15.0
10.155532836914062,6.8268351554870605,9.784299850463867,7.322049617767334,10.31852912902832,7.1306986808776855,7.5
8.657402038574219,7.190678119659424,10.905447006225586,6.804080486297607,10.5909423828125,7.676726818084717,6.5
9.807090759277344,6.8919172286987305,8.915987014770508,7.1717329025268555,9.614797592163086,6.574078559875488,7.5
11.579153060913086,6.428053379058838,12.10683822631836,6.883232116699219,11.405410766601562,7.727638244628906,6.5
8.657402038574219,7.190678119659424,8.619142532348633,7.227020263671875,8.459613800048828,7.152932643890381,13.0
8.838785171508789,7.148308277130127,8.768796920776367,7.63378381729126,8.786642074584961,7.0245585441589355,11.0
9.660076141357422,6.940329551696777,9.31591796875,7.708893775939941,9.433143615722656,7.123334884643555,12.0
10.01082992553711,6.972439289093018,10.330549240112305,7.139362812042236,11.175443649291992,6.733945846557617,6.2
10.494312286376953,6.947729587554932,10.061460494995117,7.325653076171875,10.544370651245117,7.084607124328613,10.8
10.494312286376953,6.947729587554932,10.061460494995117,7.325653076171875,9.361003875732422,7.455708980560303,15.0
10.660188674926758,7.007281303405762,10.412801742553711,6.736485958099365,11.175365447998047,6.733945846557617,6.2
11.23421859741211,6.965160846710205,10.061384201049805,7.325643539428711,10.544281005859375,7.084591865539551,10.8
10.15597915649414,7.271737098693848,10.112003326416016,6.5979204177856445,9.36094856262207,7.455702781677246,15.0
30.067886352539062,18.421167373657227,28.424217224121094,13.92857837677002,29.269386291503906,13.937976837158203,6.0
27.96458625793457,15.451780319213867,13.334188461303711,9.029092788696289,18.12035369873047,16.301467895507812,27.6
30.7613525390625,8.887953758239746,30.597501754760742,8.259880065917969,26.95082664489746,18.78952407836914,20.0
22.722888946533203,8.476765632629395,19.326255798339844,8.855986595153809,26.95082664489746,18.78952407836914,31.0
43.93951416015625,8.477912902832031,50.02668762207031,8.475489616394043,46.49235153198242,7.972006320953369,40.0
60.40904235839844,7.824738025665283,64.27580261230469,7.528992652893066,64.36679077148438,7.697075843811035,60.0
54.35950469970703,7.876348972320557,56.309139251708984,7.529719352722168,55.129661560058594,7.87089729309082,65.0
60.40904235839844,7.824738025665283,64.27580261230469,7.52898645401001,62.05771255493164,7.160080432891846,71.5
63.371219635009766,8.468196868896484,62.581947326660156,8.443632125854492,64.93266296386719,8.169556617736816,68.0
14.238126754760742,12.554899215698242,9.664461135864258,9.131926536560059,9.563375473022461,8.52968978881836,5.0
16.36717414855957,9.154085159301758,14.333440780639648,8.671819686889648,16.450895309448242,9.106903076171875,15.0
24.380409240722656,9.513540267944336,24.297683715820312,9.115748405456543,24.399166107177734,10.072972297668457,25.0
34.01241683959961,18.33112907409668,33.23162841796875,18.408411026000977,28.806421279907227,8.711020469665527,32.5
14.62125301361084,13.017431259155273,9.74721908569336,9.1221923828125,8.383941650390625,9.275446891784668,8.0
17.118392944335938,9.86851978302002,15.35612678527832,9.649435997009277,15.647831916809082,8.533988952636719,17.0
25.627103805541992,9.386622428894043,25.609704971313477,10.14849853515625,25.465721130371094,8.69930362701416,22.5
33.812164306640625,18.339189529418945,32.98228454589844,18.41561508178711,32.158443450927734,10.272403717041016,28.0
25.555978775024414,12.598402976989746,26.476917266845703,11.63196849822998,33.780006408691406,17.662630081176758,20.0
28.74663543701172,12.686249732971191,24.27440071105957,15.8933744430542,35.266414642333984,13.964015007019043,24.0
27.477014541625977,13.55415153503418,25.693683624267578,18.22857666015625,23.669147491455078,12.740572929382324,35.0
30.95747947692871,18.406986236572266,33.87189483642578,17.324796676635742,34.2298583984375,17.3770694732666,15.0
22.439449310302734,10.808528900146484,39.86466598510742,9.112507820129395,22.046222686767578,11.547966003417969,48.0
30.697050094604492,10.800498962402344,41.243919372558594,9.815106391906738,29.224748611450195,11.440530776977539,46.0
42.76119613647461,14.274569511413574,43.03538513183594,13.882726669311523,41.327659606933594,15.620871543884277,45.0
45.97422790527344,7.636526584625244,45.816490173339844,7.924335479736328,46.07870101928711,8.233504295349121,52.0
48.286678314208984,8.169427871704102,48.34941864013672,8.431642532348633,46.07870101928711,8.233504295349121,46.0
47.82240676879883,7.008444309234619,47.74143981933594,7.414604187011719,47.389774322509766,8.022327423095703,48.0
66.09977722167969,7.034999370574951,67.15769958496094,8.625000953674316,62.03135681152344,8.319100379943848,64.0
64.17247009277344,7.2288007736206055,64.53266906738281,7.542018413543701,64.00460052490234,7.336463928222656,72.0
63.387271881103516,7.59749698638916,64.47264099121094,7.124148845672607,63.06879806518555,7.952154159545898,77.0
66.94073486328125,7.43647575378418,65.89476013183594,7.26768684387207,68.15896606445312,7.503285884857178,62.5
63.92928695678711,8.212100982666016,64.46926879882812,7.939322471618652,67.39979553222656,9.280959129333496,60.0
30.876848220825195,13.906244277954102,30.843658447265625,14.116758346557617,28.665199279785156,16.934062957763672,26.8
50.19942855834961,12.855154037475586,49.07902526855469,12.24197006225586,46.31319808959961,17.147624969482422,55.5
60.541969299316406,14.001099586486816,63.10673904418945,13.400165557861328,56.801979064941406,15.789301872253418,66.6
60.721492767333984,12.725316047668457,61.145896911621094,13.107756614685059,61.015708923339844,12.261025428771973,64.8
50.443206787109375,14.578544616699219,49.799747467041016,13.77716064453125,49.489173889160156,14.42598819732666,51.7
33.229793548583984,17.3067626953125,38.32212829589844,15.160076141357422,32.08807373046875,17.522815704345703,26.8
49.88782501220703,15.037237167358398,46.40707778930664,14.607608795166016,48.88922119140625,16.149612426757812,55.5
52.18614196777344,16.74759864807129,59.85050964355469,14.381420135498047,58.4952507019043,15.146785736083984,66.6
50.959625244140625,16.29741668701172,56.8865852355957,13.792990684509277,56.666015625,14.97733211517334,64.8
47.94088363647461,15.053255081176758,46.213478088378906,15.994129180908203,47.688140869140625,16.20977020263672,51.7
27.20539665222168,8.061903953552246,27.20817756652832,8.048564910888672,26.93037223815918,8.074967384338379,26.8
53.34117889404297,8.662726402282715,54.074954986572266,7.8351149559021,53.684486389160156,7.9805121421813965,55.5
65.56397247314453,8.29202651977539,65.82520294189453,7.799242973327637,65.8720703125,8.374810218811035,66.6
64.1519775390625,8.168134689331055,63.05365753173828,9.25964069366455,63.73128128051758,8.405062675476074,64.8
51.210121154785156,9.450640678405762,51.102413177490234,8.904590606689453,51.209075927734375,8.470196723937988,51.7
28.210025787353516,8.848674774169922,30.969451904296875,10.411028861999512,27.993154525756836,9.090493202209473,26.8
53.754974365234375,8.660442352294922,54.100685119628906,8.71350383758545,54.22428894042969,8.921866416931152,55.5
65.47343444824219,8.643345832824707,65.54756164550781,8.400712013244629,65.77265930175781,8.587013244628906,66.6
63.42008972167969,8.544857025146484,62.633567810058594,9.742597579956055,62.522666931152344,10.028063774108887,64.8
50.98517608642578,8.683609008789062,50.965415954589844,9.431571006774902,50.868629455566406,8.4960298538208,51.7
27.24337387084961,7.03303337097168,29.385101318359375,9.038951873779297,27.053869247436523,6.799694538116455,26.8
54.70045471191406,6.976324081420898,54.37831497192383,8.430957794189453,54.94502639770508,6.772946357727051,55.5
66.36918640136719,7.594847679138184,66.17887878417969,8.43440055847168,66.11990356445312,7.4157304763793945,66.6
63.881439208984375,8.206457138061523,64.22928619384766,7.416292667388916,63.33223342895508,9.058157920837402,64.8
51.372047424316406,8.99791431427002,51.455665588378906,8.50781536102295,51.54314422607422,8.346306800842285,51.7
22.203683853149414,13.542946815490723,21.7828369140625,13.4191255569458,22.806991577148438,13.553423881530762,18.14
21.743934631347656,14.937141418457031,24.826175689697266,15.484687805175781,20.934125900268555,13.026308059692383,16.66
24.398937225341797,15.98071575164795,30.71436309814453,18.966827392578125,27.875499725341797,18.488327026367188,19.99
15.174674987792969,15.70300579071045,15.247337341308594,14.12921142578125,17.621166229248047,16.112274169921875,0.35
8.849597930908203,15.289193153381348,10.832233428955078,15.672036170959473,6.394012451171875,13.587733268737793,7.58
27.49895477294922,18.468746185302734,27.924257278442383,18.570919036865234,25.371444702148438,17.605966567993164,1.12
37.1782341003418,17.727928161621094,33.843692779541016,18.313640594482422,35.134315490722656,18.59803581237793,70.5
39.51456069946289,18.87373924255371,33.963523864746094,19.216035842895508,38.653011322021484,19.42369842529297,56.5
35.503639221191406,12.59695816040039,34.54568862915039,11.85118579864502,23.518104553222656,8.398488998413086,20.5
35.47063064575195,12.383234977722168,34.651161193847656,11.389426231384277,24.55852699279785,7.2826247215271,21.3
34.654335021972656,10.453944206237793,27.74691390991211,8.800222396850586,28.88322639465332,8.457959175109863,34.9
32.215877532958984,10.174944877624512,29.910001754760742,9.449261665344238,32.620208740234375,10.505166053771973,35.9
38.26887512207031,13.502689361572266,37.64934539794922,15.47360897064209,38.31514358520508,13.840404510498047,21.1
19.99649429321289,9.701047897338867,20.950927734375,9.175501823425293,22.326278686523438,10.418499946594238,35.0
27.397476196289062,8.227034568786621,27.970643997192383,8.616968154907227,26.98004150390625,8.424687385559082,20.0
18.49219512939453,10.087973594665527,20.841739654541016,9.30575180053711,24.26398468017578,10.516936302185059,17.5
17.73569107055664,13.436016082763672,20.066890716552734,13.754258155822754,24.91206932067871,15.363062858581543,12.5
41.62075424194336,8.216682434082031,43.48810577392578,7.962747097015381,41.80699157714844,8.476495742797852,39.3
43.971214294433594,7.253718376159668,43.93061065673828,8.136448860168457,44.7618522644043,8.148367881774902,46.88
52.914268493652344,7.85150146484375,50.494842529296875,10.204581260681152,54.54069519042969,7.673244953155518,52.83
59.7431640625,8.429424285888672,59.526153564453125,8.951115608215332,59.93809509277344,8.902647972106934,56.75
57.14643096923828,9.136896133422852,57.320552825927734,8.510210990905762,58.557952880859375,7.702632427215576,58.63
34.79035949707031,9.627934455871582,35.835121154785156,9.110366821289062,36.38166046142578,10.248309135437012,36.58
49.52581787109375,9.35811996459961,49.24478530883789,9.105504035949707,49.232872009277344,9.222418785095215,45.74
59.70220184326172,8.859612464904785,58.1962890625,9.728724479675293,58.925865173339844,9.494341850280762,55.83
51.641510009765625,16.714088439941406,57.897281646728516,10.097257614135742,56.72330856323242,8.707959175109863,54.93
36.04951095581055,18.495731353759766,38.47160720825195,17.457706451416016,40.32672882080078,17.12624740600586,62.7
37.46799850463867,7.868804454803467,34.64434814453125,9.403148651123047,37.20146179199219,9.349193572998047,36.61
44.764137268066406,8.851469039916992,44.477909088134766,9.339981079101562,45.98407745361328,9.495315551757812,51.11
53.774776458740234,9.374317169189453,53.660545349121094,9.522138595581055,53.26148986816406,10.181772232055664,62.18
51.729820251464844,16.82514762878418,54.89791488647461,9.854745864868164,53.446990966796875,10.329415321350098,58.75
35.12714767456055,8.684746742248535,34.64434814453125,9.403148651123047,35.7885627746582,7.649661064147949,39.25
5.223056793212891,9.124890327453613,5.387548446655273,9.175803184509277,8.050296783447266,10.153700828552246,4.0
4.706254959106445,7.931347370147705,4.826784133911133,7.534748077392578,4.934225082397461,7.162384986877441,1.0
4.498456954956055,7.690681457519531,4.164890289306641,8.69896125793457,6.473424911499023,8.875688552856445,2.5
3.2347373962402344,7.725753307342529,3.6383304595947266,8.717108726501465,2.8205204010009766,7.907149314880371,5.0
3.204618453979492,7.884973526000977,3.312162399291992,7.560537338256836,2.5967350006103516,8.164054870605469,4.5
9.359729766845703,12.245623588562012,11.921039581298828,13.65733814239502,10.544486999511719,13.236564636230469,3.5
26.627723693847656,16.482938766479492,19.979251861572266,15.47581958770752,25.96563720703125,16.68319320678711,6.0
6.140464782714844,8.844827651977539,5.470279693603516,8.421761512756348,5.673007965087891,9.699131965637207,4.0
4.053529739379883,7.749119758605957,4.604459762573242,7.7769389152526855,4.327901840209961,7.67747163772583,1.0
4.372419357299805,8.328800201416016,4.03192138671875,7.946842670440674,4.496091842651367,7.93001127243042,2.5
3.7804431915283203,8.099425315856934,3.4091033935546875,7.859966278076172,3.4170913696289062,8.34814739227295,5.0
2.3739395141601562,7.358388423919678,2.7739200592041016,7.9334492683410645,2.7154483795166016,8.01533031463623,4.5
7.38697624206543,12.509926795959473,3.0926265716552734,9.992627143859863,6.106779098510742,12.30449104309082,3.5
15.15106201171875,15.763859748840332,16.270668029785156,15.905784606933594,16.676795959472656,15.912240028381348,6.0
43.52001953125,7.666762351989746,43.81657409667969,7.211452484130859,43.45258712768555,8.282596588134766,41.06
46.859188079833984,7.694366931915283,46.493919372558594,8.082650184631348,47.26818084716797,7.321058750152588,48.37
52.02360153198242,7.9609503746032715,50.494842529296875,10.204583168029785,51.910682678222656,7.209415435791016,57.07
54.892677307128906,7.820707321166992,55.049842834472656,8.269822120666504,54.55152130126953,7.601771831512451,63.03
55.18382263183594,8.679829597473145,55.987953186035156,9.504911422729492,55.325775146484375,8.393814086914062,61.19
9.426498413085938,7.1104021072387695,7.471061706542969,6.942908763885498,9.259904861450195,7.444735527038574,15.0
30.719717025756836,7.656078338623047,33.6888313293457,6.9004292488098145,33.52211380004883,7.652841567993164,50.0
44.026084899902344,6.482600212097168,43.512428283691406,6.943202018737793,44.33977508544922,6.276978015899658,52.0
10.948503494262695,7.511266708374023,10.08784294128418,7.950466156005859,9.235004425048828,6.543068885803223,12.5
33.427608489990234,7.564938545227051,30.355932235717773,7.539781093597412,35.94318771362305,7.496496677398682,42.5
48.25279235839844,7.44107723236084,45.47854995727539,7.537933349609375,49.18976593017578,7.156983375549316,45.0
54.737491607666016,7.800046443939209,47.09912872314453,9.738200187683105,47.91997146606445,9.742173194885254,50.0
11.155960083007812,7.262403964996338,13.27647590637207,7.30021333694458,12.036006927490234,7.721548080444336,5.0
30.719717025756836,7.656078338623047,39.21453857421875,7.046788692474365,33.52211380004883,7.652841567993164,38.0
47.27330780029297,7.478761196136475,46.421566009521484,7.343234062194824,46.602378845214844,7.701135635375977,43.0
53.579734802246094,8.682489395141602,54.539466857910156,8.757708549499512,53.64099884033203,9.225676536560059,48.0
43.8469123840332,13.737371444702148,44.76926040649414,11.693741798400879,43.78092956542969,13.696369171142578,20.0
24.67123031616211,14.037745475769043,24.988454818725586,14.175601959228516,24.346893310546875,14.073753356933594,48.0
16.74843978881836,11.6006441116333,16.470272064208984,10.767151832580566,16.185230255126953,10.829924583435059,16.45
21.471256256103516,8.3618803024292,21.952449798583984,8.860738754272461,21.737571716308594,8.892657279968262,14.56
