seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
26.28512191772461,6.783313274383545,23.418962478637695,6.46632194519043,28.25436782836914,6.873834609985352,10.0
28.827957153320312,7.10235071182251,27.559101104736328,7.554418563842773,26.47096061706543,6.8720011711120605,25.0
22.667770385742188,8.409544944763184,36.67145538330078,8.295503616333008,37.75874328613281,7.84856653213501,50.0
49.827205657958984,15.327532768249512,29.5456485748291,9.004714012145996,43.953460693359375,14.249455451965332,25.0
30.58428192138672,11.791874885559082,29.36432456970215,12.1665678024292,32.816551208496094,10.759930610656738,23.0
42.07697296142578,8.45203971862793,24.877134323120117,11.205928802490234,42.72270584106445,9.015934944152832,36.0
47.27777862548828,9.549633026123047,26.72489356994629,14.759299278259277,46.97903060913086,10.09992790222168,62.0
55.63613510131836,13.144967079162598,29.646692276000977,17.328229904174805,47.93510437011719,16.154726028442383,70.0
32.66390609741211,18.576595306396484,30.90412139892578,14.727450370788574,32.891605377197266,17.715116500854492,22.5
32.574462890625,18.315650939941406,27.334735870361328,16.185136795043945,33.34168243408203,17.095922470092773,31.0
32.07572937011719,8.445220947265625,31.90203857421875,8.105210304260254,32.120384216308594,8.244283676147461,36.0
32.574459075927734,18.315649032592773,31.348342895507812,18.219423294067383,31.683759689331055,17.801834106445312,38.5
35.731327056884766,8.46841812133789,35.58015060424805,8.214296340942383,35.76753234863281,8.564452171325684,32.0
30.619098663330078,17.823625564575195,32.04905700683594,18.398468017578125,31.500511169433594,18.624391555786133,5.3
30.626506805419922,17.823612213134766,31.485971450805664,18.327116012573242,31.507373809814453,18.624364852905273,7.1
25.328144073486328,15.801743507385254,32.55784606933594,18.374387741088867,25.25800132751465,13.921849250793457,9.2
13.600212097167969,13.781608581542969,32.39482879638672,18.38736343383789,17.856351852416992,14.782933235168457,17.1
29.44182777404785,17.982574462890625,32.072322845458984,18.398418426513672,29.032451629638672,18.410564422607422,7.8
39.42287826538086,15.071706771850586,41.65167999267578,13.68004035949707,30.970975875854492,16.877824783325195,16.0
52.495025634765625,6.9295549392700195,48.148841857910156,9.182994842529297,51.449893951416016,8.119194030761719,31.0
30.117948532104492,8.64907169342041,42.10493469238281,7.141104221343994,30.994081497192383,8.806390762329102,53.0
30.117948532104492,8.64907169342041,48.148841857910156,9.182994842529297,30.994081497192383,8.806390762329102,55.0
19.20196533203125,11.021842956542969,19.237340927124023,11.041621208190918,18.599998474121094,11.111085891723633,29.0
25.75318145751953,7.866584300994873,29.010595321655273,9.521893501281738,28.95222282409668,9.015934944152832,17.0
22.809612274169922,7.683226585388184,29.04839515686035,9.236654281616211,28.982059478759766,8.559040069580078,20.0
19.971397399902344,9.770563125610352,20.02628517150879,8.624076843261719,19.776611328125,9.710999488830566,29.0
34.62065887451172,17.448692321777344,38.45515060424805,17.448938369750977,37.10026550292969,17.823184967041016,42.0
40.75242233276367,8.712063789367676,41.124183654785156,8.711233139038086,41.12490463256836,7.627882480621338,65.0
60.1806526184082,8.988936424255371,61.213348388671875,8.225092887878418,61.614776611328125,8.251302719116211,42.0
21.108531951904297,8.591943740844727,21.06218147277832,9.254070281982422,21.062314987182617,14.055975914001465,5.0
7.289770126342773,8.614728927612305,7.252546310424805,8.365774154663086,20.353439331054688,13.49067211151123,20.0
9.220569610595703,13.495243072509766,11.066884994506836,14.48141098022461,14.797895431518555,13.145198822021484,14.0
23.75041961669922,15.71090316772461,22.90003204345703,14.562750816345215,21.169769287109375,14.056167602539062,8.0
19.44940185546875,14.285104751586914,18.742496490478516,14.354127883911133,19.567672729492188,14.704288482666016,8.57
17.598323822021484,14.338059425354004,15.623425483703613,8.046571731567383,15.554583549499512,7.581038475036621,11.0
17.598323822021484,14.338059425354004,13.81129264831543,9.267034530639648,13.835472106933594,9.178816795349121,14.84
15.28216552734375,12.483687400817871,15.730542182922363,11.696861267089844,27.49551010131836,18.010753631591797,8.0
8.147319793701172,10.090007781982422,8.426307678222656,10.468840599060059,22.32262420654297,16.879459381103516,9.2
21.813995361328125,16.4802188873291,24.094900131225586,16.63360023498535,20.983850479125977,14.609118461608887,7.6
44.52671813964844,7.47864294052124,47.877105712890625,8.536994934082031,43.843997955322266,8.52073860168457,40.0
67.70774841308594,6.476185321807861,67.55011749267578,6.751194953918457,67.83719635009766,6.285729885101318,60.0
64.4227066040039,6.936944961547852,64.43230438232422,7.586876392364502,64.87637329101562,6.77578067779541,70.0
35.974117279052734,10.305159568786621,34.14857482910156,9.56436824798584,36.93368911743164,10.501110076904297,15.0
39.91123580932617,8.334444046020508,38.630210876464844,8.054098129272461,40.18002700805664,8.16445541381836,17.5
27.098726272583008,8.274478912353516,27.501506805419922,8.285798072814941,28.40207290649414,8.717329978942871,32.5
36.987525939941406,8.81086540222168,31.34964942932129,9.14189624786377,37.640586853027344,8.83923053741455,37.0
24.23655128479004,8.193953514099121,21.843441009521484,7.817413330078125,21.630205154418945,7.387226104736328,41.0
11.036409378051758,7.481715679168701,10.98417854309082,6.762066841125488,9.285650253295898,6.366482257843018,7.0
21.19791030883789,7.576779365539551,24.753345489501953,8.48082160949707,19.15100860595703,7.730476379394531,11.5
30.609102249145508,7.859622001647949,33.592838287353516,7.129766941070557,37.51302719116211,7.1013288497924805,34.6
46.905677795410156,7.026317596435547,48.30388641357422,7.676044464111328,48.530635833740234,6.931438446044922,44.0
12.382915496826172,7.351966857910156,11.163946151733398,7.616196632385254,11.65683364868164,7.883343696594238,7.0
21.016992568969727,7.5576395988464355,23.84303855895996,8.477808952331543,19.1959228515625,7.566411018371582,17.5
38.4692268371582,7.14595365524292,31.09661865234375,7.57682991027832,36.2493896484375,7.7477126121521,37.5
47.251014709472656,7.480302810668945,46.8288688659668,7.1399126052856445,46.75442123413086,8.01340103149414,50.0
49.51740264892578,7.144476890563965,45.6393928527832,9.98504638671875,46.05249786376953,9.965187072753906,60.0
14.361579895019531,12.308201789855957,16.743885040283203,13.714156150817871,7.376176834106445,11.275470733642578,7.0
37.151222229003906,11.29761791229248,36.76403045654297,12.505230903625488,32.33461380004883,9.39972972869873,21.0
39.54865264892578,11.202373504638672,38.72949981689453,10.922699928283691,36.41645050048828,12.196901321411133,42.0
47.74421691894531,11.869664192199707,41.78322982788086,14.488615036010742,42.894683837890625,13.658819198608398,55.0
40.06349182128906,7.885948181152344,43.72352981567383,7.751585006713867,43.37470626831055,7.692013263702393,21.3
31.107662200927734,7.099897384643555,31.817543029785156,7.285768985748291,30.643165588378906,6.94591760635376,46.7
36.483306884765625,7.554812431335449,33.40143585205078,7.221622943878174,41.07761001586914,6.7360124588012695,42.0
37.97431182861328,8.480230331420898,34.83573532104492,7.904340744018555,34.68278503417969,7.678355693817139,36.0
39.143333435058594,9.594094276428223,36.09956359863281,8.581812858581543,38.18931198120117,7.690288066864014,28.0
33.190738677978516,7.3177103996276855,33.47735595703125,8.229463577270508,31.557804107666016,6.780664443969727,30.0
34.95689392089844,6.812249183654785,35.096534729003906,6.577635288238525,35.20054244995117,6.959614276885986,35.0
34.068092346191406,6.7396931648254395,33.90639877319336,7.8467631340026855,33.44455337524414,7.167839527130127,30.0
34.19130325317383,6.887075424194336,34.118507385253906,6.423287391662598,34.23780059814453,6.893619537353516,32.5
34.22148132324219,6.747915267944336,34.75750732421875,7.594017028808594,34.240360260009766,6.614297866821289,39.5
34.686622619628906,7.52476167678833,35.81073760986328,7.567600250244141,35.67911911010742,7.403768062591553,37.5
32.60667419433594,7.724325180053711,32.1009635925293,8.293871879577637,32.3792839050293,7.370825290679932,32.2
35.14912033081055,6.449544429779053,35.27370071411133,7.42866849899292,34.9432373046875,6.7527055740356445,35.5
33.521080017089844,7.301558017730713,33.13825225830078,7.773187160491943,33.55180740356445,7.352147579193115,32.0
33.75168991088867,6.762940406799316,34.014404296875,6.517914772033691,34.324867248535156,7.217565059661865,35.0
34.91185760498047,7.682278156280518,34.76941680908203,7.918272018432617,35.7521858215332,7.870190143585205,36.2
12.732402801513672,11.56635570526123,10.913787841796875,11.560993194580078,13.105554580688477,11.520770072937012,12.5
47.42325973510742,8.208794593811035,47.78425979614258,8.673385620117188,48.08402633666992,7.90818977355957,29.0
32.38398361206055,8.181769371032715,31.958114624023438,7.828366279602051,32.72532653808594,8.266313552856445,49.0
28.87192726135254,17.013675689697266,31.354022979736328,18.336936950683594,31.03481101989746,18.032451629638672,28.2
17.784950256347656,8.386269569396973,17.453279495239258,8.05618667602539,18.275588989257812,9.019349098205566,27.8
22.806304931640625,7.816811561584473,22.87897491455078,8.470364570617676,22.78396224975586,7.592818737030029,25.1
27.692001342773438,8.365467071533203,27.37301254272461,9.071459770202637,27.619152069091797,8.186250686645508,16.1
25.209156036376953,8.567106246948242,25.239837646484375,8.145390510559082,24.672191619873047,9.034778594970703,22.3
29.419307708740234,17.89171600341797,31.166423797607422,18.336936950683594,29.975488662719727,18.33806610107422,31.8
19.52248191833496,8.552888870239258,19.38690185546875,8.140094757080078,19.724063873291016,9.019349098205566,19.5
20.379127502441406,8.39830207824707,20.495986938476562,9.107471466064453,20.280075073242188,8.189568519592285,21.7
20.53969955444336,8.365467071533203,20.671005249023438,9.089327812194824,20.246503829956055,7.5919647216796875,18.3
21.888671875,8.815191268920898,21.632278442382812,8.47036361694336,22.21149444580078,9.034785270690918,19.6
13.762775421142578,8.9285249710083,13.781305313110352,9.135039329528809,13.6466064453125,8.683248519897461,6.5
10.370050430297852,7.192856788635254,10.228206634521484,7.482202053070068,12.087718963623047,7.601324081420898,7.5
10.597131729125977,7.481566905975342,10.312747955322266,7.834884166717529,12.277372360229492,7.605113506317139,6.5
8.183259963989258,8.341972351074219,8.18345832824707,8.133772850036621,8.192691802978516,8.213042259216309,13.0
10.244255065917969,7.476685047149658,9.293680191040039,7.825801849365234,9.373052597045898,7.769215106964111,11.0
9.146520614624023,7.6288018226623535,10.312747955322266,7.834884166717529,8.863698959350586,7.006818771362305,12.0
11.822101593017578,8.23166561126709,13.565608978271484,7.313197612762451,13.000070571899414,9.140252113342285,6.2
10.945011138916016,6.147364139556885,11.329614639282227,6.380102634429932,10.547296524047852,6.902722358703613,10.8
11.990978240966797,8.128131866455078,9.40770149230957,7.22926139831543,13.086492538452148,9.09282398223877,15.0
10.221820831298828,6.679165840148926,9.87588119506836,7.185357093811035,10.401510238647461,6.942004680633545,7.5
8.697273254394531,7.180887222290039,11.113189697265625,6.556637287139893,11.053855895996094,7.516936302185059,6.5
9.918359756469727,6.726027011871338,8.961902618408203,7.055004596710205,9.732109069824219,6.4945387840271,7.5
11.131977081298828,6.4044318199157715,11.814001083374023,6.665350914001465,11.30472183227539,7.585555076599121,6.5
8.697273254394531,7.180887222290039,8.78480339050293,7.127757549285889,8.636209487915039,6.9854278564453125,13.0
8.811187744140625,7.1236114501953125,8.71893310546875,7.420976638793945,8.705886840820312,6.8699822425842285,11.0
9.340978622436523,6.8558807373046875,9.043085098266602,7.528223514556885,9.077131271362305,6.991413593292236,12.0
10.156761169433594,6.841442584991455,10.474166870117188,6.998965263366699,11.492549896240234,6.658599853515625,6.2
10.548067092895508,6.807424068450928,10.122001647949219,7.186322212219238,10.631591796875,6.904263496398926,10.8
10.548067092895508,6.807424068450928,10.122001647949219,7.186322212219238,9.270694732666016,7.289701461791992,15.0
10.772674560546875,6.922471523284912,10.419498443603516,6.486278533935547,11.492467880249023,6.658592700958252,6.2
11.28866195678711,6.8697052001953125,10.121910095214844,7.186317443847656,10.631488800048828,6.904259204864502,10.8
10.082176208496094,7.088890075683594,10.13905143737793,6.4407548904418945,9.270618438720703,7.289698600769043,15.0
30.58584213256836,17.974224090576172,28.99305534362793,14.590083122253418,29.7921085357666,14.535791397094727,6.0
28.4033145904541,15.748385429382324,13.177053451538086,9.270029067993164,19.875675201416016,16.27228546142578,27.6
31.21479034423828,8.754827499389648,30.711984634399414,8.125301361083984,28.58403205871582,18.145015716552734,20.0
22.42703628540039,8.3511962890625,19.84524154663086,8.711233139038086,28.58403205871582,18.145015716552734,31.0
42.50690460205078,8.248019218444824,47.585289001464844,8.194762229919434,45.33151626586914,7.797201633453369,40.0
61.29079818725586,7.592663288116455,65.18084716796875,7.204766273498535,65.30059814453125,7.48481559753418,60.0
53.53401184082031,7.912888526916504,55.16762924194336,7.416991233825684,54.295005798339844,7.884727478027344,65.0
61.29079818725586,7.592663288116455,65.18084716796875,7.204766273498535,62.56501770019531,6.9679484367370605,71.5
63.57685852050781,8.33871841430664,61.46534729003906,8.227477073669434,64.61421966552734,8.169899940490723,68.0
20.281932830810547,13.1914644241333,10.60487174987793,9.224223136901855,10.536155700683594,8.957291603088379,5.0
16.69095230102539,9.401013374328613,14.028745651245117,9.092217445373535,15.7652587890625,9.403886795043945,15.0
23.910921096801758,9.952006340026855,23.787555694580078,9.413803100585938,23.886690139770508,10.422025680541992,25.0
30.506696701049805,17.975004196166992,30.471040725708008,18.213674545288086,28.35189437866211,9.090251922607422,32.5
20.69260025024414,13.76961612701416,11.396232604980469,9.437729835510254,9.909248352050781,9.483503341674805,8.0
17.465843200683594,10.207215309143066,15.141702651977539,9.954899787902832,15.550599098205566,8.95515251159668,17.0
25.64588165283203,9.779666900634766,25.448341369628906,10.370866775512695,25.65670394897461,9.088507652282715,22.5
30.4020938873291,17.975004196166992,30.382539749145508,18.21367645263672,31.827884674072266,10.490593910217285,28.0
25.090362548828125,13.144330978393555,25.72136116027832,11.966045379638672,32.70710372924805,17.847686767578125,20.0
28.75008201599121,13.47619342803955,25.755172729492188,16.297401428222656,34.587886810302734,14.729584693908691,24.0
28.18586540222168,14.146769523620605,28.059072494506836,18.095157623291016,24.890953063964844,13.351613998413086,35.0
31.40423011779785,18.040973663330078,32.65724182128906,17.29045867919922,33.09917449951172,17.466753005981445,15.0
23.307186126708984,14.08326530456543,41.52392578125,9.543837547302246,23.725772857666016,15.281133651733398,48.0
31.744056701660156,14.027482986450195,45.54443359375,10.430521011352539,30.73090934753418,15.256089210510254,46.0
39.129615783691406,16.404481887817383,41.1396484375,15.235713958740234,38.18999481201172,17.027605056762695,45.0
46.24451446533203,7.501370906829834,46.199501037597656,7.777430534362793,46.606689453125,8.227113723754883,52.0
48.77851867675781,7.992553234100342,48.83257293701172,8.194859504699707,46.606689453125,8.227113723754883,46.0
48.08375549316406,6.934545993804932,48.095558166503906,7.259018898010254,47.839561462402344,7.7831010818481445,48.0
67.53370666503906,7.099227428436279,69.22994232177734,8.454273223876953,63.68556213378906,8.208610534667969,64.0
65.48857116699219,7.113232612609863,65.79151153564453,7.422840118408203,65.1607666015625,7.146876811981201,72.0
64.32130432128906,7.455254077911377,65.29454040527344,6.92270565032959,64.55490112304688,7.825816631317139,77.0
67.61548614501953,7.458668231964111,66.55216979980469,7.182738780975342,69.23518371582031,7.5587544441223145,62.5
63.07624053955078,8.377300262451172,63.17253112792969,8.140128135681152,64.9327392578125,9.807563781738281,60.0
31.687501907348633,15.935770988464355,31.427045822143555,15.87459945678711,30.118188858032227,18.086383819580078,26.8
46.11770248413086,15.617624282836914,45.430179595947266,15.049426078796387,39.52930450439453,18.08285140991211,55.5
48.24995422363281,17.13150978088379,55.98000717163086,16.130329132080078,44.70621871948242,17.792131423950195,66.6
54.50904846191406,15.472369194030762,53.149314880371094,16.605213165283203,55.72694778442383,15.038764953613281,64.8
43.4608154296875,17.283967971801758,45.33774185180664,16.001895904541016,45.06008529663086,16.406084060668945,51.7
30.842510223388672,17.644203186035156,37.17023468017578,16.663667678833008,30.60997772216797,17.814836502075195,26.8
42.98748779296875,17.076465606689453,41.2386474609375,17.173076629638672,41.55722427368164,17.54644775390625,55.5
38.628536224365234,17.91072654724121,47.02992630004883,17.49837303161621,43.9854736328125,17.825565338134766,66.6
39.826141357421875,17.79989242553711,48.32453918457031,16.306209564208984,46.60712814331055,17.2847843170166,64.8
41.712406158447266,17.077896118164062,40.3919677734375,17.52248191833496,39.99607849121094,18.074796676635742,51.7
27.348960876464844,8.222405433654785,27.635974884033203,8.158989906311035,27.427860260009766,8.263568878173828,26.8
53.45153045654297,8.895484924316406,54.43598175048828,8.044072151184082,53.8462028503418,8.243717193603516,55.5
64.30751037597656,8.57596206665039,65.37872314453125,8.034354209899902,65.43276977539062,8.546404838562012,66.6
63.606082916259766,8.530038833618164,62.519248962402344,9.36094856262207,63.534423828125,8.548518180847168,64.8
50.47031021118164,10.204117774963379,50.42594909667969,8.975549697875977,50.93110275268555,8.563010215759277,51.7
27.81787109375,9.446338653564453,29.93674659729004,11.17552375793457,27.50990104675293,9.340631484985352,26.8
53.098602294921875,9.156336784362793,53.29914855957031,9.269978523254395,53.49702453613281,9.302948951721191,55.5
63.843902587890625,9.155030250549316,64.32902526855469,8.713603973388672,64.06053924560547,9.093337059020996,66.6
62.40667724609375,8.945886611938477,61.25920104980469,10.112954139709473,60.79261779785156,10.913654327392578,64.8
50.17443084716797,8.993915557861328,49.643524169921875,9.721285820007324,49.882625579833984,9.016596794128418,51.7
27.13916015625,7.032875061035156,28.81230354309082,9.104326248168945,27.03609848022461,6.824174404144287,26.8
55.08518981933594,7.025511741638184,54.747859954833984,8.306137084960938,55.14659881591797,6.821143627166748,55.5
66.09642028808594,7.5336384773254395,65.81255340576172,8.307104110717773,65.70819091796875,7.400755882263184,66.6
63.72481155395508,8.135159492492676,64.24674987792969,7.3655853271484375,62.59025573730469,9.309359550476074,64.8
50.736572265625,9.411262512207031,51.23873519897461,8.31740665435791,51.3612060546875,8.253958702087402,51.7
23.120990753173828,14.278131484985352,22.810203552246094,14.291394233703613,23.45709991455078,13.997138977050781,18.14
23.220510482788086,15.559102058410645,25.44832992553711,16.194725036621094,21.241878509521484,14.292393684387207,16.66
25.965116500854492,16.489748001098633,31.657869338989258,18.391189575195312,29.41455841064453,18.344833374023438,19.99
19.87195587158203,15.875924110412598,19.652130126953125,14.727904319763184,21.424579620361328,16.262826919555664,0.35
11.138748168945312,15.559101104736328,13.421014785766602,16.045387268066406,7.923225402832031,14.272275924682617,7.58
28.224102020263672,17.982812881469727,29.277912139892578,18.20815658569336,26.6758975982666,17.79774284362793,1.12
34.90115737915039,17.576213836669922,32.66282272338867,17.649551391601562,33.4013671875,17.99571418762207,70.5
35.65171432495117,18.053300857543945,32.1168212890625,18.339313507080078,34.410369873046875,18.41063690185547,56.5
36.00948715209961,13.144968032836914,33.73863220214844,12.1665678024292,23.08536148071289,8.279059410095215,20.5
36.024478912353516,12.900185585021973,33.88814163208008,11.648334503173828,24.189632415771484,7.243659019470215,21.3
35.50585174560547,10.584309577941895,27.677978515625,9.089996337890625,28.965917587280273,8.629328727722168,34.9
32.87629699707031,10.545555114746094,31.37652015686035,9.819170951843262,33.171451568603516,10.874777793884277,35.9
36.610382080078125,14.121521949768066,35.61130142211914,16.062410354614258,35.96490478515625,14.559785842895508,21.1
21.695959091186523,9.959900856018066,21.80807876586914,9.275543212890625,23.12091827392578,10.743072509765625,35.0
27.27958106994629,8.279806137084961,27.978588104248047,8.701778411865234,27.34305763244629,8.427835464477539,20.0
16.92268943786621,10.579092979431152,19.260066986083984,9.75721263885498,22.943801879882812,10.811542510986328,17.5
19.687957763671875,14.115290641784668,22.020946502685547,14.514313697814941,25.133874893188477,15.987971305847168,12.5
41.169002532958984,8.271016120910645,42.79038619995117,7.924805164337158,41.11166000366211,8.533447265625,39.3
43.84308624267578,7.140729904174805,43.47299575805664,7.984234809875488,44.50837707519531,8.086100578308105,46.88
53.873897552490234,7.881386756896973,51.577911376953125,11.014154434204102,55.4173583984375,7.728405952453613,52.83
60.273170471191406,8.482804298400879,60.47226333618164,8.93123722076416,60.390380859375,8.918458938598633,56.75
57.77202606201172,8.977865219116211,58.23883056640625,8.104769706726074,58.6113395690918,7.625939846038818,58.63
35.852691650390625,10.02929973602295,37.20649719238281,9.533781051635742,38.06614303588867,10.483489990234375,36.58
48.84288787841797,9.791116714477539,48.411827087402344,9.415191650390625,48.59490966796875,9.626240730285645,45.74
58.468841552734375,9.163287162780762,57.749755859375,9.976286888122559,58.148590087890625,9.779108047485352,55.83
46.08207321166992,17.001131057739258,56.304168701171875,10.325236320495605,55.813026428222656,9.078766822814941,54.93
34.56157684326172,17.97533416748047,35.88478088378906,17.30577850341797,38.4746208190918,17.060314178466797,62.7
38.176368713378906,7.757349967956543,35.97195816040039,9.404898643493652,38.661563873291016,9.156341552734375,36.61
44.566017150878906,9.160680770874023,44.37042236328125,9.394290924072266,45.236080169677734,9.765681266784668,51.11
53.755035400390625,9.791908264160156,53.6147346496582,10.066964149475098,52.658424377441406,10.46467113494873,62.18
46.208763122558594,17.074867248535156,53.688568115234375,10.35029125213623,52.04572296142578,10.510934829711914,58.75
36.431861877441406,8.490255355834961,35.97195816040039,9.404898643493652,36.50791931152344,7.6188836097717285,39.25
6.231988906860352,9.277734756469727,6.846883773803711,9.388238906860352,10.54810905456543,10.64598274230957,4.0
4.301218032836914,7.965780258178711,4.785837173461914,7.614418029785156,4.995328903198242,7.26423978805542,1.0
4.689916610717773,7.617217063903809,3.8057174682617188,8.937193870544434,8.035526275634766,9.083139419555664,2.5
2.992982864379883,7.723666667938232,2.982603073120117,9.155653953552246,2.3649349212646484,7.9155659675598145,5.0
2.7167587280273438,7.875730037689209,2.755189895629883,7.532013416290283,1.9443588256835938,8.245527267456055,4.5
10.580095291137695,13.388200759887695,13.578125,15.20984935760498,11.72401237487793,14.730225563049316,3.5
23.84844970703125,17.121421813964844,21.510726928710938,16.87938117980957,24.421979904174805,17.37095832824707,6.0
6.941646575927734,8.962287902832031,6.156940460205078,8.478565216064453,6.535272598266602,9.844231605529785,4.0
4.276704788208008,7.881662368774414,5.002981185913086,7.6843414306640625,4.709222793579102,7.733302116394043,1.0
4.580781936645508,8.303056716918945,4.182050704956055,8.041427612304688,4.70930290222168,7.814545631408691,2.5
3.795747756958008,8.07994556427002,3.470754623413086,8.054248809814453,3.3344173431396484,8.319779396057129,5.0
2.504087448120117,7.433626651763916,2.8724613189697266,7.933914661407471,2.702249526977539,8.03414535522461,4.5
9.87358283996582,13.355118751525879,3.8611831665039062,10.752269744873047,9.505758285522461,13.518474578857422,3.5
19.81682777404785,16.7579345703125,21.078187942504883,16.6640567779541,21.17926788330078,16.580747604370117,6.0
43.393531799316406,7.6109137535095215,43.67433547973633,6.974454879760742,43.09185791015625,8.207530975341797,41.06
46.95175552368164,7.7362961769104,46.38683319091797,8.009111404418945,47.41276168823242,7.214519023895264,48.37
52.51153564453125,8.103117942810059,51.577911376953125,11.014154434204102,52.25861740112305,7.28301477432251,57.07
55.23603820800781,7.786394119262695,55.16698455810547,8.02872085571289,55.01435089111328,7.569397926330566,63.03
55.93983459472656,8.488716125488281,55.76856231689453,9.230467796325684,56.037620544433594,8.249398231506348,61.19
8.543109893798828,7.0295729637146,7.174125671386719,6.842207431793213,8.322187423706055,7.3257646560668945,15.0
30.609102249145508,7.859622001647949,34.46929168701172,6.777872562408447,33.81043243408203,7.606096267700195,50.0
44.384765625,6.534282684326172,44.062599182128906,6.7607927322387695,44.335044860839844,6.352222919464111,52.0
10.145763397216797,7.55575704574585,9.10205078125,7.850857257843018,8.883577346801758,6.684337615966797,12.5
34.013633728027344,7.491618633270264,31.09661865234375,7.57682991027832,36.697601318359375,7.302952289581299,42.5
49.45668029785156,7.528903484344482,46.78226089477539,7.61377477645874,49.353004455566406,7.274275302886963,45.0
54.65431213378906,7.855379104614258,45.6393928527832,9.98504638671875,46.05249786376953,9.965187072753906,50.0
10.337635040283203,7.212704658508301,12.591972351074219,7.21411657333374,11.386810302734375,7.636383533477783,5.0
30.609102249145508,7.859622001647949,40.108848571777344,6.774794101715088,33.81043243408203,7.606096267700195,38.0
48.320167541503906,7.4716877937316895,47.26697540283203,7.320494651794434,47.44336700439453,7.685588836669922,43.0
52.65216827392578,9.237140655517578,53.0554084777832,9.277509689331055,52.91546630859375,9.587485313415527,48.0
41.79972839355469,14.33803939819336,43.832122802734375,12.065185546875,42.120235443115234,14.057233810424805,20.0
24.448291778564453,14.547205924987793,25.083356857299805,14.759297370910645,24.390457153320312,14.784174919128418,48.0
18.087594985961914,11.8610200881958,17.29227066040039,11.12580680847168,16.98481559753418,11.244240760803223,16.45
21.374019622802734,8.471494674682617,21.598987579345703,8.864307403564453,21.479206085205078,8.97843074798584,14.56
