seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
45.31962966918945,9.387772560119629,30.03656005859375,11.495298385620117,45.99580764770508,9.93558120727539,62.0
47.87604522705078,10.289312362670898,34.365135192871094,11.567999839782715,44.62434005737305,10.767935752868652,70.0
18.84625244140625,12.393353462219238,17.712955474853516,9.81932258605957,17.766643524169922,10.390996932983398,22.5
32.937217712402344,12.544597625732422,32.25922775268555,10.773573875427246,31.808197021484375,10.523338317871094,31.0
33.327003479003906,11.89306354522705,34.73175811767578,10.630036354064941,34.447566986083984,10.700556755065918,36.0
39.29853439331055,14.309021949768066,39.87940216064453,12.628968238830566,31.72684669494629,10.87793254852295,38.5
35.990150451660156,10.365355491638184,36.79738998413086,10.024248123168945,36.17203140258789,10.458954811096191,32.0
32.079620361328125,20.209253311157227,13.892295837402344,17.869373321533203,30.239009857177734,20.664398193359375,5.3
32.061561584472656,16.90715217590332,19.369421005249023,14.948665618896484,29.97603988647461,17.564380645751953,7.1
25.674278259277344,12.698105812072754,38.14788818359375,18.782508850097656,21.941234588623047,11.928764343261719,9.2
13.974056243896484,10.939403533935547,38.33420181274414,19.641088485717773,13.703351974487305,12.796475410461426,17.1
19.662738800048828,16.219829559326172,35.09416580200195,22.200197219848633,15.296287536621094,16.916370391845703,7.8
30.83709716796875,10.266551971435547,33.59085464477539,10.069890975952148,15.959250450134277,12.22227954864502,16.0
43.38167190551758,9.820831298828125,37.77507400512695,11.044257164001465,44.487335205078125,9.884119987487793,31.0
28.208133697509766,9.969803810119629,36.178436279296875,9.97159481048584,26.290729522705078,11.55597972869873,53.0
28.208133697509766,9.969803810119629,37.77507400512695,11.044257164001465,26.290729522705078,11.55597972869873,55.0
18.150306701660156,11.536429405212402,18.642925262451172,11.027676582336426,19.030338287353516,10.321470260620117,29.0
26.078353881835938,9.651981353759766,30.03779411315918,10.807475090026855,29.966306686401367,10.672204971313477,17.0
23.531177520751953,10.716853141784668,31.372425079345703,10.86066722869873,30.625755310058594,10.718818664550781,20.0
24.13833999633789,10.850102424621582,21.95923614501953,9.738568305969238,25.070985794067383,10.864335060119629,29.0
28.407079696655273,11.700703620910645,36.2559928894043,11.719595909118652,37.60651397705078,11.011197090148926,42.0
40.35408020019531,11.055639266967773,43.04892349243164,10.145564079284668,45.128746032714844,10.998144149780273,65.0
57.91909408569336,10.426884651184082,59.15021514892578,10.40050220489502,58.69929504394531,11.224631309509277,42.0
7.225154876708984,10.14296817779541,6.555337905883789,10.308112144470215,6.510713577270508,10.816880226135254,5.0
5.223485946655273,10.742128372192383,5.002317428588867,10.29600715637207,7.83433723449707,10.767979621887207,20.0
17.9482479095459,10.891470909118652,16.146202087402344,10.430286407470703,22.266223907470703,10.450785636901855,14.0
27.440521240234375,9.946150779724121,25.700382232666016,9.691984176635742,23.862668991088867,10.879870414733887,8.0
3.812520980834961,10.569522857666016,3.695779800415039,11.505821228027344,3.2372875213623047,11.12359619140625,8.57
21.834484100341797,10.484663963317871,18.494754791259766,10.214742660522461,18.25659942626953,10.320171356201172,11.0
21.834484100341797,10.484663963317871,16.2275390625,11.355624198913574,15.692240715026855,10.894028663635254,14.84
9.31627082824707,13.424697875976562,8.3426513671875,12.938689231872559,12.008554458618164,17.718000411987305,8.0
9.113286972045898,10.348186492919922,9.413543701171875,10.62664794921875,12.594711303710938,15.447151184082031,9.2
11.46023178100586,15.357992172241211,10.687158584594727,15.242141723632812,10.944828033447266,14.680642127990723,7.6
51.10448455810547,9.410538673400879,50.253658294677734,9.910181045532227,50.394615173339844,9.531752586364746,40.0
61.68027877807617,9.15731143951416,60.23863220214844,8.934285163879395,59.53229904174805,9.366775512695312,60.0
57.28890609741211,9.8248291015625,59.367088317871094,9.687467575073242,59.39842224121094,9.760472297668457,70.0
23.372957229614258,9.732094764709473,26.320478439331055,9.009037971496582,21.281192779541016,9.45522689819336,15.0
40.90796661376953,10.006767272949219,41.07271194458008,8.943285942077637,38.49705505371094,10.104086875915527,17.5
26.631975173950195,9.089163780212402,27.428255081176758,9.073792457580566,26.379697799682617,9.674233436584473,32.5
39.02739334106445,9.936332702636719,33.6144905090332,9.623044967651367,35.9903678894043,10.039824485778809,37.0
35.64567565917969,8.90427017211914,33.57732391357422,9.516282081604004,32.807376861572266,9.739049911499023,41.0
25.636211395263672,8.802115440368652,24.43552589416504,9.112614631652832,24.13701629638672,9.177495002746582,7.0
30.539897918701172,9.489609718322754,31.382320404052734,9.114151954650879,29.267194747924805,8.96601390838623,11.5
33.28384780883789,9.35546588897705,34.251922607421875,8.57518196105957,34.81182861328125,8.684856414794922,34.6
37.20510482788086,9.539823532104492,38.12860107421875,9.468829154968262,38.01377487182617,9.557936668395996,44.0
24.439321517944336,9.3356294631958,23.14434242248535,9.378745079040527,23.593448638916016,9.08150577545166,7.0
31.537282943725586,8.556961059570312,32.698097229003906,9.088699340820312,31.059833526611328,9.504144668579102,17.5
37.9013671875,9.520235061645508,34.18074035644531,8.631431579589844,36.04847717285156,9.03488826751709,37.5
41.79161071777344,8.626843452453613,38.308204650878906,8.808635711669922,39.808040618896484,9.121106147766113,50.0
41.05112075805664,9.353899955749512,37.30581283569336,10.209284782409668,35.00333023071289,9.832530975341797,60.0
26.48112678527832,9.373416900634766,18.532821655273438,10.22928237915039,18.473800659179688,9.616869926452637,7.0
42.907447814941406,9.43643856048584,32.60304260253906,10.185294151306152,33.15878677368164,9.265929222106934,21.0
32.033203125,9.834830284118652,33.30776596069336,10.06822395324707,29.1920223236084,9.816391944885254,42.0
34.53216552734375,9.714895248413086,32.69474411010742,11.028643608093262,30.25926399230957,10.469232559204102,55.0
34.11529541015625,9.201786994934082,33.20426940917969,9.4852876663208,34.36088180541992,10.04317855834961,21.3
29.52491569519043,9.64194107055664,31.158710479736328,9.580623626708984,26.880645751953125,9.938395500183105,46.7
31.08158302307129,9.86879825592041,32.55696487426758,9.667502403259277,36.98926544189453,10.00695514678955,42.0
32.82221221923828,9.89742374420166,33.45231628417969,9.595327377319336,35.39338684082031,9.357173919677734,36.0
34.633731842041016,9.929755210876465,34.61079406738281,9.614810943603516,39.80075454711914,10.031181335449219,28.0
32.2936897277832,9.4266939163208,32.288883209228516,9.974037170410156,32.16135787963867,9.491284370422363,30.0
34.86775588989258,9.498377799987793,34.75334930419922,8.905550003051758,35.14373779296875,8.939830780029297,35.0
33.38840866088867,9.272330284118652,33.058677673339844,9.881926536560059,33.46148681640625,9.269662857055664,30.0
34.1588020324707,8.645952224731445,33.95262908935547,9.216927528381348,34.19251251220703,8.919730186462402,32.5
34.28773880004883,9.690484046936035,34.67607879638672,9.843463897705078,34.24053192138672,9.719816207885742,39.5
34.769371032714844,9.031026840209961,35.78227996826172,9.62878131866455,35.38161849975586,9.307857513427734,37.5
32.32069778442383,9.819843292236328,31.69758415222168,9.955058097839355,32.10711669921875,9.076643943786621,32.2
35.415470123291016,9.20509147644043,34.756961822509766,9.81898307800293,34.286319732666016,9.791533470153809,35.5
33.13846969604492,9.722402572631836,32.67750549316406,9.856184005737305,33.51127243041992,9.363838195800781,32.0
33.25364303588867,9.725317001342773,33.934967041015625,9.283153533935547,34.15930938720703,9.34109115600586,35.0
35.015480041503906,9.097583770751953,35.52863693237305,9.841987609863281,35.92738723754883,9.334877967834473,36.2
24.577821731567383,9.186688423156738,22.26211166381836,9.174759864807129,21.507442474365234,9.938427925109863,12.5
39.37167739868164,8.910126686096191,37.12745666503906,9.826931953430176,37.598731994628906,9.924675941467285,29.0
33.40983963012695,9.850590705871582,32.679481506347656,9.458585739135742,34.074798583984375,9.063687324523926,49.0
18.645435333251953,11.479402542114258,2.163240432739258,14.227953910827637,21.189071655273438,12.1613187789917,28.2
23.110591888427734,10.149723052978516,21.612014770507812,10.010719299316406,22.773277282714844,10.099748611450195,27.8
21.145343780517578,9.901081085205078,22.524608612060547,9.52184009552002,21.573028564453125,10.359213829040527,25.1
28.760347366333008,10.453166007995605,26.740713119506836,10.435280799865723,28.221223831176758,10.332229614257812,16.1
24.669946670532227,9.522262573242188,23.235424041748047,9.77501106262207,22.9088191986084,10.274529457092285,22.3
15.537707328796387,12.024356842041016,0.473052978515625,14.252372741699219,13.025951385498047,11.928236961364746,31.8
22.47662925720215,9.458992958068848,23.939762115478516,9.69990348815918,24.362079620361328,10.164000511169434,19.5
20.564294815063477,10.400364875793457,24.55797576904297,10.671157836914062,19.39381980895996,10.607728958129883,21.7
27.152185440063477,10.497008323669434,27.01769256591797,10.645713806152344,23.46512794494629,10.25625991821289,18.3
24.5733642578125,9.826871871948242,22.50487518310547,9.53160285949707,24.497772216796875,10.290129661560059,19.6
10.857173919677734,9.672895431518555,10.310079574584961,10.365307807922363,10.996837615966797,9.790246963500977,6.5
11.403926849365234,9.696883201599121,11.089338302612305,9.709790229797363,12.091882705688477,9.26815128326416,7.5
12.903219223022461,10.288982391357422,11.772468566894531,9.185870170593262,13.556570053100586,9.276524543762207,6.5
9.159290313720703,10.637713432312012,8.425220489501953,9.572662353515625,8.322599411010742,10.475397109985352,13.0
11.095911026000977,10.282413482666016,10.679594039916992,9.954631805419922,10.417411804199219,9.428166389465332,11.0
12.03426742553711,9.279912948608398,11.772468566894531,9.185870170593262,12.481891632080078,10.035801887512207,12.0
10.562629699707031,9.965869903564453,10.732820510864258,9.3982572555542,9.537897109985352,9.505231857299805,6.2
11.061992645263672,8.965426445007324,11.778335571289062,9.161437034606934,10.527902603149414,8.846741676330566,10.8
12.310338973999023,9.954176902770996,10.638921737670898,9.00197982788086,11.102519989013672,9.490970611572266,15.0
9.144878387451172,9.568663597106934,9.477807998657227,8.841469764709473,9.843257904052734,9.025221824645996,7.5
10.231843948364258,8.782705307006836,11.180486679077148,9.2813138961792,10.521749496459961,9.279906272888184,6.5
10.773469924926758,9.704973220825195,10.265813827514648,9.472103118896484,11.056497573852539,9.630382537841797,7.5
12.949827194213867,9.03483772277832,13.516857147216797,9.281230926513672,12.585138320922852,9.279414176940918,6.5
10.231843948364258,8.782705307006836,9.754142761230469,9.478008270263672,9.316633224487305,9.074467658996582,13.0
10.56045913696289,8.776229858398438,10.21896743774414,9.631306648254395,10.082807540893555,8.853890419006348,11.0
11.266963958740234,9.406935691833496,11.657691955566406,9.641371726989746,11.5474853515625,8.859354972839355,12.0
8.93039321899414,9.463074684143066,9.279664993286133,9.350251197814941,8.980215072631836,9.659137725830078,6.2
10.319747924804688,9.463448524475098,10.053415298461914,8.85059928894043,10.539056777954102,8.853202819824219,10.8
10.319747924804688,9.463448524475098,10.053415298461914,8.85059928894043,10.064836502075195,9.107246398925781,15.0
9.90328598022461,8.611265182495117,10.009296417236328,9.171274185180664,8.980157852172852,9.659137725830078,6.2
11.003847122192383,8.609580039978027,10.053491592407227,8.850593566894531,10.539093017578125,8.853187561035156,10.8
10.402070999145508,8.862184524536133,9.719486236572266,8.807906150817871,10.064687728881836,9.1072416305542,15.0
12.531469345092773,11.276115417480469,14.060108184814453,10.735885620117188,13.396806716918945,10.60319995880127,6.0
29.00055503845215,11.112320899963379,15.450218200683594,10.149184226989746,20.760360717773438,12.527454376220703,27.6
27.414182662963867,9.85149097442627,30.07846450805664,10.186071395874023,17.19438362121582,12.85009765625,20.0
22.43532943725586,10.422157287597656,16.680198669433594,10.06820011138916,17.19438362121582,12.85009765625,31.0
47.167179107666016,10.191247940063477,52.05213928222656,9.116209030151367,48.80574035644531,10.007306098937988,40.0
53.00017547607422,9.126862525939941,53.18984603881836,9.41894245147705,58.03877258300781,9.131967544555664,60.0
50.33533477783203,9.883907318115234,54.455177307128906,8.837308883666992,52.753990173339844,9.303048133850098,65.0
53.00017547607422,9.126862525939941,53.18984603881836,9.41894245147705,56.49217987060547,8.820087432861328,71.5
56.67022705078125,9.251837730407715,56.79051971435547,9.540051460266113,58.62336730957031,9.346929550170898,68.0
12.525068283081055,10.28577709197998,7.607362747192383,10.02927017211914,11.401651382446289,10.347418785095215,5.0
26.663291931152344,10.537022590637207,19.246784210205078,9.645073890686035,24.256135940551758,9.78226089477539,15.0
21.341341018676758,10.567774772644043,21.688579559326172,10.028450012207031,19.362884521484375,10.346659660339355,25.0
20.282466888427734,14.267702102661133,21.644760131835938,14.407974243164062,25.593048095703125,11.358808517456055,32.5
12.814741134643555,10.381638526916504,14.174768447875977,9.552048683166504,9.874149322509766,9.658408164978027,8.0
23.277122497558594,10.198385238647461,23.679655075073242,10.540425300598145,25.279632568359375,10.499608993530273,17.0
21.460975646972656,9.795958518981934,22.191574096679688,10.880311012268066,19.99517822265625,10.787702560424805,22.5
20.342382431030273,14.267672538757324,21.746627807617188,14.365752220153809,28.345184326171875,11.12928581237793,28.0
12.664606094360352,9.810986518859863,9.281280517578125,9.57103157043457,12.046037673950195,10.627205848693848,20.0
26.085582733154297,10.666132926940918,20.0040283203125,10.807807922363281,23.55618667602539,10.651869773864746,24.0
32.80373001098633,9.991758346557617,19.7982177734375,10.798893928527832,25.137733459472656,9.748769760131836,35.0
42.545318603515625,10.577706336975098,42.77687072753906,10.165513038635254,42.433494567871094,10.56340217590332,15.0
16.315692901611328,10.139495849609375,32.10085678100586,9.324371337890625,22.941558837890625,10.691198348999023,48.0
24.796724319458008,10.126315116882324,39.76161575317383,10.313843727111816,30.83646011352539,10.646834373474121,46.0
35.330322265625,11.932112693786621,36.37417221069336,10.942883491516113,33.88186264038086,12.513839721679688,45.0
46.26542663574219,10.36866283416748,46.64766311645508,10.409748077392578,46.80437088012695,11.29509449005127,52.0
48.937129974365234,9.8629150390625,48.98728942871094,10.561433792114258,46.80437088012695,11.29509449005127,46.0
47.828712463378906,10.195408821105957,48.84759521484375,9.819229125976562,47.71595001220703,10.248993873596191,48.0
54.525840759277344,9.177507400512695,53.66541290283203,9.693462371826172,51.83469772338867,9.296597480773926,64.0
55.10090637207031,9.416152000427246,55.365806579589844,9.465987205505371,53.83112335205078,8.80781078338623,72.0
58.226051330566406,9.013800621032715,58.73284912109375,9.275038719177246,54.87643051147461,9.23104476928711,77.0
63.09619903564453,8.66806697845459,61.924034118652344,8.704232215881348,62.62467956542969,9.675048828125,62.5
64.90022277832031,9.079774856567383,67.63877868652344,8.971390724182129,70.19876098632812,9.241276741027832,60.0
32.20473861694336,9.931743621826172,33.22662353515625,10.399656295776367,35.24845504760742,11.968120574951172,26.8
54.14986038208008,10.629056930541992,53.62974548339844,10.158655166625977,55.79859924316406,12.001091003417969,55.5
62.162384033203125,11.645033836364746,65.24755859375,10.699169158935547,65.07347106933594,12.196552276611328,66.6
64.11089324951172,10.606462478637695,64.94391632080078,10.78333854675293,65.0950698852539,10.062586784362793,64.8
51.404296875,11.01569652557373,50.53469467163086,10.269673347473145,51.937198638916016,10.692024230957031,51.7
30.471466064453125,11.146865844726562,33.07392120361328,10.5886869430542,31.2758731842041,11.449355125427246,26.8
52.49707794189453,10.985591888427734,52.56101608276367,10.71000862121582,53.229698181152344,11.39987564086914,55.5
60.65998840332031,11.574088096618652,63.47764205932617,10.767613410949707,61.038963317871094,11.72142219543457,66.6
61.479698181152344,11.158082008361816,62.2454833984375,10.41456127166748,63.30785369873047,11.227453231811523,64.8
51.05610275268555,10.939156532287598,49.81389236450195,10.761893272399902,49.04733657836914,11.646082878112793,51.7
30.668699264526367,10.264421463012695,31.033166885375977,9.77928352355957,33.11103439331055,10.619256019592285,26.8
53.52825164794922,9.757143020629883,54.04723358154297,9.55717945098877,53.661285400390625,10.586210250854492,55.5
61.58579635620117,10.641100883483887,64.05962371826172,9.553215980529785,64.4525146484375,9.751326560974121,66.6
62.40550231933594,10.278441429138184,62.865299224853516,10.57360553741455,63.35963821411133,9.761032104492188,64.8
50.57963943481445,9.654529571533203,51.17591094970703,10.421509742736816,51.034080505371094,9.773452758789062,51.7
33.273311614990234,10.229852676391602,35.16482925415039,10.172111511230469,31.299484252929688,9.815482139587402,26.8
54.26641845703125,9.362095832824707,54.420806884765625,10.179620742797852,55.03081130981445,9.808846473693848,55.5
64.9579849243164,9.36748218536377,65.09989929199219,10.075247764587402,65.35745239257812,9.489574432373047,66.6
64.86261749267578,10.362062454223633,64.02626037597656,10.634337425231934,64.50631713867188,10.17147159576416,64.8
52.266357421875,10.385350227355957,52.106048583984375,10.521174430847168,51.162864685058594,10.790779113769531,51.7
31.104270935058594,9.741180419921875,33.811309814453125,9.914132118225098,31.622814178466797,10.055826187133789,26.8
53.12986373901367,9.631941795349121,53.42643737792969,10.161493301391602,53.57648849487305,10.049267768859863,55.5
64.51795959472656,10.171781539916992,64.0354995727539,10.17172622680664,62.89052963256836,10.634967803955078,66.6
63.78340148925781,9.655465126037598,62.97374725341797,9.615017890930176,63.807743072509766,9.993647575378418,64.8
50.76652526855469,9.56897258758545,50.84658432006836,10.190465927124023,51.490074157714844,9.680769920349121,51.7
14.923595428466797,10.26648235321045,14.990262985229492,11.33314037322998,14.060737609863281,10.491573333740234,18.14
21.419010162353516,11.840730667114258,22.182294845581055,12.7194242477417,19.425403594970703,10.7308988571167,16.66
23.907255172729492,10.85310173034668,27.073320388793945,13.021450996398926,23.327651977539062,12.04322624206543,19.99
2.2033424377441406,12.02180290222168,-2.453531265258789,10.558876037597656,-0.7226295471191406,11.130940437316895,0.35
1.373006820678711,11.731423377990723,-0.08651351928710938,11.521073341369629,0.23365020751953125,10.852543830871582,7.58
8.278238296508789,12.839675903320312,5.915641784667969,11.552557945251465,8.65140151977539,11.085408210754395,1.12
34.61735153198242,12.211236953735352,32.54340362548828,12.382803916931152,33.436378479003906,12.64980697631836,70.5
80.25657653808594,13.214556694030762,73.80010986328125,13.666271209716797,76.56863403320312,13.440329551696777,56.5
23.733619689941406,10.136767387390137,24.399110794067383,10.016542434692383,20.005687713623047,10.406997680664062,20.5
24.17459487915039,10.1174898147583,25.02664566040039,9.984911918640137,24.481605529785156,9.991087913513184,21.3
28.384441375732422,10.034200668334961,32.452613830566406,10.115907669067383,27.90062141418457,10.381523132324219,34.9
36.875732421875,9.62052059173584,32.38699722290039,9.395198822021484,35.93069076538086,10.097174644470215,35.9
42.371192932128906,9.295439720153809,42.750343322753906,10.39431095123291,42.04484558105469,9.742570877075195,21.1
10.093301773071289,9.562849998474121,8.731483459472656,9.346938133239746,7.646615982055664,9.816855430603027,35.0
24.754911422729492,9.561055183410645,20.58120346069336,9.830193519592285,18.85498809814453,9.684879302978516,20.0
29.092954635620117,9.721538543701172,27.070972442626953,10.221409797668457,35.148162841796875,9.805953025817871,17.5
35.00886154174805,9.768167495727539,32.676944732666016,9.688117980957031,38.45857238769531,10.014505386352539,12.5
47.63764953613281,9.870965957641602,49.121681213378906,9.023889541625977,48.856319427490234,9.39780330657959,39.3
48.410037994384766,9.754509925842285,47.36681365966797,9.873064041137695,49.48332214355469,9.382277488708496,46.88
50.658607482910156,9.020450592041016,49.40496826171875,9.813793182373047,50.43767547607422,9.856823921203613,52.83
53.053123474121094,9.296170234680176,52.41924285888672,10.236894607543945,54.366947174072266,9.825211524963379,56.75
53.720985412597656,9.712074279785156,53.671836853027344,10.079200744628906,53.322669982910156,10.448210716247559,58.63
40.68834686279297,11.36585521697998,39.704219818115234,9.929830551147461,40.84550476074219,11.036714553833008,36.58
51.204803466796875,10.344085693359375,50.33171463012695,10.600292205810547,52.37969207763672,11.423713684082031,45.74
57.92279815673828,11.060869216918945,56.981910705566406,11.265729904174805,58.142940521240234,10.693923950195312,55.83
54.73562240600586,13.136253356933594,56.8648681640625,11.4071044921875,55.817047119140625,11.21756362915039,54.93
48.98368453979492,14.764552116394043,48.893310546875,14.02164077758789,48.920352935791016,14.261470794677734,62.7
39.92623519897461,10.684934616088867,40.07261657714844,11.320056915283203,40.33238983154297,10.8157377243042,36.61
49.036415100097656,10.989838600158691,48.70249938964844,11.198135375976562,48.66827392578125,10.597993850708008,51.11
56.629032135009766,10.423004150390625,54.434234619140625,10.497125625610352,55.613155364990234,11.121659278869629,62.18
53.75726318359375,13.199079513549805,54.402557373046875,10.609530448913574,53.81242370605469,11.214802742004395,58.75
39.709877014160156,11.082082748413086,40.07261657714844,11.320056915283203,39.035804748535156,10.691242218017578,39.25
3.683656692504883,10.225318908691406,2.5643081665039062,10.208459854125977,0.8373203277587891,9.550302505493164,4.0
6.671215057373047,9.151790618896484,6.908773422241211,9.12232494354248,7.783071517944336,9.682945251464844,1.0
3.236295700073242,10.00761604309082,3.684234619140625,9.954890251159668,1.785348892211914,9.285255432128906,2.5
5.05573844909668,9.848156929016113,4.4366455078125,9.8909273147583,3.6854305267333984,9.39715576171875,5.0
6.550226211547852,10.10830020904541,5.831108093261719,8.951170921325684,5.334278106689453,9.4551362991333,4.5
11.178035736083984,10.543414115905762,11.040794372558594,10.473522186279297,11.360929489135742,10.577194213867188,3.5
12.70323371887207,10.321645736694336,9.502891540527344,11.209612846374512,12.558719635009766,10.895103454589844,6.0
1.0950164794921875,10.105849266052246,1.1193714141845703,9.374404907226562,0.2629051208496094,9.97589111328125,4.0
5.0337677001953125,8.985937118530273,4.9247589111328125,9.527100563049316,5.331085205078125,10.014568328857422,1.0
0.6735973358154297,9.349993705749512,0.3689136505126953,9.458627700805664,1.1383342742919922,9.488924980163574,2.5
1.6338081359863281,9.286203384399414,1.5644798278808594,9.36855411529541,1.6030654907226562,9.619093894958496,5.0
3.952686309814453,9.42995834350586,4.187091827392578,9.256053924560547,3.510255813598633,9.471048355102539,4.5
8.589420318603516,10.512886047363281,6.708246231079102,9.69719409942627,5.851020812988281,10.32837963104248,3.5
9.693565368652344,9.977161407470703,7.721124649047852,10.319145202636719,9.04977035522461,10.027470588684082,6.0
48.34701156616211,8.993578910827637,47.93792724609375,9.389714241027832,49.210609436035156,9.4353609085083,41.06
49.343544006347656,8.946738243103027,48.19282531738281,9.82900619506836,49.14363479614258,8.885936737060547,48.37
51.066993713378906,9.02920913696289,49.40496826171875,9.813793182373047,48.54702377319336,9.592631340026855,57.07
51.027442932128906,9.729948997497559,51.745243072509766,9.850375175476074,49.376014709472656,10.027322769165039,63.03
52.83383560180664,10.26264762878418,53.31100845336914,10.751118659973145,52.10016632080078,10.533693313598633,61.19
22.92046356201172,9.519455909729004,22.38652229309082,8.767194747924805,23.06380271911621,9.001306533813477,15.0
33.28384780883789,9.35546588897705,32.96188735961914,8.734274864196777,34.57380676269531,8.980904579162598,50.0
38.24467849731445,8.97873592376709,36.65569305419922,9.142969131469727,36.09020233154297,9.191452980041504,52.0
25.32734489440918,8.614495277404785,24.38775634765625,9.474884986877441,25.145679473876953,9.224100112915039,12.5
34.566749572753906,8.776453971862793,34.18074035644531,8.631431579589844,36.421607971191406,8.727487564086914,42.5
38.698089599609375,9.37747859954834,38.63780975341797,8.639156341552734,39.25612258911133,9.602141380310059,45.0
51.533084869384766,9.142674446105957,37.30581283569336,10.209284782409668,35.00333023071289,9.832530975341797,50.0
23.82208824157715,8.51077651977539,22.74753189086914,8.595043182373047,22.653778076171875,9.01684856414795,5.0
33.28384780883789,9.35546588897705,36.86150360107422,9.151280403137207,34.57380676269531,8.980904579162598,38.0
39.10501480102539,8.784117698669434,39.28805160522461,9.307098388671875,38.86807632446289,9.047507286071777,43.0
42.378318786621094,9.847576141357422,43.15293502807617,9.072790145874023,47.81565856933594,9.63776683807373,48.0
37.22727966308594,11.108960151672363,37.54764175415039,11.032217025756836,37.007442474365234,11.248335838317871,20.0
32.0677604675293,11.739259719848633,32.62793731689453,11.243719100952148,30.56210708618164,11.488693237304688,48.0
15.788557052612305,11.113536834716797,12.342212677001953,10.206300735473633,17.732376098632812,10.156818389892578,16.45
21.630897521972656,9.42482852935791,22.26819610595703,10.439945220947266,21.786300659179688,9.937362670898438,14.56
