seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
23.093950271606445,9.551719665527344,20.782848358154297,9.657584190368652,20.246780395507812,9.409439086914062,14.3
21.94888687133789,9.79209041595459,20.298641204833984,9.471048355102539,20.84374237060547,9.385990142822266,35.7
25.47995376586914,9.512897491455078,22.976818084716797,8.871289253234863,25.58879280090332,8.883505821228027,10.0
27.8333797454834,9.78935432434082,26.573747634887695,9.658514022827148,26.035810470581055,9.734108924865723,25.0
27.440397262573242,9.059341430664062,32.47047805786133,9.780252456665039,30.95383071899414,9.192782402038574,50.0
38.64165496826172,9.552969932556152,35.6023063659668,9.863091468811035,36.7596435546875,9.574004173278809,25.0
41.33241653442383,10.770742416381836,43.55260467529297,10.357787132263184,40.97894287109375,9.850677490234375,23.0
39.53053283691406,10.338523864746094,25.336585998535156,11.642870903015137,39.610103607177734,10.857948303222656,36.0
45.289371490478516,9.612635612487793,30.174131393432617,11.73081111907959,45.86846923828125,10.218846321105957,62.0
47.89427947998047,10.503400802612305,34.341835021972656,11.798141479492188,45.45481872558594,11.059465408325195,70.0
19.987539291381836,12.822741508483887,18.063343048095703,10.03805923461914,18.213361740112305,10.741159439086914,22.5
33.57962417602539,13.04716682434082,31.586097717285156,11.090279579162598,32.1587028503418,10.912446975708008,31.0
34.8138427734375,12.17238998413086,35.71568298339844,10.894102096557617,35.587059020996094,10.830636978149414,36.0
40.51568603515625,14.514957427978516,39.19010543823242,12.75814151763916,33.36779022216797,11.518635749816895,38.5
37.14338302612305,10.47439956665039,37.45441818237305,10.147527694702148,37.04899978637695,10.579617500305176,32.0
36.4669189453125,22.065814971923828,20.528236389160156,19.277875900268555,36.651275634765625,22.578449249267578,5.3
30.256193161010742,18.007171630859375,17.01015853881836,15.910650253295898,29.012365341186523,18.49665069580078,7.1
27.305397033691406,13.144652366638184,48.189857482910156,19.566499710083008,21.76313591003418,12.03846549987793,9.2
13.445343017578125,11.07308578491211,49.37324523925781,20.43581771850586,15.822854042053223,13.272208213806152,17.1
23.439624786376953,16.206972122192383,48.40116882324219,22.43147850036621,18.455394744873047,16.760061264038086,7.8
30.35251235961914,10.430323600769043,33.363319396972656,10.285993576049805,16.077960968017578,12.480775833129883,16.0
43.129051208496094,10.067800521850586,37.52539825439453,11.208409309387207,44.16261672973633,10.136453628540039,31.0
28.150724411010742,10.202991485595703,35.851318359375,10.217612266540527,26.666534423828125,11.81705379486084,53.0
28.150724411010742,10.202991485595703,37.52539825439453,11.20841121673584,26.666534423828125,11.817054748535156,55.0
16.980859756469727,11.611225128173828,17.501697540283203,11.130681991577148,17.897869110107422,10.660859107971191,29.0
25.8863468170166,9.797076225280762,30.349811553955078,11.026198387145996,29.9278564453125,10.922719955444336,17.0
23.242794036865234,10.91097640991211,32.50655746459961,11.057462692260742,30.882915496826172,10.953391075134277,20.0
24.47101593017578,11.105780601501465,22.60611343383789,9.920772552490234,26.28426170349121,11.014019966125488,29.0
28.69043731689453,11.856022834777832,37.182247161865234,11.737549781799316,37.680572509765625,11.201848983764648,42.0
40.14823913574219,11.259593963623047,43.47665023803711,10.329401016235352,45.05707550048828,11.133888244628906,65.0
57.67287826538086,10.602781295776367,58.500972747802734,10.55017375946045,58.68889617919922,11.361429214477539,42.0
7.612514495849609,10.366499900817871,6.792196273803711,10.467528343200684,6.7173919677734375,11.189741134643555,5.0
5.28706169128418,10.980361938476562,4.776159286499023,10.569395065307617,7.933254241943359,11.147684097290039,20.0
17.585426330566406,11.187861442565918,15.526607513427734,10.777149200439453,22.081096649169922,10.648573875427246,14.0
27.493080139160156,10.168210983276367,25.908706665039062,9.870179176330566,23.91143035888672,11.239335060119629,8.0
4.45496940612793,10.852684020996094,4.853694915771484,11.916963577270508,3.6295337677001953,11.519293785095215,8.57
22.35879135131836,10.872454643249512,18.36307144165039,10.506525993347168,18.53799819946289,10.598395347595215,11.0
22.35879135131836,10.872454643249512,17.098812103271484,11.709920883178711,15.935501098632812,11.26320743560791,14.84
7.947061538696289,13.971630096435547,6.127302169799805,12.886921882629395,8.871980667114258,17.16108512878418,8.0
9.539836883544922,10.765745162963867,9.966190338134766,10.9893798828125,11.200416564941406,15.406159400939941,9.2
12.239255905151367,15.781532287597656,11.447977066040039,15.001801490783691,11.36341667175293,14.573421478271484,7.6
51.111717224121094,9.632314682006836,50.59550476074219,10.024903297424316,50.01575469970703,9.742867469787598,40.0
61.81081771850586,9.422454833984375,60.69647216796875,9.121670722961426,59.70299530029297,9.609793663024902,60.0
57.34075927734375,10.076066017150879,59.658145904541016,9.855878829956055,60.173221588134766,9.972034454345703,70.0
23.57842445373535,10.056303977966309,25.263504028320312,9.331802368164062,21.57196807861328,9.777889251708984,15.0
39.732933044433594,10.35815715789795,40.31425094604492,9.247340202331543,37.513301849365234,10.387259483337402,17.5
26.846237182617188,9.33878231048584,27.88888168334961,9.371045112609863,27.002620697021484,10.03646469116211,32.5
37.80188751220703,10.271575927734375,34.464637756347656,9.87013053894043,34.91328811645508,10.306575775146484,37.0
35.86809158325195,9.20162582397461,33.688655853271484,9.827279090881348,32.98941421508789,10.077937126159668,41.0
24.96736717224121,8.956587791442871,24.32244873046875,9.351968765258789,24.03331184387207,9.390149116516113,7.0
30.129371643066406,9.694436073303223,30.509963989257812,9.382534980773926,29.3359317779541,9.174079895019531,11.5
32.58934783935547,9.595535278320312,34.488521575927734,8.794604301452637,34.58440017700195,8.875709533691406,34.6
37.49237060546875,9.713887214660645,37.88022232055664,9.592177391052246,38.27468490600586,9.711073875427246,44.0
24.86492156982422,9.570799827575684,23.031253814697266,9.531267166137695,23.727947235107422,9.348416328430176,7.0
31.535751342773438,8.801551818847656,32.24392318725586,9.359884262084961,31.63083267211914,9.735433578491211,17.5
37.92516326904297,9.742956161499023,34.95149230957031,8.897933006286621,36.033912658691406,9.304925918579102,37.5
41.9022331237793,8.856886863708496,38.223167419433594,8.976778030395508,39.88151168823242,9.369037628173828,50.0
41.488922119140625,9.594080924987793,38.114776611328125,10.293367385864258,36.26919174194336,10.054998397827148,60.0
25.959693908691406,10.040252685546875,19.453231811523438,10.807779312133789,17.535629272460938,10.237875938415527,7.0
42.185646057128906,10.101601600646973,33.83406448364258,10.743539810180664,33.8933219909668,9.616081237792969,21.0
31.959609985351562,10.27690315246582,32.90566635131836,10.46088695526123,29.728052139282227,10.264994621276855,42.0
34.29438781738281,10.12802505493164,34.53667449951172,11.45030403137207,30.724102020263672,10.945575714111328,55.0
34.33095169067383,9.394415855407715,33.74029541015625,9.767156600952148,35.08570861816406,10.410017013549805,21.3
29.763320922851562,9.890097618103027,30.952350616455078,9.860336303710938,27.78256607055664,10.137490272521973,46.7
31.641225814819336,10.24128532409668,32.787357330322266,9.855132102966309,37.50541687011719,10.37066650390625,42.0
33.30829620361328,10.28182601928711,33.41830825805664,9.895539283752441,35.377620697021484,9.638195991516113,36.0
35.05621337890625,10.3239164352417,34.6583366394043,9.926794052124023,40.152587890625,10.411392211914062,28.0
32.279666900634766,9.680242538452148,32.225337982177734,10.149730682373047,32.15774917602539,9.70317554473877,30.0
35.048179626464844,9.69287395477295,34.973445892333984,9.059857368469238,35.29074478149414,9.127178192138672,35.0
33.388694763183594,9.518631935119629,33.04446792602539,10.054400444030762,33.30632781982422,9.441189765930176,30.0
34.221988677978516,8.828152656555176,34.034183502197266,9.442626953125,34.25767517089844,9.104843139648438,32.5
34.3525390625,9.867582321166992,34.82954406738281,10.006811141967773,34.5455322265625,9.876567840576172,39.5
35.38142395019531,9.191128730773926,36.75468444824219,9.786208152770996,35.842323303222656,9.49563217163086,37.5
31.890195846557617,10.045354843139648,30.3842830657959,10.184246063232422,31.898208618164062,9.27376651763916,32.2
35.310157775878906,9.445915222167969,34.75172424316406,10.006617546081543,34.43678665161133,9.96130657196045,35.5
32.77600860595703,9.953356742858887,31.74403190612793,10.06156063079834,33.1998405456543,9.560566902160645,32.0
33.213592529296875,9.916616439819336,33.814910888671875,9.525222778320312,34.046207427978516,9.524039268493652,35.0
35.5694465637207,9.273466110229492,35.64718246459961,9.985116958618164,35.97493362426758,9.604596138000488,36.2
25.43199920654297,9.435920715332031,22.783615112304688,9.462454795837402,23.19107437133789,10.31087875366211,12.5
39.85523986816406,9.215414047241211,38.0509147644043,10.076642036437988,39.70655822753906,10.29961109161377,29.0
34.01555252075195,10.145716667175293,33.0843391418457,9.860679626464844,34.38506317138672,9.344944953918457,49.0
17.063962936401367,11.768129348754883,1.8036441802978516,13.471576690673828,19.824039459228516,12.465927124023438,28.2
21.676422119140625,10.416763305664062,21.04259490966797,10.281646728515625,21.289260864257812,10.43307113647461,27.8
21.23251724243164,10.198607444763184,22.77252197265625,9.775274276733398,21.4714298248291,10.567331314086914,25.1
26.846555709838867,10.714442253112793,25.499757766723633,10.59483528137207,26.614730834960938,10.596928596496582,16.1
24.738933563232422,9.719060897827148,23.792442321777344,9.93547248840332,23.658798217773438,10.545042037963867,22.3
15.511981010437012,12.38323974609375,1.3050498962402344,13.495502471923828,14.961360931396484,12.43853759765625,31.8
22.544208526611328,9.685012817382812,23.531082153320312,9.888178825378418,23.698040008544922,10.470410346984863,19.5
22.139034271240234,10.642093658447266,25.816381454467773,10.829183578491211,20.746112823486328,10.850894927978516,21.7
25.6737117767334,10.761167526245117,26.498367309570312,10.794376373291016,23.47976303100586,10.42543888092041,18.3
26.028188705444336,9.998259544372559,23.235368728637695,9.784858703613281,26.06764030456543,10.567059516906738,19.6
11.270879745483398,9.808157920837402,10.894149780273438,10.489609718322754,10.929485321044922,9.938392639160156,6.5
12.158458709716797,9.885865211486816,12.190872192382812,9.828540802001953,12.521989822387695,9.416382789611816,7.5
13.250133514404297,10.444026947021484,12.178119659423828,9.351613998413086,13.85641860961914,9.427943229675293,6.5
9.52745246887207,10.81413745880127,8.844146728515625,9.722368240356445,9.204273223876953,10.641283988952637,13.0
11.558675765991211,10.436976432800293,11.126283645629883,10.065601348876953,10.71713638305664,9.660048484802246,11.0
12.644615173339844,9.388092994689941,12.178119659423828,9.351612091064453,13.184478759765625,10.18199634552002,12.0
10.805932998657227,10.215494155883789,11.043182373046875,9.674689292907715,9.738845825195312,9.820180892944336,6.2
10.951936721801758,9.163394927978516,11.57933235168457,9.35612964630127,10.40030288696289,8.99161434173584,10.8
12.408000946044922,10.194891929626465,10.680068969726562,9.178332328796387,11.185407638549805,9.790749549865723,15.0
9.247066497802734,9.712931632995605,9.46006965637207,8.9889497756958,9.67483901977539,9.158554077148438,7.5
10.284627914428711,8.969982147216797,11.286306381225586,9.502674102783203,10.52579116821289,9.50159740447998,6.5
10.645915985107422,9.862337112426758,10.189115524291992,9.60621166229248,10.83793830871582,9.771089553833008,7.5
12.752326965332031,9.256098747253418,13.393072128295898,9.50557804107666,12.46705436706543,9.504947662353516,6.5
10.284627914428711,8.969976425170898,9.668777465820312,9.618021965026855,9.155460357666016,9.221827507019043,13.0
10.576374053955078,8.961153984069824,10.116617202758789,9.760143280029297,10.001958847045898,9.024141311645508,11.0
10.909311294555664,9.595551490783691,11.419231414794922,9.773451805114746,11.336366653442383,9.03063678741455,12.0
9.04985237121582,9.629914283752441,9.278459548950195,9.461811065673828,9.083009719848633,9.784384727478027,6.2
10.298063278198242,9.6312255859375,10.118276596069336,8.999900817871094,10.428085327148438,8.998428344726562,10.8
10.298063278198242,9.6312255859375,10.118276596069336,8.999903678894043,9.987537384033203,9.305416107177734,15.0
9.911911010742188,8.766639709472656,10.036888122558594,9.368277549743652,9.08289909362793,9.78437614440918,6.2
10.895219802856445,8.763711929321289,10.118255615234375,8.999882698059082,10.428037643432617,8.998428344726562,10.8
10.490579605102539,8.972818374633789,9.67902946472168,8.926783561706543,9.987504959106445,9.305403709411621,15.0
11.660455703735352,11.48415470123291,14.979700088500977,10.9222412109375,13.636503219604492,10.81715202331543,6.0
27.76974868774414,11.563081741333008,15.973231315612793,10.430631637573242,19.477783203125,12.955721855163574,27.6
27.205772399902344,9.983083724975586,30.004077911376953,10.354976654052734,17.383819580078125,12.924485206604004,20.0
22.852760314941406,10.583162307739258,17.095455169677734,10.26303482055664,17.383819580078125,12.924485206604004,31.0
47.1031494140625,10.349981307983398,52.086273193359375,9.314019203186035,49.063297271728516,10.16918659210205,40.0
53.99443054199219,9.402398109436035,53.50753402709961,9.736148834228516,58.3839225769043,9.400578498840332,60.0
50.915122985839844,10.150956153869629,54.6660270690918,9.075961112976074,52.87781524658203,9.53238582611084,65.0
53.99443054199219,9.402396202087402,53.50753402709961,9.736151695251465,56.823081970214844,9.029813766479492,71.5
57.404144287109375,9.534138679504395,56.673927307128906,9.864240646362305,58.824947357177734,9.582099914550781,68.0
11.8040771484375,10.548358917236328,7.863775253295898,10.461532592773438,11.651510238647461,10.620356559753418,5.0
25.684965133666992,10.859593391418457,19.851192474365234,9.840902328491211,23.82137680053711,10.032157897949219,15.0
23.127683639526367,10.642550468444824,22.589942932128906,10.12292194366455,20.810020446777344,10.556512832641602,25.0
21.171611785888672,14.278274536132812,20.962718963623047,14.555084228515625,25.827335357666016,11.4940824508667,32.5
11.94849967956543,10.669898986816406,13.580585479736328,9.787277221679688,9.598505020141602,9.922860145568848,8.0
23.185009002685547,10.38655948638916,22.84113883972168,10.7643461227417,23.83633804321289,10.84754753112793,17.0
22.20895004272461,9.916046142578125,23.068172454833984,10.946105003356934,21.306123733520508,10.865403175354004,22.5
21.060422897338867,14.23050308227539,20.906509399414062,14.463218688964844,27.86285972595215,11.370806694030762,28.0
11.755352020263672,9.994658470153809,8.779481887817383,9.797772407531738,11.023801803588867,10.841011047363281,20.0
25.51601791381836,10.866460800170898,19.62186050415039,11.049957275390625,23.19350242614746,10.87649917602539,24.0
32.59743118286133,10.204463005065918,20.140396118164062,11.049086570739746,24.977005004882812,9.932331085205078,35.0
41.915199279785156,10.815842628479004,42.43709182739258,10.310210227966309,41.88544464111328,10.799225807189941,15.0
16.79288101196289,11.314887046813965,31.505786895751953,9.868175506591797,20.899826049804688,11.74595832824707,48.0
25.025407791137695,11.305148124694824,37.558555603027344,10.916412353515625,28.68003273010254,11.69002914428711,46.0
34.584083557128906,12.780450820922852,35.92486572265625,11.754579544067383,34.1796875,13.023455619812012,45.0
46.539188385009766,10.59942626953125,47.01483917236328,10.534881591796875,46.99858093261719,11.604584693908691,52.0
49.42005157470703,10.0179443359375,49.46022033691406,10.700857162475586,46.99858093261719,11.604584693908691,46.0
47.8350944519043,10.44308853149414,49.151817321777344,9.973616600036621,47.51744079589844,10.422956466674805,48.0
54.52387237548828,9.437373161315918,54.539649963378906,9.914896965026855,52.26976013183594,9.592935562133789,64.0
55.673118591308594,9.66279411315918,55.25678253173828,9.637587547302246,54.257118225097656,9.017910957336426,72.0
59.096778869628906,9.263178825378418,58.68619155883789,9.52796459197998,55.14839172363281,9.538444519042969,77.0
63.53340148925781,8.95986557006836,62.584007263183594,8.983963012695312,63.1258544921875,9.95909309387207,62.5
66.49090576171875,9.392094612121582,68.7898178100586,9.303821563720703,71.09610748291016,9.541607856750488,60.0
32.020835876464844,10.149669647216797,33.453651428222656,10.607651710510254,34.97163009643555,12.069981575012207,26.8
54.246917724609375,10.690155029296875,54.070770263671875,10.342071533203125,55.78935241699219,12.037413597106934,55.5
61.83203887939453,11.827415466308594,65.37406921386719,10.889043807983398,64.45921325683594,12.330167770385742,66.6
65.07720947265625,10.673460006713867,66.1317367553711,10.834267616271973,65.42647552490234,10.212533950805664,64.8
51.72378158569336,11.177281379699707,51.256771087646484,10.44127368927002,52.19169998168945,10.85737133026123,51.7
30.04762840270996,11.363523483276367,32.41766357421875,10.83683967590332,30.92299461364746,11.621195793151855,26.8
51.98488235473633,11.283154487609863,52.06007766723633,10.944639205932617,52.368534088134766,11.537099838256836,55.5
59.947853088378906,11.85235595703125,62.76055145263672,10.834053993225098,60.34227752685547,11.990509033203125,66.6
61.526100158691406,11.372682571411133,62.35767364501953,10.529123306274414,63.343101501464844,11.349931716918945,64.8
50.51139831542969,11.151755332946777,49.81509780883789,10.989580154418945,49.04185485839844,11.745774269104004,51.7
30.605831146240234,10.573763847351074,31.33277702331543,10.107074737548828,33.195518493652344,10.98222827911377,26.8
53.30976104736328,9.967697143554688,53.87367248535156,9.83920955657959,54.01325225830078,10.915868759155273,55.5
61.2897834777832,11.013550758361816,64.22531127929688,9.83845043182373,64.44306945800781,10.014619827270508,66.6
62.868003845214844,10.633254051208496,63.4609489440918,10.765429496765137,63.6530876159668,10.031206130981445,64.8
51.22624206542969,9.938338279724121,51.5164680480957,10.608569145202637,51.35004425048828,10.0409517288208,51.7
33.02703094482422,10.630302429199219,34.403282165527344,10.581849098205566,31.02520751953125,10.168846130371094,26.8
53.49483108520508,9.713895797729492,52.80351257324219,10.488408088684082,54.78081512451172,10.131895065307617,55.5
64.45672607421875,9.723709106445312,64.99839782714844,10.442875862121582,64.95571899414062,9.788902282714844,66.6
64.50756072998047,10.741722106933594,64.1256332397461,10.880277633666992,64.44844055175781,10.531335830688477,64.8
52.03577423095703,10.75383186340332,51.63182067871094,10.810277938842773,50.906524658203125,11.143939971923828,51.7
31.362150192260742,10.135542869567871,33.32061767578125,10.252687454223633,31.62000274658203,10.374054908752441,26.8
53.29939651489258,10.033052444458008,53.14945602416992,10.390931129455566,53.065574645996094,10.30156421661377,55.5
64.48274993896484,10.4130220413208,64.05572509765625,10.400607109069824,62.452613830566406,10.959031105041504,66.6
64.27123260498047,9.8367280960083,63.30902862548828,9.833701133728027,64.00070190429688,10.280908584594727,64.8
51.29762268066406,9.816449165344238,51.13661575317383,10.414880752563477,51.69413757324219,9.97568416595459,51.7
15.046182632446289,10.494648933410645,15.066078186035156,11.488999366760254,14.234560012817383,10.735978126525879,18.14
22.93730926513672,11.896505355834961,26.27493667602539,12.914671897888184,21.153900146484375,11.057185173034668,16.66
24.147932052612305,11.092853546142578,28.10101890563965,13.310275077819824,23.355913162231445,12.20397663116455,19.99
0.6830005645751953,12.332951545715332,-3.4211597442626953,10.79680061340332,-1.751068115234375,11.400666236877441,0.35
2.1538963317871094,11.805809020996094,2.515644073486328,11.61374568939209,0.8781471252441406,11.064017295837402,7.58
7.248622894287109,13.019186973571777,5.833547592163086,11.775619506835938,7.708608627319336,11.454465866088867,1.12
35.38992691040039,12.474977493286133,32.69089889526367,12.619091987609863,33.57746505737305,12.972738265991211,70.5
80.74414825439453,13.526830673217773,74.77973937988281,14.109342575073242,75.96923065185547,13.982452392578125,56.5
22.615894317626953,10.442919731140137,24.591882705688477,10.304728507995605,19.650157928466797,10.609068870544434,20.5
23.08177947998047,10.4168701171875,25.090164184570312,10.26863956451416,23.99085807800293,10.232979774475098,21.3
27.795923233032227,10.303874969482422,32.15703201293945,10.332608222961426,27.430339813232422,10.606335639953613,34.9
36.798423767089844,9.880995750427246,32.38713455200195,9.567111015319824,34.92552185058594,10.399701118469238,35.9
42.31177520751953,9.471125602722168,41.77605438232422,10.536908149719238,41.493202209472656,9.906567573547363,21.1
9.861560821533203,9.757899284362793,8.46422004699707,9.58728313446045,7.836816787719727,10.097476959228516,35.0
24.74363136291504,9.798307418823242,20.09578514099121,10.110123634338379,19.146196365356445,9.894463539123535,20.0
29.178415298461914,10.000229835510254,26.82946014404297,10.404860496520996,35.57524490356445,10.066390037536621,17.5
35.11009979248047,9.989734649658203,32.73257064819336,9.848098754882812,38.82394027709961,10.211530685424805,12.5
46.27661895751953,10.029768943786621,48.27387237548828,9.197440147399902,47.71875,9.583335876464844,39.3
47.874446868896484,9.925264358520508,46.588844299316406,10.004587173461914,48.80165100097656,9.621926307678223,46.88
50.826446533203125,9.196915626525879,50.205772399902344,10.044291496276855,50.63319778442383,10.018621444702148,52.83
52.52278137207031,9.42337417602539,51.77207946777344,10.297532081604004,53.665740966796875,9.995321273803711,56.75
53.880828857421875,9.829201698303223,53.48969268798828,10.284717559814453,53.44499206542969,10.6040620803833,58.63
39.67485809326172,11.457618713378906,39.45511245727539,10.204913139343262,40.234352111816406,11.379076957702637,36.58
50.7294807434082,10.328353881835938,50.37947082519531,10.508131980895996,52.77197265625,11.329617500305176,45.74
57.585594177246094,11.140714645385742,55.84413146972656,11.15710163116455,57.37163543701172,10.722804069519043,55.83
56.94233322143555,12.679217338562012,57.81118392944336,11.378325462341309,57.14210510253906,11.273931503295898,54.93
49.82054138183594,15.219982147216797,50.36776351928711,14.46595287322998,50.043846130371094,14.735346794128418,62.7
39.504215240478516,10.892727851867676,39.685546875,11.776660919189453,39.622230529785156,11.077271461486816,36.61
49.541297912597656,11.002310752868652,48.80221176147461,11.361001968383789,49.42040252685547,10.549240112304688,51.11
56.46073532104492,10.418286323547363,54.19055938720703,10.626301765441895,55.13835906982422,11.312793731689453,62.18
55.70432662963867,12.841217041015625,54.62260437011719,10.873491287231445,54.51924133300781,11.523945808410645,58.75
38.43685531616211,11.152817726135254,39.685546875,11.776660919189453,38.04742431640625,10.816917419433594,39.25
2.962369918823242,10.462665557861328,2.3309459686279297,10.341772079467773,0.6100997924804688,9.778871536254883,4.0
7.696636199951172,9.324235916137695,7.537172317504883,9.288034439086914,8.373497009277344,9.890897750854492,1.0
3.681060791015625,10.212516784667969,3.6766223907470703,10.204354286193848,1.8840904235839844,9.51098346710205,2.5
5.4952850341796875,10.132020950317383,5.460609436035156,10.16651725769043,4.273921966552734,9.60390853881836,5.0
7.477752685546875,10.277748107910156,6.501750946044922,9.156612396240234,6.360677719116211,9.681453704833984,4.5
10.936893463134766,10.676004409790039,11.823272705078125,10.676015853881836,11.549306869506836,10.684609413146973,3.5
13.465930938720703,10.545403480529785,10.683494567871094,11.296696662902832,13.299137115478516,11.066563606262207,6.0
-0.0513763427734375,10.259139060974121,0.6317043304443359,9.560832977294922,-0.5723590850830078,10.192925453186035,4.0
5.353765487670898,9.16723918914795,5.184103012084961,9.725523948669434,5.834432601928711,10.15143871307373,1.0
0.1693859100341797,9.492636680603027,0.1965198516845703,9.601383209228516,0.8370914459228516,9.646676063537598,2.5
1.5661487579345703,9.438390731811523,1.8087387084960938,9.533145904541016,1.6073646545410156,9.869304656982422,5.0
4.448841094970703,9.633378028869629,4.410211563110352,9.422560691833496,4.046697616577148,9.656598091125488,4.5
7.9231414794921875,10.55652141571045,6.696460723876953,9.856367111206055,5.555925369262695,10.488289833068848,3.5
10.440530776977539,10.121147155761719,8.485677719116211,10.409549713134766,9.547473907470703,10.170097351074219,6.0
47.57171630859375,9.18309211730957,47.32270431518555,9.599629402160645,48.352230072021484,9.664093971252441,41.06
48.78752899169922,9.154546737670898,47.655723571777344,9.976237297058105,48.870750427246094,9.070420265197754,48.37
50.64720153808594,9.21476936340332,50.205772399902344,10.044291496276855,48.51935958862305,9.781535148620605,57.07
50.48612976074219,9.865534782409668,51.236907958984375,10.000215530395508,49.177520751953125,10.118345260620117,63.03
53.15754699707031,10.410869598388672,53.52071762084961,10.81636905670166,52.45995330810547,10.649798393249512,61.19
22.951095581054688,9.704118728637695,21.847068786621094,8.92421817779541,22.591279983520508,9.17082405090332,15.0
32.58934783935547,9.595536231994629,32.75551986694336,8.898043632507324,34.76100158691406,9.202041625976562,50.0
37.82170867919922,9.201102256774902,36.62118148803711,9.388945579528809,36.28389358520508,9.404027938842773,52.0
25.489456176757812,8.84402084350586,24.86204719543457,9.638151168823242,25.55768585205078,9.454889297485352,12.5
35.172523498535156,8.960732460021973,34.95149230957031,8.897933006286621,36.49311828613281,8.95143985748291,42.5
39.20586013793945,9.59177303314209,38.97996520996094,8.856852531433105,40.3660888671875,9.805706024169922,45.0
51.21998596191406,9.381206512451172,38.114776611328125,10.293368339538574,36.26919174194336,10.054998397827148,50.0
23.641664505004883,8.700971603393555,22.55733871459961,8.78497314453125,22.47817611694336,9.256593704223633,5.0
32.58934783935547,9.595536231994629,36.102718353271484,9.410212516784668,34.76100158691406,9.202041625976562,38.0
38.5112190246582,8.925856590270996,38.4642333984375,9.441848754882812,38.63174057006836,9.278987884521484,43.0
41.47782897949219,10.041921615600586,43.5048828125,9.256656646728516,47.143524169921875,9.87687873840332,48.0
37.50140380859375,11.35186767578125,37.48100280761719,11.351841926574707,36.61182403564453,11.52277660369873,20.0
31.287643432617188,12.063521385192871,32.797786712646484,11.478635787963867,31.256975173950195,11.763392448425293,48.0
15.333137512207031,11.41639232635498,12.036638259887695,10.420987129211426,17.2022705078125,10.33364200592041,16.45
22.02215576171875,9.629036903381348,23.171833038330078,10.578338623046875,22.700714111328125,10.199996948242188,14.56
