seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
22.33582305908203,7.9153032302856445,30.86231231689453,8.131048202514648,41.77577209472656,7.945298194885254,50.0
50.87266540527344,15.782459259033203,30.692020416259766,8.861201286315918,32.020042419433594,10.047347068786621,25.0
20.668006896972656,6.387176036834717,24.26064682006836,6.812030792236328,19.626920700073242,6.917757034301758,14.3
19.321796417236328,5.444997787475586,22.112838745117188,7.384105682373047,18.406017303466797,6.320562362670898,35.7
22.023303985595703,5.889126777648926,24.80825424194336,6.694885730743408,27.23002052307129,6.2443108558654785,10.0
30.509117126464844,7.436700820922852,27.74477195739746,7.417934417724609,32.59083938598633,7.439006805419922,25.0
23.430862426757812,7.812136650085449,41.55805587768555,7.656071662902832,41.60239791870117,8.139470100402832,50.0
50.3289909362793,14.813060760498047,28.143524169921875,7.271975040435791,33.22957992553711,9.86048698425293,25.0
22.625057220458984,6.074310779571533,21.9058895111084,6.220479965209961,19.078475952148438,6.480995178222656,14.3
21.855209350585938,6.322709083557129,19.258140563964844,7.689312934875488,18.932907104492188,6.498425483703613,35.7
25.005874633789062,6.384789943695068,22.33749771118164,6.125669479370117,27.47867202758789,6.946784973144531,10.0
28.008981704711914,6.610567092895508,26.82721710205078,7.407355308532715,25.562116622924805,6.162904262542725,25.0
22.2470703125,8.636076927185059,39.16963195800781,7.986966609954834,40.59754180908203,7.084801197052002,50.0
52.286102294921875,15.179858207702637,28.2044620513916,7.974643707275391,33.034671783447266,9.632224082946777,25.0
31.322050094604492,12.33745002746582,30.568103790283203,10.679158210754395,34.238765716552734,9.379627227783203,23.0
41.77774429321289,8.250680923461914,24.099609375,10.32852554321289,41.14543151855469,7.490575790405273,36.0
47.592552185058594,7.86030387878418,26.763044357299805,14.176765441894531,46.03445053100586,10.441313743591309,62.0
54.23499298095703,12.261323928833008,30.90032958984375,16.341047286987305,51.25699234008789,15.417439460754395,70.0
35.038841247558594,19.764080047607422,30.023540496826172,13.45050048828125,30.840103149414062,17.242429733276367,22.5
31.116985321044922,20.88627052307129,28.15044593811035,16.72055435180664,34.853763580322266,15.714871406555176,31.0
31.98319435119629,8.264121055603027,32.749881744384766,8.237265586853027,32.25638961791992,7.68240213394165,36.0
31.244667053222656,20.549413681030273,29.374879837036133,17.27151870727539,31.80329132080078,19.24756622314453,38.5
36.082069396972656,7.784031867980957,35.15529251098633,7.209969520568848,35.6408805847168,8.127984046936035,32.0
30.909326553344727,15.903738975524902,33.10280990600586,20.142818450927734,33.0130729675293,18.55813217163086,5.3
32.2947998046875,16.203136444091797,31.026676177978516,21.161453247070312,30.771074295043945,21.163610458374023,7.1
27.506484985351562,15.133615493774414,31.009540557861328,16.024385452270508,26.55230140686035,12.785993576049805,9.2
10.514331817626953,12.750700950622559,34.76021957397461,18.50830078125,14.801616668701172,15.086010932922363,17.1
26.68302345275879,18.285669326782227,36.104644775390625,18.66961669921875,27.753986358642578,19.31585693359375,7.8
41.979576110839844,13.279923439025879,43.38909149169922,13.065088272094727,30.14534568786621,15.37957763671875,16.0
51.634315490722656,6.676933288574219,47.60137176513672,8.199579238891602,51.92449951171875,7.902144908905029,31.0
30.385011672973633,8.284257888793945,41.65296936035156,6.860546588897705,31.8594913482666,8.275708198547363,53.0
30.747087478637695,7.934226989746094,47.09703063964844,8.345425605773926,31.57771110534668,8.40245532989502,55.0
20.73886489868164,10.541047096252441,21.969871520996094,10.692349433898926,16.976016998291016,11.111499786376953,29.0
25.464757919311523,6.929043292999268,30.32967758178711,8.937198638916016,30.336307525634766,8.975732803344727,17.0
23.000375747680664,7.031683921813965,30.49590301513672,8.932973861694336,29.252853393554688,8.214888572692871,20.0
21.69995880126953,8.696807861328125,21.21253204345703,8.277840614318848,22.309043884277344,8.229429244995117,29.0
31.163049697875977,17.03611946105957,41.28812026977539,17.701414108276367,36.52546310424805,19.045671463012695,42.0
40.98051834106445,8.486628532409668,41.811134338378906,8.321488380432129,42.019142150878906,7.412229537963867,65.0
61.30345916748047,9.745670318603516,60.689300537109375,7.990588665008545,63.068241119384766,7.657751560211182,42.0
21.268775939941406,8.559568405151367,19.097970962524414,8.75478744506836,17.077022552490234,13.522285461425781,5.0
6.201776504516602,8.936656951904297,8.199951171875,7.718843936920166,17.304288864135742,13.017827033996582,20.0
9.744600296020508,11.534750938415527,11.516403198242188,12.225061416625977,17.09536361694336,12.212153434753418,14.0
15.194913864135742,14.876507759094238,20.445526123046875,16.362337112426758,14.916877746582031,12.669548988342285,8.0
13.425172805786133,14.989039421081543,10.78941535949707,15.158685684204102,14.53032112121582,11.912775039672852,8.57
18.09477996826172,13.337435722351074,16.33989715576172,7.735931873321533,16.741548538208008,6.924038410186768,11.0
20.54840850830078,15.082213401794434,15.210273742675781,9.821176528930664,14.864263534545898,8.503835678100586,14.84
11.744136810302734,12.953452110290527,14.426164627075195,12.763689041137695,22.02618980407715,18.855480194091797,8.0
7.412132263183594,9.600698471069336,9.42303466796875,9.549320220947266,15.593260765075684,17.984636306762695,9.2
18.11468505859375,17.57155418395996,20.79589080810547,16.243303298950195,17.99943733215332,13.911102294921875,7.6
44.248958587646484,6.778745174407959,49.57586669921875,8.884296417236328,45.26333999633789,7.584655284881592,40.0
67.5202407836914,6.011552810668945,67.23895263671875,5.657848358154297,67.20895385742188,6.535727500915527,60.0
64.15070343017578,6.742589950561523,64.76543426513672,7.58198881149292,65.05976867675781,6.420701026916504,70.0
39.921485900878906,8.504096984863281,33.03352737426758,9.779128074645996,36.33432388305664,8.858006477355957,15.0
36.943634033203125,6.947701930999756,36.082786560058594,7.1463494300842285,38.37263488769531,7.847544193267822,17.5
27.809375762939453,7.892557621002197,28.319101333618164,7.809146404266357,27.56821060180664,7.388149261474609,32.5
34.52452087402344,8.390832901000977,30.16839027404785,8.444463729858398,34.6818733215332,9.841389656066895,37.0
21.655424118041992,8.154196739196777,21.04705238342285,7.753142356872559,21.767032623291016,6.904922962188721,41.0
10.797906875610352,6.48889684677124,9.748603820800781,5.909903526306152,9.462091445922852,6.309782028198242,7.0
22.063852310180664,6.9552459716796875,27.794422149658203,7.964834690093994,21.373815536499023,7.1171393394470215,11.5
34.05145263671875,5.818827152252197,32.984947204589844,6.46239709854126,37.87143325805664,7.345534324645996,34.6
45.175537109375,6.2370171546936035,47.82416534423828,6.605256080627441,48.83952331542969,7.11285400390625,44.0
10.036924362182617,6.095876693725586,10.262737274169922,6.436512470245361,11.33881950378418,6.907750606536865,7.0
20.47173309326172,6.636424541473389,28.597471237182617,8.342976570129395,19.82965660095215,8.051405906677246,17.5
38.795528411865234,6.3019938468933105,31.536964416503906,7.161383152008057,36.7140998840332,7.522820949554443,37.5
47.293846130371094,6.286599636077881,45.06544876098633,6.953054428100586,45.489219665527344,8.174938201904297,50.0
49.40233612060547,6.808359622955322,45.805049896240234,8.229596138000488,47.02111053466797,8.44388484954834,60.0
9.950294494628906,10.583295822143555,11.731683731079102,11.078556060791016,6.399038314819336,9.487189292907715,7.0
37.49665832519531,9.188234329223633,35.548465728759766,10.334741592407227,33.16640090942383,9.286487579345703,21.0
38.06836700439453,9.735092163085938,37.6071662902832,9.493992805480957,35.45754623413086,8.886003494262695,42.0
49.56024932861328,10.574334144592285,45.807395935058594,11.915328979492188,46.16911315917969,12.476778984069824,55.0
39.96568298339844,7.329037189483643,41.70048522949219,8.494644165039062,42.151092529296875,7.117923736572266,21.3
29.92166519165039,6.8614726066589355,32.64325714111328,6.840278148651123,30.103551864624023,7.579888343811035,46.7
37.18571472167969,7.5026021003723145,34.22107696533203,7.062655925750732,41.45332336425781,5.8434648513793945,42.0
39.59235763549805,7.774871826171875,36.217899322509766,7.051206588745117,35.28227233886719,7.221774578094482,36.0
39.87923812866211,8.513547897338867,35.54576110839844,7.602231502532959,39.65022659301758,6.842135429382324,28.0
31.822904586791992,6.785251140594482,31.912593841552734,6.450313568115234,31.456850051879883,5.779788017272949,30.0
34.997406005859375,5.137040138244629,35.21322250366211,6.7423858642578125,35.3842658996582,6.972894668579102,35.0
34.250335693359375,5.702077388763428,34.31758117675781,7.728701114654541,33.742767333984375,7.23194694519043,30.0
34.30155944824219,6.75086784362793,34.50407028198242,6.409284591674805,33.71587371826172,6.708739280700684,32.5
34.075416564941406,5.318662166595459,35.521263122558594,7.395720481872559,34.05397033691406,5.316604137420654,39.5
33.02562713623047,6.837753772735596,34.30427169799805,6.3519086837768555,35.898773193359375,6.228521347045898,37.5
31.26795768737793,6.590506553649902,32.1113395690918,7.307733535766602,33.42714309692383,6.295938968658447,32.2
35.75941467285156,6.0360589027404785,35.443572998046875,6.348393440246582,34.89780044555664,6.385061740875244,35.5
32.60536193847656,6.49302864074707,33.427574157714844,6.672725200653076,33.63140869140625,5.710850715637207,32.0
33.02839279174805,6.014598369598389,33.22821807861328,5.942770957946777,33.15815353393555,6.094862937927246,35.0
32.7016487121582,6.831508159637451,35.835838317871094,6.828608512878418,35.636932373046875,8.201173782348633,36.2
7.927690505981445,8.643670082092285,7.633665084838867,8.250808715820312,9.382415771484375,9.175753593444824,12.5
47.036895751953125,8.109821319580078,46.09886169433594,7.138827323913574,48.50998306274414,7.878170490264893,29.0
35.32505798339844,6.157038688659668,36.48308181762695,6.897765636444092,38.452606201171875,6.792911052703857,49.0
27.679582595825195,13.423423767089844,20.42139434814453,16.8272762298584,26.397945404052734,16.54483413696289,28.2
17.13885498046875,7.025956630706787,18.05120277404785,6.90687894821167,18.992835998535156,8.108317375183105,27.8
22.390727996826172,7.487603187561035,21.516756057739258,8.125408172607422,22.064861297607422,5.859576225280762,25.1
24.23440933227539,6.980618000030518,25.64404296875,7.784924507141113,25.750225067138672,8.835521697998047,16.1
25.888011932373047,8.220770835876465,24.516435623168945,7.063155651092529,24.80171012878418,8.884920120239258,22.3
28.18849754333496,13.89557933807373,24.499162673950195,20.081836700439453,26.145328521728516,13.437751770019531,31.8
19.45431137084961,7.8605217933654785,18.742652893066406,6.921034336090088,19.497657775878906,7.072889804840088,19.5
20.2449893951416,7.675869464874268,19.271575927734375,8.463922500610352,19.76619529724121,7.576297283172607,21.7
19.352935791015625,8.061050415039062,20.52657127380371,7.809408187866211,21.27517318725586,7.301864147186279,18.3
22.754159927368164,8.831604957580566,22.09925079345703,7.502255439758301,20.64187240600586,8.871682167053223,19.6
11.294166564941406,8.12664794921875,11.157407760620117,7.432615756988525,10.950645446777344,6.881217002868652,6.5
9.274383544921875,5.759646415710449,9.227779388427734,6.206695079803467,11.857599258422852,6.9755706787109375,7.5
12.205120086669922,7.810550212860107,10.664243698120117,6.4725518226623535,11.208354949951172,6.647708892822266,6.5
9.30803108215332,6.568655967712402,7.623313903808594,6.6933512687683105,8.470966339111328,6.360954284667969,13.0
9.558372497558594,6.771530628204346,9.521961212158203,7.43011474609375,10.213573455810547,7.539670944213867,11.0
10.414037704467773,7.572579860687256,10.036434173583984,6.535101890563965,8.398172378540039,6.929217338562012,12.0
9.90385627746582,6.769913196563721,11.258901596069336,6.455847263336182,9.586252212524414,6.748920440673828,6.2
10.696224212646484,6.079772472381592,10.452198028564453,5.496345043182373,10.866710662841797,6.99356746673584,10.8
10.021306991577148,5.719083309173584,9.020895004272461,5.695127487182617,11.300691604614258,6.933526515960693,15.0
9.394441604614258,6.7386274337768555,9.642204284667969,7.3447699546813965,10.79073715209961,6.8860249519348145,7.5
9.70289421081543,6.59898567199707,10.497894287109375,6.30121374130249,10.53525161743164,6.426509380340576,6.5
10.937397003173828,7.093329906463623,9.418397903442383,6.901943683624268,9.991514205932617,5.246538162231445,7.5
11.730979919433594,5.789926528930664,11.714384078979492,5.413433074951172,10.892393112182617,7.226572513580322,6.5
8.822208404541016,6.2671990394592285,8.775896072387695,7.359226226806641,8.200361251831055,6.52882194519043,13.0
9.082944869995117,6.978373050689697,9.87047004699707,6.369185924530029,8.399703979492188,5.752232551574707,11.0
9.41119384765625,5.803066730499268,10.044931411743164,6.449185371398926,10.207626342773438,7.0745978355407715,12.0
9.596614837646484,7.578707695007324,8.51263427734375,6.298591136932373,10.625694274902344,6.417494297027588,6.2
9.939485549926758,5.7035603523254395,9.330375671386719,6.5395121574401855,10.477863311767578,6.875680923461914,10.8
10.802896499633789,6.199556827545166,10.953460693359375,6.973849773406982,8.959434509277344,6.936270236968994,15.0
10.52935791015625,6.006526470184326,9.90693473815918,6.317916393280029,10.370450973510742,6.529144287109375,6.2
11.337265014648438,6.495434284210205,9.175233840942383,7.093621730804443,9.147136688232422,6.894713401794434,10.8
10.06930160522461,6.319572448730469,9.857959747314453,6.780541896820068,9.748409271240234,6.347359657287598,15.0
26.591808319091797,15.957857131958008,27.29368019104004,13.809948921203613,29.73033332824707,14.492180824279785,6.0
27.018192291259766,17.762283325195312,13.621515274047852,10.44888687133789,16.480756759643555,16.673322677612305,27.6
31.82310676574707,8.076899528503418,30.28179168701172,7.148868560791016,24.368919372558594,17.77733039855957,20.0
22.280170440673828,8.074641227722168,18.470970153808594,8.108412742614746,26.215133666992188,18.46407127380371,31.0
44.04389953613281,7.567549705505371,48.71183395385742,9.149092674255371,47.91490936279297,7.435308933258057,40.0
62.132476806640625,7.841266632080078,64.88489532470703,7.397393703460693,65.59951782226562,7.806996822357178,60.0
55.341705322265625,8.092240333557129,55.78063201904297,7.184438228607178,56.28494644165039,8.84540843963623,65.0
60.40603256225586,7.119507789611816,63.80105972290039,7.098665237426758,63.242462158203125,7.305057048797607,71.5
64.36856842041016,8.112639427185059,63.89277648925781,8.729148864746094,64.41802978515625,8.104216575622559,68.0
10.718643188476562,12.06518840789795,11.450942993164062,7.717108249664307,9.184293746948242,7.882805347442627,5.0
17.455829620361328,8.17799186706543,16.482608795166016,8.159228324890137,19.69625473022461,8.167591094970703,15.0
24.348514556884766,7.156888484954834,23.41912269592285,7.298359394073486,24.607460021972656,8.622247695922852,25.0
34.614593505859375,16.795969009399414,35.0723876953125,18.129554748535156,27.93566131591797,7.264502048492432,32.5
13.630878448486328,12.727276802062988,6.780353546142578,8.132697105407715,7.626375198364258,8.134443283081055,8.0
17.369295120239258,8.018027305603027,16.34609603881836,7.379408836364746,16.69371223449707,7.835479736328125,17.0
25.366722106933594,8.643651962280273,25.375625610351562,8.705915451049805,24.530765533447266,8.49888801574707,22.5
33.35791015625,18.09406280517578,36.7805061340332,18.83863639831543,31.61214828491211,8.495885848999023,28.0
25.33049964904785,11.945337295532227,26.64500617980957,11.190053939819336,29.781253814697266,17.370563507080078,20.0
26.4146785736084,13.935786247253418,21.374021530151367,19.605375289916992,32.31938552856445,14.521469116210938,24.0
25.456466674804688,14.677749633789062,22.4781551361084,19.235565185546875,24.835521697998047,12.795312881469727,35.0
29.716777801513672,19.196674346923828,34.523704528808594,15.831195831298828,33.34463882446289,16.013317108154297,15.0
20.178142547607422,10.320317268371582,39.136775970458984,9.304572105407715,22.00130271911621,12.325634002685547,48.0
29.536052703857422,10.107107162475586,41.864585876464844,10.047551155090332,29.084503173828125,11.1002779006958,46.0
44.40116500854492,13.097809791564941,43.680057525634766,13.705371856689453,38.967811584472656,15.50270938873291,45.0
46.735023498535156,6.7723541259765625,46.939212799072266,8.117037773132324,46.766963958740234,6.920690536499023,52.0
49.71929931640625,7.8346171379089355,48.675601959228516,8.124887466430664,45.933937072753906,8.294893264770508,46.0
47.926483154296875,7.309179306030273,48.69605255126953,6.54044771194458,48.90576171875,7.317262649536133,48.0
65.62059783935547,6.486969470977783,67.02922821044922,8.273876190185547,62.830528259277344,7.548850059509277,64.0
63.75605010986328,7.077447891235352,66.04043579101562,6.865388870239258,63.20969009399414,8.57225227355957,72.0
62.94887924194336,7.952895641326904,64.81024932861328,5.679203987121582,63.183712005615234,7.686692714691162,77.0
66.6314697265625,6.55141544342041,66.4778060913086,7.0198283195495605,69.20342254638672,6.958893299102783,62.5
64.36856079101562,8.071160316467285,63.47834014892578,7.32351016998291,66.80419921875,9.041446685791016,60.0
28.35027503967285,12.534764289855957,28.7279052734375,9.779938697814941,27.190780639648438,13.909798622131348,26.8
53.64665603637695,8.910157203674316,53.01227951049805,9.979092597961426,50.315452575683594,13.839948654174805,55.5
64.04383850097656,10.474164009094238,67.72406005859375,10.173693656921387,65.21438598632812,15.148449897766113,66.6
61.83629608154297,10.492844581604004,64.03382110595703,9.380110740661621,63.32020568847656,9.692208290100098,64.8
51.727359771728516,10.247162818908691,49.621681213378906,11.878604888916016,49.866458892822266,9.984906196594238,51.7
29.677494049072266,13.887445449829102,34.01912307739258,12.654793739318848,27.515485763549805,12.897176742553711,26.8
53.234535217285156,11.137097358703613,51.54235076904297,11.270901679992676,53.790775299072266,14.432907104492188,55.5
58.825748443603516,16.25843048095703,63.45732879638672,11.34666919708252,61.741981506347656,11.799932479858398,66.6
57.22191619873047,13.123637199401855,61.06679916381836,10.2240571975708,60.856536865234375,12.132397651672363,64.8
48.719295501708984,11.907114028930664,51.25069808959961,11.762568473815918,48.118858337402344,13.476975440979004,51.7
26.905981063842773,7.305510520935059,25.898662567138672,7.059107780456543,27.225740432739258,6.676761150360107,26.8
55.02227783203125,6.988961696624756,54.343223571777344,7.3532280921936035,54.13362121582031,6.597986698150635,55.5
64.5942611694336,6.89467191696167,65.35951232910156,7.540172576904297,66.8187484741211,7.041952133178711,66.6
64.12448120117188,7.54537296295166,62.41915512084961,9.035686492919922,64.79486083984375,6.556601047515869,64.8
51.158851623535156,7.314962387084961,49.978370666503906,9.853285789489746,51.85676574707031,7.676428318023682,51.7
27.24401092529297,7.545764446258545,28.03496551513672,7.976249694824219,27.479248046875,6.601990699768066,26.8
54.18144226074219,6.375616073608398,52.96162033081055,7.168623924255371,54.12193298339844,8.171449661254883,55.5
65.31005096435547,7.4039411544799805,66.05648803710938,6.598649501800537,65.89702606201172,6.645062446594238,66.6
63.857357025146484,6.687836647033691,63.694496154785156,7.695425510406494,64.84550476074219,8.011335372924805,64.8
50.664772033691406,6.289694786071777,51.210723876953125,7.606635570526123,51.464332580566406,6.535123825073242,51.7
26.615087509155273,5.031116008758545,28.390851974487305,7.835330963134766,28.79343032836914,6.554234981536865,26.8
54.83698272705078,5.5096049308776855,54.717899322509766,6.853163242340088,54.70177459716797,6.585452079772949,55.5
65.00080871582031,6.794791221618652,67.48478698730469,8.260998725891113,66.2520751953125,6.8558220863342285,66.6
63.4477653503418,7.559035301208496,64.44275665283203,6.730105400085449,63.8493537902832,8.088752746582031,64.8
50.524078369140625,7.932929515838623,51.40946960449219,7.688302993774414,51.739013671875,9.080100059509277,51.7
23.14516830444336,12.962806701660156,19.642282485961914,14.153133392333984,24.73052978515625,13.124495506286621,18.14
20.16481590270996,13.668648719787598,27.76813316345215,15.841156005859375,21.79869842529297,11.911454200744629,16.66
24.8081111907959,16.798751831054688,30.5384578704834,19.582502365112305,28.087352752685547,20.099740982055664,19.99
12.392520904541016,15.481096267700195,13.538084030151367,13.108502388000488,15.576923370361328,16.09661865234375,0.35
5.988491058349609,13.640172958374023,12.147319793701172,16.09386444091797,7.581760406494141,15.062405586242676,7.58
23.693496704101562,18.355915069580078,28.07339859008789,18.974742889404297,27.047348022460938,18.36526107788086,1.12
34.336647033691406,18.026424407958984,36.773582458496094,17.00377082824707,31.827451705932617,17.693885803222656,70.5
39.3314208984375,22.595691680908203,34.640663146972656,19.543813705444336,40.326595306396484,19.78797149658203,56.5
36.31765365600586,12.02979850769043,34.72956085205078,11.602433204650879,23.74842643737793,7.738927841186523,20.5
35.40019989013672,13.687162399291992,35.700439453125,11.944069862365723,24.486961364746094,6.593801021575928,21.3
35.7089729309082,10.804927825927734,28.057443618774414,9.441550254821777,28.685184478759766,7.813714504241943,34.9
31.138118743896484,8.624255180358887,29.315654754638672,8.936963081359863,31.36223793029785,10.30467700958252,35.9
37.14939880371094,12.272689819335938,38.60905838012695,16.338712692260742,37.36617660522461,12.820964813232422,21.1
18.26775550842285,9.555429458618164,19.647119522094727,8.50939655303955,24.172956466674805,10.572281837463379,35.0
27.213502883911133,7.703390598297119,28.564146041870117,8.131118774414062,27.19894790649414,7.846119403839111,20.0
21.293758392333984,10.264029502868652,22.28726577758789,8.833060264587402,26.457855224609375,9.710619926452637,17.5
16.270030975341797,13.648159980773926,20.636516571044922,13.729680061340332,27.196983337402344,14.251790046691895,12.5
44.527099609375,7.683681964874268,44.397178649902344,8.03245735168457,41.53635787963867,8.201959609985352,39.3
43.78894805908203,7.535952091217041,45.70659637451172,7.439307689666748,45.468605041503906,8.25092887878418,46.88
52.739173889160156,6.9562835693359375,50.68590545654297,10.492490768432617,54.99549865722656,7.452695846557617,52.83
58.79911422729492,8.117660522460938,58.63115692138672,8.563202857971191,58.760154724121094,8.709851264953613,56.75
58.490318298339844,7.768090724945068,57.80671691894531,6.974351406097412,58.51972961425781,8.278092384338379,58.63
34.71400833129883,8.681926727294922,36.20463562011719,8.890580177307129,37.83413314819336,9.165239334106445,36.58
50.388038635253906,7.169692039489746,49.93359375,7.883671283721924,51.5196533203125,8.459341049194336,45.74
60.098873138427734,7.9975080490112305,59.409996032714844,8.13986873626709,59.459930419921875,8.639092445373535,55.83
51.59126281738281,18.372220993041992,57.964473724365234,10.250168800354004,57.86106491088867,7.709505081176758,54.93
37.75459289550781,19.141874313354492,37.77157974243164,16.26487922668457,43.166561126708984,16.876359939575195,62.7
36.77800750732422,6.5871500968933105,35.00709533691406,7.270818710327148,35.18036651611328,8.14767074584961,36.61
45.430789947509766,8.186540603637695,42.72864532470703,7.88290548324585,45.917884826660156,8.591816902160645,51.11
54.936676025390625,6.562406539916992,54.73676681518555,9.137906074523926,52.63848876953125,8.291632652282715,62.18
53.396663665771484,14.449889183044434,55.32252502441406,7.757961750030518,54.491554260253906,9.08969497680664,58.75
34.70001220703125,7.961752414703369,35.09814453125,7.058746337890625,35.526912689208984,7.095445156097412,39.25
5.13336181640625,9.737990379333496,5.246471405029297,8.478411674499512,6.143268585205078,8.63542366027832,4.0
5.287425994873047,7.488620281219482,5.151203155517578,7.139355659484863,4.556549072265625,6.206442832946777,1.0
4.196771621704102,6.299229145050049,5.572954177856445,8.746514320373535,5.150501251220703,7.743551731109619,2.5
2.9282569885253906,7.728106498718262,5.035634994506836,7.746261119842529,2.3742618560791016,6.949235439300537,5.0
3.7356433868408203,7.434523105621338,2.7678871154785156,7.669534206390381,1.9238090515136719,7.963019847869873,4.5
7.750694274902344,12.556257247924805,7.698459625244141,8.991718292236328,7.555461883544922,9.671736717224121,3.5
17.341890335083008,12.461302757263184,13.896953582763672,12.06993293762207,15.55505657196045,12.301054000854492,6.0
5.559167861938477,8.879705429077148,5.349422454833984,8.0466947555542,5.336475372314453,9.654955863952637,4.0
3.1202926635742188,7.814516067504883,4.102512359619141,7.075387001037598,4.503850936889648,6.828397274017334,1.0
2.380002975463867,7.482008934020996,3.8113250732421875,7.52219295501709,4.609001159667969,6.659352779388428,2.5
2.4671058654785156,6.5836310386657715,3.153148651123047,7.3317999839782715,3.9730186462402344,8.363508224487305,5.0
1.7761898040771484,7.420348644256592,1.0900039672851562,6.648039817810059,2.5448875427246094,7.731914043426514,4.5
8.341703414916992,11.92523193359375,1.9227561950683594,10.297731399536133,3.9291343688964844,9.845117568969727,3.5
7.9344635009765625,11.696961402893066,10.077472686767578,10.512730598449707,10.132646560668945,11.672186851501465,6.0
42.82896041870117,6.213489532470703,44.65126037597656,6.9471540451049805,40.9625358581543,8.221476554870605,41.06
46.324806213378906,8.047497749328613,46.309417724609375,7.422398567199707,47.471500396728516,6.225358486175537,48.37
51.28432846069336,7.3906402587890625,49.65404510498047,9.498482704162598,50.816829681396484,7.493561744689941,57.07
54.89634704589844,7.814878463745117,55.82194900512695,8.777364730834961,55.47922897338867,6.525936126708984,63.03
55.512596130371094,7.518207550048828,54.52650451660156,7.90400505065918,55.78632354736328,8.247079849243164,61.19
8.542617797851562,6.276772975921631,7.815601348876953,5.736372947692871,8.317028045654297,6.6343255043029785,15.0
33.55539321899414,7.946386337280273,33.925575256347656,6.087333679199219,34.41991424560547,7.797600269317627,50.0
44.10334014892578,5.756217002868652,42.753143310546875,5.546498775482178,44.9127311706543,6.478280544281006,52.0
10.933528900146484,6.6293840408325195,9.834815979003906,6.45056676864624,8.153707504272461,5.723371505737305,12.5
35.30344772338867,6.547536373138428,32.77867126464844,7.210906028747559,36.893062591552734,6.151083469390869,42.5
46.58652114868164,6.929693222045898,46.89137268066406,6.416586399078369,49.803672790527344,6.4764933586120605,45.0
54.002540588378906,7.431623935699463,45.28692626953125,9.262351989746094,48.83142852783203,8.94305419921875,50.0
11.200798034667969,6.684140682220459,12.809736251831055,7.27808141708374,12.384744644165039,7.407365798950195,5.0
34.24261474609375,7.78171968460083,39.45219802856445,5.849786281585693,34.75969696044922,6.78820276260376,38.0
47.64179992675781,7.349006652832031,46.94133758544922,6.303870677947998,45.88692855834961,7.680651664733887,43.0
54.70940399169922,7.425486087799072,54.7611198425293,6.566684246063232,54.814483642578125,7.419496536254883,48.0
44.468345642089844,15.724294662475586,44.586158752441406,12.392539978027344,42.120094299316406,12.994384765625,20.0
26.869768142700195,13.531038284301758,23.434301376342773,15.84339714050293,25.62967300415039,12.191444396972656,48.0
16.682905197143555,10.972250938415527,16.395713806152344,10.877931594848633,13.843429565429688,10.23560905456543,16.45
