seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
22.145267486572266,9.933463096618652,20.388565063476562,9.57020378112793,21.08029556274414,9.535061836242676,35.7
25.577064514160156,9.703391075134277,23.245214462280273,9.056429862976074,25.837635040283203,9.027873039245605,10.0
27.865997314453125,9.911040306091309,26.356979370117188,9.76120662689209,26.00982093811035,9.810464859008789,25.0
26.48697853088379,9.127073287963867,31.647306442260742,9.904020309448242,30.24607276916504,9.26488208770752,50.0
38.940956115722656,9.561767578125,35.827388763427734,9.968957901000977,37.0052490234375,9.587564468383789,25.0
41.626338958740234,10.943957328796387,43.90754699707031,10.439957618713379,41.4131965637207,10.028875350952148,23.0
39.33997344970703,10.413498878479004,24.78812026977539,11.728543281555176,39.41206741333008,10.962108612060547,36.0
44.13926696777344,9.63916301727295,29.45444107055664,11.853043556213379,44.75230026245117,10.250116348266602,62.0
48.069053649902344,10.594311714172363,34.6087646484375,11.891192436218262,45.673736572265625,11.233976364135742,70.0
19.507122039794922,12.888871192932129,18.3950138092041,10.106294631958008,17.8801326751709,10.775128364562988,22.5
32.59012222290039,13.29580307006836,30.48635482788086,11.24951457977295,30.712717056274414,10.998244285583496,31.0
34.0758171081543,12.284042358398438,35.108421325683594,10.905701637268066,35.26523971557617,10.897828102111816,36.0
39.4151611328125,14.902827262878418,39.346954345703125,12.732601165771484,32.44025802612305,11.325345039367676,38.5
37.36555862426758,10.63249683380127,37.478416442871094,10.220004081726074,36.8021240234375,10.722121238708496,32.0
36.46112060546875,21.599008560180664,20.991024017333984,19.735595703125,36.41303253173828,22.262399673461914,5.3
31.307619094848633,17.285646438598633,17.278976440429688,16.060659408569336,29.599374771118164,18.23716163635254,7.1
26.655864715576172,13.183783531188965,49.056434631347656,20.263402938842773,21.96444320678711,12.214157104492188,9.2
13.358589172363281,10.771509170532227,50.3566780090332,21.093610763549805,15.023476600646973,13.265178680419922,17.1
21.648448944091797,16.655109405517578,48.407997131347656,23.485815048217773,17.137981414794922,17.335641860961914,7.8
30.797256469726562,10.529796600341797,33.952537536621094,10.333366394042969,15.92333698272705,12.602083206176758,16.0
43.015254974365234,10.098511695861816,37.01620864868164,11.359320640563965,43.730255126953125,10.18305492401123,31.0
27.33905029296875,10.256647109985352,35.59815979003906,10.285955429077148,26.349597930908203,11.953326225280762,53.0
27.33905029296875,10.256647109985352,37.01620864868164,11.359320640563965,26.349597930908203,11.953325271606445,55.0
17.886234283447266,11.789206504821777,18.087154388427734,11.260870933532715,18.741073608398438,10.650424003601074,29.0
25.93562889099121,9.873437881469727,30.20270538330078,11.01966381072998,29.843843460083008,11.009928703308105,17.0
23.436986923217773,11.111799240112305,32.29446029663086,11.055150032043457,30.64571189880371,11.058964729309082,20.0
23.879621505737305,11.307981491088867,22.34404182434082,9.916281700134277,26.80028533935547,11.074718475341797,29.0
29.337177276611328,11.870997428894043,37.35816192626953,11.829733848571777,38.41499328613281,11.224915504455566,42.0
40.28276062011719,11.31386661529541,43.32185363769531,10.341153144836426,44.86163330078125,11.278367042541504,65.0
57.03350067138672,10.661417961120605,58.06884002685547,10.641094207763672,58.294837951660156,11.459869384765625,42.0
8.352243423461914,10.563633918762207,7.272588729858398,10.587981224060059,7.794519424438477,11.251251220703125,5.0
5.61146354675293,11.095927238464355,5.144844055175781,10.642879486083984,9.041046142578125,11.200282096862793,20.0
17.443706512451172,11.444876670837402,14.745512008666992,10.951995849609375,22.07655906677246,10.719290733337402,14.0
28.050485610961914,10.139054298400879,26.21228790283203,9.926737785339355,25.0429630279541,11.286434173583984,8.0
5.822990417480469,11.003478050231934,6.449888229370117,12.036151885986328,5.009525299072266,11.448531150817871,8.57
20.659582138061523,10.790668487548828,17.866008758544922,10.561765670776367,18.080745697021484,10.715107917785645,11.0
20.659582138061523,10.790668487548828,17.643165588378906,11.822002410888672,15.986332893371582,11.182214736938477,14.84
9.213993072509766,14.019700050354004,6.834779739379883,12.968902587890625,9.735979080200195,17.423809051513672,8.0
8.742908477783203,10.692082405090332,9.30093002319336,11.191176414489746,11.130537033081055,15.500054359436035,9.2
12.125783920288086,15.92245864868164,11.445491790771484,15.171688079833984,11.663505554199219,14.484806060791016,7.6
51.217529296875,9.673449516296387,50.56396484375,10.15021800994873,50.103179931640625,9.799280166625977,40.0
61.60680389404297,9.450583457946777,60.11647033691406,9.22659683227539,59.099388122558594,9.783910751342773,60.0
56.78873825073242,10.176224708557129,59.153594970703125,9.971670150756836,59.8977165222168,10.086581230163574,70.0
24.95075798034668,10.227871894836426,26.422657012939453,9.292986869812012,22.60500717163086,9.89189624786377,15.0
40.123756408691406,10.443568229675293,40.09303665161133,9.178044319152832,37.54030227661133,10.379551887512207,17.5
27.385868072509766,9.404953002929688,28.473905563354492,9.438797950744629,27.331134796142578,10.141324996948242,32.5
37.929141998291016,10.415289878845215,34.000953674316406,9.897406578063965,34.764400482177734,10.334012031555176,37.0
36.10551071166992,9.23870849609375,34.128597259521484,9.867629051208496,33.643367767333984,10.17025089263916,41.0
25.60466766357422,9.019817352294922,24.880231857299805,9.38424301147461,24.728805541992188,9.540621757507324,7.0
30.266132354736328,9.780166625976562,30.730587005615234,9.372308731079102,28.9958438873291,9.19599437713623,11.5
32.098365783691406,9.767224311828613,33.41440963745117,8.822275161743164,33.96982192993164,9.029953002929688,34.6
37.63706970214844,9.846932411193848,38.61290740966797,9.676871299743652,38.674560546875,9.801250457763672,44.0
24.898353576660156,9.745096206665039,23.003528594970703,9.581812858581543,24.155683517456055,9.355600357055664,7.0
30.813034057617188,8.771686553955078,32.0396614074707,9.353156089782715,31.33012580871582,9.751172065734863,17.5
37.19900131225586,9.886605262756348,33.491127014160156,8.933611869812012,35.132484436035156,9.313653945922852,37.5
42.182899475097656,8.833946228027344,38.443572998046875,9.021228790283203,40.20880889892578,9.355286598205566,50.0
41.097415924072266,9.556243896484375,37.875389099121094,10.330277442932129,36.06166458129883,10.08754825592041,60.0
26.24800682067871,9.758995056152344,18.872045516967773,10.905138969421387,19.505943298339844,10.323888778686523,7.0
42.03158950805664,9.862398147583008,32.941104888916016,10.788553237915039,33.720157623291016,9.753926277160645,21.0
33.18355178833008,10.465279579162598,33.77915573120117,10.774460792541504,30.876123428344727,10.503361701965332,42.0
34.69773864746094,10.232128143310547,33.74394989013672,11.503101348876953,32.126888275146484,11.032524108886719,55.0
34.12540054321289,9.476581573486328,33.471282958984375,9.804113388061523,34.68508529663086,10.527582168579102,21.3
29.545190811157227,10.071011543273926,31.014955520629883,9.968661308288574,27.337932586669922,10.223753929138184,46.7
31.34088897705078,10.209919929504395,32.60751724243164,9.93340015411377,37.01335906982422,10.481804847717285,42.0
33.05099105834961,10.23851203918457,33.20527648925781,10.041690826416016,35.01179504394531,9.65028190612793,36.0
34.79331970214844,10.272419929504395,34.05815887451172,10.006711959838867,39.44048309326172,10.521125793457031,28.0
32.10794448852539,9.640109062194824,32.362545013427734,10.183613777160645,32.270652770996094,9.813732147216797,30.0
34.89337158203125,9.874191284179688,34.86446762084961,9.124384880065918,35.070472717285156,9.243467330932617,35.0
33.28487014770508,9.483061790466309,33.150543212890625,10.090882301330566,33.45182418823242,9.505056381225586,30.0
34.19574737548828,8.84903621673584,34.03879165649414,9.470269203186035,34.2028923034668,9.222457885742188,32.5
34.24100875854492,9.97578239440918,34.77864456176758,10.052468299865723,34.565223693847656,9.943675994873047,39.5
35.01116180419922,9.245369911193848,36.502925872802734,9.841387748718262,35.469093322753906,9.548500061035156,37.5
32.06349563598633,10.17710018157959,30.330690383911133,10.1447172164917,32.256874084472656,9.397954940795898,32.2
35.394954681396484,9.412505149841309,34.61311340332031,10.013718605041504,34.3349609375,10.008841514587402,35.5
32.88269805908203,10.093226432800293,31.72341537475586,10.052864074707031,33.396183013916016,9.599262237548828,32.0
33.237979888916016,10.00344181060791,33.91633987426758,9.535944938659668,34.07951354980469,9.568434715270996,35.0
35.11021423339844,9.306150436401367,35.39712142944336,10.053524017333984,35.50346755981445,9.576214790344238,36.2
25.904891967773438,9.465143203735352,22.81391143798828,9.474394798278809,22.959766387939453,10.296236991882324,12.5
39.83824157714844,9.188684463500977,38.28514099121094,10.122027397155762,39.54035186767578,10.304234504699707,29.0
33.903656005859375,10.243266105651855,33.40544891357422,9.824067115783691,34.85763168334961,9.451855659484863,49.0
16.359766006469727,11.840316772460938,1.4770679473876953,13.51263427734375,19.678592681884766,12.592273712158203,28.2
22.562461853027344,10.474321365356445,22.115192413330078,10.33618450164795,22.530742645263672,10.400646209716797,27.8
20.795564651489258,10.15890884399414,22.851707458496094,9.688803672790527,21.283031463623047,10.665348052978516,25.1
27.83561897277832,10.812498092651367,26.14447021484375,10.634871482849121,26.978294372558594,10.582008361816406,16.1
24.82451820373535,9.736958503723145,23.698335647583008,9.977559089660645,23.56627655029297,10.529682159423828,22.3
14.255231857299805,12.302468299865723,0.7949886322021484,13.534575462341309,14.30667495727539,12.264694213867188,31.8
22.643281936645508,9.701203346252441,24.1597843170166,9.921741485595703,24.49200439453125,10.464842796325684,19.5
21.58116340637207,10.74137020111084,25.780054092407227,10.900801658630371,20.57831573486328,10.86312198638916,21.7
26.632164001464844,10.863313674926758,27.071807861328125,10.855284690856934,23.87162971496582,10.524480819702148,18.3
25.845909118652344,10.028597831726074,23.167560577392578,9.70290470123291,25.527530670166016,10.546478271484375,19.6
11.354001998901367,9.87663459777832,10.929443359375,10.54454231262207,10.942399978637695,10.009758949279785,6.5
12.493705749511719,10.070987701416016,12.557672500610352,9.931081771850586,12.383626937866211,9.545358657836914,7.5
13.055885314941406,10.553988456726074,11.785369873046875,9.356829643249512,13.667970657348633,9.555330276489258,6.5
9.238458633422852,10.917993545532227,8.85209846496582,9.768913269042969,9.567947387695312,10.688300132751465,13.0
11.344644546508789,10.549267768859863,11.276897430419922,10.136589050292969,10.849620819091797,9.66482162475586,11.0
12.430244445800781,9.462742805480957,11.785369873046875,9.356829643249512,13.758617401123047,10.241598129272461,12.0
10.881587982177734,10.254011154174805,11.19332504272461,9.664922714233398,10.191112518310547,9.764655113220215,6.2
11.058300018310547,9.166947364807129,11.69202995300293,9.406288146972656,10.448856353759766,9.134303092956543,10.8
12.525384902954102,10.234248161315918,10.820379257202148,9.195866584777832,11.475143432617188,9.733445167541504,15.0
9.262266159057617,9.840788841247559,9.725357055664062,9.011011123657227,9.941780090332031,9.241711616516113,7.5
10.588634490966797,8.981982231140137,11.415895462036133,9.531927108764648,10.747444152832031,9.51577091217041,6.5
10.934343338012695,9.982015609741211,10.359193801879883,9.684250831604004,11.014339447021484,9.851655960083008,7.5
12.78585433959961,9.241070747375488,13.410852432250977,9.531635284423828,12.434196472167969,9.513676643371582,6.5
10.588634490966797,8.98198413848877,9.849090576171875,9.690595626831055,9.410514831542969,9.294018745422363,13.0
10.821800231933594,8.975756645202637,10.034690856933594,9.844650268554688,10.397871017456055,9.15239143371582,11.0
10.886911392211914,9.77538013458252,11.259359359741211,9.8578519821167,11.68216323852539,9.15661907196045,12.0
9.167299270629883,9.813261032104492,9.415218353271484,9.551129341125488,8.99654769897461,9.869024276733398,6.2
10.326593399047852,9.812772750854492,10.250032424926758,9.0248441696167,10.464277267456055,9.14089584350586,10.8
10.326593399047852,9.812772750854492,10.250032424926758,9.024847030639648,10.056013107299805,9.32468032836914,15.0
10.016838073730469,8.806480407714844,10.18709945678711,9.417159080505371,8.996471405029297,9.869016647338867,6.2
10.797370910644531,8.80527114868164,10.249984741210938,9.024828910827637,10.464284896850586,9.140881538391113,10.8
10.583864212036133,9.0593900680542,9.642297744750977,9.006319046020508,10.055990219116211,9.324666023254395,15.0
11.763538360595703,11.477367401123047,16.132123947143555,11.046256065368652,14.336191177368164,10.84521770477295,6.0
26.804981231689453,11.695859909057617,14.991750717163086,10.402320861816406,18.705760955810547,13.215272903442383,27.6
27.170806884765625,10.037066459655762,30.4862117767334,10.442961692810059,17.31399154663086,12.993980407714844,20.0
23.31924819946289,10.767878532409668,16.926776885986328,10.276603698730469,17.31399154663086,12.993980407714844,31.0
46.91780471801758,10.52635669708252,52.345550537109375,9.318724632263184,48.636810302734375,10.273666381835938,40.0
53.44673156738281,9.444842338562012,52.87887954711914,9.764841079711914,57.686119079589844,9.42967414855957,60.0
50.281768798828125,10.266178131103516,54.798828125,9.086421012878418,52.70496368408203,9.597350120544434,65.0
53.44673156738281,9.444842338562012,52.87887954711914,9.764841079711914,56.277137756347656,9.184739112854004,71.5
56.87297058105469,9.585091590881348,56.188270568847656,9.910398483276367,58.55683898925781,9.671794891357422,68.0
13.50053596496582,10.523797035217285,8.83194351196289,10.442893981933594,12.56698989868164,10.743147850036621,5.0
25.877574920654297,11.176314353942871,19.230581283569336,9.81162166595459,23.151947021484375,10.200796127319336,15.0
23.928911209106445,10.891622543334961,23.33372688293457,10.235052108764648,21.405263900756836,10.642156600952148,25.0
21.434310913085938,14.43066120147705,20.510305404663086,14.712899208068848,25.773479461669922,11.620985984802246,32.5
13.49526596069336,10.615450859069824,14.29737663269043,9.776894569396973,10.761505126953125,10.046916961669922,8.0
22.769550323486328,10.463565826416016,22.149795532226562,10.868465423583984,23.70625114440918,11.018570899963379,17.0
23.435997009277344,9.871427536010742,23.284852981567383,11.01920223236084,21.50570297241211,11.036861419677734,22.5
21.236366271972656,14.395922660827637,20.43600082397461,14.654672622680664,27.362472534179688,11.350923538208008,28.0
12.647073745727539,10.073079109191895,9.796407699584961,9.830473899841309,11.649965286254883,10.917383193969727,20.0
25.38437843322754,11.098618507385254,19.218889236450195,11.133807182312012,22.668842315673828,10.968838691711426,24.0
33.74812316894531,10.241816520690918,20.932632446289062,11.139066696166992,25.734834671020508,10.092373847961426,35.0
41.42868423461914,10.772269248962402,42.06658935546875,10.380430221557617,41.419551849365234,10.80288314819336,15.0
16.848312377929688,10.888806343078613,32.415748596191406,9.714149475097656,21.84387969970703,11.461586952209473,48.0
25.223857879638672,10.818984985351562,36.11178207397461,11.070183753967285,29.588546752929688,11.379913330078125,46.0
34.974605560302734,12.435675621032715,35.552284240722656,11.434757232666016,33.05817413330078,12.872269630432129,45.0
46.591609954833984,10.776488304138184,46.7811279296875,10.681922912597656,46.83660125732422,11.634376525878906,52.0
49.508304595947266,10.112018585205078,49.34810256958008,10.822661399841309,46.83660125732422,11.634376525878906,46.0
47.79734420776367,10.436971664428711,49.10887145996094,10.062177658081055,47.59339904785156,10.511622428894043,48.0
54.216064453125,9.421616554260254,55.012359619140625,10.1265287399292,52.61436462402344,9.595721244812012,64.0
55.718841552734375,9.84838581085205,55.00885009765625,9.724857330322266,54.250030517578125,9.151192665100098,72.0
58.80085754394531,9.313226699829102,58.68762969970703,9.546849250793457,55.33115005493164,9.519566535949707,77.0
62.643836975097656,8.922274589538574,61.75218200683594,8.968621253967285,62.649574279785156,9.991198539733887,62.5
65.17225646972656,9.405282974243164,67.58624267578125,9.401095390319824,69.84272766113281,9.604677200317383,60.0
32.07012939453125,10.246609687805176,34.42231750488281,10.64391803741455,36.374210357666016,11.966341972351074,26.8
53.89895248413086,10.734321594238281,53.812198638916016,10.2860689163208,55.624534606933594,11.943829536437988,55.5
61.69102096557617,11.92236042022705,65.69950866699219,10.906244277954102,64.77029418945312,12.241908073425293,66.6
65.31826782226562,10.725834846496582,66.64643096923828,10.912878036499023,65.52001953125,10.31954574584961,64.8
51.782569885253906,11.308131217956543,51.1942138671875,10.41232967376709,52.1732177734375,10.948562622070312,51.7
29.76610565185547,11.239903450012207,32.53754425048828,10.805713653564453,31.594627380371094,11.650819778442383,26.8
51.04103088378906,11.097220420837402,51.57741165161133,10.993422508239746,51.82638931274414,11.575522422790527,55.5
59.24610900878906,11.969569206237793,62.325660705566406,10.910014152526855,59.77723693847656,11.968417167663574,66.6
61.14902114868164,11.487018585205078,61.96242141723633,10.558306694030762,62.99025344848633,11.390321731567383,64.8
49.920833587646484,11.041752815246582,49.40673828125,11.038131713867188,48.30585479736328,11.706445693969727,51.7
31.16171646118164,10.61577033996582,31.856613159179688,10.01040267944336,33.9784049987793,10.875205993652344,26.8
52.828399658203125,9.96370792388916,53.4271240234375,9.75880241394043,53.228729248046875,10.821660995483398,55.5
60.99658966064453,11.052949905395508,64.12753295898438,9.75272274017334,64.55565643310547,9.967689514160156,66.6
62.89949035644531,10.691648483276367,63.36215591430664,10.797422409057617,63.70770263671875,9.984465599060059,64.8
51.17852020263672,9.893081665039062,51.196807861328125,10.654340744018555,51.359588623046875,10.000746726989746,51.7
34.09518051147461,10.692668914794922,35.004302978515625,10.423677444458008,31.580535888671875,10.077329635620117,26.8
53.59191131591797,9.640869140625,52.58692932128906,10.402984619140625,54.42742156982422,10.03369426727295,55.5
64.66636657714844,9.65256404876709,65.19682312011719,10.341561317443848,65.082763671875,9.771448135375977,66.6
64.71317291259766,10.676168441772461,64.2544174194336,10.8607759475708,64.62528991699219,10.42975902557373,64.8
52.19293975830078,10.689886093139648,51.68891906738281,10.758681297302246,50.790435791015625,11.003658294677734,51.7
31.503089904785156,10.01722526550293,33.790164947509766,10.195054054260254,32.43134689331055,10.46492862701416,26.8
52.77799987792969,9.895279884338379,52.90980529785156,10.41961669921875,52.663082122802734,10.407873153686523,55.5
64.43720245361328,10.471715927124023,64.0771484375,10.407122611999512,62.22966384887695,10.945552825927734,66.6
64.42790222167969,9.893006324768066,63.08359909057617,9.8330659866333,64.0349349975586,10.249764442443848,64.8
51.21513366699219,9.809041976928711,50.97724914550781,10.435712814331055,51.629058837890625,9.939077377319336,51.7
15.425189971923828,10.484110832214355,15.362207412719727,11.588652610778809,14.553129196166992,10.864907264709473,18.14
22.115447998046875,12.134644508361816,26.666038513183594,13.042996406555176,20.412906646728516,11.04301929473877,16.66
24.707061767578125,11.100778579711914,28.946758270263672,13.331573486328125,23.958816528320312,12.293914794921875,19.99
0.8126983642578125,12.42807674407959,-3.2641544342041016,10.892038345336914,-1.3848686218261719,11.527154922485352,0.35
1.4195117950439453,12.032422065734863,2.2136077880859375,11.675008773803711,0.11090469360351562,11.016412734985352,7.58
7.3175811767578125,13.092705726623535,5.758861541748047,11.752033233642578,8.132478713989258,11.419866561889648,1.12
35.19771194458008,12.489542961120605,32.44668197631836,12.678997993469238,33.422332763671875,12.868124961853027,70.5
81.09072875976562,13.450525283813477,74.32980346679688,14.129792213439941,76.84576416015625,14.015862464904785,56.5
23.8660831451416,10.46741771697998,25.366207122802734,10.37801742553711,19.969989776611328,10.728983879089355,20.5
24.29464340209961,10.444260597229004,25.901264190673828,10.339166641235352,24.570953369140625,10.3735933303833,21.3
28.341585159301758,10.341950416564941,32.41875076293945,10.376233100891113,27.714683532714844,10.676926612854004,34.9
36.30255126953125,9.92806625366211,31.801820755004883,9.674129486083984,34.58613967895508,10.583616256713867,35.9
43.1387825012207,9.496051788330078,42.14455032348633,10.627382278442383,41.875919342041016,9.98027515411377,21.1
10.942497253417969,9.81201171875,9.741962432861328,9.610837936401367,8.815176010131836,10.12137508392334,35.0
24.593250274658203,9.789310455322266,19.957883834838867,10.127099990844727,19.085773468017578,9.93121337890625,20.0
28.67995834350586,10.00364875793457,26.282028198242188,10.479382514953613,34.31453323364258,10.151947021484375,17.5
35.96310806274414,9.988490104675293,33.28854751586914,9.917940139770508,38.730350494384766,10.32802963256836,12.5
46.601009368896484,10.21815299987793,48.69293975830078,9.210734367370605,48.18824005126953,9.651625633239746,39.3
47.987144470214844,10.059975624084473,46.7368278503418,10.117467880249023,48.924407958984375,9.618767738342285,46.88
50.53105926513672,9.246480941772461,50.560874938964844,10.020444869995117,50.61088943481445,10.091949462890625,52.83
52.437862396240234,9.385643005371094,51.75798797607422,10.396309852600098,53.63803482055664,9.933561325073242,56.75
53.78668975830078,9.926130294799805,53.25660705566406,10.358501434326172,53.09242248535156,10.7647705078125,58.63
39.93254852294922,11.532999992370605,39.50217819213867,10.11864948272705,40.696571350097656,11.34104061126709,36.58
50.10426330566406,10.281259536743164,50.60552978515625,10.453146934509277,53.094993591308594,11.36356258392334,45.74
57.754905700683594,11.114079475402832,55.374717712402344,11.21107292175293,57.363372802734375,10.85783576965332,55.83
56.72252655029297,12.869450569152832,57.89130401611328,11.41210651397705,56.86341857910156,11.396286964416504,54.93
48.91925048828125,15.542499542236328,49.430789947509766,14.271836280822754,48.94268798828125,14.767868995666504,62.7
40.059959411621094,11.027807235717773,40.264198303222656,11.7697172164917,40.02960968017578,11.125402450561523,36.61
49.65842819213867,11.012873649597168,48.72345733642578,11.339119911193848,49.15650939941406,10.742474555969238,51.11
55.76039123535156,10.298233985900879,54.09893798828125,10.435185432434082,54.81370544433594,11.201386451721191,62.18
55.40020751953125,12.977434158325195,55.06636047363281,10.7033109664917,54.59467697143555,11.394118309020996,58.75
38.610225677490234,11.31912612915039,40.264198303222656,11.7697172164917,38.07008743286133,10.866249084472656,39.25
3.7979679107666016,10.649177551269531,2.8105125427246094,10.45968246459961,1.3846168518066406,9.914628982543945,4.0
7.345132827758789,9.387532234191895,7.370210647583008,9.362593650817871,8.16108512878418,10.010553359985352,1.0
3.9358654022216797,10.34001350402832,3.6523056030273438,10.237960815429688,2.462282180786133,9.6480131149292,2.5
5.978366851806641,10.327788352966309,5.3769378662109375,10.19262409210205,4.232503890991211,9.6732177734375,5.0
7.27031135559082,10.42219066619873,6.249080657958984,9.161706924438477,6.0438690185546875,9.734841346740723,4.5
11.287900924682617,10.817424774169922,11.614713668823242,10.700923919677734,11.754953384399414,10.784137725830078,3.5
13.44526481628418,10.599571228027344,10.590835571289062,11.42133903503418,13.08279800415039,11.237442016601562,6.0
0.38890647888183594,10.431235313415527,0.9486560821533203,9.553013801574707,-0.03252983093261719,10.18079662322998,4.0
4.842145919799805,9.151986122131348,4.908973693847656,9.759698867797852,5.86485481262207,10.23483657836914,1.0
0.44732666015625,9.576873779296875,0.33144569396972656,9.721746444702148,1.0227298736572266,9.729082107543945,2.5
1.6302604675292969,9.508849143981934,1.7296638488769531,9.65392780303955,1.6006011962890625,9.857097625732422,5.0
4.131816864013672,9.621519088745117,4.127357482910156,9.434815406799316,3.7286853790283203,9.708374977111816,4.5
7.878854751586914,10.690529823303223,6.386838912963867,9.77518081665039,5.611124038696289,10.382965087890625,3.5
9.911718368530273,10.129903793334961,8.275972366333008,10.500736236572266,9.156047821044922,10.345595359802246,6.0
48.00413513183594,9.226861000061035,47.5329475402832,9.649758338928223,48.593284606933594,9.666354179382324,41.06
48.84965515136719,9.169452667236328,47.658321380615234,10.079142570495605,48.93654251098633,9.199015617370605,48.37
50.30810546875,9.213692665100098,50.560874938964844,10.02044677734375,48.17069625854492,9.9075927734375,57.07
50.64091491699219,9.883187294006348,51.265769958496094,10.036636352539062,49.08361053466797,10.260053634643555,63.03
52.838348388671875,10.627126693725586,53.24015426635742,10.946269035339355,52.228851318359375,10.776386260986328,61.19
23.294626235961914,9.822314262390137,22.415443420410156,8.998974800109863,23.012758255004883,9.236894607543945,15.0
32.098365783691406,9.767224311828613,32.40202331542969,8.965641975402832,34.0316047668457,9.244749069213867,50.0
38.49616622924805,9.188251495361328,37.28404235839844,9.434932708740234,36.92784881591797,9.553343772888184,52.0
25.68723487854004,8.846681594848633,24.874435424804688,9.731156349182129,25.685178756713867,9.588671684265137,12.5
34.3742790222168,9.020952224731445,33.491127014160156,8.933611869812012,35.23005676269531,9.088871955871582,42.5
39.14320755004883,9.759617805480957,38.863224029541016,8.832489013671875,40.16603088378906,9.874041557312012,45.0
49.86344909667969,9.311708450317383,37.875389099121094,10.330276489257812,36.06166458129883,10.08754825592041,50.0
24.47162628173828,8.730765342712402,23.191627502441406,8.803285598754883,23.11429214477539,9.27292537689209,5.0
32.098365783691406,9.767224311828613,35.57025146484375,9.481281280517578,34.0316047668457,9.24474811553955,38.0
38.80927276611328,8.983732223510742,38.982357025146484,9.516070365905762,39.167388916015625,9.275047302246094,43.0
41.50556564331055,10.180676460266113,43.156185150146484,9.200371742248535,46.71113586425781,9.852181434631348,48.0
38.366661071777344,11.343576431274414,37.69088363647461,11.363341331481934,36.78374099731445,11.655478477478027,20.0
30.655061721801758,12.237698554992676,31.939842224121094,11.593585014343262,30.697139739990234,11.79891586303711,48.0
16.048376083374023,11.521523475646973,12.815549850463867,10.53353214263916,17.64331817626953,10.435885429382324,16.45
22.150875091552734,9.615013122558594,23.389925003051758,10.678430557250977,22.294124603271484,10.167719841003418,14.56
