seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
29.93303871154785,9.592376708984375,22.975507736206055,9.205991744995117,25.47906494140625,9.426733016967773,10.0
26.489423751831055,8.82340145111084,26.32339859008789,9.643638610839844,28.57131576538086,9.428783416748047,25.0
26.12938690185547,9.173656463623047,28.0408992767334,8.961055755615234,25.822772979736328,9.91050910949707,50.0
44.988983154296875,9.944097518920898,35.706138610839844,9.820596694946289,38.98172378540039,9.288599014282227,25.0
21.18183708190918,9.6673583984375,21.380966186523438,8.681744575500488,19.029815673828125,9.614684104919434,14.3
21.071022033691406,8.9816312789917,21.976411819458008,8.665321350097656,19.76150894165039,9.598372459411621,35.7
24.14539337158203,9.621868133544922,23.81479263305664,8.635152816772461,25.709814071655273,8.728058815002441,10.0
28.87853240966797,9.346518516540527,26.280075073242188,9.354720115661621,29.558292388916016,8.746920585632324,25.0
26.694786071777344,8.884872436523438,30.747474670410156,8.827715873718262,32.94889831542969,9.149881362915039,50.0
38.60953903198242,9.36279582977295,36.56955337524414,9.599041938781738,36.705657958984375,9.376434326171875,25.0
23.054046630859375,9.376691818237305,20.650074005126953,9.554091453552246,20.117469787597656,9.234539031982422,14.3
21.838560104370117,9.646270751953125,20.302509307861328,9.355048179626465,20.765567779541016,9.214781761169434,35.7
25.576282501220703,9.337845802307129,22.941070556640625,8.74216079711914,25.670673370361328,8.72513484954834,10.0
28.093883514404297,9.624950408935547,26.696752548217773,9.546725273132324,26.186594009399414,9.582176208496094,25.0
26.68094253540039,8.882074356079102,32.5407829284668,9.633259773254395,30.452594757080078,8.9916353225708,50.0
38.59283447265625,9.360593795776367,35.478878021240234,9.774638175964355,36.6728401184082,9.373385429382324,25.0
41.28584289550781,10.580217361450195,43.0399169921875,10.115874290466309,40.82992172241211,9.66352653503418,23.0
39.04671859741211,10.12580394744873,25.094097137451172,11.388266563415527,39.473968505859375,10.579195976257324,36.0
45.289283752441406,9.38633918762207,29.98896026611328,11.49477481842041,46.022216796875,9.932012557983398,62.0
47.844886779785156,10.289629936218262,34.30009078979492,11.567215919494629,44.6112060546875,10.77013874053955,70.0
18.77013397216797,12.398574829101562,17.69582176208496,9.818381309509277,17.736560821533203,10.392725944519043,22.5
32.8657112121582,12.54926872253418,32.2380485534668,10.776464462280273,31.788259506225586,10.524884223937988,31.0
33.27052307128906,11.897372245788574,34.70863723754883,10.633203506469727,34.46440124511719,10.69555950164795,36.0
39.23527145385742,14.318227767944336,39.86172866821289,12.63331413269043,31.713144302368164,10.875598907470703,38.5
35.995304107666016,10.368026733398438,36.77788162231445,10.025074005126953,36.14564514160156,10.461743354797363,32.0
31.985546112060547,20.26662826538086,13.932830810546875,17.849355697631836,30.294790267944336,20.678016662597656,5.3
31.98004722595215,16.981863021850586,19.22540283203125,14.9775972366333,29.99431037902832,17.58844566345215,7.1
25.790843963623047,12.67600154876709,38.153892517089844,18.775043487548828,21.9508056640625,11.927661895751953,9.2
13.957466125488281,10.935574531555176,38.339324951171875,19.633312225341797,13.67953872680664,12.794726371765137,17.1
19.775903701782227,16.197519302368164,35.1129264831543,22.181564331054688,15.26636791229248,16.91795539855957,7.8
30.8171443939209,10.267439842224121,33.58632278442383,10.066912651062012,16.034400939941406,12.221477508544922,16.0
43.37822723388672,9.818087577819824,37.81353759765625,11.044569969177246,44.487152099609375,9.880324363708496,31.0
28.2467041015625,9.968934059143066,36.180850982666016,9.974048614501953,26.366539001464844,11.554475784301758,53.0
28.2467041015625,9.968934059143066,37.81353759765625,11.044569969177246,26.366539001464844,11.554475784301758,55.0
18.139713287353516,11.539875984191895,18.611106872558594,11.023881912231445,19.014373779296875,10.319466590881348,29.0
26.085371017456055,9.652551651000977,30.037334442138672,10.81010913848877,29.965476989746094,10.67410945892334,17.0
23.538049697875977,10.717920303344727,31.372657775878906,10.863249778747559,30.625551223754883,10.720653533935547,20.0
24.150230407714844,10.852108001708984,21.95909309387207,9.736231803894043,25.086050033569336,10.859225273132324,29.0
28.265464782714844,11.694648742675781,36.20504379272461,11.717644691467285,37.544437408447266,11.009493827819824,42.0
40.326812744140625,11.052430152893066,43.05657196044922,10.142580032348633,45.12910842895508,11.000335693359375,65.0
57.90995788574219,10.427639961242676,59.165122985839844,10.399343490600586,58.713653564453125,11.217521667480469,42.0
7.224477767944336,10.143611907958984,6.588066101074219,10.30809211730957,6.4846954345703125,10.81922435760498,5.0
5.19285774230957,10.743583679199219,4.98980712890625,10.297867774963379,7.808126449584961,10.770234107971191,20.0
17.92169189453125,10.892796516418457,16.132017135620117,10.432055473327637,22.299829483032227,10.445981979370117,14.0
27.4367733001709,9.942867279052734,25.69023323059082,9.691128730773926,23.848743438720703,10.882509231567383,8.0
3.7581539154052734,10.574925422668457,3.697031021118164,11.489974021911621,3.1889591217041016,11.125523567199707,8.57
21.829692840576172,10.467484474182129,18.53784942626953,10.211928367614746,18.2726993560791,10.318829536437988,11.0
21.829692840576172,10.467484474182129,16.19470977783203,11.342304229736328,15.644651412963867,10.895936965942383,14.84
9.299137115478516,13.429240226745605,8.369522094726562,12.940309524536133,12.015832901000977,17.714832305908203,8.0
9.127363204956055,10.350118637084961,9.432838439941406,10.630237579345703,12.601388931274414,15.446328163146973,9.2
11.468088150024414,15.368278503417969,10.703243255615234,15.254766464233398,10.95865249633789,14.68880558013916,7.6
51.079219818115234,9.408312797546387,50.30188751220703,9.910699844360352,50.43759536743164,9.530498504638672,40.0
61.65373992919922,9.155105590820312,60.24821853637695,8.93260669708252,59.518577575683594,9.368769645690918,60.0
57.27724838256836,9.825919151306152,59.40902328491211,9.688277244567871,59.380977630615234,9.75381851196289,70.0
23.414745330810547,9.729641914367676,26.33038330078125,9.008974075317383,21.309125900268555,9.451306343078613,15.0
40.88044738769531,10.007195472717285,41.089576721191406,8.9427490234375,38.524513244628906,10.101675987243652,17.5
26.653078079223633,9.093341827392578,27.401906967163086,9.074481010437012,26.367210388183594,9.67516040802002,32.5
38.99688720703125,9.936336517333984,33.62458038330078,9.625323295593262,36.01824188232422,10.037797927856445,37.0
35.60408020019531,8.903700828552246,33.551517486572266,9.51826286315918,32.7965202331543,9.74018383026123,41.0
25.632394790649414,8.804891586303711,24.379484176635742,9.120083808898926,24.107385635375977,9.182958602905273,7.0
30.524372100830078,9.491106986999512,31.324369430541992,9.12182331085205,29.272737503051758,8.967435836791992,11.5
33.4348030090332,9.34410285949707,34.24700164794922,8.567143440246582,34.784523010253906,8.687873840332031,34.6
37.19921875,9.541550636291504,38.16852569580078,9.467856407165527,38.059635162353516,9.546567916870117,44.0
24.282041549682617,9.32320499420166,23.19422149658203,9.386653900146484,23.558958053588867,9.07066535949707,7.0
31.58310317993164,8.559739112854004,32.736419677734375,9.095430374145508,31.01297378540039,9.489773750305176,17.5
37.8984375,9.522150039672852,34.20087814331055,8.6187162399292,36.01448059082031,9.024081230163574,37.5
41.849754333496094,8.629680633544922,38.289493560791016,8.805817604064941,39.77120590209961,9.109885215759277,50.0
41.06398391723633,9.351996421813965,37.35628128051758,10.217268943786621,35.004905700683594,9.834419250488281,60.0
26.433818817138672,9.371603012084961,18.559589385986328,10.235024452209473,18.499401092529297,9.617670059204102,7.0
42.877620697021484,9.434318542480469,32.62451934814453,10.190545082092285,33.1618537902832,9.268733978271484,21.0
31.9667911529541,9.824909210205078,33.40512466430664,10.062731742858887,29.200572967529297,9.820535659790039,42.0
34.5294189453125,9.719801902770996,32.721893310546875,11.034221649169922,30.270479202270508,10.47130012512207,55.0
34.03599166870117,9.203866958618164,33.19535446166992,9.485274314880371,34.38134002685547,10.043057441711426,21.3
29.525909423828125,9.642687797546387,31.115859985351562,9.577260971069336,26.87319564819336,9.93375301361084,46.7
31.241050720214844,9.867700576782227,32.55348587036133,9.670239448547363,37.007328033447266,10.006852149963379,42.0
32.98222351074219,9.896462440490723,33.41362762451172,9.592044830322266,35.388614654541016,9.354049682617188,36.0
34.79475402832031,9.928925514221191,34.57442092895508,9.611624717712402,39.81748962402344,10.031115531921387,28.0
32.29848098754883,9.427806854248047,32.32478332519531,9.971546173095703,32.16048049926758,9.503954887390137,30.0
34.88862609863281,9.486276626586914,34.7547721862793,8.901077270507812,35.14163589477539,8.94741153717041,35.0
33.39215850830078,9.27314281463623,33.09001541137695,9.880041122436523,33.4647216796875,9.272944450378418,30.0
34.16954803466797,8.650700569152832,33.946502685546875,9.227331161499023,34.18919372558594,8.927107810974121,32.5
34.28407287597656,9.692413330078125,34.69800567626953,9.84201717376709,34.25141525268555,9.702190399169922,39.5
34.771324157714844,9.035138130187988,35.77960968017578,9.633939743041992,35.39039993286133,9.311380386352539,37.5
32.283905029296875,9.786737442016602,31.70857810974121,9.975138664245605,32.10618591308594,9.0845947265625,32.2
35.412105560302734,9.205721855163574,34.76546859741211,9.837769508361816,34.27778625488281,9.767022132873535,35.5
33.1044807434082,9.689712524414062,32.68739318847656,9.875991821289062,33.50350570678711,9.37143325805664,32.0
33.258628845214844,9.727681159973145,33.939456939697266,9.298147201538086,34.15321731567383,9.348628044128418,35.0
35.03153991699219,9.10397720336914,35.50514221191406,9.840638160705566,35.915771484375,9.31740665435791,36.2
24.640125274658203,9.19101619720459,22.30030632019043,9.174335479736328,21.595041275024414,9.932180404663086,12.5
39.218379974365234,8.899181365966797,36.989620208740234,9.814763069152832,37.68949508666992,9.918514251708984,29.0
33.40854263305664,9.853836059570312,32.64289855957031,9.464149475097656,34.066287994384766,9.066953659057617,49.0
18.69903564453125,11.504600524902344,2.198223114013672,14.227938652038574,21.169757843017578,12.1609468460083,28.2
23.25051498413086,10.163591384887695,21.603721618652344,10.022047996520996,22.773645401000977,10.080865859985352,27.8
21.11920928955078,9.898516654968262,22.537004470825195,9.526167869567871,21.56572723388672,10.359878540039062,25.1
28.80153465270996,10.463018417358398,26.34004020690918,10.389254570007324,28.474864959716797,10.349641799926758,16.1
24.41798973083496,9.496238708496094,23.345266342163086,9.780292510986328,22.869699478149414,10.260841369628906,22.3
15.363483428955078,12.030576705932617,0.45516014099121094,14.242328643798828,12.746416091918945,11.942042350769043,31.8
22.63619613647461,9.44459342956543,23.852365493774414,9.704745292663574,24.369186401367188,10.15503978729248,19.5
20.39838409423828,10.413398742675781,24.879270553588867,10.62618350982666,19.128223419189453,10.6210355758667,21.7
27.121501922607422,10.502366065979004,27.24156379699707,10.625934600830078,23.474609375,10.25772762298584,18.3
24.61929702758789,9.838594436645508,22.46932601928711,9.533935546875,24.46513557434082,10.279439926147461,19.6
10.861181259155273,9.676314353942871,10.157556533813477,10.35655689239502,10.904153823852539,9.783510208129883,6.5
11.400901794433594,9.694876670837402,11.086849212646484,9.71224308013916,12.087215423583984,9.270853996276855,7.5
12.896135330200195,10.291363716125488,11.770059585571289,9.180665016174316,13.554088592529297,9.279339790344238,6.5
9.167804718017578,10.64258861541748,8.422359466552734,9.571365356445312,8.44222640991211,10.46920394897461,13.0
11.08544921875,10.28480052947998,10.713632583618164,9.954529762268066,10.438291549682617,9.421895027160645,11.0
12.037996292114258,9.280155181884766,11.770059585571289,9.180665016174316,12.461746215820312,10.028377532958984,12.0
10.546358108520508,9.971735954284668,10.70529556274414,9.414359092712402,9.597183227539062,9.482610702514648,6.2
11.071346282958984,8.962823867797852,11.780719757080078,9.163729667663574,10.53946304321289,8.848328590393066,10.8
12.297279357910156,9.959964752197266,10.637580871582031,8.997464179992676,11.161144256591797,9.468542098999023,15.0
9.148452758789062,9.57019329071045,9.479944229125977,8.839962005615234,9.79849624633789,9.021273612976074,7.5
10.260826110839844,8.785114288330078,11.198883056640625,9.286833763122559,10.50799560546875,9.274621963500977,6.5
10.777732849121094,9.706573486328125,10.25067138671875,9.476901054382324,11.028179168701172,9.620009422302246,7.5
12.919744491577148,9.033390998840332,13.537799835205078,9.286964416503906,12.569795608520508,9.27411937713623,6.5
10.260826110839844,8.785114288330078,9.739505767822266,9.482754707336426,9.347860336303711,9.073534965515137,13.0
10.590011596679688,8.778602600097656,10.244382858276367,9.630455017089844,10.078603744506836,8.85757827758789,11.0
11.250886917114258,9.40008544921875,11.675054550170898,9.64047908782959,11.545345306396484,8.862868309020996,12.0
8.943946838378906,9.463225364685059,9.289777755737305,9.35222339630127,9.030384063720703,9.654277801513672,6.2
10.337167739868164,9.46375846862793,10.056737899780273,8.848824501037598,10.550451278686523,8.854787826538086,10.8
10.337167739868164,9.46375846862793,10.056737899780273,8.848824501037598,10.06881332397461,9.103249549865723,15.0
9.844263076782227,8.608778953552246,10.00897216796875,9.173643112182617,9.030303955078125,9.654282569885254,6.2
10.947576522827148,8.607163429260254,10.056724548339844,8.848793983459473,10.550460815429688,8.854787826538086,10.8
10.40557861328125,8.862384796142578,9.723260879516602,8.806445121765137,10.068859100341797,9.103229522705078,15.0
12.528514862060547,11.271071434020996,13.999700546264648,10.735572814941406,13.411087036132812,10.599268913269043,6.0
29.00786590576172,11.109774589538574,15.451967239379883,10.146503448486328,20.7656192779541,12.529013633728027,27.6
27.38915252685547,9.852775573730469,30.037736892700195,10.185084342956543,17.20196533203125,12.851590156555176,20.0
22.429893493652344,10.42311954498291,16.687793731689453,10.065921783447266,17.20196533203125,12.851590156555176,31.0
47.149993896484375,10.19242000579834,52.060272216796875,9.11369800567627,48.794189453125,10.000836372375488,40.0
53.015380859375,9.127409934997559,53.17125701904297,9.421120643615723,58.055259704589844,9.12871265411377,60.0
50.32019805908203,9.884958267211914,54.46291732788086,8.834708213806152,52.79853057861328,9.301484107971191,65.0
53.015380859375,9.127409934997559,53.17125701904297,9.421120643615723,56.47666931152344,8.82156753540039,71.5
56.68849563598633,9.252514839172363,56.770729064941406,9.542234420776367,58.66796875,9.345233917236328,68.0
12.521785736083984,10.287041664123535,7.5916595458984375,10.04509162902832,11.391754150390625,10.357248306274414,5.0
26.68463897705078,10.540505409240723,19.23276710510254,9.632983207702637,24.28328514099121,9.788955688476562,15.0
21.374494552612305,10.552803039550781,21.612430572509766,10.025847434997559,19.431015014648438,10.331963539123535,25.0
20.25786590576172,14.25045394897461,21.609750747680664,14.42029857635498,25.568187713623047,11.373998641967773,32.5
12.84075927734375,10.387662887573242,14.158758163452148,9.540895462036133,9.875127792358398,9.664281845092773,8.0
23.35999870300293,10.205142974853516,23.54647445678711,10.536872863769531,25.300216674804688,10.511686325073242,17.0
21.458927154541016,9.802361488342285,22.263200759887695,10.877472877502441,20.01654815673828,10.801247596740723,22.5
20.314756393432617,14.250510215759277,21.757083892822266,14.374309539794922,28.295127868652344,11.110708236694336,28.0
12.622465133666992,9.811816215515137,9.275096893310547,9.56855297088623,12.069438934326172,10.622357368469238,20.0
26.071552276611328,10.66808032989502,19.993186950683594,10.811443328857422,23.587379455566406,10.646906852722168,24.0
32.84382247924805,9.988734245300293,19.794727325439453,10.802433013916016,25.14206886291504,9.75046157836914,35.0
42.536109924316406,10.574703216552734,42.774253845214844,10.164411544799805,42.42888259887695,10.558276176452637,15.0
15.975714683532715,10.155289649963379,32.08892059326172,9.321304321289062,22.9542236328125,10.68423843383789,48.0
24.456449508666992,10.141634941101074,39.66191101074219,10.321125984191895,30.853479385375977,10.640445709228516,46.0
35.49235153198242,11.927295684814453,36.443016052246094,10.948488235473633,34.049293518066406,12.509035110473633,45.0
46.297542572021484,10.367264747619629,46.61490249633789,10.411925315856934,46.850032806396484,11.289843559265137,52.0
48.95869445800781,9.862849235534668,48.85322570800781,10.558077812194824,46.850032806396484,11.289843559265137,46.0
47.7528076171875,10.19271183013916,48.89231872558594,9.818851470947266,47.72733688354492,10.242204666137695,48.0
54.546287536621094,9.174907684326172,53.66253662109375,9.691056251525879,51.847625732421875,9.29268741607666,64.0
55.09501647949219,9.416068077087402,55.37604522705078,9.468199729919434,53.8155632019043,8.809226036071777,72.0
58.20172119140625,9.01489543914795,58.71442794799805,9.277158737182617,54.890499114990234,9.227208137512207,77.0
63.07041931152344,8.665196418762207,61.93962097167969,8.701650619506836,62.644832611083984,9.669893264770508,62.5
64.89828491210938,9.081645011901855,67.63544464111328,8.970365524291992,70.17620849609375,9.238249778747559,60.0
32.19580841064453,9.930624961853027,33.23275375366211,10.399003028869629,35.217018127441406,11.968521118164062,26.8
54.16007614135742,10.627511024475098,53.629947662353516,10.159934997558594,55.80175018310547,12.002779960632324,55.5
62.189247131347656,11.645710945129395,65.24034881591797,10.700610160827637,65.08747863769531,12.198583602905273,66.6
64.10697937011719,10.605380058288574,64.94226837158203,10.782878875732422,65.10018157958984,10.06334114074707,64.8
51.425724029541016,11.019417762756348,50.532264709472656,10.27059268951416,51.938663482666016,10.69176197052002,51.7
30.424301147460938,11.14136791229248,33.07216262817383,10.586905479431152,31.270174026489258,11.450119018554688,26.8
52.476158142089844,10.979219436645508,52.527584075927734,10.71230697631836,53.21601867675781,11.40056324005127,55.5
60.66775131225586,11.572827339172363,63.47683334350586,10.768575668334961,61.07535934448242,11.718878746032715,66.6
61.457984924316406,11.157282829284668,62.233734130859375,10.414299964904785,63.299537658691406,11.228285789489746,64.8
51.00669479370117,10.932902336120605,49.790645599365234,10.763900756835938,49.0900764465332,11.642934799194336,51.7
30.682899475097656,10.265902519226074,31.04307746887207,9.780167579650879,33.05177688598633,10.622367858886719,26.8
53.51909637451172,9.75567626953125,54.04487609863281,9.55820369720459,53.636436462402344,10.590387344360352,55.5
61.566070556640625,10.64824104309082,64.06513977050781,9.554235458374023,64.46473693847656,9.746072769165039,66.6
62.35625457763672,10.2872953414917,62.86450958251953,10.572012901306152,63.36642074584961,9.755669593811035,64.8
50.58709716796875,9.650691032409668,51.174415588378906,10.421122550964355,51.04610061645508,9.768143653869629,51.7
33.2992057800293,10.24026870727539,35.15140914916992,10.177903175354004,31.272594451904297,9.809405326843262,26.8
54.259620666503906,9.357301712036133,54.4176025390625,10.177189826965332,55.01543426513672,9.802702903747559,55.5
64.93281555175781,9.36244010925293,65.0936279296875,10.074202537536621,65.35261535644531,9.488426208496094,66.6
64.87362670898438,10.364030838012695,63.999969482421875,10.63232421875,64.49078369140625,10.171210289001465,64.8
52.279212951660156,10.387060165405273,52.09971618652344,10.519479751586914,51.20041275024414,10.795652389526367,51.7
31.095531463623047,9.737192153930664,33.79313659667969,9.914652824401855,31.621477127075195,10.05551528930664,26.8
53.14716720581055,9.627397537231445,53.44749069213867,10.161136627197266,53.56744384765625,10.049470901489258,55.5
64.52657318115234,10.173730850219727,64.00117492675781,10.171248435974121,62.898197174072266,10.632712364196777,66.6
63.76225280761719,9.65538501739502,62.969932556152344,9.614956855773926,63.79380416870117,9.99031925201416,64.8
50.75474548339844,9.566015243530273,50.821895599365234,10.190486907958984,51.48535919189453,9.67880630493164,51.7
14.966453552246094,10.269285202026367,15.045337677001953,11.336014747619629,14.052545547485352,10.493555068969727,18.14
21.412471771240234,11.842659950256348,22.166791915893555,12.721250534057617,19.444175720214844,10.729153633117676,16.66
23.878816604614258,10.856636047363281,27.05693817138672,13.022902488708496,23.291244506835938,12.035282135009766,19.99
2.180490493774414,12.015901565551758,-2.4403820037841797,10.559344291687012,-0.7269630432128906,11.133804321289062,0.35
1.3845844268798828,11.736817359924316,-0.08836746215820312,11.52536678314209,0.23424148559570312,10.844943046569824,7.58
8.250825881958008,12.834548950195312,5.925039291381836,11.5575532913208,8.635797500610352,11.082124710083008,1.12
34.64628601074219,12.21212100982666,32.546165466308594,12.385884284973145,33.436920166015625,12.644233703613281,70.5
80.27886199951172,13.21853256225586,73.79588317871094,13.671463966369629,76.60197448730469,13.444230079650879,56.5
23.71649932861328,10.139182090759277,24.432151794433594,10.018288612365723,19.965421676635742,10.401104927062988,20.5
24.158954620361328,10.119926452636719,25.05937385559082,9.9866361618042,24.496150970458984,9.992801666259766,21.3
28.38562774658203,10.036471366882324,32.43802261352539,10.117868423461914,27.864669799804688,10.375723838806152,34.9
36.87969207763672,9.617485046386719,32.414920806884766,9.393631935119629,35.94209671020508,10.098936080932617,35.9
42.40351486206055,9.294148445129395,42.727848052978516,10.396356582641602,42.056358337402344,9.740323066711426,21.1
10.012344360351562,9.565954208374023,8.698482513427734,9.345909118652344,7.580850601196289,9.816131591796875,35.0
24.740924835205078,9.562210083007812,20.619590759277344,9.830662727355957,18.840675354003906,9.68381118774414,20.0
29.16985321044922,9.715049743652344,27.0108585357666,10.223264694213867,35.19660949707031,9.80449390411377,17.5
35.007896423339844,9.769815444946289,32.681854248046875,9.6864013671875,38.50877380371094,10.011408805847168,12.5
47.64055633544922,9.871511459350586,49.12327575683594,9.021193504333496,48.849430084228516,9.395730972290039,39.3
48.418025970458984,9.755777359008789,47.34515380859375,9.872719764709473,49.477691650390625,9.378726959228516,46.88
50.664772033691406,9.021624565124512,49.39958953857422,9.815898895263672,50.446533203125,9.851033210754395,52.83
53.03172302246094,9.294496536254883,52.38373565673828,10.234962463378906,54.362388610839844,9.82151985168457,56.75
53.72016525268555,9.712409973144531,53.67776870727539,10.081602096557617,53.31889343261719,10.4500150680542,58.63
40.653018951416016,11.320390701293945,39.66215133666992,9.878830909729004,40.82146453857422,11.009465217590332,36.58
51.22022247314453,10.357707023620605,50.34545135498047,10.5944185256958,52.381473541259766,11.385811805725098,45.74
57.90235900878906,11.062737464904785,56.96344757080078,11.28038215637207,58.116424560546875,10.709672927856445,55.83
54.68647766113281,13.128260612487793,56.879032135009766,11.402861595153809,55.78527069091797,11.241009712219238,54.93
48.96979522705078,14.745257377624512,48.90843963623047,14.030001640319824,48.90037536621094,14.268794059753418,62.7
39.92460632324219,10.687926292419434,40.11792755126953,11.362035751342773,40.342960357666016,10.807133674621582,36.61
49.05481719970703,10.990768432617188,48.74921417236328,11.238560676574707,48.69051742553711,10.611737251281738,51.11
56.61019515991211,10.436397552490234,54.47630310058594,10.445234298706055,55.64677429199219,11.082447052001953,62.18
53.750335693359375,13.181260108947754,54.44753646850586,10.552163124084473,53.84239959716797,11.172959327697754,58.75
39.71685791015625,11.076424598693848,40.11792755126953,11.362035751342773,39.03295135498047,10.670037269592285,39.25
3.6872920989990234,10.225650787353516,2.6120853424072266,10.205892562866211,0.8272571563720703,9.552836418151855,4.0
6.67408561706543,9.152822494506836,6.902273178100586,9.121109008789062,7.784049987792969,9.685306549072266,1.0
3.2191734313964844,10.009693145751953,3.6946144104003906,9.957045555114746,1.7756919860839844,9.287456512451172,2.5
5.054023742675781,9.847744941711426,4.445257186889648,9.892959594726562,3.6948909759521484,9.394731521606445,5.0
6.5343170166015625,10.110116958618164,5.8300323486328125,8.948307991027832,5.344743728637695,9.452768325805664,4.5
11.187952041625977,10.54564380645752,11.05056381225586,10.4760103225708,11.350584030151367,10.571346282958984,3.5
12.709197998046875,10.317986488342285,9.54404067993164,11.207621574401855,12.558246612548828,10.897294044494629,6.0
1.0938243865966797,10.107609748840332,1.113882064819336,9.372512817382812,0.2558574676513672,9.972749710083008,4.0
5.03706169128418,8.984716415405273,4.926918029785156,9.528932571411133,5.327171325683594,10.008584976196289,1.0
0.6678543090820312,9.350075721740723,0.3624401092529297,9.457324981689453,1.1392574310302734,9.486414909362793,2.5
1.6300830841064453,9.286373138427734,1.5599346160888672,9.367263793945312,1.5973224639892578,9.615825653076172,5.0
3.959798812866211,9.427438735961914,4.182300567626953,9.253730773925781,3.5131053924560547,9.468637466430664,4.5
8.594467163085938,10.516219139099121,6.703424453735352,9.694957733154297,5.845823287963867,10.324880599975586,3.5
9.705801010131836,9.976465225219727,7.719182968139648,10.318078994750977,9.051193237304688,10.028717994689941,6.0
48.33372497558594,8.992646217346191,47.94255828857422,9.391855239868164,49.20477294921875,9.431764602661133,41.06
49.32796096801758,8.945486068725586,48.16742706298828,9.828405380249023,49.14537811279297,8.88724422454834,48.37
51.046077728271484,9.027775764465332,49.39958953857422,9.815898895263672,48.54469299316406,9.594616889953613,57.07
51.02021026611328,9.727555274963379,51.75117492675781,9.852558135986328,49.37401580810547,10.029288291931152,63.03
52.83554458618164,10.26308822631836,53.28561019897461,10.750564575195312,52.107322692871094,10.52705192565918,61.19
22.9021053314209,9.521073341369629,22.381698608398438,8.764265060424805,23.064085006713867,9.002249717712402,15.0
33.4348030090332,9.34410285949707,32.974937438964844,8.73155689239502,34.582183837890625,8.982488632202148,50.0
38.244876861572266,8.977133750915527,36.60527038574219,9.150439262390137,36.05806350708008,9.197103500366211,52.0
25.380611419677734,8.617337226867676,24.41436767578125,9.473417282104492,25.189939498901367,9.232196807861328,12.5
34.60218048095703,8.780096054077148,34.20087814331055,8.6187162399292,36.454341888427734,8.731987953186035,42.5
38.525634765625,9.364134788513184,38.65522003173828,8.626253128051758,39.208351135253906,9.587474822998047,45.0
51.54246139526367,9.143927574157715,37.35628128051758,10.217268943786621,35.004905700683594,9.834419250488281,50.0
23.822446823120117,8.511001586914062,22.735246658325195,8.585980415344238,22.68032455444336,9.009650230407715,5.0
33.4348030090332,9.34410285949707,36.8037109375,9.159087181091309,34.582183837890625,8.982488632202148,38.0
39.0997200012207,8.786749839782715,39.262359619140625,9.311338424682617,38.892852783203125,9.040492057800293,43.0
42.5732421875,9.82845401763916,43.139400482177734,9.05620288848877,47.853538513183594,9.6235933303833,48.0
37.19892120361328,11.108022689819336,37.52792739868164,11.029040336608887,37.03759002685547,11.250550270080566,20.0
32.02507019042969,11.73651123046875,32.64847183227539,11.244017601013184,30.561250686645508,11.486733436584473,48.0
15.780452728271484,11.116107940673828,12.326276779174805,10.206158638000488,17.74293327331543,10.154793739318848,16.45
21.67870330810547,9.4232816696167,22.300199508666992,10.437824249267578,21.788074493408203,9.933734893798828,14.56
