seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
23.980716705322266,9.628222465515137,23.615779876708984,8.621243476867676,25.387462615966797,8.739079475402832,10.0
28.75931739807129,9.36219310760498,26.684486389160156,9.418168067932129,28.957237243652344,8.78274154663086,25.0
28.31044578552246,8.94198989868164,31.38924789428711,8.83895206451416,33.72934341430664,9.18435001373291,50.0
38.57581329345703,9.382797241210938,36.12419509887695,9.592967987060547,36.71562194824219,9.365588188171387,25.0
22.867656707763672,9.351966857910156,20.71670913696289,9.532533645629883,20.071208953857422,9.247980117797852,14.3
21.81232452392578,9.626877784729004,20.167293548583984,9.359026908874512,20.678699493408203,9.226274490356445,35.7
25.38168716430664,9.331480979919434,23.04928970336914,8.720077514648438,25.351604461669922,8.735743522644043,10.0
27.757259368896484,9.66085433959961,26.626344680786133,9.559381484985352,26.092456817626953,9.597939491271973,25.0
28.259016036987305,8.939556121826172,33.361446380615234,9.643414497375488,31.526262283325195,9.048174858093262,50.0
38.56855773925781,9.379816055297852,35.382564544677734,9.745054244995117,36.68352508544922,9.362096786499023,25.0
41.116397857666016,10.568021774291992,43.336334228515625,10.121212005615234,40.84650421142578,9.649259567260742,23.0
39.239654541015625,10.183210372924805,25.605098724365234,11.41954517364502,39.278255462646484,10.681788444519043,36.0
46.0571174621582,9.423971176147461,30.696247100830078,11.478553771972656,46.68817138671875,9.971519470214844,62.0
47.29682159423828,10.301694869995117,34.2794075012207,11.539948463439941,44.55413055419922,10.798453330993652,70.0
19.041309356689453,12.539652824401855,17.92431640625,9.860971450805664,18.230207443237305,10.565314292907715,22.5
33.49794387817383,12.620460510253906,32.22352981567383,10.770770072937012,33.13516616821289,10.659589767456055,31.0
34.49552536010742,11.921598434448242,35.67842483520508,10.700835227966309,35.46273422241211,10.64501953125,36.0
39.49277114868164,14.133694648742676,38.49132537841797,12.531307220458984,34.45500946044922,11.287969589233398,38.5
36.864688873291016,10.351551055908203,37.285953521728516,10.022493362426758,37.183860778808594,10.41639232635498,32.0
33.810646057128906,20.583099365234375,19.79888153076172,17.795228958129883,34.077484130859375,21.154848098754883,5.3
30.56142234802246,17.765676498413086,16.932098388671875,15.330489158630371,29.491737365722656,18.472719192504883,7.1
26.273193359375,12.658071517944336,46.98759460449219,18.658504486083984,21.723222732543945,11.818387985229492,9.2
13.154094696044922,11.01333236694336,47.975345611572266,19.411649703979492,14.749055862426758,13.044523239135742,17.1
21.934268951416016,15.347579956054688,47.182586669921875,21.199079513549805,17.017192840576172,16.16883659362793,7.8
30.730060577392578,10.293869018554688,33.74559783935547,10.069748878479004,16.794469833374023,12.23595905303955,16.0
43.17830276489258,9.848991394042969,38.02528762817383,11.032465934753418,44.3682975769043,9.874300956726074,31.0
28.421546936035156,9.97453498840332,35.8705940246582,9.970237731933594,26.97567367553711,11.527652740478516,53.0
28.421546936035156,9.97453498840332,38.02528762817383,11.032465934753418,26.97567367553711,11.527652740478516,55.0
16.025981903076172,11.335965156555176,16.7044620513916,10.960132598876953,16.971622467041016,10.42696762084961,29.0
26.005281448364258,9.673110961914062,30.252792358398438,10.889983177185059,30.214462280273438,10.77341365814209,17.0
23.435855865478516,10.699657440185547,32.83395767211914,10.891573905944824,31.366737365722656,10.783554077148438,20.0
24.352807998657227,10.89678955078125,22.57019805908203,9.740668296813965,26.90831184387207,10.777902603149414,29.0
28.642581939697266,11.64020824432373,37.16682052612305,11.579482078552246,37.64522933959961,11.00485610961914,42.0
40.22063446044922,11.023048400878906,43.41572189331055,10.097161293029785,44.79683303833008,10.92569637298584,65.0
57.460426330566406,10.340837478637695,58.345367431640625,10.302294731140137,58.45026397705078,11.117881774902344,42.0
7.27916145324707,10.128385543823242,6.499958038330078,10.29902458190918,5.495096206665039,10.895763397216797,5.0
4.759138107299805,10.767746925354004,4.341848373413086,10.330588340759277,6.673740386962891,10.865796089172363,20.0
17.881776809692383,10.938827514648438,16.190685272216797,10.483053207397461,22.856229782104492,10.446206092834473,14.0
27.107440948486328,10.00040340423584,25.634571075439453,9.709271430969238,22.443248748779297,10.988818168640137,8.0
3.5789318084716797,10.637358665466309,4.3209991455078125,11.700983047485352,3.0709095001220703,11.283137321472168,8.57
23.532554626464844,10.701992988586426,18.946186065673828,10.303285598754883,19.37346649169922,10.41798210144043,11.0
23.532554626464844,10.701992988586426,17.526458740234375,11.55268669128418,16.125568389892578,11.06592082977295,14.84
9.285375595092773,13.658187866210938,6.884044647216797,12.814400672912598,10.714021682739258,16.829626083374023,8.0
9.654731750488281,10.671638488769531,10.201696395874023,10.937261581420898,12.403669357299805,15.142239570617676,9.2
11.694007873535156,15.551305770874023,10.783981323242188,14.945524215698242,10.755804061889648,14.372384071350098,7.6
50.98112487792969,9.43661117553711,50.479164123535156,9.899205207824707,50.054874420166016,9.574483871459961,40.0
61.64759063720703,9.203782081604004,60.52573776245117,8.91872501373291,59.46501922607422,9.39319896697998,60.0
57.05309295654297,9.819755554199219,59.4901123046875,9.684304237365723,59.84336853027344,9.752107620239258,70.0
23.006938934326172,9.768031120300293,24.758544921875,9.15463638305664,21.429603576660156,9.513053894042969,15.0
39.743221282958984,10.225744247436523,40.36885452270508,9.120482444763184,37.32647705078125,10.25472354888916,17.5
26.703340530395508,9.20683479309082,27.69331169128418,9.199862480163574,26.473876953125,9.815045356750488,32.5
38.41118240356445,10.0911283493042,34.48434066772461,9.715913772583008,35.168704986572266,10.141151428222656,37.0
35.154624938964844,9.013082504272461,32.988441467285156,9.659920692443848,32.17741775512695,9.860702514648438,41.0
24.493938446044922,8.814702987670898,23.92862319946289,9.165979385375977,23.427392959594727,9.221353530883789,7.0
29.792163848876953,9.610451698303223,30.001142501831055,9.272229194641113,29.417675018310547,9.080575942993164,11.5
33.41006088256836,9.390726089477539,35.126365661621094,8.615893363952637,35.22584533691406,8.71526050567627,34.6
36.976844787597656,9.566285133361816,37.279396057128906,9.475598335266113,37.8795166015625,9.541030883789062,44.0
24.80657958984375,9.35317611694336,23.24518394470215,9.428033828735352,23.89246368408203,9.138580322265625,7.0
31.917482376098633,8.703057289123535,32.20184326171875,9.236109733581543,31.960494995117188,9.606456756591797,17.5
38.833805084228516,9.580568313598633,36.13928985595703,8.714825630187988,36.94737243652344,9.105778694152832,37.5
41.974151611328125,8.725349426269531,38.17210006713867,8.836004257202148,39.933712005615234,9.179398536682129,50.0
41.81586837768555,9.432574272155762,38.974510192871094,10.193737983703613,36.89249801635742,9.89318561553955,60.0
25.684326171875,9.967924118041992,17.788131713867188,10.796392440795898,16.256593704223633,10.008088111877441,7.0
42.4796028137207,10.023051261901855,32.718048095703125,10.783575057983398,34.45452117919922,9.455456733703613,21.0
30.516557693481445,10.03947925567627,31.363727569580078,10.26724624633789,28.171693801879883,10.01701831817627,42.0
33.55385971069336,9.895133972167969,33.51740646362305,11.450210571289062,30.20033836364746,10.777653694152832,55.0
34.35266876220703,9.264636039733887,34.26771545410156,9.589192390441895,35.58019256591797,10.243355751037598,21.3
29.81902313232422,9.699722290039062,30.981855392456055,9.719270706176758,27.950027465820312,9.967166900634766,46.7
32.37843322753906,10.063715934753418,32.740379333496094,9.756059646606445,37.9984245300293,10.193792343139648,42.0
33.940032958984375,10.118339538574219,33.622554779052734,9.763384819030762,35.42708969116211,9.426519393920898,36.0
35.618465423583984,10.165952682495117,34.91461181640625,9.797891616821289,40.75969696044922,10.239173889160156,28.0
31.898208618164062,9.539243698120117,31.92776107788086,10.063464164733887,31.84393882751465,9.574816703796387,30.0
35.052833557128906,9.49875259399414,35.04508590698242,8.91438102722168,35.26734161376953,8.996204376220703,35.0
33.080726623535156,9.377553939819336,32.782657623291016,9.958983421325684,33.0880012512207,9.3079252243042,30.0
34.117549896240234,8.696942329406738,33.921546936035156,9.280807495117188,34.209224700927734,8.971945762634277,32.5
34.338478088378906,9.732791900634766,34.739891052246094,9.903765678405762,34.60131072998047,9.715689659118652,39.5
35.739418029785156,9.072113990783691,36.99885177612305,9.663139343261719,36.13434982299805,9.363256454467773,37.5
31.645097732543945,9.856175422668457,29.996185302734375,10.088349342346191,31.883991241455078,9.159934043884277,32.2
35.46180725097656,9.30312728881836,34.67726516723633,9.939535140991211,34.53506851196289,9.805644989013672,35.5
32.608150482177734,9.756299018859863,31.418315887451172,9.984275817871094,32.9212532043457,9.448105812072754,32.0
33.23920822143555,9.797110557556152,33.86307907104492,9.381104469299316,33.934669494628906,9.412824630737305,35.0
35.993446350097656,9.169012069702148,35.893272399902344,9.886337280273438,36.3643798828125,9.417409896850586,36.2
25.639854431152344,9.31039810180664,22.751201629638672,9.311466217041016,23.727096557617188,10.128310203552246,12.5
39.722389221191406,9.06554889678955,37.83369445800781,9.952591896057129,40.13124465942383,10.104174613952637,29.0
33.316890716552734,10.02354907989502,32.199928283691406,9.64874267578125,33.76203155517578,9.220404624938965,49.0
16.411678314208984,11.300862312316895,1.0254268646240234,13.059406280517578,19.702857971191406,12.076406478881836,28.2
21.2002010345459,10.244680404663086,20.56486701965332,10.085684776306152,20.80219268798828,10.175775527954102,27.8
21.28510856628418,10.008004188537598,22.884326934814453,9.62441635131836,21.642772674560547,10.429444313049316,25.1
26.68904685974121,10.590178489685059,24.727853775024414,10.456209182739258,26.25548553466797,10.470633506774902,16.1
24.559165954589844,9.556060791015625,24.048643112182617,9.795333862304688,23.78736686706543,10.317923545837402,22.3
15.514922142028809,11.942159652709961,0.6011219024658203,13.09955883026123,15.307641983032227,12.122315406799316,31.8
22.396228790283203,9.498781204223633,23.041725158691406,9.71388053894043,23.265140533447266,10.20674991607666,19.5
22.455284118652344,10.4722900390625,26.184728622436523,10.659242630004883,20.783275604248047,10.708531379699707,21.7
25.48250961303711,10.60687255859375,26.386486053466797,10.642388343811035,23.230133056640625,10.273082733154297,18.3
26.413677215576172,9.85828971862793,23.29981231689453,9.631484031677246,26.250219345092773,10.323037147521973,19.6
11.10403060913086,9.620172500610352,10.569520950317383,10.319474220275879,10.559394836425781,9.75900650024414,6.5
12.002344131469727,9.648859024047852,12.238052368164062,9.672168731689453,12.32261848449707,9.231149673461914,7.5
12.851776123046875,10.269923210144043,11.966583251953125,9.140762329101562,13.689462661743164,9.250649452209473,6.5
8.756591796875,10.62889575958252,8.570671081542969,9.532770156860352,9.214548110961914,10.416343688964844,13.0
11.062284469604492,10.255585670471191,11.013059616088867,9.898253440856934,10.453855514526367,9.412433624267578,11.0
12.564825057983398,9.216180801391602,11.966583251953125,9.140762329101562,13.284236907958984,9.962327003479004,12.0
11.116474151611328,10.118462562561035,10.973064422607422,9.515727043151855,9.80620002746582,9.591590881347656,6.2
11.065893173217773,8.984634399414062,11.69320297241211,9.160122871398926,10.513980865478516,8.82048511505127,10.8
12.76858139038086,10.093708038330078,10.747089385986328,9.024681091308594,11.262994766235352,9.566947937011719,15.0
9.293399810791016,9.553632736206055,9.681381225585938,8.793567657470703,9.674522399902344,8.99544906616211,7.5
10.249347686767578,8.825008392333984,11.358238220214844,9.319457054138184,10.557477951049805,9.282646179199219,6.5
10.676223754882812,9.697236061096191,9.938364028930664,9.50239086151123,10.779317855834961,9.604850769042969,7.5
12.666860580444336,9.094141960144043,13.567451477050781,9.323827743530273,12.556161880493164,9.286785125732422,6.5
10.249347686767578,8.825008392333984,9.435361862182617,9.512657165527344,9.019147872924805,9.070976257324219,13.0
10.553455352783203,8.814659118652344,10.073259353637695,9.636761665344238,9.853448867797852,8.864529609680176,11.0
10.941537857055664,9.401933670043945,11.417673110961914,9.656378746032715,11.220376968383789,8.88097858428955,12.0
9.099950790405273,9.425785064697266,9.438459396362305,9.347726821899414,9.121927261352539,9.615802764892578,6.2
10.451559066772461,9.42637825012207,10.453878402709961,8.802657127380371,10.544637680053711,8.826223373413086,10.8
10.451559066772461,9.42637825012207,10.453878402709961,8.802657127380371,10.109930038452148,9.086651802062988,15.0
9.910728454589844,8.59663200378418,10.107841491699219,9.172932624816895,9.121923446655273,9.615793228149414,6.2
10.941564559936523,8.591493606567383,10.453832626342773,8.802610397338867,10.544620513916016,8.826203346252441,10.8
10.657308578491211,8.822213172912598,9.78394889831543,8.758913040161133,10.109882354736328,9.08662223815918,15.0
12.155132293701172,11.204721450805664,14.779067993164062,10.583431243896484,13.522575378417969,10.520062446594238,6.0
28.67243194580078,11.111451148986816,16.712766647338867,10.259298324584961,20.608928680419922,12.392041206359863,27.6
26.918745040893555,9.828669548034668,29.622766494750977,10.15977954864502,17.18548583984375,12.660207748413086,20.0
22.22671890258789,10.376483917236328,17.165027618408203,10.03473949432373,17.18548583984375,12.660207748413086,31.0
47.27646255493164,10.181183815002441,52.05924987792969,9.12824535369873,49.04296875,9.986071586608887,40.0
53.97323989868164,9.156769752502441,52.91967010498047,9.472489356994629,58.263458251953125,9.164345741271973,60.0
50.70509338378906,9.965871810913086,54.29631042480469,8.895827293395996,52.68630599975586,9.358327865600586,65.0
53.97323989868164,9.156769752502441,52.91967010498047,9.472489356994629,56.58389663696289,8.85564136505127,71.5
57.25663757324219,9.285999298095703,56.21698760986328,9.589497566223145,58.57051467895508,9.386197090148926,68.0
11.988971710205078,10.212325096130371,6.963289260864258,10.179633140563965,11.448566436767578,10.388484954833984,5.0
26.681774139404297,10.6070556640625,20.377084732055664,9.641865730285645,24.88935661315918,9.799395561218262,15.0
22.651931762695312,10.420412063598633,22.006656646728516,9.937199592590332,20.395736694335938,10.29742431640625,25.0
20.688026428222656,13.488685607910156,19.675357818603516,14.065949440002441,25.614343643188477,11.298958778381348,32.5
12.022850036621094,10.353787422180176,13.409961700439453,9.563192367553711,9.177919387817383,9.711920738220215,8.0
24.079561233520508,10.160849571228027,23.4864444732666,10.541617393493652,24.578941345214844,10.50121784210205,17.0
21.69797134399414,9.765340805053711,22.532217025756836,10.801974296569824,21.002033233642578,10.704997062683105,22.5
20.398700714111328,13.489053726196289,19.76476287841797,13.990499496459961,27.667390823364258,11.086597442626953,28.0
11.231590270996094,9.802104949951172,8.275527954101562,9.56030559539795,10.548391342163086,10.61706256866455,20.0
26.340574264526367,10.652727127075195,20.588939666748047,10.806439399719238,23.557783126831055,10.670066833496094,24.0
32.181861877441406,10.00710391998291,19.819061279296875,10.799344062805176,24.32171058654785,9.746869087219238,35.0
42.40205764770508,10.545446395874023,42.928585052490234,10.104472160339355,42.22654724121094,10.539546012878418,15.0
14.953628540039062,11.054450035095215,30.540285110473633,9.699906349182129,19.36974334716797,11.482449531555176,48.0
23.030229568481445,11.098394393920898,37.58308792114258,10.66788387298584,27.393701553344727,11.46682071685791,46.0
35.914215087890625,12.416784286499023,36.809906005859375,11.461772918701172,34.600311279296875,12.558542251586914,45.0
46.22502899169922,10.345267295837402,46.39665985107422,10.398178100585938,46.46495819091797,11.38052749633789,52.0
49.16376495361328,9.821040153503418,48.83296203613281,10.53396987915039,46.46495819091797,11.38052749633789,46.0
47.48319625854492,10.23772144317627,48.94408416748047,9.774825096130371,47.33750915527344,10.236202239990234,48.0
54.61750793457031,9.25289249420166,54.410362243652344,9.762117385864258,52.084075927734375,9.376773834228516,64.0
55.49922180175781,9.477347373962402,54.85941696166992,9.554425239562988,54.24229431152344,8.866462707519531,72.0
59.07171630859375,9.130972862243652,58.294044494628906,9.3595552444458,54.762657165527344,9.347251892089844,77.0
63.913475036621094,8.805755615234375,62.95930480957031,8.811457633972168,63.335975646972656,9.802777290344238,62.5
67.29121398925781,9.239265441894531,69.82499694824219,9.112342834472656,71.91572570800781,9.373812675476074,60.0
32.72014617919922,9.861186027526855,34.01811599731445,10.24919319152832,36.017032623291016,11.603398323059082,26.8
54.874351501464844,10.4819917678833,54.365272521972656,10.11362075805664,56.54383850097656,11.719478607177734,55.5
61.69083786010742,11.525832176208496,65.40158081054688,10.678435325622559,64.84881591796875,12.035338401794434,66.6
65.43467712402344,10.452615737915039,66.30328369140625,10.677401542663574,65.52926635742188,9.99488353729248,64.8
51.602630615234375,10.898527145385742,51.28558349609375,10.181537628173828,52.04753112792969,10.635947227478027,51.7
30.184934616088867,11.026925086975098,32.689903259277344,10.493534088134766,31.48455810546875,11.279234886169434,26.8
51.803611755371094,10.94587230682373,52.11396408081055,10.664937019348145,52.57463073730469,11.220061302185059,55.5
59.67940139770508,11.499615669250488,62.519447326660156,10.658578872680664,60.19423294067383,11.699949264526367,66.6
61.28117370605469,11.060282707214355,62.04509735107422,10.299379348754883,63.2183837890625,11.077654838562012,64.8
50.02386474609375,10.838346481323242,49.57255554199219,10.72100830078125,48.599853515625,11.424681663513184,51.7
31.0269775390625,10.397287368774414,31.75222396850586,9.901233673095703,33.856449127197266,10.737088203430176,26.8
53.505165100097656,9.843570709228516,54.066993713378906,9.721134185791016,54.38319396972656,10.779952049255371,55.5
61.04153823852539,10.830831527709961,64.30845642089844,9.71276569366455,64.17787170410156,9.919228553771973,66.6
62.6432991027832,10.487859725952148,63.28715515136719,10.645369529724121,63.474693298339844,9.940319061279297,64.8
51.110321044921875,9.80842113494873,51.22615051269531,10.516706466674805,51.07134246826172,9.940580368041992,51.7
33.30459976196289,10.430156707763672,34.836944580078125,10.33017349243164,31.437294006347656,10.064745903015137,26.8
53.22340393066406,9.6246976852417,52.737884521484375,10.455647468566895,54.8118782043457,10.06361198425293,55.5
63.95245361328125,9.631391525268555,64.81066131591797,10.316454887390137,64.60099029541016,9.681137084960938,66.6
64.2950210571289,10.645374298095703,63.79518127441406,10.778815269470215,64.22695922851562,10.360225677490234,64.8
51.7620849609375,10.658530235290527,51.07107925415039,10.76535701751709,50.213409423828125,10.993796348571777,51.7
31.82976722717285,9.922009468078613,33.820091247558594,9.987469673156738,32.26765060424805,10.179056167602539,26.8
53.448368072509766,9.891992568969727,53.292030334472656,10.270171165466309,53.357879638671875,10.173076629638672,55.5
64.333740234375,10.261772155761719,63.833038330078125,10.27918529510498,62.34495162963867,10.79931926727295,66.6
64.166015625,9.716691970825195,63.16707992553711,9.696889877319336,63.834983825683594,10.083083152770996,64.8
51.15177917480469,9.673707008361816,50.91035842895508,10.301079750061035,51.53192901611328,9.783317565917969,51.7
14.942447662353516,10.322189331054688,14.8109130859375,11.370434761047363,14.090349197387695,10.55971908569336,18.14
21.413026809692383,11.73080825805664,25.196590423583984,12.6532621383667,20.48314094543457,10.930598258972168,16.66
23.213077545166016,11.021764755249023,26.854671478271484,13.057229995727539,22.490509033203125,12.024121284484863,19.99
1.930654525756836,12.054980278015137,-2.5167903900146484,10.623390197753906,-0.8361358642578125,11.210000991821289,0.35
1.8573284149169922,11.669394493103027,2.655017852783203,11.468955993652344,0.8645401000976562,10.84936237335205,7.58
8.280435562133789,12.775821685791016,6.3741607666015625,11.606801986694336,7.924289703369141,11.352066993713379,1.12
35.373046875,12.307291030883789,32.63237380981445,12.458183288574219,33.31074905395508,12.714268684387207,70.5
79.85780334472656,13.106677055358887,73.64220428466797,13.652847290039062,75.40872192382812,13.597463607788086,56.5
21.961915969848633,10.158178329467773,24.361679077148438,10.047075271606445,19.26885223388672,10.388904571533203,20.5
22.43977928161621,10.139559745788574,24.798757553100586,10.011518478393555,23.926633834838867,10.029474258422852,21.3
27.53594398498535,10.107491493225098,32.087642669677734,10.242283821105957,27.292858123779297,10.442867279052734,34.9
37.13771438598633,9.676466941833496,32.75212097167969,9.408622741699219,35.88672637939453,10.15084171295166,35.9
41.85319519042969,9.299778938293457,41.5274772644043,10.417319297790527,41.255401611328125,9.746630668640137,21.1
9.242317199707031,9.571243286132812,8.049739837646484,9.345410346984863,7.421297073364258,9.831334114074707,35.0
24.568336486816406,9.634920120239258,19.731807708740234,9.926899909973145,19.392213821411133,9.744110107421875,20.0
29.795345306396484,9.787296295166016,27.72074317932129,10.251764297485352,36.542816162109375,9.840023040771484,17.5
34.624786376953125,9.795755386352539,32.427146911621094,9.667820930480957,38.585933685302734,9.997570991516113,12.5
46.857391357421875,9.844491958618164,48.73551940917969,9.018779754638672,48.25628662109375,9.42674446105957,39.3
48.27585983276367,9.778496742248535,46.90624237060547,9.890746116638184,49.23469543457031,9.421234130859375,46.88
51.086692810058594,9.09032917022705,50.29070281982422,9.8919677734375,50.62831115722656,9.86624813079834,52.83
52.83343505859375,9.282374382019043,52.19831848144531,10.208271026611328,54.192039489746094,9.844719886779785,56.75
54.05131149291992,9.672918319702148,53.53554153442383,10.049524307250977,53.4342041015625,10.411922454833984,58.63
40.067710876464844,11.121241569519043,39.667144775390625,9.954752922058105,40.70629119873047,11.017769813537598,36.58
50.94646453857422,10.227948188781738,50.2601432800293,10.383197784423828,53.008140563964844,11.04293441772461,45.74
57.55916976928711,10.91287612915039,55.9448127746582,10.942779541015625,57.687015533447266,10.606242179870605,55.83
56.134056091308594,12.294049263000488,57.478416442871094,11.23090648651123,56.700721740722656,11.097230911254883,54.93
49.79315185546875,14.254279136657715,50.21516418457031,13.63197135925293,49.862613677978516,13.853182792663574,62.7
40.0449333190918,10.701014518737793,40.819908142089844,11.602142333984375,39.790367126464844,10.713966369628906,36.61
49.81650924682617,10.777724266052246,48.77866744995117,11.352102279663086,49.06385803222656,10.454776763916016,51.11
56.899505615234375,10.303820610046387,54.28729248046875,10.416991233825684,55.33692932128906,11.100807189941406,62.18
54.45818328857422,12.412327766418457,53.92432403564453,10.613990783691406,53.892486572265625,11.26929759979248,58.75
38.3917236328125,10.821200370788574,40.819908142089844,11.602142333984375,37.909305572509766,10.555429458618164,39.25
2.8908023834228516,10.220282554626465,2.157205581665039,10.1931734085083,0.5313529968261719,9.559417724609375,4.0
7.3166961669921875,9.199872970581055,7.144329071044922,9.143133163452148,7.881542205810547,9.737180709838867,1.0
3.2859973907470703,10.034394264221191,3.3905887603759766,10.050409317016602,1.5440235137939453,9.313209533691406,2.5
4.940952301025391,9.90266227722168,5.110994338989258,10.026418685913086,3.8015098571777344,9.457446098327637,5.0
6.481691360473633,10.115230560302734,6.054834365844727,8.978108406066895,5.853097915649414,9.536100387573242,4.5
11.014333724975586,10.533004760742188,11.515375137329102,10.510005950927734,11.413034439086914,10.512639999389648,3.5
12.879121780395508,10.30655574798584,10.10719108581543,11.128994941711426,12.7054443359375,10.85586929321289,6.0
0.37823486328125,10.094803810119629,0.9774169921875,9.398630142211914,0.04447746276855469,9.96921443939209,4.0
5.24383544921875,9.0368070602417,5.039104461669922,9.56320858001709,5.604547500610352,10.009678840637207,1.0
0.12858009338378906,9.379356384277344,0.18193435668945312,9.473831176757812,0.8687858581542969,9.497942924499512,2.5
1.498382568359375,9.348454475402832,1.6779918670654297,9.432676315307617,1.7236824035644531,9.696279525756836,5.0
4.241424560546875,9.478424072265625,4.352569580078125,9.255433082580566,3.911762237548828,9.53378677368164,4.5
8.501733779907227,10.487222671508789,6.971546173095703,9.740316390991211,5.949512481689453,10.376272201538086,3.5
10.206527709960938,9.937355995178223,8.315305709838867,10.24176025390625,9.474580764770508,9.98788070678711,6.0
47.92658233642578,9.002174377441406,47.68937683105469,9.406144142150879,48.88579559326172,9.451756477355957,41.06
49.042755126953125,9.001737594604492,47.92079162597656,9.882877349853516,49.00568771362305,8.957727432250977,48.37
50.84135437011719,9.053224563598633,50.29070281982422,9.8919677734375,48.61027908325195,9.63818073272705,57.07
50.834815979003906,9.70649528503418,51.38513946533203,9.844736099243164,49.35224151611328,9.987666130065918,63.03
53.25932312011719,10.200101852416992,53.61693572998047,10.680079460144043,52.523685455322266,10.454570770263672,61.19
22.51331329345703,9.548315048217773,21.356334686279297,8.758607864379883,22.096900939941406,9.025272369384766,15.0
33.41006088256836,9.390726089477539,32.92634201049805,8.751016616821289,35.10633087158203,9.076702117919922,50.0
37.33713912963867,9.037993431091309,35.91969680786133,9.19548225402832,35.387664794921875,9.234704971313477,52.0
25.60409164428711,8.693269729614258,24.944950103759766,9.50180435180664,25.67401885986328,9.284895896911621,12.5
36.123809814453125,8.834799766540527,36.13928985595703,8.714825630187988,37.79690170288086,8.775215148925781,42.5
38.95674133300781,9.38843822479248,39.21868896484375,8.694005966186523,40.34040832519531,9.621963500976562,45.0
52.193904876708984,9.181058883666992,38.974510192871094,10.193737983703613,36.89249801635742,9.89318561553955,50.0
23.112167358398438,8.529803276062012,22.220901489257812,8.600729942321777,22.125808715820312,9.039495468139648,5.0
33.41006088256836,9.390726089477539,36.68980026245117,9.211091041564941,35.10633087158203,9.076702117919922,38.0
38.12529373168945,8.804766654968262,38.06785583496094,9.350469589233398,38.16679000854492,9.07512378692627,43.0
42.10829162597656,9.830739974975586,43.82162857055664,9.094191551208496,47.349998474121094,9.667742729187012,48.0
37.61631774902344,11.14214038848877,37.986183166503906,11.104166030883789,36.8052978515625,11.277862548828125,20.0
31.48486328125,11.814681053161621,32.869503021240234,11.309521675109863,31.13349723815918,11.591825485229492,48.0
15.284820556640625,11.193148612976074,11.72860336303711,10.213629722595215,17.34457015991211,10.15962028503418,16.45
21.857269287109375,9.485475540161133,22.769092559814453,10.489092826843262,22.729211807250977,10.003430366516113,14.56
