seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
54.305419921875,7.978683948516846,57.330841064453125,7.519579887390137,55.60843276977539,8.018163681030273,65.0
58.9847412109375,7.913654327392578,65.00090026855469,7.582836627960205,61.97569274902344,7.181338787078857,71.5
62.63414001464844,8.502049446105957,61.11749267578125,8.54049301147461,65.069091796875,8.264619827270508,68.0
12.531063079833984,11.236030578613281,9.591390609741211,9.070656776428223,9.504730224609375,8.724367141723633,5.0
16.202350616455078,9.153409957885742,13.314350128173828,8.248414993286133,16.994504928588867,9.018414497375488,15.0
24.444673538208008,9.515999794006348,25.090579986572266,9.200922012329102,24.846343994140625,9.741439819335938,25.0
34.628910064697266,17.427806854248047,31.277301788330078,17.189739227294922,28.319915771484375,8.87407398223877,32.5
12.967697143554688,11.617073059082031,9.031852722167969,8.78775405883789,7.407575607299805,9.077207565307617,8.0
16.239879608154297,9.735838890075684,14.61435317993164,9.386151313781738,15.232301712036133,8.75696849822998,17.0
26.2215518951416,9.495121955871582,26.35397720336914,10.052886009216309,25.408409118652344,8.874517440795898,22.5
34.50748062133789,17.447154998779297,31.221492767333984,17.198881149291992,32.57926940917969,9.834141731262207,28.0
27.65997314453125,11.617213249206543,28.760385513305664,10.63858699798584,36.79443359375,16.461002349853516,20.0
29.18266487121582,13.691692352294922,29.88302230834961,16.009586334228516,37.428062438964844,12.693432807922363,24.0
28.027807235717773,12.148750305175781,34.449241638183594,17.24252700805664,26.30415153503418,12.76986312866211,35.0
33.5142822265625,17.314319610595703,34.59025192260742,16.527835845947266,36.329036712646484,16.909753799438477,15.0
24.585247039794922,8.881972312927246,39.422080993652344,8.608949661254883,24.524015426635742,9.931868553161621,48.0
30.611007690429688,8.734326362609863,38.017860412597656,8.969138145446777,30.054384231567383,9.816136360168457,46.0
44.838111877441406,12.792701721191406,44.04755401611328,12.372602462768555,42.74847412109375,14.580613136291504,45.0
46.37749481201172,7.912317276000977,46.219825744628906,7.720569133758545,46.347816467285156,8.341635704040527,52.0
48.45161437988281,8.37932014465332,48.51484680175781,8.70451545715332,46.347816467285156,8.341635704040527,46.0
47.886165618896484,7.137312889099121,47.797393798828125,7.726143836975098,47.73106384277344,8.393031120300293,48.0
65.94854736328125,7.062846660614014,66.0869369506836,8.652931213378906,61.98249053955078,8.214774131774902,64.0
63.70329666137695,7.473182678222656,64.62562561035156,7.364977836608887,63.655296325683594,7.389231204986572,72.0
62.555320739746094,7.7792582511901855,64.27005004882812,7.315900802612305,63.392791748046875,7.846426010131836,77.0
65.887451171875,7.609041213989258,65.29969787597656,7.292348861694336,67.43728637695312,7.393116474151611,62.5
63.932159423828125,8.090996742248535,65.08729553222656,7.970049858093262,67.57546997070312,8.622303009033203,60.0
29.828392028808594,11.990845680236816,29.922523498535156,12.22700309753418,28.805805206298828,14.096232414245605,26.8
51.25062561035156,11.427962303161621,49.56010437011719,10.496249198913574,50.815372467041016,14.014779090881348,55.5
63.22948455810547,11.964632034301758,65.14393615722656,11.459967613220215,62.62718963623047,12.861312866210938,66.6
61.99109649658203,11.288118362426758,62.92790985107422,11.015758514404297,62.140499114990234,10.185539245605469,64.8
52.00929260253906,12.373655319213867,51.74610900878906,11.895901679992676,51.698341369628906,12.211647033691406,51.7
34.629554748535156,15.676085472106934,41.45547866821289,13.454834938049316,37.561859130859375,15.580390930175781,26.8
51.621978759765625,12.962617874145508,48.058834075927734,13.540483474731445,52.51551055908203,14.611747741699219,55.5
55.62978744506836,14.70616626739502,62.20875930786133,12.499983787536621,62.20966339111328,12.81522274017334,66.6
53.00743103027344,14.472396850585938,57.821868896484375,12.73123836517334,57.90159606933594,13.720640182495117,64.8
49.8970832824707,13.07761001586914,48.400569915771484,14.51455307006836,50.23147201538086,14.565053939819336,51.7
27.466415405273438,7.989566802978516,27.69831657409668,8.155447959899902,27.532611846923828,8.040194511413574,26.8
53.0711784362793,8.683728218078613,54.125091552734375,7.937259674072266,53.572731018066406,7.976374626159668,55.5
65.90815734863281,8.313827514648438,65.97138977050781,7.927065372467041,66.1309814453125,8.478713035583496,66.6
64.13313293457031,8.14217472076416,62.72072982788086,9.25888729095459,63.50041580200195,8.51692008972168,64.8
51.48630142211914,9.35932445526123,51.33869934082031,8.553398132324219,51.45771026611328,8.60142707824707,51.7
28.469682693481445,8.646700859069824,32.770484924316406,9.783638000488281,28.514537811279297,9.063486099243164,26.8
53.64975357055664,8.799932479858398,54.27368927001953,8.240265846252441,54.06891632080078,8.884020805358887,55.5
66.11416625976562,8.766440391540527,65.7742691040039,8.247865676879883,66.736328125,8.207290649414062,66.6
63.61705780029297,8.357518196105957,62.524810791015625,9.625137329101562,62.574729919433594,9.264622688293457,64.8
51.339759826660156,8.464362144470215,51.42255401611328,9.003789901733398,51.307044982910156,8.321105003356934,51.7
27.572349548339844,7.099626541137695,30.778453826904297,8.879339218139648,27.27039337158203,7.29731559753418,26.8
54.10207748413086,6.999974727630615,53.860740661621094,8.612077713012695,54.816612243652344,7.281144142150879,55.5
66.30184936523438,7.731154918670654,66.4400863647461,8.62276554107666,66.25645446777344,7.569328308105469,66.6
63.58963394165039,8.390028953552246,64.01738739013672,7.7128071784973145,63.02923583984375,8.69497013092041,64.8
51.61265563964844,9.154152870178223,51.55470275878906,8.750131607055664,51.63002014160156,8.198131561279297,51.7
19.028661727905273,12.012691497802734,18.84617805480957,12.319779396057129,20.900821685791016,13.431084632873535,18.14
19.637983322143555,15.468900680541992,21.79041862487793,15.31260871887207,20.667057037353516,11.616079330444336,16.66
17.518207550048828,14.788052558898926,20.726730346679688,18.035667419433594,19.994476318359375,18.14657211303711,19.99
10.803976058959961,15.228677749633789,9.423248291015625,13.52047348022461,11.833930969238281,15.594921112060547,0.35
14.19267463684082,15.555930137634277,19.418460845947266,15.805304527282715,12.443395614624023,13.688033103942871,7.58
24.07072639465332,17.894798278808594,23.525632858276367,17.436853408813477,21.767744064331055,16.190689086914062,1.12
38.46702194213867,16.564529418945312,30.567052841186523,16.962074279785156,31.765066146850586,17.224605560302734,70.5
41.20995330810547,17.506549835205078,32.169010162353516,17.433067321777344,37.31909942626953,17.98166847229004,56.5
35.7099609375,11.648767471313477,34.693878173828125,12.03337574005127,23.880081176757812,8.640098571777344,20.5
35.57292938232422,11.4890718460083,34.799232482910156,11.582046508789062,24.95211410522461,7.832911968231201,21.3
34.002620697021484,10.138696670532227,27.437763214111328,8.674339294433594,29.523286819458008,8.41845417022705,34.9
33.32358169555664,9.735085487365723,29.286544799804688,9.086540222167969,34.31272888183594,10.758325576782227,35.9
40.721500396728516,12.000484466552734,40.06218719482422,15.734895706176758,41.810359954833984,12.530038833618164,21.1
20.56351089477539,9.440086364746094,21.13617706298828,8.897104263305664,24.38605308532715,10.312748908996582,35.0
26.974727630615234,8.492981910705566,28.807376861572266,8.750066757202148,26.539398193359375,8.583592414855957,20.0
18.11424446105957,9.712400436401367,21.389907836914062,8.898479461669922,24.709659576416016,10.30228328704834,17.5
19.327598571777344,11.954100608825684,20.975059509277344,13.094012260437012,25.86094093322754,14.912646293640137,12.5
39.994659423828125,8.414342880249023,43.20173263549805,7.856132984161377,41.80965805053711,8.489466667175293,39.3
43.64878845214844,7.438351631164551,43.979164123535156,8.340811729431152,44.19800567626953,8.081799507141113,46.88
51.9515495300293,7.771256923675537,50.79228210449219,10.515817642211914,54.809349060058594,7.939257621765137,52.83
59.20588302612305,8.729791641235352,59.48439025878906,8.991252899169922,58.37331008911133,9.002175331115723,56.75
55.215660095214844,9.32901668548584,55.50788116455078,8.731192588806152,55.88112258911133,8.301324844360352,58.63
36.49725341796875,9.568279266357422,37.18741226196289,8.72594165802002,37.793880462646484,9.819375991821289,36.58
50.63684844970703,9.493107795715332,50.454322814941406,9.235852241516113,50.44260787963867,9.199581146240234,45.74
60.4703369140625,8.734241485595703,60.33662414550781,9.30926513671875,59.93212890625,9.418521881103516,55.83
52.507774353027344,16.982772827148438,59.218257904052734,10.002013206481934,57.28374481201172,8.910058975219727,54.93
44.094757080078125,18.443532943725586,47.103485107421875,17.371503829956055,46.01610565185547,17.47332191467285,62.7
37.760555267333984,8.008606910705566,35.68680953979492,9.182726860046387,38.112152099609375,9.316876411437988,36.61
45.217857360839844,8.728848457336426,45.79547119140625,9.188005447387695,45.70643615722656,9.397969245910645,51.11
54.212623596191406,9.517599105834961,53.946895599365234,9.008087158203125,54.55783462524414,9.831449508666992,62.18
52.50402069091797,17.006275177001953,56.06234359741211,9.296530723571777,54.047508239746094,9.876009941101074,58.75
36.21495819091797,9.0115385055542,35.68680953979492,9.182726860046387,36.40040969848633,7.803195953369141,39.25
5.159601211547852,9.446192741394043,4.996770858764648,9.141264915466309,7.840677261352539,10.175092697143555,4.0
4.310541152954102,7.964409351348877,4.461456298828125,7.805891036987305,5.113344192504883,7.803016185760498,1.0
4.550922393798828,7.88974666595459,3.5897064208984375,8.653876304626465,6.361417770385742,8.955089569091797,2.5
3.025033950805664,7.990447998046875,2.798238754272461,8.644034385681152,2.9223709106445312,8.10606575012207,5.0
2.8831443786621094,8.180222511291504,3.2146244049072266,7.526673316955566,2.6209678649902344,8.294378280639648,4.5
10.486652374267578,12.55705451965332,12.562540054321289,14.080060958862305,11.371990203857422,13.610187530517578,3.5
22.022937774658203,15.598910331726074,16.085086822509766,14.576726913452148,19.535781860351562,15.444764137268066,6.0
5.857601165771484,9.052857398986816,4.881492614746094,8.291739463806152,5.2233734130859375,9.723150253295898,4.0
3.7223148345947266,7.94273567199707,4.932504653930664,8.189579010009766,4.326725006103516,7.949069976806641,1.0
4.307445526123047,8.437796592712402,4.174886703491211,8.06875228881836,4.390933990478516,8.25972843170166,2.5
3.849292755126953,8.185686111450195,3.4874095916748047,7.8277482986450195,3.1357460021972656,8.285937309265137,5.0
2.4550647735595703,7.496043682098389,2.8289051055908203,7.914506912231445,2.9327735900878906,8.189242362976074,4.5
8.692094802856445,12.635529518127441,2.7396888732910156,9.03908634185791,7.484180450439453,12.53315544128418,3.5
11.557899475097656,14.5975923538208,13.669240951538086,15.255084037780762,13.803031921386719,15.568266868591309,6.0
43.223915100097656,8.131309509277344,43.405006408691406,7.46836519241333,42.65536117553711,8.233325958251953,41.06
46.37468719482422,7.985918998718262,46.39578628540039,8.228365898132324,47.31344985961914,7.335965633392334,48.37
51.410133361816406,8.11237907409668,50.79228210449219,10.515817642211914,51.052696228027344,7.825109958648682,57.07
53.660301208496094,8.001296043395996,52.39729309082031,8.616424560546875,52.321998596191406,8.21168041229248,63.03
53.099082946777344,8.997828483581543,53.94628143310547,9.816536903381348,53.73316192626953,8.636666297912598,61.19
8.86483383178711,7.235940933227539,7.690021514892578,7.204794406890869,9.99323844909668,7.745780944824219,15.0
31.470706939697266,7.731937408447266,33.67671203613281,7.109684467315674,32.07802963256836,7.744680404663086,50.0
44.14225769042969,6.592483997344971,43.17082595825195,7.1394877433776855,44.199012756347656,6.774755477905273,52.0
12.593881607055664,7.790606498718262,10.960010528564453,8.080585479736328,8.753440856933594,6.97411584854126,12.5
31.512866973876953,7.5682244300842285,28.92186737060547,7.32780647277832,35.69760513305664,7.396134853363037,42.5
47.29999923706055,7.595451354980469,45.152793884277344,7.453215599060059,48.406829833984375,7.2792134284973145,45.0
53.80248260498047,8.218818664550781,46.47380065917969,9.265438079833984,46.50178527832031,9.769399642944336,50.0
12.800443649291992,7.63312292098999,13.883804321289062,7.3159565925598145,11.11545181274414,7.632100582122803,5.0
31.470706939697266,7.731937408447266,40.10380935668945,7.20648193359375,32.07802963256836,7.744680404663086,38.0
47.741554260253906,7.625659942626953,46.27480697631836,7.181466102600098,46.283958435058594,7.650103569030762,43.0
53.463409423828125,8.502805709838867,54.854496002197266,8.363126754760742,53.17393493652344,8.716094970703125,48.0
45.139556884765625,12.271848678588867,45.74943923950195,10.764050483703613,44.82965087890625,13.568498611450195,20.0
25.817123413085938,13.967344284057617,24.668712615966797,13.641423225402832,24.008901596069336,12.891578674316406,48.0
19.36372947692871,11.855245590209961,17.8531494140625,10.626100540161133,17.66183090209961,10.326743125915527,16.45
22.31076431274414,8.482755661010742,22.57790184020996,8.913410186767578,21.567066192626953,8.769919395446777,14.56
