18.917156219482422,18.38343048095703,17.100902557373047,4.5
24.38534164428711,18.68754768371582,21.023080825805664,3.5
26.48358726501465,21.783540725708008,25.145803451538086,6.0
2.0894064903259277,4.595432281494141,1.8491535186767578,4.0
11.370955467224121,12.531954765319824,9.236971855163574,1.0
2.228175401687622,5.3961992263793945,3.5380442142486572,2.5
6.978438854217529,3.3420591354370117,2.949644088745117,5.0
8.976110458374023,13.417587280273438,10.775444030761719,4.5
16.39573860168457,16.771100997924805,14.294946670532227,3.5
21.253299713134766,20.40065574645996,14.801630020141602,6.0
27.906997680664062,27.235332489013672,29.372386932373047,41.06
32.886043548583984,29.710384368896484,35.65696334838867,48.37
37.0162239074707,47.91891098022461,35.24483108520508,57.07
42.11598587036133,34.81939697265625,40.257930755615234,63.03
46.72278594970703,45.91449737548828,46.89763259887695,61.19
23.826189041137695,25.388004302978516,25.263851165771484,15.0
31.358604431152344,34.700443267822266,35.70506286621094,50.0
34.06429672241211,40.96776580810547,35.60206604003906,52.0
30.981294631958008,32.10633850097656,28.50302505493164,12.5
38.108951568603516,38.259830474853516,35.87971878051758,42.5
40.69547653198242,41.57436752319336,43.934322357177734,45.0
50.14849853515625,40.3150634765625,45.56254577636719,50.0
28.675617218017578,24.933855056762695,27.793472290039062,5.0
30.94057273864746,37.819541931152344,32.073028564453125,38.0
41.260860443115234,39.796966552734375,41.10114669799805,43.0
39.05069351196289,41.099395751953125,43.92514419555664,48.0
32.96543502807617,23.499298095703125,27.876354217529297,20.0
28.34373664855957,31.613920211791992,27.897083282470703,48.0
22.906116485595703,21.313705444335938,23.501983642578125,16.45
28.417194366455078,26.3095760345459,31.512908935546875,14.56
35.341407775878906,33.433837890625,35.37031936645508,26.23
35.58586120605469,37.74256134033203,33.92250061035156,34.92
52.59996795654297,52.22688293457031,50.837677001953125,47.97
51.6201171875,48.74475860595703,53.44677734375,51.55
53.070350646972656,53.26325988769531,51.0500602722168,54.0
56.574459075927734,55.511940002441406,55.07897186279297,58.83
58.91291427612305,56.26192855834961,59.730690002441406,53.0
50.86371612548828,49.29633331298828,47.307830810546875,51.07
33.568275451660156,29.646718978881836,31.387361526489258,31.0
31.581167221069336,25.601512908935547,30.49434471130371,31.0
28.913654327392578,31.24736213684082,28.87816047668457,28.0
32.367897033691406,33.297176361083984,31.641117095947266,32.0
34.19794464111328,36.741302490234375,36.471893310546875,28.5
37.30384826660156,39.80523681640625,40.888065338134766,28.0
30.270782470703125,32.274818420410156,31.01154899597168,22.5
30.727046966552734,30.585481643676758,32.8779182434082,22.0
29.18638801574707,31.87140655517578,28.66246795654297,28.0
32.476627349853516,31.942235946655273,32.05298614501953,31.0
34.517906188964844,36.12788391113281,36.57793426513672,28.0
40.14133071899414,38.65234375,44.004547119140625,25.0
40.556915283203125,40.986629486083984,20.89414405822754,14.5
46.50305938720703,35.52268600463867,35.11696243286133,32.7
30.21517562866211,43.040184020996094,35.131649017333984,45.9
26.54315185546875,20.857336044311523,27.89600372314453,82.5
34.38022994995117,25.480854034423828,31.935420989990234,70.7
7.646453380584717,4.680009841918945,8.922012329101562,15.0
16.74801254272461,20.09862518310547,17.352039337158203,15.5
22.630754470825195,25.27754020690918,21.039045333862305,17.5
25.54197883605957,28.089561462402344,25.237707138061523,12.5
23.314428329467773,20.09139060974121,24.41798973083496,12.0
16.845426559448242,18.132423400878906,17.078214645385742,16.0
23.627498626708984,20.760295867919922,22.667686462402344,25.5
24.9189510345459,25.893220901489258,23.813770294189453,15.0
4.9955058097839355,6.111021041870117,7.186456203460693,6.4
1.1657354831695557,8.37292194366455,6.149819850921631,20.0
8.834454536437988,12.155309677124023,8.204961776733398,13.73
13.330927848815918,12.12499713897705,8.797847747802734,23.24
17.980619430541992,13.724108695983887,18.115060806274414,28.32
46.47224426269531,48.06852340698242,45.74737548828125,60.0
57.04427719116211,57.042240142822266,58.233238220214844,61.5
56.724143981933594,69.2303237915039,58.43718338012695,64.0
67.47885131835938,63.12803649902344,67.14827728271484,65.0
68.43628692626953,69.89896392822266,65.36315155029297,67.5
28.18067741394043,23.053457260131836,30.10440444946289,64.51
33.15009689331055,35.07382583618164,26.755874633789062,56.43
1.047802209854126,2.72530460357666,9.664798736572266,8.0
18.690303802490234,11.446523666381836,12.681768417358398,6.0
2.7352688312530518,-6.374479293823242,-2.12174916267395,21.0
9.57721996307373,20.894432067871094,6.478667736053467,35.0
6.871631145477295,28.65846824645996,20.0677433013916,38.0
9.14226245880127,19.64736557006836,25.384794235229492,42.0
13.074958801269531,26.46498680114746,15.740377426147461,30.33
