22.878639221191406,22.597169876098633,23.44142723083496,29.0
24.16011619567871,28.85490608215332,28.948219299316406,17.0
24.79401206970215,28.195411682128906,25.96183204650879,20.0
20.468801498413086,18.86836814880371,20.06609344482422,29.0
30.766361236572266,41.013816833496094,38.0077018737793,42.0
39.090904235839844,43.55807113647461,42.81021499633789,65.0
56.078067779541016,58.18770980834961,58.37617492675781,42.0
8.970656394958496,7.749077796936035,6.747588634490967,5.0
4.93964147567749,5.277327537536621,9.371076583862305,20.0
15.30370044708252,15.21622371673584,20.98892593383789,14.0
29.735279083251953,26.886255264282227,25.13817596435547,8.0
5.702922344207764,3.987698554992676,5.007646560668945,8.57
18.828824996948242,16.675294876098633,16.870363235473633,11.0
21.42534828186035,17.35633659362793,16.856355667114258,14.84
11.717093467712402,11.58341121673584,13.691940307617188,8.0
7.909130573272705,9.153473854064941,10.121614456176758,9.2
9.771981239318848,9.986044883728027,11.860218048095703,7.6
51.20009994506836,50.09466552734375,50.047264099121094,40.0
61.39052200317383,59.49091339111328,56.06138610839844,60.0
56.452789306640625,57.01971435546875,58.49192428588867,70.0
27.699687957763672,29.168960571289062,25.548290252685547,15.0
39.03782272338867,38.1435432434082,36.364990234375,17.5
26.50704574584961,28.86713981628418,27.91660499572754,32.5
37.151390075683594,34.557090759277344,35.69533157348633,37.0
35.84199523925781,33.57868194580078,33.77073287963867,41.0
24.472246170043945,26.399839401245117,23.8212947845459,7.0
30.0622615814209,30.588598251342773,28.590116500854492,11.5
30.879127502441406,34.21302032470703,34.274600982666016,34.6
39.22481155395508,39.67997741699219,38.26335906982422,44.0
25.374149322509766,23.83816146850586,24.733482360839844,7.0
29.260515213012695,29.82133674621582,29.88865852355957,17.5
36.127960205078125,32.93321228027344,34.604129791259766,37.5
41.6215934753418,38.626991271972656,39.39128875732422,50.0
40.4221305847168,35.20848846435547,33.48103332519531,60.0
27.699260711669922,23.184734344482422,22.0888671875,7.0
42.31181335449219,35.238040924072266,31.260501861572266,21.0
34.083736419677734,35.66352462768555,32.8253173828125,42.0
37.98421096801758,32.92243194580078,29.29934310913086,55.0
32.83772277832031,32.32218551635742,34.667911529541016,21.3
31.703882217407227,30.752199172973633,27.992509841918945,46.7
30.016010284423828,32.73798370361328,37.4442024230957,42.0
32.00883483886719,34.345401763916016,34.452396392822266,36.0
34.91353225708008,33.607364654541016,38.149410247802734,28.0
34.76338577270508,34.38867950439453,35.23270034790039,30.0
33.878440856933594,34.18069076538086,33.030521392822266,35.0
35.482696533203125,33.672847747802734,32.93046188354492,30.0
33.96888732910156,34.51047897338867,33.18547058105469,32.5
33.75752639770508,33.90293502807617,34.448307037353516,39.5
33.76497268676758,33.73984146118164,33.482791900634766,37.5
34.29079055786133,35.8826904296875,33.999359130859375,32.2
35.80821990966797,33.69036865234375,33.15538024902344,35.5
34.74676513671875,34.40357971191406,34.52775192260742,32.0
32.74435043334961,32.79678726196289,33.01274490356445,35.0
32.97537612915039,33.7467155456543,36.00545120239258,36.2
24.140968322753906,21.824438095092773,19.888690948486328,12.5
36.69015121459961,34.5277214050293,35.530372619628906,29.0
30.362199783325195,33.148841857910156,32.51205062866211,49.0
20.580326080322266,5.800992965698242,20.678159713745117,28.2
22.1662540435791,23.111204147338867,23.360719680786133,27.8
20.236469268798828,23.623767852783203,22.557403564453125,25.1
28.397747039794922,24.751625061035156,30.11688232421875,16.1
22.838163375854492,23.863496780395508,23.067567825317383,22.3
15.937127113342285,1.446750521659851,11.387986183166504,31.8
23.788591384887695,22.7032413482666,26.334522247314453,19.5
22.416505813598633,24.6202335357666,21.051652908325195,21.7
25.1787052154541,25.913257598876953,24.320308685302734,18.3
24.41693687438965,22.53301429748535,25.409168243408203,19.6
10.409777641296387,11.098816871643066,9.41905403137207,6.5
9.891610145568848,8.701972961425781,12.95366096496582,7.5
12.67386531829834,11.108755111694336,13.483312606811523,6.5
9.539034843444824,8.735068321228027,8.611382484436035,13.0
8.775444984436035,9.728938102722168,10.215133666992188,11.0
10.026556968688965,11.795576095581055,10.260886192321777,12.0
13.185782432556152,11.899901390075684,8.369495391845703,6.2
9.349016189575195,11.284768104553223,9.962759017944336,10.8
11.77706241607666,8.809561729431152,9.748119354248047,15.0
9.842438697814941,9.447532653808594,9.448116302490234,7.5
8.921101570129395,11.309758186340332,10.838565826416016,6.5
9.838221549987793,11.463216781616211,11.005175590515137,7.5
14.09848403930664,13.8281831741333,10.939760208129883,6.5
11.187661170959473,10.206575393676758,10.135353088378906,13.0
10.966320991516113,11.356474876403809,9.504276275634766,11.0
9.672989845275879,11.173090934753418,12.193199157714844,12.0
8.305092811584473,8.383163452148438,8.870781898498535,6.2
10.93696117401123,8.182083129882812,9.36783218383789,10.8
9.448134422302246,8.670501708984375,10.065990447998047,15.0
9.750767707824707,10.427044868469238,8.910231590270996,6.2
11.205229759216309,10.802156448364258,9.304573059082031,10.8
8.726256370544434,8.319485664367676,9.412820816040039,15.0
12.881267547607422,16.616601943969727,15.665266990661621,6.0
25.261554718017578,13.439519882202148,12.068599700927734,27.6
25.11417579650879,30.54115867614746,16.717802047729492,20.0
23.68425750732422,17.29334259033203,15.76056957244873,31.0
44.91875457763672,51.12366485595703,48.61064147949219,40.0
51.467857360839844,51.52783966064453,56.51927947998047,60.0
50.414772033691406,55.0284309387207,49.90886688232422,65.0
51.234336853027344,50.01808547973633,56.31312942504883,71.5
56.82307434082031,55.1245002746582,58.053592681884766,68.0
11.861470222473145,10.238091468811035,14.536293029785156,5.0
24.61406898498535,17.086605072021484,20.40178871154785,15.0
23.860231399536133,22.403057098388672,20.464235305786133,25.0
13.659404754638672,14.695775032043457,22.905176162719727,32.5
14.099505424499512,13.541975021362305,12.812294006347656,8.0
19.968032836914062,20.60686683654785,22.324140548706055,17.0
22.87143898010254,23.68486213684082,23.1729793548584,22.5
13.663671493530273,15.106911659240723,26.144548416137695,28.0
14.054280281066895,11.261568069458008,13.613130569458008,20.0
26.882909774780273,20.032724380493164,23.497201919555664,24.0
35.22865676879883,23.713577270507812,27.01235580444336,35.0
42.73670959472656,41.52104568481445,41.419593811035156,15.0
21.397491455078125,35.78403091430664,27.265098571777344,48.0
28.178714752197266,39.37217712402344,35.16734313964844,46.0
33.34341049194336,35.58641815185547,34.569095611572266,45.0
45.03358459472656,47.83012771606445,45.51494216918945,52.0
48.329917907714844,48.660911560058594,46.44731521606445,46.0
47.74455261230469,48.87427520751953,48.09970474243164,48.0
55.7597770690918,56.34051513671875,53.797794342041016,64.0
56.5124626159668,58.31093215942383,54.937255859375,72.0
57.503780364990234,58.82182312011719,55.441864013671875,77.0
62.035125732421875,60.98890686035156,59.065433502197266,62.5
62.63795471191406,66.18490600585938,68.31413269042969,60.0
28.06773567199707,31.541833877563477,29.753414154052734,26.8
53.95639419555664,52.05376052856445,52.22384262084961,55.5
65.91796875,67.21625518798828,66.99298095703125,66.6
62.387969970703125,63.69974136352539,63.116554260253906,64.8
52.153709411621094,50.40687942504883,51.98644256591797,51.7
30.795400619506836,33.38458251953125,30.235034942626953,26.8
53.56601333618164,55.21713638305664,55.24773025512695,55.5
65.20701599121094,67.3387222290039,65.64319610595703,66.6
62.64037322998047,61.34645080566406,63.523677825927734,64.8
52.29642868041992,49.711097717285156,52.83474349975586,51.7
29.196813583374023,28.51835060119629,29.95482063293457,26.8
52.364986419677734,54.67163848876953,53.032257080078125,55.5
66.11988067626953,66.4322280883789,66.16573333740234,66.6
61.802894592285156,63.12638854980469,63.896541595458984,64.8
52.316001892089844,51.707969665527344,51.659156799316406,51.7
30.565635681152344,32.91246032714844,30.344762802124023,26.8
54.60802459716797,52.177188873291016,56.01404571533203,55.5
65.31684875488281,67.68214416503906,67.29631805419922,66.6
62.130367279052734,63.807315826416016,63.530799865722656,64.8
52.66156768798828,51.517356872558594,54.05593490600586,51.7
30.04088020324707,32.60277557373047,30.574491500854492,26.8
53.53682327270508,53.853851318359375,55.19455337524414,55.5
65.97069549560547,64.84440612792969,65.22026824951172,66.6
63.93614959716797,64.14727020263672,63.446475982666016,64.8
50.711883544921875,50.6340446472168,50.967525482177734,51.7
17.62747573852539,17.440105438232422,17.816741943359375,18.14
21.139455795288086,22.75058937072754,20.41111183166504,16.66
24.373132705688477,28.741348266601562,24.90026092529297,19.99
0.15911510586738586,-3.91873836517334,-2.517784357070923,0.35
-0.21888986229896545,-2.7365856170654297,-2.9769020080566406,7.58
9.301959991455078,4.689410209655762,8.386058807373047,1.12
33.46308517456055,31.022424697875977,34.1602783203125,70.5
81.89653015136719,73.28303527832031,74.31427764892578,56.5
25.9362850189209,27.332660675048828,23.718393325805664,20.5
26.609010696411133,28.065807342529297,23.851648330688477,21.3
30.194746017456055,31.301551818847656,28.612201690673828,34.9
35.81978988647461,30.03738784790039,35.354469299316406,35.9
43.071617126464844,41.86796569824219,41.86745834350586,21.1
9.450039863586426,10.258796691894531,9.707273483276367,35.0
25.064302444458008,17.26249885559082,17.078859329223633,20.0
27.56325340270996,26.218456268310547,33.625030517578125,17.5
37.607975006103516,32.05540084838867,38.73411178588867,12.5
46.91923141479492,50.63113021850586,48.16071701049805,39.3
47.737735748291016,47.664520263671875,48.62141036987305,46.88
48.00214767456055,48.2049674987793,48.921287536621094,52.83
49.93354797363281,51.25642395019531,54.645042419433594,56.75
54.0145149230957,50.72429275512695,52.814186096191406,58.63
43.97134017944336,42.06943893432617,43.80641174316406,36.58
49.520668029785156,47.99164962768555,48.52555847167969,45.74
55.347293853759766,54.743709564208984,57.358577728271484,55.83
59.1602783203125,58.34589767456055,57.036651611328125,54.93
46.68226623535156,50.8808708190918,49.775081634521484,62.7
40.21504211425781,42.83918380737305,42.2172966003418,36.61
46.35280990600586,47.888912200927734,45.902339935302734,51.11
53.761722564697266,50.839759826660156,55.05927276611328,62.18
60.108604431152344,56.21757507324219,54.57154083251953,58.75
43.90182113647461,44.29715347290039,39.70802307128906,39.25
7.027032375335693,4.195706367492676,3.2398524284362793,4.0
6.148108959197998,7.746661186218262,7.609818935394287,1.0
5.347421169281006,6.144035339355469,3.7808375358581543,2.5
6.349780559539795,7.558067321777344,5.1085286140441895,5.0
8.132092475891113,7.556684494018555,7.747307300567627,4.5
11.65483570098877,12.730596542358398,13.438279151916504,3.5
13.205198287963867,13.368447303771973,12.091222763061523,6.0
1.679200530052185,0.3611907362937927,1.5501518249511719,4.0
4.4021782875061035,5.439787864685059,3.231632947921753,1.0
1.3717550039291382,0.5749101638793945,-0.13073697686195374,2.5
1.647992491722107,-0.4001646041870117,2.0291099548339844,5.0
4.041983127593994,5.781772613525391,3.2039873600006104,4.5
5.395738124847412,7.519287109375,6.011880874633789,3.5
10.168801307678223,7.148810386657715,9.983989715576172,6.0
48.314205169677734,46.827606201171875,47.91017150878906,41.06
46.72792434692383,47.04965591430664,50.32234573364258,48.37
48.18937683105469,48.30937957763672,46.33773422241211,57.07
51.11446762084961,49.55355453491211,47.52321243286133,63.03
51.664798736572266,49.62179183959961,52.1201286315918,61.19
23.302547454833984,24.03936195373535,23.290775299072266,15.0
33.25782012939453,31.822738647460938,35.11008834838867,50.0
41.3298454284668,37.37336730957031,38.69874572753906,52.0
24.968441009521484,25.65436363220215,26.417577743530273,12.5
32.261474609375,30.95858383178711,33.615543365478516,42.5
38.97097396850586,38.95790100097656,38.43452835083008,45.0
48.67129898071289,35.34803009033203,34.62088394165039,50.0
25.35727310180664,23.620988845825195,24.471601486206055,5.0
31.99465560913086,34.55048751831055,33.85738754272461,38.0
38.92681884765625,40.38007354736328,39.66451644897461,43.0
39.7216796875,45.03451156616211,45.9469108581543,48.0
39.83053207397461,38.49314498901367,36.55394744873047,20.0
29.58390235900879,33.587486267089844,31.187044143676758,48.0
14.6451997756958,13.710064888000488,16.73232650756836,16.45
21.66240882873535,24.959436416625977,22.836166381835938,14.56
25.26066017150879,27.31708526611328,23.857576370239258,26.23
26.915849685668945,29.382905960083008,27.99313735961914,34.92
51.1826286315918,51.55509948730469,54.956932067871094,47.97
57.134796142578125,50.2028694152832,53.87809371948242,51.55
52.195858001708984,49.9189338684082,53.28592300415039,54.0
52.16525650024414,51.31654739379883,53.15370178222656,58.83
52.15983581542969,55.51434326171875,53.47954177856445,53.0
56.459251403808594,53.61576461791992,54.887794494628906,51.07
27.800437927246094,26.9802303314209,24.678970336914062,31.0
27.66887855529785,25.958053588867188,26.651729583740234,31.0
28.35114288330078,29.968338012695312,29.815980911254883,28.0
28.47920799255371,29.728853225708008,28.755767822265625,32.0
31.247255325317383,32.025970458984375,31.780088424682617,28.5
35.20188522338867,34.85390090942383,37.18980407714844,28.0
27.033447265625,27.859806060791016,29.737356185913086,22.5
28.032936096191406,29.136072158813477,29.98282241821289,22.0
27.232126235961914,27.69989776611328,27.64714241027832,28.0
28.073144912719727,28.766542434692383,29.5448055267334,31.0
31.366464614868164,29.975479125976562,33.081398010253906,28.0
34.330955505371094,36.682159423828125,37.067291259765625,25.0
57.145263671875,50.56772232055664,40.109310150146484,14.5
58.991127014160156,44.72545623779297,46.652042388916016,32.7
41.12222671508789,45.944976806640625,45.92804718017578,45.9
40.03440856933594,31.281023025512695,47.11403274536133,82.5
45.32889175415039,31.415786743164062,46.23232650756836,70.7
10.506075859069824,8.954809188842773,13.07569694519043,15.0
17.745820999145508,16.024314880371094,18.513202667236328,15.5
23.8199462890625,23.150936126708984,18.698091506958008,17.5
25.418893814086914,28.701173782348633,27.048341751098633,12.5
21.82668113708496,21.391422271728516,24.52797508239746,12.0
15.327552795410156,16.110231399536133,16.520645141601562,16.0
22.716094970703125,19.709423065185547,22.929346084594727,25.5
26.72491455078125,28.140243530273438,29.286731719970703,15.0
16.142196655273438,20.7622013092041,17.93105125427246,6.4
13.932710647583008,13.999003410339355,13.861221313476562,20.0
19.24066925048828,17.363420486450195,18.065185546875,13.73
21.183984756469727,19.247425079345703,21.29187774658203,23.24
21.21860122680664,24.534265518188477,23.752275466918945,28.32
57.05479431152344,55.415687561035156,59.86152648925781,60.0
68.19615173339844,66.42577362060547,70.49488830566406,61.5
74.1626205444336,71.39088439941406,70.46319580078125,64.0
81.05908966064453,76.38773345947266,78.43093872070312,65.0
68.96939086914062,75.85820770263672,70.61788940429688,67.5
53.25904083251953,51.58127975463867,53.304100036621094,64.51
60.32112121582031,59.89192199707031,59.74292755126953,56.43
12.98681640625,15.038891792297363,11.055242538452148,8.0
10.066615104675293,12.863285064697266,14.69589614868164,6.0
9.347586631774902,10.297977447509766,10.407845497131348,21.0
30.78209114074707,26.314266204833984,31.294069290161133,35.0
22.914443969726562,32.50318145751953,29.769025802612305,38.0
22.7993106842041,26.751522064208984,28.92902183532715,42.0
21.205381393432617,27.08692169189453,19.510862350463867,30.33
