seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
21.630434036254883,8.753926277160645,19.90926170349121,9.567896842956543,18.350322723388672,13.205541610717773,5.0
7.428550720214844,8.781737327575684,8.233501434326172,8.386117935180664,17.954126358032227,12.65481948852539,20.0
10.96961784362793,13.988889694213867,17.850732803344727,15.21265697479248,18.188034057617188,13.897748947143555,14.0
20.783828735351562,15.26557445526123,21.487035751342773,13.503562927246094,20.058551788330078,13.305252075195312,8.0
15.904714584350586,14.09534740447998,13.542516708374023,13.424609184265137,15.0843505859375,13.872319221496582,8.57
19.236677169799805,13.214845657348633,16.241718292236328,8.140304565429688,16.048938751220703,7.572044849395752,11.0
19.236677169799805,13.214845657348633,14.421380996704102,9.962847709655762,14.054012298583984,9.733968734741211,14.84
14.66465950012207,12.345930099487305,13.816225051879883,11.197577476501465,28.200258255004883,18.73556900024414,8.0
8.292659759521484,9.277397155761719,7.754117965698242,9.569339752197266,22.584131240844727,17.561017990112305,9.2
20.985050201416016,16.769983291625977,25.10254669189453,17.051830291748047,18.66999053955078,14.013476371765137,7.6
44.821903228759766,7.465664863586426,51.38924789428711,9.131073951721191,47.2254638671875,9.22801685333252,40.0
67.87229919433594,6.398656368255615,67.09113311767578,7.1434831619262695,68.05987548828125,6.213802814483643,60.0
64.51276397705078,7.0851030349731445,63.5972900390625,8.135022163391113,65.16828918457031,6.813595771789551,70.0
38.552490234375,9.266304969787598,35.769691467285156,8.936079025268555,37.53919219970703,9.696311950683594,15.0
38.374351501464844,8.495205879211426,37.289710998535156,8.190282821655273,38.97624206542969,8.228010177612305,17.5
28.706722259521484,8.220757484436035,29.029199600219727,7.95670223236084,30.244569778442383,8.114945411682129,32.5
36.669376373291016,8.448375701904297,31.405120849609375,8.440430641174316,37.75593566894531,8.578011512756348,37.0
25.45832633972168,8.610404968261719,21.12315559387207,7.878512382507324,21.151918411254883,7.358647346496582,41.0
12.799736022949219,7.80491828918457,11.069374084472656,6.6819539070129395,9.457616806030273,6.225343704223633,7.0
22.009864807128906,7.3316969871521,23.908010482788086,8.230685234069824,20.293062210083008,7.613582134246826,11.5
29.470773696899414,7.56644868850708,30.746736526489258,7.212111473083496,34.298336029052734,7.487399578094482,34.6
46.158119201660156,7.050337791442871,48.94178009033203,8.018945693969727,48.84074020385742,6.848939418792725,44.0
12.049009323120117,7.2855610847473145,10.687337875366211,7.479355812072754,12.658287048339844,8.067111015319824,7.0
22.92091178894043,7.662569046020508,23.147075653076172,8.231844902038574,19.824968338012695,7.400938510894775,17.5
37.04104232788086,7.140270233154297,28.645029067993164,7.411801815032959,33.004188537597656,7.945601463317871,37.5
48.122413635253906,7.7435126304626465,46.5379753112793,7.185588359832764,46.552650451660156,8.038385391235352,50.0
49.9128303527832,6.8647332191467285,45.937652587890625,9.508602142333984,47.241477966308594,9.947999000549316,60.0
11.485967636108398,9.078865051269531,12.761442184448242,10.24443531036377,8.495004653930664,9.581114768981934,7.0
37.87649917602539,8.712359428405762,37.20796203613281,9.729432106018066,31.817062377929688,8.651813507080078,21.0
43.03065490722656,9.24087905883789,43.915096282958984,9.321441650390625,39.41395568847656,9.928815841674805,42.0
49.221031188964844,10.10743522644043,44.42317199707031,11.55488109588623,45.17079162597656,11.541387557983398,55.0
39.002479553222656,8.088147163391113,43.285709381103516,7.859807014465332,43.23128890991211,7.560340404510498,21.3
31.85700225830078,7.29605770111084,32.7282600402832,7.677600860595703,30.023433685302734,6.980303764343262,46.7
37.04726791381836,7.445991516113281,33.7628173828125,7.330895900726318,41.57551956176758,6.683387756347656,42.0
39.173980712890625,8.279322624206543,35.14946365356445,8.095272064208984,35.021480560302734,8.019493103027344,36.0
41.038753509521484,9.28199577331543,36.25307083129883,8.572114944458008,39.353153228759766,7.55860710144043,28.0
33.08294677734375,7.0277509689331055,33.832828521728516,8.335949897766113,31.577335357666016,6.605334281921387,30.0
34.86704635620117,6.972623825073242,34.84745788574219,6.876333713531494,34.97981262207031,7.152027606964111,35.0
33.99319839477539,6.5332841873168945,34.0806770324707,8.136489868164062,33.75542068481445,7.5699357986450195,30.0
34.23365020751953,7.4622721672058105,34.11235809326172,6.407012939453125,34.25250244140625,7.103203773498535,32.5
34.24291229248047,6.842405319213867,34.55509567260742,8.041882514953613,34.28078842163086,6.625014781951904,39.5
34.152008056640625,7.771552085876465,35.70813751220703,7.568001747131348,35.211875915527344,7.72270393371582,37.5
32.820125579833984,7.642302989959717,32.09927749633789,8.032877922058105,32.834075927734375,7.476346969604492,32.2
35.252845764160156,6.296255111694336,35.057655334472656,7.371636390686035,34.754573822021484,6.714123725891113,35.5
33.62171936035156,7.304856300354004,33.08851623535156,7.581625938415527,33.833221435546875,7.6773786544799805,32.0
33.636444091796875,6.817861080169678,34.04341125488281,6.4653849601745605,34.3330078125,7.587925434112549,35.0
34.289268493652344,7.86078405380249,34.4686164855957,8.166487693786621,35.07905197143555,8.009039878845215,36.2
10.450033187866211,9.279030799865723,7.58418083190918,9.134541511535645,9.038330078125,8.84749984741211,12.5
46.92051315307617,8.286760330200195,47.568687438964844,8.669471740722656,47.88290023803711,7.500269889831543,29.0
36.292137145996094,8.215550422668457,35.07939147949219,7.682132244110107,37.86418914794922,8.15439510345459,49.0
25.147411346435547,14.999271392822266,27.827877044677734,18.536256790161133,29.415573120117188,16.6558780670166,28.2
18.869705200195312,8.509511947631836,17.606746673583984,8.082295417785645,19.784698486328125,9.258788108825684,27.8
22.53176498413086,7.7170562744140625,22.674110412597656,8.49744987487793,22.568241119384766,7.518472671508789,25.1
27.719932556152344,8.467741966247559,27.005762100219727,9.196361541748047,27.573917388916016,8.170910835266113,16.1
24.461223602294922,8.919975280761719,24.625995635986328,8.390597343444824,23.630569458007812,9.314065933227539,22.3
28.374523162841797,16.550966262817383,29.50475311279297,18.772733688354492,29.051715850830078,16.825132369995117,31.8
20.483182907104492,8.787837982177734,19.81496810913086,8.36031723022461,20.193586349487305,9.22387981414795,19.5
20.394250869750977,8.52592945098877,20.142353057861328,9.439960479736328,19.956256866455078,8.189236640930176,21.7
21.100467681884766,8.481955528259277,21.636484146118164,9.302017211914062,20.208053588867188,7.518113613128662,18.3
21.079849243164062,8.959179878234863,20.609333038330078,8.50339126586914,21.803043365478516,9.308984756469727,19.6
12.510551452636719,9.085932731628418,12.700790405273438,9.366333961486816,12.811927795410156,8.924639701843262,6.5
10.095342636108398,7.36265230178833,9.911111831665039,7.517220497131348,11.63172721862793,7.771294593811035,7.5
10.447519302368164,7.557447910308838,10.331912994384766,8.090705871582031,12.033943176269531,7.783414840698242,6.5
8.216924667358398,8.206772804260254,8.212438583374023,8.219330787658691,8.098491668701172,8.01679801940918,13.0
9.947916030883789,7.539859771728516,9.347768783569336,8.312124252319336,9.495635986328125,8.126075744628906,11.0
9.500656127929688,8.015740394592285,10.331912994384766,8.090705871582031,8.919879913330078,7.0272135734558105,12.0
11.019926071166992,7.414724826812744,12.393587112426758,6.915956974029541,12.146554946899414,8.531583786010742,6.2
11.020662307739258,6.107763767242432,11.366199493408203,6.427605152130127,10.373023986816406,7.15150260925293,10.8
11.41757583618164,7.293843746185303,10.013538360595703,7.111952304840088,12.42596435546875,8.494536399841309,15.0
10.16630744934082,6.810610294342041,9.881969451904297,7.5183234214782715,10.560340881347656,7.392691612243652,7.5
8.896612167358398,7.645054340362549,10.930768966674805,6.552227973937988,10.527997970581055,7.896664619445801,6.5
9.797420501708984,6.865874767303467,9.015901565551758,7.074840068817139,9.647552490234375,6.489660263061523,7.5
11.312370300292969,6.304787635803223,11.962160110473633,6.628695964813232,10.967756271362305,7.930036544799805,6.5
8.896612167358398,7.645054340362549,8.809724807739258,7.131393909454346,8.679851531982422,7.3895792961120605,13.0
8.98927116394043,7.622697353363037,8.714759826660156,7.875309467315674,8.793283462524414,7.062651634216309,11.0
9.443523406982422,6.981048107147217,9.113670349121094,7.93003511428833,9.295787811279297,7.149123191833496,12.0
10.073305130004883,7.042881488800049,10.40266227722168,7.09340763092041,11.239503860473633,6.691215991973877,6.2
10.446737289428711,7.022139072418213,10.064840316772461,7.524669647216797,10.445362091064453,7.156834125518799,10.8
10.446737289428711,7.022139072418213,10.064840316772461,7.524669647216797,9.344381332397461,7.683562755584717,15.0
10.85483169555664,7.528053283691406,10.418661117553711,6.521549224853516,11.23942756652832,6.691205024719238,6.2
11.158220291137695,7.504436492919922,10.064762115478516,7.524672508239746,10.445274353027344,7.156834125518799,10.8
10.163684844970703,7.517039775848389,10.046253204345703,6.796335697174072,9.34432601928711,7.683559894561768,15.0
30.85691261291504,18.705421447753906,28.58133888244629,13.944661140441895,29.499723434448242,13.4209623336792,6.0
28.45790672302246,16.295555114746094,13.384933471679688,8.666855812072754,21.28348731994629,17.367528915405273,27.6
30.777708053588867,9.115373611450195,30.568103790283203,8.487809181213379,30.115144729614258,18.875709533691406,20.0
23.222816467285156,8.579015731811523,19.0025634765625,9.061277389526367,30.115144729614258,18.875709533691406,31.0
43.30110168457031,8.47727108001709,52.015411376953125,8.411637306213379,45.84880828857422,7.950113296508789,40.0
59.34491729736328,8.020818710327148,65.75481414794922,7.311488151550293,63.35944366455078,7.850522518157959,60.0
54.44371032714844,7.727365970611572,57.08307647705078,7.623376369476318,55.325279235839844,7.978055000305176,65.0
59.34491729736328,8.020818710327148,65.75481414794922,7.311488151550293,61.79384994506836,7.2040276527404785,71.5
62.9222297668457,8.674172401428223,60.54718780517578,8.391895294189453,65.03140258789062,8.303196907043457,68.0
16.62489128112793,12.151895523071289,9.94107437133789,8.639575004577637,9.781522750854492,8.220565795898438,5.0
17.583393096923828,9.018314361572266,13.945173263549805,8.397856712341309,16.229660034179688,9.006722450256348,15.0
23.937213897705078,9.350245475769043,23.922584533691406,9.126063346862793,24.362159729003906,9.999122619628906,25.0
30.836076736450195,18.70050048828125,30.864805221557617,18.642108917236328,28.317031860351562,8.288595199584961,32.5
16.794126510620117,12.552159309387207,11.02901840209961,8.982827186584473,9.02988052368164,9.138993263244629,8.0
17.504791259765625,9.917230606079102,14.496744155883789,9.542470932006836,16.122337341308594,8.225642204284668,17.0
25.76297378540039,9.470008850097656,25.413232803344727,10.085915565490723,25.554279327392578,8.286455154418945,22.5
30.796369552612305,18.70123863220215,30.844074249267578,18.64289665222168,31.556766510009766,10.228976249694824,28.0
26.192298889160156,12.252425193786621,28.247047424316406,11.022359848022461,34.57721710205078,17.689266204833984,20.0
28.851709365844727,13.617683410644531,26.673254013061523,17.100688934326172,35.96266555786133,13.7033052444458,24.0
27.047517776489258,12.724710464477539,29.732402801513672,18.66584014892578,24.402889251708984,12.63161563873291,35.0
31.075510025024414,18.08896827697754,33.92099380493164,17.432640075683594,35.2147331237793,17.252727508544922,15.0
23.179126739501953,10.17906665802002,40.06514358520508,8.947616577148438,22.328662872314453,10.95718765258789,48.0
34.164649963378906,10.21707534790039,40.23677444458008,9.520103454589844,32.03364562988281,10.839323997497559,46.0
43.84636688232422,13.495222091674805,44.67604064941406,12.768672943115234,42.66014099121094,15.051080703735352,45.0
46.22557830810547,7.722988605499268,46.22981262207031,7.881544589996338,46.67061233520508,8.168304443359375,52.0
48.61396026611328,8.438932418823242,48.585750579833984,8.744138717651367,46.67061233520508,8.168304443359375,46.0
48.154869079589844,6.908830165863037,47.99053955078125,7.6393022537231445,47.760372161865234,8.357516288757324,48.0
66.39946746826172,6.86571741104126,67.1136474609375,8.777560234069824,62.69092559814453,8.468634605407715,64.0
64.3940200805664,7.276396751403809,65.02564239501953,7.463506698608398,64.1795425415039,7.373619556427002,72.0
63.54972839355469,7.796696186065674,64.90101623535156,6.8915886878967285,63.3502082824707,8.107502937316895,77.0
66.19535827636719,7.695465564727783,65.66062927246094,7.370047569274902,68.21231079101562,7.3818535804748535,62.5
64.25706481933594,8.173416137695312,64.50603485107422,7.951119899749756,67.33074188232422,8.882818222045898,60.0
31.29105567932129,12.654515266418457,30.872175216674805,12.325742721557617,29.2735595703125,14.906728744506836,26.8
50.83213806152344,11.78525447845459,49.67779541015625,10.421647071838379,50.47484588623047,14.844486236572266,55.5
64.31346130371094,11.95365047454834,66.30140686035156,10.790669441223145,62.371543884277344,13.4076509475708,66.6
62.07038497924805,11.618636131286621,62.887264251708984,10.997779846191406,62.477760314941406,10.132791519165039,64.8
51.78996276855469,12.633687973022461,51.1048583984375,12.067492485046387,51.00199890136719,12.383898735046387,51.7
32.428810119628906,16.189573287963867,38.04703140258789,13.614413261413574,31.258556365966797,16.517114639282227,26.8
50.55829620361328,13.268659591674805,48.005157470703125,12.724211692810059,50.18681716918945,14.749543190002441,55.5
56.92388153076172,15.313156127929688,62.822967529296875,12.40526294708252,62.577789306640625,13.289896011352539,66.6
54.1707649230957,14.874332427978516,58.97688293457031,11.950682640075684,58.583744049072266,13.39704418182373,64.8
48.966732025146484,13.383825302124023,47.440303802490234,14.135542869567871,49.08918380737305,14.553511619567871,51.7
27.93378448486328,7.75249719619751,28.37835121154785,8.078038215637207,28.142520904541016,7.81190299987793,26.8
53.0050048828125,8.669532775878906,53.88667678833008,7.767484664916992,53.540897369384766,7.656422138214111,55.5
66.38855743408203,8.039956092834473,66.2446060180664,7.721797943115234,66.27120971679688,8.328096389770508,66.6
64.00567626953125,7.9015607833862305,62.937416076660156,9.209612846374512,63.59164047241211,8.379254341125488,64.8
51.380775451660156,9.467202186584473,51.27765655517578,8.624061584472656,51.29602813720703,8.492056846618652,51.7
28.22109603881836,8.470166206359863,31.943857192993164,9.861703872680664,28.127391815185547,8.991085052490234,26.8
53.01799011230469,8.835597038269043,53.73881530761719,8.261646270751953,53.66107940673828,8.76866340637207,55.5
66.13369750976562,8.764416694641113,66.3075942993164,7.633033752441406,66.94245910644531,8.110897064208984,66.6
63.69923400878906,8.013724327087402,62.750823974609375,9.565235137939453,62.66722106933594,9.543047904968262,64.8
51.39457321166992,8.193761825561523,51.35906982421875,9.0612211227417,51.256710052490234,8.018403053283691,51.7
27.82119369506836,6.847291469573975,30.773059844970703,8.964902877807617,27.393827438354492,6.6574249267578125,26.8
54.188446044921875,6.740204334259033,53.83097457885742,8.58484172821045,54.729942321777344,6.612479209899902,55.5
66.70979309082031,7.427308082580566,66.47929382324219,8.581880569458008,66.57158660888672,7.222800254821777,66.6
63.76102828979492,8.32724380493164,64.0252685546875,7.501425743103027,63.19017028808594,8.92885971069336,64.8
51.51972198486328,9.221650123596191,51.44463348388672,8.723008155822754,51.54438781738281,8.507988929748535,51.7
21.3553466796875,12.727537155151367,21.43444061279297,13.10566234588623,22.796966552734375,13.473960876464844,18.14
23.729400634765625,16.2218017578125,25.45737075805664,16.572711944580078,19.84543228149414,12.910125732421875,16.66
24.106884002685547,15.765345573425293,31.981687545776367,19.039522171020508,30.374536514282227,19.01432228088379,19.99
18.288949966430664,16.450841903686523,17.519262313842773,14.208976745605469,20.206462860107422,17.117910385131836,0.35
10.080657958984375,16.830595016479492,11.434070587158203,16.92652702331543,2.682222366333008,13.055472373962402,7.58
26.825069427490234,18.819921493530273,27.939788818359375,18.7318115234375,22.44037628173828,17.74149513244629,1.12
37.41643524169922,18.081228256225586,32.42356872558594,18.400405883789062,34.73682403564453,18.994504928588867,70.5
42.1605339050293,19.142335891723633,31.5674991607666,18.77287483215332,37.46299743652344,19.78197479248047,56.5
36.54292297363281,12.283624649047852,34.31310272216797,12.263230323791504,23.300294876098633,8.402030944824219,20.5
36.40790557861328,12.093435287475586,34.4571418762207,11.708059310913086,24.3326416015625,7.2376604080200195,21.3
34.71410369873047,10.462750434875488,27.7193660736084,8.742655754089355,29.260570526123047,8.338278770446777,34.9
33.918582916259766,10.199605941772461,29.695207595825195,9.6166410446167,34.67532730102539,10.906920433044434,35.9
38.26026916503906,12.592977523803711,36.62787628173828,16.1842098236084,38.56590270996094,13.439189910888672,21.1
20.361156463623047,9.62057876586914,20.846050262451172,9.057089805603027,23.025848388671875,10.218624114990234,35.0
26.952842712402344,8.579962730407715,28.74054527282715,8.495427131652832,26.66537857055664,8.527642250061035,20.0
17.283660888671875,10.149051666259766,21.084213256835938,9.165054321289062,24.432289123535156,10.273690223693848,17.5
18.361915588378906,12.614992141723633,19.79635238647461,13.587669372558594,24.352876663208008,15.030156135559082,12.5
41.27070999145508,8.215326309204102,43.79220962524414,7.9719133377075195,41.89652633666992,8.57159423828125,39.3
43.7842903137207,7.206778526306152,44.10565948486328,8.363523483276367,44.79118728637695,8.291977882385254,46.88
52.208229064941406,7.840863227844238,51.2740478515625,10.5381441116333,54.985939025878906,7.659972667694092,52.83
59.157196044921875,8.73505687713623,59.36317825317383,9.070306777954102,60.31560516357422,8.994303703308105,56.75
57.13785171508789,9.401997566223145,57.50229263305664,8.230886459350586,58.41346740722656,7.621345043182373,58.63
36.071624755859375,9.451566696166992,37.902130126953125,8.849820137023926,38.4482536315918,10.227560997009277,36.58
48.769561767578125,9.504356384277344,48.855125427246094,9.132818222045898,49.08837127685547,8.964228630065918,45.74
59.079776763916016,8.543831825256348,58.39667510986328,9.5133695602417,58.68836212158203,9.375402450561523,55.83
46.809757232666016,18.33064842224121,58.137577056884766,10.022202491760254,56.19237518310547,8.298556327819824,54.93
33.420650482177734,18.745763778686523,36.75294494628906,17.689756393432617,38.800811767578125,17.283428192138672,62.7
37.90496063232422,7.787769317626953,36.022789001464844,8.726547241210938,38.81358337402344,9.611928939819336,36.61
44.5426139831543,8.529569625854492,44.30754852294922,8.726838111877441,45.391231536865234,9.371994018554688,51.11
54.14413833618164,9.442529678344727,53.53429412841797,9.105144500732422,53.116851806640625,10.086771965026855,62.18
46.918052673339844,18.39990234375,56.017906188964844,9.456049919128418,53.76708221435547,10.2565279006958,58.75
36.368682861328125,8.78107738494873,36.022789001464844,8.726547241210938,36.43817138671875,7.532956600189209,39.25
5.442583084106445,9.173408508300781,5.484079360961914,9.179854393005371,8.11754035949707,9.895033836364746,4.0
4.34785270690918,7.990489959716797,4.594917297363281,7.624732494354248,5.074638366699219,7.126692771911621,1.0
4.421703338623047,7.623379707336426,3.571420669555664,8.646209716796875,6.498029708862305,8.766733169555664,2.5
2.9950294494628906,7.75924015045166,2.808164596557617,8.62929630279541,2.851308822631836,8.028968811035156,5.0
3.182453155517578,7.861635208129883,3.2111282348632812,7.596496105194092,2.5749244689941406,8.26133918762207,4.5
10.683135986328125,12.966036796569824,13.362512588500977,14.159394264221191,12.31989860534668,13.749223709106445,3.5
25.49715805053711,16.636720657348633,18.97860336303711,15.207056999206543,23.464868545532227,16.580230712890625,6.0
6.428285598754883,8.842917442321777,5.425815582275391,8.386406898498535,5.630695343017578,9.699557304382324,4.0
3.781576156616211,7.985436916351318,4.852258682250977,7.621647357940674,4.369871139526367,7.633098125457764,1.0
4.574249267578125,8.442038536071777,4.129344940185547,7.968782424926758,4.534154891967773,8.137018203735352,2.5
3.9598617553710938,8.1931791305542,3.370859146118164,7.7790207862854,3.522541046142578,8.455750465393066,5.0
2.429239273071289,7.235183238983154,2.664335250854492,7.9866862297058105,2.835214614868164,8.12695026397705,4.5
9.039129257202148,13.006775856018066,2.344165802001953,9.143485069274902,5.431438446044922,11.564926147460938,3.5
14.118518829345703,14.691448211669922,16.371315002441406,15.531044006347656,16.65109634399414,15.53386402130127,6.0
43.66902542114258,8.187326431274414,43.469242095947266,6.98151969909668,43.547298431396484,8.445513725280762,41.06
46.73003387451172,8.047093391418457,46.4873046875,8.242304801940918,47.12083053588867,7.289614677429199,48.37
51.722747802734375,8.191912651062012,51.2740478515625,10.5381441116333,52.27847671508789,7.192934989929199,57.07
54.51953125,7.750058174133301,54.4290771484375,8.115738868713379,54.34083557128906,7.564208984375,63.03
54.9759635925293,8.798247337341309,55.90239715576172,9.812188148498535,55.11224365234375,8.368428230285645,61.19
9.390800476074219,7.046543598175049,8.203983306884766,7.138055801391602,10.23617935180664,7.735570430755615,15.0
29.470773696899414,7.566449165344238,32.445987701416016,7.1583380699157715,31.552614212036133,7.792430400848389,50.0
44.295921325683594,6.350061416625977,43.68223571777344,6.677802085876465,44.527530670166016,6.184331893920898,52.0
12.85883903503418,7.993947505950928,11.286077499389648,8.196331977844238,9.022077560424805,6.391592025756836,12.5
31.289968490600586,7.641659736633301,28.645029067993164,7.411801815032959,33.9476432800293,7.565617084503174,42.5
48.26091003417969,7.407085418701172,44.562469482421875,7.5795722007751465,48.86872100830078,7.031196117401123,45.0
54.43330383300781,8.28254508972168,45.937652587890625,9.508602142333984,47.241477966308594,9.947999000549316,50.0
13.069835662841797,7.815928936004639,13.958202362060547,7.408295631408691,13.173049926757812,7.953728199005127,5.0
29.470773696899414,7.566449165344238,39.13900375366211,6.787373065948486,31.552614212036133,7.792430400848389,38.0
47.54298782348633,7.665356159210205,46.525543212890625,7.278314590454102,47.15521240234375,7.864570617675781,43.0
53.52587127685547,8.389097213745117,55.969757080078125,8.537944793701172,53.731781005859375,9.085617065429688,48.0
44.5739631652832,12.943087577819824,45.31292724609375,11.177574157714844,44.24591827392578,13.667922019958496,20.0
25.053579330444336,14.411097526550293,25.031309127807617,14.373198509216309,24.035785675048828,13.913247108459473,48.0
17.10260772705078,11.94421100616455,16.52210235595703,10.776110649108887,16.358713150024414,10.671433448791504,16.45
22.04668426513672,8.5831880569458,22.266183853149414,8.966745376586914,21.89909553527832,8.851200103759766,14.56
