seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
4.19318962097168,10.724861145019531,3.9134159088134766,10.3219633102417,6.006744384765625,10.889073371887207,20.0
16.624174118041992,10.904396057128906,15.037281036376953,10.4851655960083,21.367149353027344,10.510578155517578,14.0
27.017480850219727,9.987398147583008,24.865638732910156,9.704721450805664,21.891971588134766,11.00889778137207,8.0
4.758392333984375,10.708986282348633,4.342376708984375,11.61208438873291,4.005632400512695,11.17027759552002,8.57
21.608243942260742,10.609771728515625,18.27314567565918,10.262002944946289,17.912254333496094,10.431642532348633,11.0
21.608243942260742,10.609771728515625,16.1091251373291,11.456259727478027,15.776548385620117,10.935259819030762,14.84
11.335456848144531,13.577512741088867,10.241188049316406,12.881107330322266,11.202690124511719,17.115917205810547,8.0
8.340631484985352,10.488310813903809,8.391775131225586,10.931004524230957,10.413286209106445,15.260116577148438,9.2
12.059207916259766,15.583507537841797,11.031747817993164,15.022127151489258,11.067092895507812,14.61550235748291,7.6
50.66849899291992,9.4073486328125,50.232994079589844,9.950104713439941,49.82572937011719,9.573760032653809,40.0
61.00270080566406,9.161235809326172,59.82666778564453,8.908026695251465,58.59130859375,9.435964584350586,60.0
56.43315887451172,9.77672290802002,58.587562561035156,9.733994483947754,58.75198745727539,9.773700714111328,70.0
24.576553344726562,9.814455032348633,26.006818771362305,9.149445533752441,22.478389739990234,9.495735168457031,15.0
40.0022087097168,10.168405532836914,40.85783767700195,9.090371131896973,38.668670654296875,10.273906707763672,17.5
26.73110580444336,9.184378623962402,26.87541961669922,9.18191146850586,26.27423667907715,9.817117691040039,32.5
38.11552047729492,10.022723197937012,34.578548431396484,9.677786827087402,36.17389678955078,10.148863792419434,37.0
35.425994873046875,8.985074996948242,33.795860290527344,9.64045238494873,32.8480339050293,9.876893997192383,41.0
25.70265007019043,8.859469413757324,24.579669952392578,9.159825325012207,24.387996673583984,9.271950721740723,7.0
29.754451751708984,9.558256149291992,29.871728897094727,9.243436813354492,29.37409019470215,9.072920799255371,11.5
32.44478225708008,9.479962348937988,34.763427734375,8.644610404968262,34.69795608520508,8.73621654510498,34.6
37.31105422973633,9.539324760437012,37.77023696899414,9.547791481018066,37.72134017944336,9.595362663269043,44.0
25.107139587402344,9.445830345153809,23.86842918395996,9.459878921508789,23.97527313232422,9.134404182434082,7.0
31.08091926574707,8.663881301879883,31.615379333496094,9.213911056518555,30.60237693786621,9.626327514648438,17.5
37.97445297241211,9.541632652282715,34.49913024902344,8.719098091125488,35.74633026123047,9.099662780761719,37.5
41.47644805908203,8.720688819885254,37.9943962097168,8.837121963500977,39.86955261230469,9.182609558105469,50.0
40.62814712524414,9.409489631652832,36.19282150268555,10.341558456420898,33.6999397277832,9.975497245788574,60.0
27.150634765625,9.836280822753906,21.313194274902344,10.399595260620117,18.818893432617188,9.804038047790527,7.0
42.85941696166992,9.892614364624023,34.76220703125,10.384767532348633,34.76310348510742,9.415247917175293,21.0
32.92630386352539,9.999792098999023,34.007911682128906,10.206535339355469,30.607038497924805,9.979921340942383,42.0
35.39437484741211,9.834358215332031,33.63772964477539,11.228583335876465,29.365291595458984,10.70047664642334,55.0
34.696693420410156,9.25146198272705,34.09275436401367,9.547479629516602,35.279701232910156,10.179085731506348,21.3
30.02224349975586,9.745148658752441,31.0048770904541,9.620697975158691,27.979223251342773,9.975953102111816,46.7
31.19929313659668,9.97946834564209,32.36470031738281,9.703864097595215,37.16351318359375,10.135160446166992,42.0
32.5653076171875,10.033733367919922,33.08523178100586,9.652364730834961,34.99915313720703,9.39397144317627,36.0
34.10826110839844,10.086503028869629,34.19784164428711,9.681882858276367,39.527976989746094,10.17279052734375,28.0
34.832679748535156,9.56075668334961,34.237239837646484,10.110508918762207,34.13099670410156,9.625901222229004,30.0
34.397159576416016,9.603341102600098,34.243839263916016,8.91712474822998,34.614566802978516,9.004398345947266,35.0
35.05247116088867,9.360330581665039,34.32935333251953,10.005834579467773,34.16149139404297,9.3278226852417,30.0
34.29567337036133,8.713249206542969,34.22051239013672,9.268620491027832,34.31638717651367,8.97996711730957,32.5
33.56694030761719,9.698623657226562,34.51939392089844,9.956456184387207,33.500633239746094,9.761310577392578,39.5
33.776092529296875,9.125284194946289,34.25907516479492,9.727856636047363,34.588558197021484,9.384285926818848,37.5
34.41567611694336,9.96377182006836,33.929805755615234,10.184493064880371,33.85178756713867,9.169442176818848,32.2
34.68587875366211,9.266928672790527,34.646541595458984,9.956378936767578,33.84355926513672,9.84793758392334,35.5
34.59025573730469,9.858648300170898,34.161338806152344,10.028573036193848,34.28384780883789,9.455094337463379,32.0
33.64228439331055,9.743878364562988,34.062217712402344,9.35647201538086,34.43108367919922,9.421463966369629,35.0
33.90037536621094,9.2137451171875,34.20759963989258,9.95141887664795,34.42675018310547,9.418182373046875,36.2
24.233436584472656,9.329976081848145,21.610172271728516,9.275477409362793,21.94802474975586,10.133062362670898,12.5
38.13490676879883,9.035531997680664,35.852210998535156,9.978619575500488,37.38445281982422,10.11843204498291,29.0
32.003013610839844,9.935758590698242,31.096843719482422,9.584489822387695,32.606971740722656,9.182844161987305,49.0
20.583314895629883,11.559280395507812,5.850118637084961,13.865321159362793,22.752235412597656,12.27756404876709,28.2
22.708707809448242,10.298460960388184,21.118450164794922,10.080279350280762,21.627519607543945,10.18203067779541,27.8
22.42138671875,10.000360488891602,23.016193389892578,9.655336380004883,21.21198272705078,10.485832214355469,25.1
27.339387893676758,10.564430236816406,25.961217880249023,10.527457237243652,27.58753204345703,10.527149200439453,16.1
23.918886184692383,9.56765365600586,23.304916381835938,9.843226432800293,22.7352294921875,10.3369140625,22.3
16.90431022644043,12.1144380569458,4.573493957519531,13.899721145629883,13.468685150146484,12.260886192321777,31.8
22.52256202697754,9.520027160644531,23.07793426513672,9.797821998596191,23.641143798828125,10.24097728729248,19.5
20.876379013061523,10.545698165893555,24.88760757446289,10.721219062805176,20.07790756225586,10.7642822265625,21.7
26.03374481201172,10.59878921508789,26.74277114868164,10.737625122070312,23.616559982299805,10.383054733276367,18.3
24.111913681030273,9.931204795837402,23.015289306640625,9.667920112609863,24.748855590820312,10.349650382995605,19.6
9.855913162231445,9.725769996643066,9.506357192993164,10.438672065734863,10.064126968383789,9.820961952209473,6.5
10.612483978271484,9.809109687805176,10.24574089050293,9.756494522094727,11.633430480957031,9.320707321166992,7.5
12.00076675415039,10.313421249389648,10.926532745361328,9.26386833190918,12.826292037963867,9.335902214050293,6.5
7.588434219360352,10.644086837768555,7.95136833190918,9.581867218017578,7.5329437255859375,10.51407241821289,13.0
10.126457214355469,10.299342155456543,9.884641647338867,10.037460327148438,9.775522232055664,9.470955848693848,11.0
11.409027099609375,9.329362869262695,10.926532745361328,9.26386833190918,11.174428939819336,10.078606605529785,12.0
10.996114730834961,10.061060905456543,10.583084106445312,9.498738288879395,9.401762008666992,9.596396446228027,6.2
10.927896499633789,8.977715492248535,11.51995849609375,9.183613777160645,10.055913925170898,8.878247261047363,10.8
12.718536376953125,10.0399808883667,10.246204376220703,9.049651145935059,10.931705474853516,9.57596206665039,15.0
8.960853576660156,9.550318717956543,9.214437484741211,8.900733947753906,9.603195190429688,9.049951553344727,7.5
10.514251708984375,8.854199409484863,11.27798843383789,9.321587562561035,10.605640411376953,9.3057861328125,6.5
10.673891067504883,9.678014755249023,10.144088745117188,9.521212577819824,10.908447265625,9.65283489227295,7.5
12.914384841918945,9.069694519042969,13.647895812988281,9.324240684509277,12.687129974365234,9.306310653686523,6.5
10.514251708984375,8.854199409484863,9.634492874145508,9.532744407653809,9.256526947021484,9.109134674072266,13.0
10.753997802734375,8.845854759216309,10.485153198242188,9.711012840270996,9.920047760009766,8.894651412963867,11.0
11.276712417602539,9.504161834716797,11.660369873046875,9.724837303161621,11.11290168762207,8.905557632446289,12.0
8.898431777954102,9.566692352294922,9.12881088256836,9.385031700134277,9.187931060791016,9.688013076782227,6.2
9.94997787475586,9.567688941955566,9.552152633666992,8.910738945007324,10.084428787231445,8.88435173034668,10.8
9.94997787475586,9.567688941955566,9.552152633666992,8.910738945007324,9.810388565063477,9.135394096374512,15.0
9.954643249511719,8.64600944519043,9.797998428344727,9.195647239685059,9.187889099121094,9.688008308410645,6.2
10.76807975769043,8.64350700378418,9.552175521850586,8.910723686218262,10.084396362304688,8.88435173034668,10.8
10.217935562133789,8.893733024597168,9.651613235473633,8.789257049560547,9.810443878173828,9.135394096374512,15.0
12.656780242919922,11.43818187713623,13.68032455444336,10.812494277954102,13.843320846557617,10.683172225952148,6.0
29.778045654296875,11.43355655670166,14.252704620361328,10.326462745666504,19.365406036376953,12.8342866897583,27.6
27.05594253540039,9.97678279876709,29.797801971435547,10.260554313659668,16.600570678710938,13.160799026489258,20.0
22.169605255126953,10.563623428344727,16.178104400634766,10.162714004516602,16.600570678710938,13.160799026489258,31.0
47.014198303222656,10.154446601867676,52.0037956237793,9.137784004211426,48.71327590942383,10.027215003967285,40.0
52.408634185791016,9.157022476196289,52.23548889160156,9.44639778137207,57.551734924316406,9.154067039489746,60.0
49.99270248413086,9.9006929397583,54.04958724975586,8.8829345703125,52.0289306640625,9.336118698120117,65.0
52.408634185791016,9.157022476196289,52.23548889160156,9.44639778137207,55.95702362060547,8.8461275100708,71.5
55.80774688720703,9.28717041015625,55.56391143798828,9.566876411437988,57.817626953125,9.37511157989502,68.0
11.37979507446289,10.457070350646973,6.536304473876953,10.212202072143555,11.26602554321289,10.544366836547852,5.0
27.123050689697266,10.674205780029297,18.027950286865234,9.758410453796387,23.564054489135742,9.918325424194336,15.0
21.189491271972656,10.64259147644043,21.11469268798828,10.118915557861328,19.103870391845703,10.425851821899414,25.0
14.606069564819336,14.255638122558594,15.516132354736328,14.30813217163086,23.00356101989746,11.512052536010742,32.5
11.71438217163086,10.599872589111328,14.369375228881836,9.668850898742676,9.815986633300781,9.775986671447754,8.0
23.399261474609375,10.389740943908691,22.8205509185791,10.720268249511719,24.23236083984375,10.71929931640625,17.0
21.86625862121582,9.882254600524902,22.586267471313477,11.012421607971191,20.506385803222656,10.9199800491333,22.5
15.16824722290039,14.257110595703125,15.884636878967285,14.232519149780273,26.25166130065918,11.208712577819824,28.0
13.182859420776367,9.854344367980957,9.733959197998047,9.615351676940918,13.270956039428711,10.658376693725586,20.0
26.23255729675293,10.63779067993164,20.59225082397461,10.828913688659668,24.924823760986328,10.709794044494629,24.0
33.25147247314453,10.04387092590332,20.335952758789062,10.824810028076172,25.46860122680664,9.78794002532959,35.0
43.01860427856445,10.609370231628418,42.99239730834961,10.155983924865723,42.17189407348633,10.59447956085205,15.0
20.554861068725586,10.97288703918457,33.96890640258789,9.531695365905762,26.59061622619629,11.03128433227539,48.0
27.377628326416016,11.038625717163086,40.427093505859375,10.515705108642578,33.33897399902344,11.014901161193848,46.0
33.24290084838867,12.646547317504883,36.01219940185547,11.419713020324707,34.656898498535156,12.607145309448242,45.0
46.4013557434082,10.438334465026855,47.42131805419922,10.399505615234375,46.674861907958984,11.399090766906738,52.0
48.9468879699707,9.87332534790039,48.87378692626953,10.600621223449707,46.674861907958984,11.399090766906738,46.0
47.72053527832031,10.206744194030762,48.58800506591797,9.798039436340332,47.34082794189453,10.270886421203613,48.0
55.600860595703125,9.204803466796875,54.83808135986328,9.770875930786133,52.84306335449219,9.342225074768066,64.0
55.71474838256836,9.525425910949707,56.07415771484375,9.514719009399414,54.21800994873047,8.84716510772705,72.0
58.25922393798828,9.069064140319824,58.448516845703125,9.32754135131836,54.99879455566406,9.29557991027832,77.0
63.30204772949219,8.735637664794922,62.006446838378906,8.76887321472168,62.11414337158203,9.773530960083008,62.5
65.41421508789062,9.165939331054688,68.09266662597656,9.00481128692627,70.98501586914062,9.330705642700195,60.0
29.453222274780273,10.027238845825195,30.422204971313477,10.46818733215332,30.798622131347656,12.303747177124023,26.8
53.38587188720703,10.707225799560547,52.79529571533203,10.306672096252441,53.93577575683594,12.275619506835938,55.5
63.85728073120117,11.77314281463623,65.0328140258789,10.764946937561035,64.55624389648438,12.458529472351074,66.6
62.515167236328125,10.66954231262207,63.277305603027344,10.823345184326172,63.53605651855469,10.10983657836914,64.8
51.55693817138672,11.186383247375488,50.47503662109375,10.39067268371582,51.71381378173828,10.828410148620605,51.7
30.527050018310547,11.35697078704834,32.730430603027344,10.765165328979492,30.163150787353516,11.745028495788574,26.8
54.626426696777344,11.289562225341797,54.308189392089844,10.82306957244873,54.2772102355957,11.688095092773438,55.5
63.4460334777832,11.752541542053223,65.26951599121094,10.824297904968262,63.93193435668945,11.891339302062988,66.6
62.09061050415039,11.352578163146973,62.876182556152344,10.435832023620605,63.598995208740234,11.465498924255371,64.8
52.458595275878906,11.131508827209473,51.739036560058594,10.863462448120117,51.44706726074219,11.839742660522461,51.7
29.848499298095703,10.36074161529541,29.915760040283203,9.93233871459961,30.977079391479492,10.852278709411621,26.8
54.002708435058594,9.855853080749512,54.821624755859375,9.676032066345215,54.11424255371094,10.778096199035645,55.5
64.169921875,10.858377456665039,65.64137268066406,9.671278953552246,65.46343994140625,9.900696754455566,66.6
62.814491271972656,10.492504119873047,62.966514587402344,10.668302536010742,63.508663177490234,9.910563468933105,64.8
51.94841766357422,9.811910629272461,52.30225372314453,10.48393726348877,51.748451232910156,9.93061351776123,51.7
30.647035598754883,10.550080299377441,32.77355194091797,10.47977352142334,29.541536331176758,10.067133903503418,26.8
54.27497863769531,9.595108032226562,54.28070068359375,10.37989330291748,54.71586608886719,10.034136772155762,55.5
65.37498474121094,9.601997375488281,65.23500061035156,10.267433166503906,65.64713287353516,9.666791915893555,66.6
63.38743591308594,10.533921241760254,62.98219680786133,10.780890464782715,63.13853454589844,10.31512451171875,64.8
51.80145263671875,10.567917823791504,52.19169616699219,10.692136764526367,52.047401428222656,11.057159423828125,51.7
30.09993553161621,9.838024139404297,32.37656784057617,10.068458557128906,30.275508880615234,10.189262390136719,26.8
54.199317932128906,9.788021087646484,54.211265563964844,10.249720573425293,54.389556884765625,10.152746200561523,55.5
65.63252258300781,10.1691255569458,65.24105834960938,10.26179027557373,64.6563720703125,10.735065460205078,66.6
63.21900177001953,9.678576469421387,63.3275146484375,9.625015258789062,63.23759460449219,10.012392044067383,64.8
51.859153747558594,9.644797325134277,51.75154113769531,10.284383773803711,51.88230514526367,9.726189613342285,51.7
15.678918838500977,10.291583061218262,15.764547348022461,11.380165100097656,14.827680587768555,10.530200004577637,18.14
20.831031799316406,11.775193214416504,20.6163387298584,12.800067901611328,19.489734649658203,10.910392761230469,16.66
22.8638916015625,11.014031410217285,25.67603302001953,13.194904327392578,22.439937591552734,12.15569019317627,19.99
3.8726730346679688,11.972016334533691,-0.9921932220458984,10.593622207641602,0.6249141693115234,11.222113609313965,0.35
1.6437530517578125,11.684009552001953,-0.3055458068847656,11.664072036743164,0.3698844909667969,10.853277206420898,7.58
9.725011825561523,12.802934646606445,6.259115219116211,11.6485013961792,8.475332260131836,11.277198791503906,1.12
35.08235549926758,12.225666046142578,32.508811950683594,12.395221710205078,33.15007781982422,12.608254432678223,70.5
78.50733184814453,13.009796142578125,71.94172668457031,13.646134376525879,73.84486389160156,13.459620475769043,56.5
23.69925880432129,10.173194885253906,25.312294006347656,10.041021347045898,20.61349868774414,10.418811798095703,20.5
24.030006408691406,10.152810096740723,25.629009246826172,10.003205299377441,24.670711517333984,10.068737030029297,21.3
27.96302032470703,10.08991527557373,31.188247680664062,10.219717979431152,27.361759185791016,10.4552001953125,34.9
36.83314514160156,9.6580171585083,32.141876220703125,9.41115951538086,35.39937210083008,10.195334434509277,35.9
42.28120803833008,9.332995414733887,42.11132049560547,10.440826416015625,41.662105560302734,9.789612770080566,21.1
9.304561614990234,9.637131690979004,7.956977844238281,9.412813186645508,7.273853302001953,9.862818717956543,35.0
24.02623176574707,9.660666465759277,18.917068481445312,9.928791046142578,18.17401885986328,9.76356315612793,20.0
28.94930648803711,9.793676376342773,26.472705841064453,10.334219932556152,35.153663635253906,9.902311325073242,17.5
34.42194747924805,9.860503196716309,32.22053146362305,9.714096069335938,38.21819305419922,10.076578140258789,12.5
47.983253479003906,9.92959213256836,49.30500793457031,9.037835121154785,48.92729187011719,9.444178581237793,39.3
48.30773162841797,9.7467041015625,47.101776123046875,9.940655708312988,49.269996643066406,9.424367904663086,46.88
50.25491714477539,9.115458488464355,48.00555419921875,9.99084758758545,49.77880859375,9.932774543762207,52.83
52.41701126098633,9.303766250610352,51.54663848876953,10.284784317016602,54.01958084106445,9.891729354858398,56.75
53.2313232421875,9.727720260620117,53.26591873168945,10.060693740844727,52.593605041503906,10.474265098571777,58.63
43.750144958496094,11.571785926818848,42.483154296875,10.084538459777832,45.184818267822266,11.190918922424316,36.58
49.257904052734375,10.444941520690918,48.87953567504883,10.758339881896973,50.39728546142578,11.592083930969238,45.74
55.62285232543945,11.200742721557617,56.46122741699219,11.456629753112793,55.78258514404297,10.816587448120117,55.83
55.577415466308594,12.945256233215332,56.392730712890625,11.453968048095703,56.160858154296875,11.303435325622559,54.93
49.153194427490234,13.954723358154297,50.244544982910156,13.47266960144043,49.585731506347656,13.553691864013672,62.7
42.69008255004883,10.722582817077637,44.65098190307617,11.6037015914917,44.32413864135742,10.90328311920166,36.61
47.75613784790039,11.140780448913574,49.637428283691406,11.460121154785156,47.63191223144531,10.75027084350586,51.11
54.15874099731445,10.467666625976562,52.409114837646484,10.587066650390625,52.87689971923828,11.249191284179688,62.18
55.51073455810547,13.07516860961914,53.80123519897461,10.715240478515625,53.54573440551758,11.324089050292969,58.75
43.683467864990234,11.235424041748047,44.65098190307617,11.6037015914917,41.7578010559082,10.77375316619873,39.25
4.512155532836914,10.289138793945312,3.5214099884033203,10.243328094482422,1.7063770294189453,9.559297561645508,4.0
6.835535049438477,9.226715087890625,6.800506591796875,9.134672164916992,7.480625152587891,9.777655601501465,1.0
3.598987579345703,9.989978790283203,4.429660797119141,10.049689292907715,2.3135013580322266,9.31016731262207,2.5
5.326595306396484,9.95130729675293,4.753631591796875,10.014416694641113,3.824106216430664,9.449735641479492,5.0
6.3996429443359375,10.099583625793457,5.7962799072265625,8.991629600524902,5.513216018676758,9.541313171386719,4.5
11.11216926574707,10.61865520477295,11.69865608215332,10.60923957824707,11.163799285888672,10.635759353637695,3.5
12.595661163330078,10.276556015014648,9.823762893676758,11.193324089050293,12.347702026367188,10.906083106994629,6.0
1.908853530883789,10.171308517456055,1.6584644317626953,9.399928092956543,1.1011829376220703,9.98289680480957,4.0
4.817461013793945,9.037620544433594,4.9544830322265625,9.574164390563965,5.050838470458984,10.06831169128418,1.0
0.90765380859375,9.396785736083984,0.6360244750976562,9.452404022216797,1.3613815307617188,9.516423225402832,2.5
1.7105274200439453,9.348173141479492,1.5838127136230469,9.389387130737305,1.8184127807617188,9.675149917602539,5.0
3.76416015625,9.463879585266113,4.073038101196289,9.281571388244629,3.645383834838867,9.544267654418945,4.5
8.508892059326172,10.584474563598633,6.632320404052734,9.72736930847168,6.1578826904296875,10.417577743530273,3.5
9.69975471496582,9.962658882141113,7.899087905883789,10.252503395080566,9.138570785522461,10.007173538208008,6.0
48.254432678222656,9.023784637451172,47.69789505004883,9.407679557800293,49.123497009277344,9.461453437805176,41.06
48.967010498046875,8.995034217834473,47.74058532714844,9.913898468017578,48.878196716308594,8.943037033081055,48.37
50.394142150878906,9.066143035888672,48.00555419921875,9.99084758758545,47.72651672363281,9.68901252746582,57.07
50.767234802246094,9.732352256774902,51.09437561035156,9.887346267700195,48.80254364013672,10.06975269317627,63.03
52.675262451171875,10.308391571044922,52.75848388671875,10.75518798828125,51.82890701293945,10.522208213806152,61.19
23.398174285888672,9.514030456542969,22.250844955444336,8.76518440246582,23.31250762939453,9.058911323547363,15.0
32.44478225708008,9.479962348937988,32.52031707763672,8.75500202178955,34.9665412902832,9.096441268920898,50.0
38.260982513427734,9.018397331237793,36.129600524902344,9.197234153747559,35.945823669433594,9.288694381713867,52.0
25.401121139526367,8.699128150939941,25.09972381591797,9.562911987304688,25.946048736572266,9.333532333374023,12.5
34.5931510925293,8.86406135559082,34.49913024902344,8.719098091125488,36.62385940551758,8.794907569885254,42.5
38.90397262573242,9.488978385925293,38.600921630859375,8.71871566772461,39.2905158996582,9.66083812713623,45.0
51.24338912963867,9.21516227722168,36.19282150268555,10.341558456420898,33.6999397277832,9.975497245788574,50.0
23.860488891601562,8.555338859558105,23.074472427368164,8.645828247070312,23.095760345458984,9.052411079406738,5.0
32.44478225708008,9.479962348937988,36.38585662841797,9.21327018737793,34.9665412902832,9.096441268920898,38.0
38.625587463378906,8.851635932922363,38.87419509887695,9.36574935913086,38.990013122558594,9.090901374816895,43.0
41.168426513671875,9.97308349609375,43.40748596191406,9.139199256896973,47.2969856262207,9.696969032287598,48.0
38.32758712768555,11.056585311889648,38.8312873840332,11.010479927062988,38.063297271728516,11.196099281311035,20.0
32.21516418457031,11.741767883300781,33.401329040527344,11.198206901550293,31.682537078857422,11.453420639038086,48.0
15.543510437011719,11.11300277709961,12.029500961303711,10.19301986694336,17.80669403076172,10.15881061553955,16.45
21.680421829223633,9.45622730255127,22.102378845214844,10.509909629821777,22.196455001831055,9.979728698730469,14.56
