seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
23.63004493713379,6.993403911590576,22.000728607177734,7.664839744567871,17.966564178466797,6.48921537399292,14.3
20.899150848388672,7.175790786743164,17.627376556396484,7.141563892364502,17.960262298583984,6.270898342132568,35.7
26.632450103759766,6.832037925720215,23.917890548706055,6.617825508117676,28.517696380615234,7.019867420196533,10.0
29.321386337280273,7.238122463226318,27.41368865966797,7.633728981018066,27.091873168945312,6.914743423461914,25.0
22.59473419189453,8.149428367614746,34.56473159790039,8.596091270446777,35.09358215332031,8.357178688049316,50.0
53.33322525024414,15.192461013793945,30.168996810913086,9.084046363830566,41.96180725097656,13.321651458740234,25.0
31.610776901245117,11.70246410369873,30.18124771118164,11.910649299621582,34.712825775146484,10.664663314819336,23.0
41.953163146972656,8.505597114562988,24.612838745117188,10.79651165008545,42.67814636230469,8.741789817810059,36.0
46.83725357055664,9.178574562072754,26.04794692993164,14.093460083007812,46.66360092163086,9.68801212310791,62.0
56.051513671875,12.801689147949219,28.736547470092773,17.332998275756836,50.57769012451172,16.384090423583984,70.0
31.71116065979004,19.15195655822754,30.347524642944336,14.001310348510742,32.00081253051758,18.008037567138672,22.5
32.23786926269531,18.55213165283203,26.687477111816406,15.593677520751953,32.98892593383789,16.82957649230957,31.0
32.055763244628906,8.650400161743164,31.82305335998535,8.291688919067383,32.232479095458984,8.312255859375,36.0
32.309173583984375,18.5823974609375,31.33228874206543,18.562929153442383,31.949552536010742,17.37690544128418,38.5
35.800201416015625,8.465887069702148,35.642879486083984,8.367137908935547,35.77556610107422,8.760421752929688,32.0
30.604957580566406,18.329147338867188,31.895206451416016,19.208011627197266,31.5014705657959,19.1589298248291,5.3
31.61046028137207,17.7042236328125,32.26984786987305,18.25580596923828,32.342838287353516,18.296499252319336,7.1
26.31746482849121,14.84737777709961,34.156002044677734,18.431007385253906,25.30784034729004,12.957036972045898,9.2
12.65330696105957,12.864008903503418,34.09214401245117,18.7675838470459,16.13135528564453,14.022747993469238,17.1
28.043933868408203,18.358583450317383,32.39226150512695,19.19266128540039,26.667152404785156,18.890138626098633,7.8
40.817840576171875,14.32538890838623,42.53123474121094,13.03240966796875,30.889142990112305,16.22157859802246,16.0
52.32856369018555,7.006266117095947,46.909812927246094,9.462739944458008,50.80885696411133,8.353476524353027,31.0
29.608104705810547,8.8038911819458,41.94430160522461,7.303518772125244,30.980045318603516,9.093954086303711,53.0
29.608104705810547,8.8038911819458,46.909812927246094,9.462739944458008,30.980045318603516,9.093953132629395,55.0
19.72577667236328,10.692049026489258,19.95975112915039,10.578689575195312,19.169937133789062,10.612481117248535,29.0
26.185667037963867,7.966220378875732,29.667518615722656,9.169734001159668,29.424598693847656,8.715935707092285,17.0
23.176673889160156,7.671186923980713,29.61391258239746,8.986647605895996,29.433639526367188,8.322834014892578,20.0
20.092609405517578,9.656760215759277,20.926349639892578,8.596977233886719,20.03607177734375,9.4284086227417,29.0
34.46401596069336,17.165626525878906,40.174041748046875,17.101728439331055,38.64658737182617,17.62616539001465,42.0
40.807247161865234,8.923482894897461,41.219337463378906,8.848626136779785,41.22801971435547,7.663631916046143,65.0
59.77483367919922,9.214802742004395,61.200531005859375,8.433762550354004,61.6635856628418,8.364751815795898,42.0
21.224342346191406,8.532156944274902,19.82308578491211,9.283853530883789,17.419170379638672,12.95165729522705,5.0
7.1241455078125,8.72712230682373,7.611833572387695,8.427206039428711,17.16155242919922,12.446516036987305,20.0
10.024009704589844,12.77090072631836,13.238697052001953,13.433174133300781,15.981231689453125,12.304858207702637,14.0
19.889442443847656,14.749269485473633,20.5481014251709,13.533495903015137,19.532718658447266,13.092148780822754,8.0
15.134553909301758,13.704684257507324,13.280223846435547,13.703261375427246,14.905637741088867,14.085617065429688,8.57
19.527790069580078,13.70781421661377,15.993668556213379,8.186259269714355,15.954874992370605,7.596968650817871,11.0
19.527790069580078,13.70781421661377,14.322914123535156,9.499652862548828,13.971128463745117,9.40194320678711,14.84
14.388496398925781,12.088971138000488,14.198040008544922,11.28297233581543,25.269500732421875,18.201778411865234,8.0
8.095775604248047,9.556169509887695,7.989076614379883,9.657670021057129,20.04848861694336,16.60773277282715,9.2
19.67608642578125,16.07698631286621,21.725162506103516,16.230573654174805,18.347379684448242,13.987431526184082,7.6
45.429988861083984,7.571613788604736,49.677459716796875,8.742995262145996,45.98049545288086,8.826457977294922,40.0
67.63638305664062,6.5121636390686035,67.2367935180664,6.898947715759277,67.84220886230469,6.295479774475098,60.0
64.28504180908203,7.093034744262695,64.10448455810547,7.75899600982666,64.88186645507812,6.827099323272705,70.0
37.63862228393555,9.414334297180176,34.79971694946289,9.181106567382812,36.91889572143555,9.818582534790039,15.0
38.489036560058594,8.47086238861084,37.5161018371582,8.092463493347168,38.84535217285156,8.208653450012207,17.5
28.34172821044922,8.174307823181152,28.481422424316406,8.029661178588867,28.751567840576172,8.240172386169434,32.5
36.03373718261719,8.628766059875488,30.66387939453125,8.59749984741211,36.60906219482422,8.581236839294434,37.0
24.230823516845703,8.280587196350098,22.00963592529297,7.93532133102417,21.51825714111328,7.390693664550781,41.0
11.549062728881836,7.611427307128906,11.408185958862305,6.793237209320068,9.633340835571289,6.29973840713501,7.0
22.448062896728516,7.477663516998291,25.861608505249023,8.086676597595215,20.455154418945312,7.610925197601318,11.5
30.60802459716797,7.5483832359313965,32.46015930175781,7.232855796813965,36.063777923583984,7.312487602233887,34.6
46.03948211669922,7.075052738189697,48.51728057861328,7.7229390144348145,48.71265411376953,6.871188163757324,44.0
12.274763107299805,7.16135835647583,10.929971694946289,7.530317306518555,11.952812194824219,7.865440845489502,7.0
22.01218032836914,7.563708782196045,25.152679443359375,8.084912300109863,20.700634002685547,7.427554130554199,17.5
37.546287536621094,7.174342155456543,30.25817108154297,7.537606239318848,35.037933349609375,7.7953901290893555,37.5
47.537025451660156,7.427359104156494,46.61507797241211,7.062991142272949,46.09041213989258,7.902274131774902,50.0
50.10980987548828,7.05684757232666,46.87925338745117,9.676066398620605,47.6812744140625,9.776887893676758,60.0
11.439868927001953,10.11935806274414,12.585565567016602,11.157736778259277,6.842563629150391,9.756972312927246,7.0
36.32895278930664,9.359288215637207,35.65060806274414,10.247049331665039,32.2894172668457,8.705451011657715,21.0
40.919559478759766,9.564981460571289,41.55818176269531,9.574361801147461,37.819786071777344,10.095693588256836,42.0
49.206092834472656,10.264487266540527,44.92811965942383,12.33505630493164,45.323307037353516,11.834758758544922,55.0
39.15785217285156,7.9078545570373535,42.12211608886719,7.745654106140137,42.691253662109375,7.542829990386963,21.3
31.47966957092285,7.089102268218994,32.42709732055664,7.439814567565918,30.24869155883789,6.9698591232299805,46.7
36.643714904785156,7.499118804931641,33.67595291137695,7.3093342781066895,41.408653259277344,6.748729705810547,42.0
38.418601989746094,8.251203536987305,35.13852310180664,7.877669334411621,35.06917190551758,7.790637493133545,36.0
39.92386245727539,9.15041446685791,36.33759689331055,8.362531661987305,39.69346618652344,7.537993907928467,28.0
32.94498825073242,7.178163528442383,33.465877532958984,8.150156021118164,31.908384323120117,6.6890482902526855,30.0
34.92394256591797,6.787774085998535,34.99893569946289,6.68870735168457,35.013145446777344,7.073123455047607,35.0
33.922367095947266,6.67737340927124,33.864959716796875,7.873166561126709,33.53932189941406,7.33091926574707,30.0
34.2004508972168,6.99964714050293,34.155052185058594,6.519627571105957,34.214019775390625,7.02081298828125,32.5
34.161651611328125,6.862911701202393,34.64670181274414,7.7172698974609375,34.252437591552734,6.644559383392334,39.5
34.297760009765625,7.591889381408691,35.58988952636719,7.537021636962891,35.46687316894531,7.510018825531006,37.5
32.58327865600586,7.537186622619629,32.18917465209961,8.093548774719238,32.68368911743164,7.4119157791137695,32.2
35.257591247558594,6.436019420623779,35.129798889160156,7.417464256286621,34.844810485839844,6.754665851593018,35.5
33.48720932006836,7.177302837371826,33.18195343017578,7.655473709106445,33.65804672241211,7.470742225646973,32.0
33.709903717041016,6.864442825317383,34.0419807434082,6.59662389755249,34.32673263549805,7.36625337600708,35.0
34.486270904541016,7.711336612701416,34.72490310668945,7.922451972961426,35.31694793701172,7.866337299346924,36.2
9.63870620727539,9.211674690246582,7.112020492553711,9.163524627685547,9.560503005981445,9.069771766662598,12.5
47.40511703491211,7.924673557281494,48.0728759765625,8.392403602600098,48.203025817871094,7.553879737854004,29.0
36.52427673339844,8.220364570617676,35.368377685546875,7.73717737197876,37.447235107421875,8.155377388000488,49.0
24.630706787109375,15.630476951599121,25.611637115478516,18.51300048828125,27.210546493530273,16.92900276184082,28.2
18.14142608642578,8.283977508544922,17.576210021972656,8.14305305480957,18.69269561767578,9.045358657836914,27.8
22.69061851501465,7.806353569030762,22.83486557006836,8.474660873413086,22.690078735351562,7.569230556488037,25.1
27.236757278442383,8.437981605529785,26.808101654052734,9.017213821411133,27.24331283569336,8.144567489624023,16.1
24.896892547607422,8.580253601074219,24.960233688354492,8.20147705078125,24.098905563354492,9.100504875183105,22.3
27.68408966064453,16.76475715637207,27.248992919921875,18.66780662536621,27.15953826904297,17.105005264282227,31.8
19.749797821044922,8.519460678100586,19.470623016357422,8.17309284210205,19.67583465576172,9.03329086303711,19.5
20.426898956298828,8.31734561920166,20.19949722290039,9.153873443603516,20.01636505126953,8.173694610595703,21.7
20.779403686523438,8.448446273803711,21.109865188598633,9.07918643951416,20.197036743164062,7.564833164215088,18.3
21.469364166259766,8.81725025177002,21.140329360961914,8.47951889038086,22.042255401611328,9.094062805175781,19.6
12.996837615966797,8.919511795043945,13.068334579467773,9.121315956115723,13.146120071411133,8.777688026428223,6.5
10.252185821533203,7.173770427703857,10.051565170288086,7.5229878425598145,12.065235137939453,7.707787036895752,7.5
10.876590728759766,7.598340034484863,10.750040054321289,7.940497398376465,12.534927368164062,7.7169389724731445,6.5
8.19593620300293,8.363755226135254,8.120904922485352,8.148710250854492,8.09000015258789,8.160263061523438,13.0
10.331645965576172,7.589343070983887,9.51655387878418,7.965575218200684,9.507301330566406,7.896783351898193,11.0
9.760702133178711,7.767542362213135,10.750040054321289,7.940497398376465,9.343009948730469,7.038249969482422,12.0
10.997720718383789,7.831733226776123,12.576305389404297,7.195991516113281,11.838808059692383,8.648098945617676,6.2
10.987773895263672,6.196143627166748,11.342733383178711,6.5094709396362305,10.45545768737793,7.049532890319824,10.8
11.506927490234375,7.72578239440918,9.752195358276367,7.100132942199707,12.36784553527832,8.59765338897705,15.0
10.15565299987793,6.809396266937256,9.800176620483398,7.326258182525635,10.360977172851562,7.136563777923584,7.5
8.686378479003906,7.241765022277832,10.901914596557617,6.6580586433410645,10.555109024047852,7.659842491149902,6.5
9.792800903320312,6.873351097106934,8.919075012207031,7.095374584197998,9.61491584777832,6.530031204223633,7.5
11.500860214233398,6.416444301605225,12.103111267089844,6.740140438079834,11.368322372436523,7.7118000984191895,6.5
8.686378479003906,7.241765022277832,8.637369155883789,7.152609825134277,8.502933502197266,7.160342693328857,13.0
8.859272003173828,7.200427532196045,8.741310119628906,7.5546488761901855,8.78016471862793,6.993085861206055,11.0
9.705678939819336,6.819241046905518,9.28885269165039,7.631490230560303,9.400609970092773,7.086556434631348,12.0
9.976020812988281,6.843924045562744,10.337488174438477,7.06558895111084,11.17715072631836,6.687487602233887,6.2
10.508878707885742,6.817376136779785,10.066408157348633,7.330106258392334,10.52546501159668,7.053180694580078,10.8
10.508878707885742,6.817376136779785,10.066408157348633,7.330106258392334,9.371906280517578,7.441474437713623,15.0
10.681482315063477,7.0577850341796875,10.402717590332031,6.5958251953125,11.177072525024414,6.687487602233887,6.2
11.233675003051758,7.016434669494629,10.066329956054688,7.330090522766113,10.52537727355957,7.053177356719971,10.8
10.165565490722656,7.253281593322754,10.104570388793945,6.583678722381592,9.37185287475586,7.441465377807617,15.0
30.06960105895996,18.293045043945312,28.485431671142578,13.882126808166504,29.33727264404297,13.95656681060791,6.0
27.97681427001953,15.294776916503906,13.34255599975586,9.047196388244629,18.41161346435547,16.166675567626953,27.6
30.809722900390625,8.873598098754883,30.60264778137207,8.249139785766602,27.16169548034668,18.538877487182617,20.0
22.641448974609375,8.341604232788086,19.35348892211914,8.864155769348145,27.16169548034668,18.538877487182617,31.0
43.692806243896484,8.445523262023926,49.85968780517578,8.469422340393066,46.33477020263672,7.9102888107299805,40.0
60.434349060058594,7.802940368652344,64.568359375,7.32549524307251,64.41746520996094,7.695679187774658,60.0
54.286460876464844,7.8720526695251465,56.23106384277344,7.531462669372559,54.98213195800781,7.868861198425293,65.0
60.434349060058594,7.802940368652344,64.568359375,7.32549524307251,62.00758743286133,7.11226749420166,71.5
63.27291488647461,8.448019027709961,62.241920471191406,8.283927917480469,64.79751586914062,8.17469310760498,68.0
14.932184219360352,12.641915321350098,9.670768737792969,8.95276165008545,9.662313461303711,8.517531394958496,5.0
16.652185440063477,9.123725891113281,14.413280487060547,8.692710876464844,16.385906219482422,9.06865119934082,15.0
24.113584518432617,9.363704681396484,24.05912208557129,9.101015090942383,24.116535186767578,9.996366500854492,25.0
32.63006591796875,18.23947525024414,32.11827087402344,18.488574981689453,28.615814208984375,8.669984817504883,32.5
15.330036163330078,13.13608169555664,9.990873336791992,9.122764587402344,8.511880874633789,9.226183891296387,8.0
17.364105224609375,9.949188232421875,15.502876281738281,9.615870475769043,15.782526969909668,8.513508796691895,17.0
25.610502243041992,9.434233665466309,25.563356399536133,10.074625015258789,25.489974975585938,8.662827491760254,22.5
32.44468307495117,18.24354362487793,31.930112838745117,18.492305755615234,32.00263977050781,10.175350189208984,28.0
25.47742462158203,12.622110366821289,26.458629608154297,11.642234802246094,33.719642639160156,17.54509735107422,20.0
28.76022720336914,12.750443458557129,24.49121856689453,15.947904586791992,35.23361587524414,13.888642311096191,24.0
27.46722412109375,13.518340110778809,26.114532470703125,18.272747039794922,23.577068328857422,12.503500938415527,35.0
30.96358871459961,18.279001235961914,33.78711700439453,17.229692459106445,34.177528381347656,17.329545974731445,15.0
23.443973541259766,11.211576461791992,40.36375045776367,9.175469398498535,22.82745361328125,11.837099075317383,48.0
32.59100341796875,11.228123664855957,42.11773681640625,9.677284240722656,30.976945877075195,11.701295852661133,46.0
42.51581954956055,14.473843574523926,43.19324493408203,13.789172172546387,41.59846496582031,15.39864730834961,45.0
46.198726654052734,7.504510402679443,46.14737319946289,7.8625807762146,46.49053955078125,8.208518981933594,52.0
48.556182861328125,8.148614883422852,48.597076416015625,8.3573579788208,46.49053955078125,8.208518981933594,46.0
48.0056037902832,7.00346565246582,47.95233917236328,7.404306411743164,47.679046630859375,8.040769577026367,48.0
66.38697814941406,7.011580467224121,67.60885620117188,8.54946231842041,62.41502380371094,8.27747631072998,64.0
64.47602844238281,7.08781099319458,64.88079833984375,7.458913326263428,64.1356201171875,7.284481525421143,72.0
63.515380859375,7.568932056427002,64.58882141113281,6.976264953613281,63.255889892578125,7.928403854370117,77.0
66.84687805175781,7.484552383422852,65.94268035888672,7.270073413848877,68.02963256835938,7.439923286437988,62.5
63.700008392333984,8.176715850830078,64.26460266113281,7.926371097564697,66.91439819335938,9.252235412597656,60.0
31.170101165771484,13.822699546813965,30.909217834472656,13.779292106628418,29.319643020629883,16.749359130859375,26.8
50.01396942138672,12.686039924621582,49.00290298461914,12.143426895141602,46.726539611816406,16.997291564941406,55.5
60.630653381347656,13.935495376586914,63.51350402832031,13.151784896850586,57.152626037597656,15.511053085327148,66.6
60.72962188720703,12.537704467773438,61.185401916503906,13.236563682556152,61.32579040527344,11.832067489624023,64.8
50.488494873046875,14.417710304260254,49.7974739074707,13.70134449005127,49.64373779296875,14.004789352416992,51.7
32.84074401855469,17.159387588500977,38.25954818725586,15.053152084350586,31.592926025390625,17.113752365112305,26.8
49.45527648925781,15.097474098205566,46.679935455322266,14.519158363342285,48.80608367919922,15.855673789978027,55.5
52.470436096191406,16.671184539794922,59.61109161376953,14.631043434143066,58.83985137939453,14.831209182739258,66.6
51.215599060058594,16.17753028869629,56.84088897705078,13.792946815490723,56.657344818115234,14.789528846740723,64.8
47.64856719970703,15.108820915222168,46.3006591796875,15.835379600524902,47.84930419921875,16.01443862915039,51.7
27.459320068359375,8.007710456848145,27.660717010498047,8.021580696105957,27.495025634765625,8.034510612487793,26.8
53.34695816040039,8.649459838867188,54.23431396484375,7.807342052459717,53.81938171386719,7.931340217590332,55.5
65.63040924072266,8.125399589538574,65.8467025756836,7.779573917388916,65.89544677734375,8.36943244934082,66.6
64.18995666503906,7.9982171058654785,63.125633239746094,9.123208999633789,63.7371711730957,8.397078514099121,64.8
51.17228698730469,9.522697448730469,51.08263397216797,8.822673797607422,51.21104431152344,8.461752891540527,51.7
28.062744140625,8.650883674621582,30.955276489257812,10.335546493530273,27.90875244140625,9.069694519042969,26.8
53.62876510620117,8.746209144592285,54.06451416015625,8.639627456665039,54.06946563720703,8.910990715026855,55.5
65.4106216430664,8.72925090789795,65.63325500488281,8.170068740844727,65.87275695800781,8.508020401000977,66.6
63.50999069213867,8.466187477111816,62.767520904541016,9.592873573303223,62.654747009277344,9.847613334655762,64.8
51.04209899902344,8.59826946258545,50.95883560180664,9.353716850280762,50.8719596862793,8.461206436157227,51.7
27.40755844116211,7.027315139770508,29.621742248535156,9.01819133758545,27.17426872253418,6.776282787322998,26.8
54.714717864990234,6.969508171081543,54.40862274169922,8.328588485717773,54.976715087890625,6.749534606933594,55.5
66.36500549316406,7.566976070404053,66.2149887084961,8.332528114318848,66.14619445800781,7.365988254547119,66.6
63.92321014404297,8.172783851623535,64.24129486083984,7.402438640594482,63.35908126831055,8.988998413085938,64.8
51.34046936035156,9.067158699035645,51.4744987487793,8.407302856445312,51.5490837097168,8.31291389465332,51.7
22.048402786254883,13.613021850585938,21.708396911621094,13.538701057434082,22.43007469177246,13.387681007385254,18.14
22.177715301513672,15.069784164428711,24.493566513061523,15.778730392456055,20.202489852905273,13.08498477935791,16.66
24.75296401977539,16.038410186767578,31.21332550048828,19.126829147338867,28.553173065185547,18.44797134399414,19.99
16.835756301879883,15.516617774963379,16.906757354736328,14.032634735107422,18.9918270111084,16.000349044799805,0.35
7.214361190795898,15.323031425476074,8.240842819213867,15.74156665802002,4.351375579833984,13.569287300109863,7.58
25.357799530029297,18.39613151550293,26.07067108154297,18.615968704223633,22.446285247802734,17.566965103149414,1.12
36.952857971191406,17.66303062438965,33.73110580444336,18.16461944580078,35.05706024169922,18.587400436401367,70.5
39.86231231689453,18.87021255493164,33.65332794189453,19.05771255493164,38.506736755371094,19.146989822387695,56.5
36.04804992675781,12.633696556091309,34.816585540771484,11.8165864944458,23.577648162841797,8.344136238098145,20.5
36.001495361328125,12.417537689208984,34.906494140625,11.34274959564209,24.577356338500977,7.262985706329346,21.3
35.01899337768555,10.4570951461792,27.711570739746094,8.765029907226562,28.877742767333984,8.396370887756348,34.9
32.08559036254883,10.060373306274414,29.92550277709961,9.384861946105957,32.617679595947266,10.495031356811523,35.9
37.76081466674805,13.463553428649902,36.850040435791016,15.538989067077637,37.7181510925293,13.762843132019043,21.1
20.382476806640625,9.726591110229492,20.99642562866211,9.190817832946777,22.658004760742188,10.419817924499512,35.0
27.370840072631836,8.289054870605469,28.060260772705078,8.475547790527344,27.011356353759766,8.422736167907715,20.0
18.355398178100586,9.97339153289795,20.734264373779297,9.31536865234375,24.416061401367188,10.339388847351074,17.5
17.921171188354492,13.396065711975098,20.116344451904297,13.688600540161133,24.895254135131836,15.077461242675781,12.5
41.39088821411133,8.132338523864746,43.26350402832031,7.977811336517334,41.61818313598633,8.485442161560059,39.3
43.870758056640625,7.240792751312256,43.70764923095703,8.071036338806152,44.58563232421875,8.14407730102539,46.88
53.004547119140625,7.854660987854004,50.607940673828125,10.228885650634766,54.62530517578125,7.630001068115234,52.83
59.6472282409668,8.483162879943848,59.651920318603516,8.907793998718262,60.024505615234375,8.885262489318848,56.75
56.94144821166992,9.127164840698242,57.49500274658203,8.301006317138672,58.46554946899414,7.675471782684326,58.63
35.434959411621094,9.467010498046875,36.563629150390625,9.038290977478027,37.311405181884766,10.159440040588379,36.58
49.50709533691406,9.435114860534668,49.31415557861328,9.094819068908691,49.28910827636719,9.225170135498047,45.74
59.461483001708984,8.930313110351562,58.506980895996094,9.662375450134277,59.04986572265625,9.458932876586914,55.83
50.758216857910156,16.93832015991211,57.605735778808594,10.03174114227295,56.569183349609375,8.667140007019043,54.93
36.1021842956543,18.357221603393555,38.245704650878906,17.331937789916992,40.46009063720703,16.878076553344727,62.7
37.79597091674805,7.8402628898620605,35.46307373046875,9.158773422241211,37.99040222167969,9.324602127075195,36.61
45.00685119628906,8.913924217224121,44.69461441040039,9.128446578979492,46.170738220214844,9.454248428344727,51.11
54.158939361572266,9.436412811279297,54.018653869628906,9.506759643554688,53.578330993652344,10.089271545410156,62.18
50.90733337402344,17.039329528808594,55.00918960571289,9.807879447937012,53.51002883911133,10.213118553161621,58.75
35.80262756347656,8.517749786376953,35.46307373046875,9.158773422241211,36.21835708618164,7.600606918334961,39.25
5.167781829833984,9.032681465148926,5.45197868347168,9.146854400634766,7.962793350219727,10.03641128540039,4.0
4.816465377807617,7.933231830596924,4.846738815307617,7.528420448303223,4.979774475097656,7.1458258628845215,1.0
4.489984512329102,7.674587249755859,4.114589691162109,8.647997856140137,6.418449401855469,8.80462646484375,2.5
3.1371936798095703,7.608824729919434,3.591615676879883,8.68373966217041,2.8242015838623047,7.910843849182129,5.0
3.2175064086914062,7.870741367340088,3.3154659271240234,7.5681962966918945,2.626453399658203,8.17226791381836,4.5
9.774011611938477,12.378471374511719,11.834054946899414,13.7179536819458,10.406974792480469,13.121552467346191,3.5
26.1108341217041,16.44840431213379,19.981517791748047,15.38691520690918,25.408374786376953,16.417726516723633,6.0
6.136388778686523,8.766406059265137,5.47453498840332,8.428081512451172,5.623645782470703,9.673575401306152,4.0
4.063421249389648,7.799623489379883,4.622806549072266,7.659250259399414,4.337848663330078,7.626855373382568,1.0
4.3791351318359375,8.323657989501953,4.027849197387695,7.920470714569092,4.496683120727539,7.935469150543213,2.5
3.7730674743652344,8.093378067016602,3.3877925872802734,7.818625450134277,3.3653011322021484,8.337398529052734,5.0
2.3923912048339844,7.333337783813477,2.785219192504883,7.942255020141602,2.733030319213867,8.024760246276855,4.5
7.795013427734375,12.658342361450195,3.143857955932617,10.014503479003906,6.19025993347168,12.300178527832031,3.5
15.100488662719727,15.646650314331055,16.268203735351562,15.744916915893555,16.52764320373535,15.706696510314941,6.0
43.38905715942383,7.72558069229126,43.622657775878906,7.072840213775635,43.26644515991211,8.277721405029297,41.06
46.76446533203125,7.75060510635376,46.35658264160156,8.027201652526855,47.18480682373047,7.276554584503174,48.37
52.05442810058594,8.014729499816895,50.607940673828125,10.228885650634766,52.01333999633789,7.196322441101074,57.07
55.016021728515625,7.80417537689209,55.05797576904297,8.1417236328125,54.56134796142578,7.582869052886963,63.03
55.23139190673828,8.521373748779297,55.830753326416016,9.423333168029785,55.27442932128906,8.344987869262695,61.19
9.47715950012207,7.0825419425964355,7.510200500488281,6.91987943649292,9.363399505615234,7.455517292022705,15.0
30.60802459716797,7.5483832359313965,33.62773895263672,6.875864028930664,33.217281341552734,7.653293132781982,50.0
44.063087463378906,6.477056503295898,43.57386779785156,6.797443389892578,44.36537170410156,6.2614922523498535,52.0
11.093734741210938,7.576770305633545,10.002561569213867,7.876498699188232,9.27470588684082,6.524129390716553,12.5
33.20070266723633,7.55486536026001,30.25817108154297,7.537606239318848,35.715145111083984,7.428225040435791,42.5
48.373756408691406,7.310548782348633,45.46284103393555,7.533786296844482,49.23529815673828,7.110158920288086,45.0
54.690711975097656,7.8620758056640625,46.87925338745117,9.676066398620605,47.6812744140625,9.77688980102539,50.0
11.284172058105469,7.317170143127441,13.236927032470703,7.2968597412109375,12.187788009643555,7.705496788024902,5.0
30.60802459716797,7.5483832359313965,39.30094528198242,6.85965633392334,33.217281341552734,7.653293132781982,38.0
47.32050704956055,7.469813823699951,46.529197692871094,7.27849817276001,46.61869812011719,7.674582481384277,43.0
53.5552864074707,8.530851364135742,54.65163040161133,8.733081817626953,53.85142135620117,9.101541519165039,48.0
43.549190521240234,13.69548225402832,44.65556335449219,11.696958541870117,43.87108612060547,13.473143577575684,20.0
25.288728713989258,14.11837387084961,25.26784896850586,14.11444091796875,24.53886604309082,14.00724983215332,48.0
16.792966842651367,11.63166618347168,16.447471618652344,10.720976829528809,16.232044219970703,10.804638862609863,16.45
