seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
28.78885841369629,9.349702835083008,26.586042404174805,9.3720703125,29.362472534179688,8.760384559631348,25.0
27.698741912841797,8.887845993041992,31.138559341430664,8.827199935913086,33.25540542602539,9.16982650756836,50.0
38.62586975097656,9.37643814086914,36.27181625366211,9.587435722351074,36.78382110595703,9.37264347076416,25.0
22.977827072143555,9.366572380065918,20.696237564086914,9.54534912109375,20.133169174194336,9.245715141296387,14.3
21.771900177001953,9.623785018920898,20.203960418701172,9.349836349487305,20.729755401611328,9.224580764770508,35.7
25.419082641601562,9.333767890930176,22.937837600708008,8.720589637756348,25.445859909057617,8.726958274841309,10.0
27.87593650817871,9.62874698638916,26.653717041015625,9.548514366149902,26.086984634399414,9.571837425231934,25.0
27.656742095947266,8.885263442993164,32.842227935791016,9.639666557312012,31.14763641357422,9.016021728515625,50.0
38.61172866821289,9.373909950256348,35.48353958129883,9.761787414550781,36.750701904296875,9.369412422180176,25.0
41.186920166015625,10.559957504272461,43.31570816040039,10.115053176879883,40.81887435913086,9.657703399658203,23.0
39.11477279663086,10.11480712890625,25.150814056396484,11.392329216003418,39.2781982421875,10.632270812988281,36.0
45.53263854980469,9.395400047302246,30.18047332763672,11.483108520507812,46.160614013671875,9.952825546264648,62.0
47.41438293457031,10.27239990234375,34.02560806274414,11.55001163482666,44.582489013671875,10.791590690612793,70.0
19.10511016845703,12.486552238464355,17.90433120727539,9.842323303222656,18.0424747467041,10.49979305267334,22.5
33.268409729003906,12.58646011352539,31.849714279174805,10.76502799987793,32.43548583984375,10.601482391357422,31.0
34.200050354003906,11.90379810333252,35.50005340576172,10.6749267578125,35.393348693847656,10.646835327148438,36.0
39.29179382324219,14.204645156860352,38.60307312011719,12.504334449768066,32.79555892944336,11.145646095275879,38.5
36.8883056640625,10.329731941223145,37.41734313964844,10.011710166931152,37.00971603393555,10.435311317443848,32.0
34.58527374267578,20.321008682250977,18.74981689453125,17.853076934814453,34.5126953125,20.87022590637207,5.3
30.828289031982422,17.235191345214844,17.785537719726562,15.01210880279541,29.56840705871582,17.924978256225586,7.1
26.83664321899414,12.542531967163086,45.92139434814453,18.547378540039062,21.900836944580078,11.729772567749023,9.2
13.60263442993164,10.822649002075195,46.84992218017578,19.28905487060547,15.409218788146973,12.819778442382812,17.1
22.628021240234375,15.444401741027832,45.772247314453125,21.303224563598633,17.94782257080078,16.19438934326172,7.8
30.477493286132812,10.234148979187012,33.63720703125,10.036935806274414,16.17538070678711,12.196478843688965,16.0
43.17890930175781,9.83782958984375,37.747283935546875,11.028804779052734,44.2984504699707,9.874476432800293,31.0
28.24310302734375,9.95694351196289,35.946834564208984,9.966092109680176,26.70327377319336,11.526420593261719,53.0
28.24310302734375,9.95694351196289,37.747283935546875,11.028804779052734,26.70327377319336,11.526420593261719,55.0
16.990955352783203,11.377883911132812,17.938949584960938,10.974830627441406,18.172657012939453,10.374499320983887,29.0
25.891115188598633,9.623745918273926,30.105178833007812,10.825443267822266,29.883665084838867,10.719282150268555,17.0
23.314695358276367,10.70737075805664,32.21657943725586,10.847860336303711,30.785776138305664,10.746809959411621,20.0
23.921253204345703,10.867505073547363,22.339330673217773,9.718965530395508,26.188095092773438,10.786845207214355,29.0
28.234758377075195,11.686408996582031,36.59206008911133,11.663908958435059,37.46089553833008,11.025735855102539,42.0
40.17547607421875,11.047743797302246,43.33509063720703,10.123093605041504,45.063899993896484,10.973456382751465,65.0
57.81781768798828,10.3612642288208,58.826656341552734,10.347160339355469,58.683250427246094,11.159137725830078,42.0
7.222969055175781,10.13973617553711,6.467792510986328,10.31143856048584,5.707941055297852,10.874592781066895,5.0
4.701837539672852,10.743356704711914,4.396244049072266,10.315174102783203,6.868278503417969,10.834981918334961,20.0
17.63388442993164,10.908156394958496,15.787474632263184,10.462382316589355,22.346145629882812,10.43571949005127,14.0
27.389835357666016,9.978525161743164,25.539812088012695,9.69460391998291,22.846691131591797,10.949568748474121,8.0
3.7181472778320312,10.606678009033203,3.7957820892333984,11.62679672241211,3.113372802734375,11.210912704467773,8.57
22.15081214904785,10.61074447631836,18.479400634765625,10.269835472106934,18.568042755126953,10.381970405578613,11.0
22.15081214904785,10.61074447631836,16.48819923400879,11.4755220413208,15.7517671585083,10.988184928894043,14.84
8.808853149414062,13.473237037658691,6.964384078979492,12.751571655273438,10.098697662353516,16.92825698852539,8.0
9.28211784362793,10.430643081665039,9.959983825683594,10.728644371032715,11.902435302734375,15.064245223999023,9.2
12.192605972290039,15.357298851013184,11.320821762084961,14.906210899353027,11.440631866455078,14.28569507598877,7.6
50.97460174560547,9.42068099975586,50.32789611816406,9.893664360046387,50.02196502685547,9.540206909179688,40.0
61.702362060546875,9.182790756225586,60.553199768066406,8.915446281433105,59.57769775390625,9.381939888000488,60.0
57.180458068847656,9.804669380187988,59.45452117919922,9.682083129882812,59.94429397583008,9.739459991455078,70.0
23.22482681274414,9.749471664428711,25.37672233581543,9.096080780029297,21.367958068847656,9.48476791381836,15.0
40.17808532714844,10.126723289489746,40.685977935791016,9.03258991241455,37.687782287597656,10.173663139343262,17.5
26.62556266784668,9.11252212524414,27.51943588256836,9.127689361572266,26.629798889160156,9.747313499450684,32.5
38.46614456176758,10.019914627075195,34.075679779052734,9.652510643005371,35.29444122314453,10.08835506439209,37.0
35.646263122558594,8.942590713500977,33.58038330078125,9.58476448059082,32.80244827270508,9.797698020935059,41.0
24.94831657409668,8.787178039550781,24.219341278076172,9.141419410705566,23.793127059936523,9.206911087036133,7.0
30.122325897216797,9.542593002319336,30.58012580871582,9.189785957336426,29.38336181640625,9.012075424194336,11.5
33.00044631958008,9.379658699035645,34.76988983154297,8.597376823425293,34.9227409362793,8.704418182373047,34.6
37.18745040893555,9.546815872192383,37.6927375793457,9.477303504943848,38.015350341796875,9.541365623474121,44.0
24.915098190307617,9.358976364135742,23.188762664794922,9.403303146362305,23.79275131225586,9.122212409973145,7.0
31.69886016845703,8.620662689208984,32.36734390258789,9.161184310913086,31.750303268432617,9.550760269165039,17.5
38.408756256103516,9.547745704650879,35.34798049926758,8.68329906463623,36.43122100830078,9.082178115844727,37.5
41.95689392089844,8.67873477935791,38.28734588623047,8.824520111083984,39.9598503112793,9.162256240844727,50.0
41.464656829833984,9.40359878540039,38.220176696777344,10.18905258178711,35.96049499511719,9.876935958862305,60.0
25.982210159301758,9.761811256408691,18.139244079589844,10.534872055053711,17.07550621032715,9.844069480895996,7.0
42.48778533935547,9.815045356750488,32.733367919921875,10.508576393127441,33.9610595703125,9.376424789428711,21.0
31.30881690979004,9.966793060302734,32.480072021484375,10.189117431640625,28.789783477783203,9.942092895507812,42.0
33.81594467163086,9.814923286437988,33.170501708984375,11.241595268249512,29.977575302124023,10.654573440551758,55.0
34.234046936035156,9.20904541015625,33.73759460449219,9.536114692687988,34.944705963134766,10.159537315368652,21.3
29.650876998901367,9.677611351013184,30.94112205505371,9.655632972717285,27.55658721923828,9.947135925292969,46.7
31.593921661376953,9.985982894897461,32.617759704589844,9.707988739013672,37.38556671142578,10.118583679199219,42.0
33.28435516357422,10.025952339172363,33.405487060546875,9.680804252624512,35.39597702026367,9.392389297485352,36.0
35.082000732421875,10.067536354064941,34.67061996459961,9.705909729003906,40.188011169433594,10.151270866394043,28.0
32.37442398071289,9.469858169555664,32.37638473510742,10.017521858215332,32.21864318847656,9.52243423461914,30.0
35.02513122558594,9.509106636047363,34.93445587158203,8.906706809997559,35.227291107177734,8.970940589904785,35.0
33.42905807495117,9.325050354003906,33.121726989746094,9.928535461425781,33.37484359741211,9.279117584228516,30.0
34.21063995361328,8.669075965881348,34.023311614990234,9.245534896850586,34.253997802734375,8.950030326843262,32.5
34.27738571166992,9.700119972229004,34.793678283691406,9.88637638092041,34.47734069824219,9.71033763885498,39.5
35.33988952636719,9.019013404846191,36.59957504272461,9.627654075622559,35.74930953979492,9.324440956115723,37.5
31.967960357666016,9.846110343933105,30.629140853881836,10.0051908493042,32.102638244628906,9.109135627746582,32.2
35.32468032836914,9.261199951171875,34.679752349853516,9.879071235656738,34.38642501831055,9.797096252441406,35.5
32.82754898071289,9.759612083435059,31.873537063598633,9.914867401123047,33.2806396484375,9.397253036499023,32.0
33.25656509399414,9.752272605895996,33.88560104370117,9.329179763793945,34.06451416015625,9.370046615600586,35.0
35.538352966308594,9.101324081420898,35.592281341552734,9.862030982971191,35.92601013183594,9.37922191619873,36.2
25.159753799438477,9.219822883605957,22.58635711669922,9.232970237731934,22.815841674804688,10.017267227172852,12.5
39.494239807128906,8.994556427001953,37.49069595336914,9.901802062988281,39.14439010620117,10.001402854919434,29.0
33.344276428222656,9.933076858520508,32.3131217956543,9.56181812286377,33.88861083984375,9.153444290161133,49.0
17.66783332824707,11.376041412353516,2.0554256439208984,13.5208101272583,20.533096313476562,12.139694213867188,28.2
21.798938751220703,10.191839218139648,20.92798614501953,10.049429893493652,21.384754180908203,10.152942657470703,27.8
21.062591552734375,9.970785140991211,22.512042999267578,9.576358795166016,21.339834213256836,10.402174949645996,25.1
27.303922653198242,10.527743339538574,25.71000862121582,10.460648536682129,26.78022003173828,10.390464782714844,16.1
24.51254653930664,9.544239044189453,23.537443161010742,9.78258228302002,23.233442306518555,10.307319641113281,22.3
16.182044982910156,11.996541976928711,1.394866943359375,13.555591583251953,15.034929275512695,12.090264320373535,31.8
22.382476806640625,9.479490280151367,23.4207763671875,9.706367492675781,23.65216064453125,10.196956634521484,19.5
21.828824996948242,10.430644035339355,25.33881378173828,10.681781768798828,20.44268798828125,10.644153594970703,21.7
26.12554931640625,10.561917304992676,26.604257583618164,10.650583267211914,23.490144729614258,10.267894744873047,18.3
25.62169647216797,9.81890869140625,22.894996643066406,9.585256576538086,25.500682830810547,10.315155982971191,19.6
10.96910285949707,9.629521369934082,10.441829681396484,10.363853454589844,10.787155151367188,9.77621078491211,6.5
11.881591796875,9.683480262756348,11.922574996948242,9.68613338470459,12.321352005004883,9.265963554382324,7.5
12.914478302001953,10.282065391540527,11.916040420532227,9.171181678771973,13.678123474121094,9.277729988098145,6.5
8.796710968017578,10.63618278503418,8.487266540527344,9.557281494140625,8.773262023925781,10.441649436950684,13.0
11.129318237304688,10.272411346435547,10.838327407836914,9.941276550292969,10.460262298583984,9.4319429397583,11.0
12.432697296142578,9.22532844543457,11.916040420532227,9.171181678771973,12.915254592895508,9.98770809173584,12.0
10.977855682373047,10.051763534545898,10.87681770324707,9.462817192077637,9.667985916137695,9.581024169921875,6.2
10.960018157958984,8.983094215393066,11.617673873901367,9.164214134216309,10.353464126586914,8.841300010681152,10.8
12.654491424560547,10.0354585647583,10.723957061767578,9.026355743408203,11.164764404296875,9.563855171203613,15.0
9.138044357299805,9.550986289978027,9.446374893188477,8.820562362670898,9.690689086914062,9.004847526550293,7.5
10.343084335327148,8.806038856506348,11.324951171875,9.302440643310547,10.63568115234375,9.284805297851562,6.5
10.766387939453125,9.690635681152344,10.214241027832031,9.484323501586914,10.933145523071289,9.609967231750488,7.5
12.782825469970703,9.072225570678711,13.576541900634766,9.304112434387207,12.652650833129883,9.285316467285156,6.5
10.343084335327148,8.806038856506348,9.714729309082031,9.491297721862793,9.19146728515625,9.066827774047852,13.0
10.638448715209961,8.798856735229492,10.258323669433594,9.644440650939941,10.003890991210938,8.867764472961426,11.0
11.057723999023438,9.412568092346191,11.601911544799805,9.657048225402832,11.360496520996094,8.876100540161133,12.0
8.98033332824707,9.451251983642578,9.32269287109375,9.343168258666992,9.049381256103516,9.62360954284668,6.2
10.27096176147461,9.451627731323242,10.052513122558594,8.829896926879883,10.379753112792969,8.84769344329834,10.8
10.27096176147461,9.451627731323242,10.052513122558594,8.829896926879883,9.960683822631836,9.102012634277344,15.0
9.913021087646484,8.603413581848145,9.966419219970703,9.174901962280273,9.04926872253418,9.62360954284668,6.2
10.910451889038086,8.600800514221191,10.052513122558594,8.829880714416504,10.379716873168945,8.84768295288086,10.8
10.44788932800293,8.818131446838379,9.674365997314453,8.7788724899292,9.96072006225586,9.102017402648926,15.0
11.864437103271484,11.268292427062988,14.133960723876953,10.663444519042969,13.231779098510742,10.58173942565918,6.0
28.420921325683594,11.114965438842773,15.883794784545898,10.20576000213623,20.411306381225586,12.483729362487793,27.6
27.171586990356445,9.821677207946777,29.766870498657227,10.174395561218262,17.342309951782227,12.78764820098877,20.0
22.50568962097168,10.396920204162598,16.956506729125977,10.059993743896484,17.342309951782227,12.78764820098877,31.0
47.0965690612793,10.165449142456055,52.0387077331543,9.103181838989258,48.94664001464844,9.975419044494629,40.0
53.829532623291016,9.109602928161621,53.084754943847656,9.433734893798828,58.16444396972656,9.138264656066895,60.0
50.53677749633789,9.903350830078125,54.449684143066406,8.844802856445312,52.673912048339844,9.305502891540527,65.0
53.829532623291016,9.109602928161621,53.084754943847656,9.433734893798828,56.57228088378906,8.830243110656738,71.5
57.35520935058594,9.2352294921875,56.4264030456543,9.553421020507812,58.697296142578125,9.344436645507812,68.0
11.749458312988281,10.246882438659668,6.943180084228516,10.129782676696777,11.291080474853516,10.394006729125977,5.0
26.721351623535156,10.58995532989502,19.669410705566406,9.649351119995117,24.32201385498047,9.807281494140625,15.0
22.558218002319336,10.466753005981445,22.322057723999023,9.966731071472168,20.212745666503906,10.32851791381836,25.0
20.7698974609375,13.839384078979492,19.545900344848633,14.220503807067871,25.52861785888672,11.343961715698242,32.5
11.90555191040039,10.373868942260742,13.62480354309082,9.580435752868652,9.341255187988281,9.709798812866211,8.0
23.63572883605957,10.169585227966309,23.431060791015625,10.565705299377441,24.700716018676758,10.516141891479492,17.0
22.15243911743164,9.761326789855957,22.913475036621094,10.844488143920898,20.89798355102539,10.739348411560059,22.5
20.706506729125977,13.838892936706543,19.67688751220703,14.159645080566406,27.797983169555664,11.141573905944824,28.0
11.746475219726562,9.782916069030762,8.697660446166992,9.564231872558594,11.20982551574707,10.618416786193848,20.0
26.098304748535156,10.645817756652832,20.142642974853516,10.80855655670166,23.650848388671875,10.655359268188477,24.0
32.59234619140625,9.997848510742188,19.84468650817871,10.802233695983887,24.759761810302734,9.752616882324219,35.0
42.37430953979492,10.551197052001953,42.7167854309082,10.12730884552002,42.20686721801758,10.550176620483398,15.0
15.880904197692871,10.687298774719238,31.56885528564453,9.519591331481934,21.14963150024414,11.156787872314453,48.0
24.16305160522461,10.706931114196777,38.532440185546875,10.511001586914062,29.016395568847656,11.126748085021973,46.0
35.51132583618164,12.347860336303711,36.46994400024414,11.355671882629395,34.7838020324707,12.578125953674316,45.0
46.40520095825195,10.36325740814209,46.64645767211914,10.395174026489258,46.91595458984375,11.372355461120605,52.0
49.235809326171875,9.816622734069824,49.189544677734375,10.551700592041016,46.91595458984375,11.372355461120605,46.0
47.86954879760742,10.228042602539062,48.940460205078125,9.793305397033691,47.62755584716797,10.23945140838623,48.0
54.67750549316406,9.214235305786133,54.291046142578125,9.724235534667969,52.20915985107422,9.331465721130371,64.0
55.48080062866211,9.445296287536621,55.171897888183594,9.495680809020996,54.05425262451172,8.832844734191895,72.0
58.922607421875,9.037256240844727,58.61384963989258,9.308174133300781,55.02008056640625,9.279902458190918,77.0
63.537811279296875,8.713071823120117,62.57172775268555,8.739150047302246,63.16961669921875,9.717134475708008,62.5
66.56623840332031,9.129839897155762,68.77481842041016,9.018160820007324,71.32051086425781,9.295682907104492,60.0
31.962432861328125,9.921241760253906,33.4857063293457,10.338098526000977,35.446678161621094,11.808635711669922,26.8
54.37984848022461,10.54062271118164,53.8900260925293,10.171072959899902,56.15217590332031,11.881390571594238,55.5
61.80116271972656,11.606075286865234,65.26461791992188,10.712320327758789,64.72338104248047,12.147320747375488,66.6
64.73980712890625,10.516613960266113,65.82182312011719,10.72598648071289,65.14506530761719,10.04685115814209,64.8
51.53175354003906,10.979901313781738,50.883506774902344,10.252670288085938,52.020408630371094,10.692397117614746,51.7
30.42753028869629,11.14846134185791,32.84138870239258,10.584157943725586,31.267955780029297,11.423785209655762,26.8
52.459815979003906,11.06039810180664,52.66105270385742,10.729217529296875,52.815181732177734,11.370355606079102,55.5
60.04947280883789,11.563294410705566,62.88516616821289,10.707023620605469,60.40631866455078,11.74653434753418,66.6
61.40345001220703,11.140230178833008,62.2275505065918,10.362985610961914,63.30815505981445,11.205646514892578,64.8
50.765621185302734,10.953208923339844,50.0904541015625,10.78016185760498,48.84788513183594,11.55594539642334,51.7
30.561511993408203,10.336612701416016,31.290334701538086,9.841789245605469,33.40964126586914,10.675765037536621,26.8
53.47993087768555,9.775766372680664,54.00904846191406,9.633439064025879,54.11524963378906,10.688347816467285,55.5
61.24573516845703,10.74958324432373,64.10128021240234,9.627092361450195,64.29124450683594,9.829574584960938,66.6
62.59968566894531,10.395269393920898,63.12109375,10.610201835632324,63.418968200683594,9.8442964553833,64.8
51.00377655029297,9.747082710266113,51.262516021728516,10.453948974609375,51.12349319458008,9.852547645568848,51.7
33.2875862121582,10.367179870605469,34.77525329589844,10.305800437927246,31.289026260375977,9.955727577209473,26.8
53.89154815673828,9.51922607421875,53.358985900878906,10.32244873046875,55.014163970947266,9.947579383850098,55.5
64.66714477539062,9.525398254394531,65.04286193847656,10.228080749511719,65.07087707519531,9.613701820373535,66.6
64.51640319824219,10.521268844604492,63.99494934082031,10.71954345703125,64.35152435302734,10.290491104125977,64.8
52.09385681152344,10.540422439575195,51.65680694580078,10.644356727600098,50.79087448120117,10.913081169128418,51.7
31.37932586669922,9.838343620300293,33.56675720214844,9.962468147277832,31.81144142150879,10.116109848022461,26.8
53.4114990234375,9.79163932800293,53.35166931152344,10.199636459350586,53.358665466308594,10.104002952575684,55.5
64.4805908203125,10.196640014648438,64.03706359863281,10.210753440856934,62.49907684326172,10.7180757522583,66.6
63.997676849365234,9.647337913513184,63.10533142089844,9.638285636901855,63.81321716308594,10.022994995117188,64.8
51.115989685058594,9.611674308776855,51.01200866699219,10.232656478881836,51.554786682128906,9.716265678405762,51.7
14.902763366699219,10.264167785644531,14.842453002929688,11.33250904083252,14.013484954833984,10.514293670654297,18.14
21.926151275634766,11.724470138549805,25.10478401184082,12.61732006072998,20.465309143066406,10.829477310180664,16.66
23.606996536254883,10.8898344039917,27.21445083618164,12.988812446594238,22.905609130859375,11.975956916809082,19.99
1.6278133392333984,12.009391784667969,-2.8685359954833984,10.575173377990723,-1.1125411987304688,11.162915229797363,0.35
2.0332775115966797,11.643818855285645,2.4880809783935547,11.413795471191406,0.8570671081542969,10.812602043151855,7.58
8.15401840209961,12.721328735351562,6.182886123657227,11.545641899108887,8.171688079833984,11.198858261108398,1.12
35.25185775756836,12.215574264526367,32.53241729736328,12.388266563415527,33.31942367553711,12.649687767028809,70.5
80.24773406982422,13.042230606079102,73.74984741210938,13.610422134399414,75.65805053710938,13.469189643859863,56.5
22.771610260009766,10.123942375183105,24.536901473999023,10.031914710998535,19.654253005981445,10.385512351989746,20.5
23.229463577270508,10.104707717895508,25.013425827026367,9.997529029846191,24.210098266601562,10.01730728149414,21.3
28.023733139038086,10.03726863861084,32.315284729003906,10.165206909179688,27.521081924438477,10.39148998260498,34.9
36.98857879638672,9.654374122619629,32.70627975463867,9.394651412963867,35.80284118652344,10.129719734191895,35.9
42.24155044555664,9.291366577148438,42.000755310058594,10.398609161376953,41.600215911865234,9.742430686950684,21.1
9.621400833129883,9.53738784790039,8.263969421386719,9.344106674194336,7.4741363525390625,9.825011253356934,35.0
24.596359252929688,9.59350299835205,19.901103973388672,9.883719444274902,18.993938446044922,9.699005126953125,20.0
29.299591064453125,9.7686767578125,27.18841552734375,10.24122142791748,35.71379470825195,9.841259956359863,17.5
34.85422134399414,9.78866958618164,32.45048522949219,9.6751070022583,38.45951461791992,10.023160934448242,12.5
46.797279357910156,9.830924034118652,48.724609375,8.997257232666016,48.192806243896484,9.396367073059082,39.3
48.223812103271484,9.744988441467285,47.005889892578125,9.87108325958252,49.196022033691406,9.387857437133789,46.88
51.10337448120117,9.023613929748535,50.50274658203125,9.823495864868164,50.81190490722656,9.836143493652344,52.83
52.783409118652344,9.254934310913086,52.119842529296875,10.198793411254883,53.999053955078125,9.812273025512695,56.75
54.07782745361328,9.655709266662598,53.62250518798828,10.055440902709961,53.56206512451172,10.418740272521973,58.63
40.264373779296875,11.269124031066895,39.97435760498047,9.998899459838867,41.08857345581055,11.088394165039062,36.58
50.7100830078125,10.25801944732666,50.31495666503906,10.46121883392334,52.753150939941406,11.212213516235352,45.74
57.68560791015625,10.982933044433594,56.25791931152344,11.047904968261719,57.59263610839844,10.638470649719238,55.83
56.33228302001953,12.542415618896484,57.473873138427734,11.304731369018555,56.639251708984375,11.142630577087402,54.93
49.60480499267578,14.418264389038086,49.90739440917969,13.754487037658691,49.67711639404297,13.920676231384277,62.7
40.09278869628906,10.698674201965332,40.76910400390625,11.494902610778809,40.39036560058594,10.789962768554688,36.61
49.20851135253906,10.873149871826172,48.90593338012695,11.285404205322266,48.87643051147461,10.514276504516602,51.11
56.341217041015625,10.321691513061523,54.03213119506836,10.479430198669434,55.08251953125,11.150001525878906,62.18
54.988494873046875,12.666336059570312,54.288536071777344,10.65463638305664,54.13689422607422,11.290132522583008,58.75
38.920753479003906,10.947710990905762,40.76910400390625,11.494902610778809,38.33054733276367,10.626299858093262,39.25
2.785778045654297,10.194890975952148,2.2066574096679688,10.181147575378418,0.5080947875976562,9.536425590515137,4.0
7.282230377197266,9.143318176269531,7.247509002685547,9.119058609008789,8.068450927734375,9.705683708190918,1.0
3.2623825073242188,9.997297286987305,3.203298568725586,9.983436584472656,1.5825214385986328,9.288908958435059,2.5
4.986494064331055,9.864611625671387,4.812400817871094,9.935794830322266,3.8534088134765625,9.404512405395508,5.0
6.747549057006836,10.092293739318848,6.112035751342773,8.94816780090332,5.879047393798828,9.4860258102417,4.5
10.656747817993164,10.478535652160645,11.019432067871094,10.45637321472168,11.168386459350586,10.497915267944336,3.5
13.003438949584961,10.308140754699707,10.046937942504883,11.145234107971191,12.920391082763672,10.858050346374512,6.0
0.18395042419433594,10.068622589111328,0.8670940399169922,9.362485885620117,-0.09596443176269531,9.950940132141113,4.0
5.254758834838867,8.992083549499512,5.097841262817383,9.54056453704834,5.726495742797852,9.987656593322754,1.0
0.208770751953125,9.326580047607422,0.1823902130126953,9.444634437561035,0.8939609527587891,9.47671890258789,2.5
1.528512954711914,9.273393630981445,1.6838626861572266,9.373758316040039,1.6197834014892578,9.640496253967285,5.0
4.298957824707031,9.449810981750488,4.327339172363281,9.238228797912598,3.914064407348633,9.492024421691895,4.5
8.054906845092773,10.437594413757324,6.673309326171875,9.687702178955078,5.654001235961914,10.32304859161377,3.5
10.130424499511719,9.931998252868652,8.279029846191406,10.25523567199707,9.441251754760742,9.998294830322266,6.0
48.01036071777344,8.983705520629883,47.65875244140625,9.388699531555176,48.84196472167969,9.429672241210938,41.06
49.11711883544922,8.951410293579102,47.9964599609375,9.83961009979248,49.03114318847656,8.907268524169922,48.37
50.95203399658203,9.020967483520508,50.50274658203125,9.823495864868164,48.710052490234375,9.611602783203125,57.07
50.71369934082031,9.696290969848633,51.37657165527344,9.83456039428711,49.20159912109375,9.988876342773438,63.03
53.33020782470703,10.213961601257324,53.62090301513672,10.697210311889648,52.60785675048828,10.466463088989258,61.19
22.78667449951172,9.527053833007812,21.83686065673828,8.760849952697754,22.594589233398438,9.010292053222656,15.0
33.00044631958008,9.379658699035645,32.96750259399414,8.740172386169434,35.035667419433594,9.032926559448242,50.0
37.76451873779297,9.016886711120605,36.30968475341797,9.171483039855957,35.77375411987305,9.219643592834473,52.0
25.537803649902344,8.65868091583252,24.815963745117188,9.498391151428223,25.542152404785156,9.26396656036377,12.5
35.52142333984375,8.786917686462402,35.34798049926758,8.68329906463623,37.07098388671875,8.757828712463379,42.5
39.18663787841797,9.39547348022461,39.12567901611328,8.68101692199707,40.212249755859375,9.615117073059082,45.0
51.738739013671875,9.158195495605469,38.220176696777344,10.18905258178711,35.96049499511719,9.876935958862305,50.0
23.49273681640625,8.51778793334961,22.523706436157227,8.599977493286133,22.391382217407227,9.033902168273926,5.0
33.00044631958008,9.379658699035645,36.60755157470703,9.183610916137695,35.035667419433594,9.032926559448242,38.0
38.499820709228516,8.77444076538086,38.479209899902344,9.324899673461914,38.558387756347656,9.066237449645996,43.0
41.763031005859375,9.848522186279297,43.550392150878906,9.089056015014648,47.43341064453125,9.662064552307129,48.0
37.44602584838867,11.093396186828613,37.731414794921875,11.051491737365723,36.70744705200195,11.246898651123047,20.0
31.678640365600586,11.776537895202637,32.99564743041992,11.258975982666016,31.186254501342773,11.518329620361328,48.0
15.417606353759766,11.133119583129883,11.89661979675293,10.191200256347656,17.395572662353516,10.133954048156738,16.45
21.81321907043457,9.42435073852539,22.70897102355957,10.439976692199707,22.340599060058594,9.94983196258545,14.56
