seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
29.92732810974121,9.596291542053223,22.97064208984375,9.207109451293945,25.481531143188477,9.429784774780273,10.0
26.49387550354004,8.82502269744873,26.31450843811035,9.64257526397705,28.571577072143555,9.43188190460205,25.0
26.100570678710938,9.173198699951172,28.03936195373535,8.96323013305664,25.783283233642578,9.91079330444336,50.0
44.96392822265625,9.947874069213867,35.67976379394531,9.820015907287598,38.956703186035156,9.288225173950195,25.0
21.187393188476562,9.666245460510254,21.384231567382812,8.684571266174316,19.025291442871094,9.620534896850586,14.3
21.073593139648438,8.98426342010498,21.979251861572266,8.668136596679688,19.757272720336914,9.604207992553711,35.7
24.149532318115234,9.620738983154297,23.816085815429688,8.637914657592773,25.71915054321289,8.727030754089355,10.0
28.848031997680664,9.346393585205078,26.286500930786133,9.352997779846191,29.565309524536133,8.745915412902832,25.0
26.671735763549805,8.884113311767578,30.733163833618164,8.829236030578613,32.94425964355469,9.153088569641113,50.0
38.594295501708984,9.365381240844727,36.58438491821289,9.59719467163086,36.703895568847656,9.379626274108887,25.0
23.037792205810547,9.37629222869873,20.642427444458008,9.553764343261719,20.128448486328125,9.232865333557129,14.3
21.84412384033203,9.645135879516602,20.306055068969727,9.353519439697266,20.77720069885254,9.213134765625,35.7
25.55035972595215,9.337579727172852,22.93990135192871,8.744036674499512,25.68146514892578,8.72422981262207,10.0
28.097618103027344,9.623808860778809,26.705829620361328,9.54647445678711,26.17568588256836,9.587724685668945,25.0
26.65724754333496,8.881423950195312,32.56599426269531,9.633310317993164,30.44712257385254,8.993829727172852,50.0
38.57726287841797,9.363235473632812,35.47338104248047,9.774590492248535,36.66984558105469,9.37645435333252,25.0
41.314613342285156,10.578632354736328,43.06182098388672,10.113574028015137,40.85099792480469,9.662203788757324,23.0
39.05795669555664,10.125505447387695,25.14841651916504,11.389026641845703,39.48931121826172,10.57709789276123,36.0
45.319366455078125,9.38795280456543,30.036373138427734,11.495354652404785,45.99565887451172,9.935567855834961,62.0
47.876548767089844,10.289308547973633,34.36503219604492,11.568062782287598,44.6258544921875,10.767897605895996,70.0
18.846233367919922,12.393376350402832,17.71296501159668,9.819355010986328,17.7667179107666,10.391074180603027,22.5
32.93717956542969,12.544615745544434,32.259220123291016,10.773571968078613,31.80904769897461,10.52346134185791,31.0
33.327003479003906,11.893071174621582,34.73163986206055,10.630025863647461,34.447635650634766,10.700566291809082,36.0
39.2985725402832,14.309088706970215,39.8793830871582,12.628993034362793,31.72684669494629,10.87792682647705,38.5
35.99018859863281,10.365367889404297,36.79729080200195,10.024274826049805,36.171993255615234,10.45903205871582,32.0
32.079647064208984,20.210067749023438,13.892145156860352,17.869699478149414,30.239072799682617,20.665130615234375,5.3
32.06159973144531,16.907644271850586,19.369461059570312,14.94892406463623,29.976118087768555,17.564828872680664,7.1
25.674163818359375,12.698148727416992,38.148067474365234,18.782825469970703,21.941768646240234,11.929031372070312,9.2
13.973966598510742,10.939523696899414,38.33440017700195,19.641420364379883,13.70319938659668,12.796499252319336,17.1
19.66250228881836,16.219938278198242,35.094364166259766,22.200651168823242,15.29611587524414,16.916589736938477,7.8
30.836952209472656,10.266538619995117,33.590946197509766,10.070124626159668,15.959287643432617,12.222268104553223,16.0
43.38167190551758,9.820839881896973,37.775177001953125,11.044241905212402,44.48735427856445,9.884100914001465,31.0
28.20802116394043,9.969992637634277,36.17839813232422,9.971566200256348,26.29084014892578,11.555978775024414,53.0
28.20802116394043,9.969992637634277,37.775177001953125,11.044241905212402,26.29084014892578,11.555978775024414,55.0
18.150251388549805,11.536449432373047,18.642887115478516,11.027636528015137,19.030487060546875,10.321491241455078,29.0
26.078380584716797,9.65194034576416,30.037906646728516,10.807454109191895,29.96638298034668,10.672091484069824,17.0
23.531139373779297,10.716845512390137,31.372461318969727,10.860637664794922,30.62560272216797,10.718709945678711,20.0
24.138139724731445,10.850067138671875,21.959320068359375,9.738800048828125,25.07086181640625,10.864340782165527,29.0
28.40721321105957,11.700896263122559,36.25605010986328,11.719625473022461,37.60646057128906,11.011188507080078,42.0
40.35417556762695,11.055843353271484,43.04901885986328,10.145795822143555,45.1295051574707,10.998082160949707,65.0
57.91957092285156,10.426871299743652,59.15028762817383,10.40053653717041,58.699790954589844,11.224645614624023,42.0
7.224857330322266,10.14294147491455,6.555356979370117,10.308091163635254,6.510011672973633,10.816900253295898,5.0
5.22314453125,10.742128372192383,5.002168655395508,10.295975685119629,7.833654403686523,10.768003463745117,20.0
17.947906494140625,10.891448974609375,16.146060943603516,10.430264472961426,22.265975952148438,10.45081901550293,14.0
27.440805435180664,9.94614028930664,25.700252532958984,9.692055702209473,23.861873626708984,10.879919052124023,8.0
3.812297821044922,10.56950569152832,3.695199966430664,11.505839347839355,3.2370662689208984,11.123623847961426,8.57
21.8347110748291,10.484843254089355,18.494976043701172,10.214715957641602,18.255840301513672,10.32016372680664,11.0
21.8347110748291,10.484843254089355,16.227148056030273,11.355630874633789,15.69183349609375,10.89405632019043,14.84
9.316164016723633,13.424747467041016,8.34257698059082,12.938735961914062,12.007074356079102,17.717533111572266,8.0
9.113222122192383,10.348355293273926,9.413562774658203,10.626678466796875,12.593154907226562,15.446615219116211,9.2
11.460124969482422,15.358094215393066,10.687164306640625,15.242326736450195,10.944490432739258,14.681097030639648,7.6
51.104522705078125,9.410527229309082,50.25394821166992,9.910160064697266,50.39472961425781,9.53173828125,40.0
61.68020248413086,9.157315254211426,60.23863983154297,8.934301376342773,59.53237533569336,9.366766929626465,60.0
57.28934097290039,9.824838638305664,59.36741638183594,9.687464714050293,59.398780822753906,9.760438919067383,70.0
23.372957229614258,9.732067108154297,26.32070541381836,9.009267807006836,21.28089714050293,9.455221176147461,15.0
40.9080810546875,10.006752967834473,41.07263946533203,8.943486213684082,38.496925354003906,10.104068756103516,17.5
26.63201141357422,9.089138984680176,27.428115844726562,9.073793411254883,26.379623413085938,9.67417049407959,32.5
39.027584075927734,9.936327934265137,33.61418914794922,9.623011589050293,35.99034881591797,10.039806365966797,37.0
35.645751953125,8.904423713684082,33.577293395996094,9.516252517700195,32.80730056762695,9.738993644714355,41.0
25.6361026763916,8.80211353302002,24.4356746673584,9.1126127243042,24.137622833251953,9.177460670471191,7.0
30.53982162475586,9.489595413208008,31.38243293762207,9.1141357421875,29.267675399780273,8.966012954711914,11.5
33.28377151489258,9.355446815490723,34.2516975402832,8.57539176940918,34.81230926513672,8.684846878051758,34.6
37.20518112182617,9.53982925415039,38.12889862060547,9.46882152557373,38.013736724853516,9.557923316955566,44.0
24.439395904541016,9.335585594177246,23.14419174194336,9.378705978393555,23.593374252319336,9.081504821777344,7.0
31.537057876586914,8.55713176727295,32.69835662841797,9.088687896728516,31.059871673583984,9.504120826721191,17.5
37.90129089355469,9.52025032043457,34.18043899536133,8.631634712219238,36.0483283996582,9.034887313842773,37.5
41.791534423828125,8.627001762390137,38.30813217163086,8.808688163757324,39.80796813964844,9.121095657348633,50.0
41.05093002319336,9.353903770446777,37.30581283569336,10.209284782409668,35.003440856933594,9.832530975341797,60.0
26.48146629333496,9.373395919799805,18.532821655273438,10.229264259338379,18.474021911621094,9.616850852966309,7.0
42.907257080078125,9.436437606811523,32.60289001464844,10.185271263122559,33.159210205078125,9.265944480895996,21.0
32.03350067138672,9.834802627563477,33.30813980102539,10.068203926086426,29.193538665771484,9.816335678100586,42.0
34.53248977661133,9.714863777160645,32.69474411010742,11.028631210327148,30.259614944458008,10.469209671020508,55.0
34.11532974243164,9.201757431030273,33.20452880859375,9.485278129577637,34.361412048339844,10.043174743652344,21.3
29.52499008178711,9.641936302185059,31.158748626708984,9.580657958984375,26.88065528869629,9.938347816467285,46.7
31.081771850585938,9.868810653686523,32.55718994140625,9.667503356933594,36.989566802978516,10.006946563720703,42.0
32.82243728637695,9.89743709564209,33.45224380493164,9.595375061035156,35.393348693847656,9.357168197631836,36.0
34.63380813598633,9.929754257202148,34.61061096191406,9.614853858947754,39.80083084106445,10.031158447265625,28.0
32.29368591308594,9.42669677734375,32.288909912109375,9.974024772644043,32.16204071044922,9.491171836853027,30.0
34.86775588989258,9.498358726501465,34.75331497192383,8.9055814743042,35.143890380859375,8.939855575561523,35.0
33.38852310180664,9.272333145141602,33.058658599853516,9.881918907165527,33.46150207519531,9.269661903381348,30.0
34.158790588378906,8.64612102508545,33.95268630981445,9.216886520385742,34.1925163269043,8.919740676879883,32.5
34.2877082824707,9.690454483032227,34.67610549926758,9.843445777893066,34.2404899597168,9.719799041748047,39.5
34.769439697265625,9.030996322631836,35.78227996826172,9.62878704071045,35.38162612915039,9.30782699584961,37.5
32.32069778442383,9.81983470916748,31.697622299194336,9.955044746398926,32.10688018798828,9.07668399810791,32.2
35.415531158447266,9.20506477355957,34.756961822509766,9.81894588470459,34.286285400390625,9.79151439666748,35.5
33.13850784301758,9.72238826751709,32.67750549316406,9.85616683959961,33.511409759521484,9.363789558410645,32.0
33.253662109375,9.725306510925293,33.93505096435547,9.283109664916992,34.15945053100586,9.341099739074707,35.0
35.015499114990234,9.097554206848145,35.528682708740234,9.841964721679688,35.927425384521484,9.33486270904541,36.2
24.577713012695312,9.186677932739258,22.26218605041504,9.174785614013672,21.507442474365234,9.938429832458496,12.5
39.37160110473633,8.910280227661133,37.127532958984375,9.826906204223633,37.59859848022461,9.924667358398438,29.0
33.40974426269531,9.850570678710938,32.679481506347656,9.458545684814453,34.074501037597656,9.063721656799316,49.0
18.646081924438477,11.479449272155762,2.1630897521972656,14.2280855178833,21.189678192138672,12.161355018615723,28.2
23.11063003540039,10.14970874786377,21.61212730407715,10.010672569274902,22.77342414855957,10.099752426147461,27.8
21.145397186279297,9.901065826416016,22.52466583251953,9.52209186553955,21.572952270507812,10.359155654907227,25.1
28.76044273376465,10.45313835144043,26.74073028564453,10.435274124145508,28.22139549255371,10.332222938537598,16.1
24.670001983642578,9.522416114807129,23.23560905456543,9.775029182434082,22.908893585205078,10.274550437927246,22.3
15.537744522094727,12.024356842041016,0.4727516174316406,14.252507209777832,13.026092529296875,11.92825698852539,31.8
22.476760864257812,9.459136962890625,23.939834594726562,9.699946403503418,24.362154006958008,10.163999557495117,19.5
20.564146041870117,10.400360107421875,24.55790138244629,10.671163558959961,19.39362907409668,10.607725143432617,21.7
27.15216636657715,10.496976852416992,27.017637252807617,10.645711898803711,23.465660095214844,10.256196975708008,18.3
24.573165893554688,9.826870918273926,22.50482940673828,9.531829833984375,24.497623443603516,10.290132522583008,19.6
10.856958389282227,9.67288589477539,10.310005187988281,10.365303993225098,10.996892929077148,9.790231704711914,6.5
11.403684616088867,9.696873664855957,11.089338302612305,9.709776878356934,12.091772079467773,9.268152236938477,7.5
12.903066635131836,10.288968086242676,11.77248764038086,9.186105728149414,13.55657958984375,9.276557922363281,6.5
9.159345626831055,10.637727737426758,8.425256729125977,9.572710990905762,8.322628021240234,10.475407600402832,13.0
11.095796585083008,10.282394409179688,10.679574966430664,9.954620361328125,10.41726303100586,9.428160667419434,11.0
12.034187316894531,9.279897689819336,11.77248764038086,9.186105728149414,12.481674194335938,10.035775184631348,12.0
10.56243896484375,9.965860366821289,10.732746124267578,9.398241996765137,9.537748336791992,9.505221366882324,6.2
11.06205940246582,8.96545124053955,11.77835464477539,9.161420822143555,10.527976989746094,8.846732139587402,10.8
12.310243606567383,9.954176902770996,10.638996124267578,9.002030372619629,11.102519989013672,9.490955352783203,15.0
9.14480209350586,9.568634033203125,9.477827072143555,8.841689109802246,9.843404769897461,9.02522087097168,7.5
10.23192024230957,8.782882690429688,11.180337905883789,9.28127384185791,10.521896362304688,9.27991008758545,6.5
10.773508071899414,9.704968452453613,10.265890121459961,9.472084045410156,11.056459426879883,9.630338668823242,7.5
12.949913024902344,9.034852027893066,13.5169677734375,9.281206130981445,12.584991455078125,9.279417991638184,6.5
10.23192024230957,8.782882690429688,9.753992080688477,9.477965354919434,9.316522598266602,9.074432373046875,13.0
10.560420989990234,8.776412010192871,10.218948364257812,9.631307601928711,10.082622528076172,8.853875160217285,11.0
11.266908645629883,9.406920433044434,11.657840728759766,9.641340255737305,11.547382354736328,8.859359741210938,12.0
8.930244445800781,9.46304988861084,9.279739379882812,9.350232124328613,8.980375289916992,9.659104347229004,6.2
10.319805145263672,9.463434219360352,10.05345344543457,8.85080623626709,10.539176940917969,8.853192329406738,10.8
10.319805145263672,9.463434219360352,10.05345344543457,8.85080623626709,10.064762115478516,9.107231140136719,15.0
9.903362274169922,8.611446380615234,10.009445190429688,9.171248435974121,8.980422973632812,9.659090042114258,6.2
11.003866195678711,8.60974407196045,10.053415298461914,8.850801467895508,10.539102554321289,8.853198051452637,10.8
10.402053833007812,8.862144470214844,9.719560623168945,8.807916641235352,10.064687728881836,9.107215881347656,15.0
12.531379699707031,11.27614688873291,14.060256958007812,10.735933303833008,13.396696090698242,10.60319995880127,6.0
29.00042724609375,11.112311363220215,15.44991683959961,10.149425506591797,20.756797790527344,12.527286529541016,27.6
27.41440773010254,9.851476669311523,30.07861328125,10.186081886291504,17.19521713256836,12.850020408630371,20.0
22.435346603393555,10.422136306762695,16.680253982543945,10.068466186523438,17.19521713256836,12.850020408630371,31.0
47.16735076904297,10.191252708435059,52.052330017089844,9.116390228271484,48.80589294433594,10.007287979125977,40.0
53.00064468383789,9.126837730407715,53.189918518066406,9.418902397155762,58.0388069152832,9.131941795349121,60.0
50.33563995361328,9.883912086486816,54.45551300048828,8.837491035461426,52.754215240478516,9.303056716918945,65.0
53.00064468383789,9.126837730407715,53.189918518066406,9.418902397155762,56.49232864379883,8.820103645324707,71.5
56.6707763671875,9.251812934875488,56.79059600830078,9.54001235961914,58.62355422973633,9.346938133239746,68.0
12.524637222290039,10.285808563232422,7.607288360595703,10.029254913330078,11.402563095092773,10.347383499145508,5.0
26.66304588317871,10.537040710449219,19.246557235717773,9.645278930664062,24.256855010986328,9.782292366027832,15.0
21.341136932373047,10.567774772644043,21.68872833251953,10.028472900390625,19.362958908081055,10.346651077270508,25.0
20.28240966796875,14.267807006835938,21.64472198486328,14.408195495605469,25.59320068359375,11.358773231506348,32.5
12.814373016357422,10.381678581237793,14.174938201904297,9.5523042678833,9.873510360717773,9.658431053161621,8.0
23.27690887451172,10.198409080505371,23.67952537536621,10.540432929992676,25.277206420898438,10.499502182006836,17.0
21.46112823486328,9.796098709106445,22.191818237304688,10.8803129196167,19.995861053466797,10.787602424621582,22.5
20.34221649169922,14.267783164978027,21.746551513671875,14.365967750549316,28.3453311920166,11.12932014465332,28.0
12.66446304321289,9.810959815979004,9.281620025634766,9.571271896362305,12.04612922668457,10.627209663391113,20.0
26.08554458618164,10.66611099243164,20.00408172607422,10.807806968688965,23.556316375732422,10.651873588562012,24.0
32.80381774902344,9.991938591003418,19.798309326171875,10.798864364624023,25.136993408203125,9.748806953430176,35.0
42.544986724853516,10.577889442443848,42.776771545410156,10.165531158447266,42.43328857421875,10.563387870788574,15.0
16.315841674804688,10.139504432678223,32.10108184814453,9.324593544006348,22.941287994384766,10.6912260055542,48.0
24.796951293945312,10.126355171203613,39.7618408203125,10.313837051391602,30.83631134033203,10.646862030029297,46.0
35.33015441894531,11.932143211364746,36.37439727783203,10.943137168884277,33.88188171386719,12.513885498046875,45.0
46.26542663574219,10.368672370910645,46.64796447753906,10.409729957580566,46.80461120605469,11.295104026794434,52.0
48.937164306640625,9.862895965576172,48.98749542236328,10.561426162719727,46.80461120605469,11.295104026794434,46.0
47.828636169433594,10.195393562316895,48.84783935546875,9.819281578063965,47.71613311767578,10.248966217041016,48.0
54.52587890625,9.177541732788086,53.66545104980469,9.693427085876465,51.83473205566406,9.296615600585938,64.0
55.10105514526367,9.416142463684082,55.365806579589844,9.465973854064941,53.83066177368164,8.807795524597168,72.0
58.22633743286133,9.013771057128906,58.7329216003418,9.27504825592041,54.876319885253906,9.231019973754883,77.0
63.0959358215332,8.668224334716797,61.92399597167969,8.704438209533691,62.624855041503906,9.675021171569824,62.5
64.90010833740234,9.079717636108398,67.63863372802734,8.971406936645508,70.19905853271484,9.241251945495605,60.0
32.20484161376953,9.931929588317871,33.22654724121094,10.399709701538086,35.24793243408203,11.968169212341309,26.8
54.149925231933594,10.629043579101562,53.62997055053711,10.158891677856445,55.79845428466797,12.001134872436523,55.5
62.162574768066406,11.645029067993164,65.2478256225586,10.69914722442627,65.07347106933594,12.196608543395996,66.6
64.11103820800781,10.606453895568848,64.9437255859375,10.78332233428955,65.09500885009766,10.062591552734375,64.8
51.404335021972656,11.015693664550781,50.53477096557617,10.269929885864258,51.93742370605469,10.692017555236816,51.7
30.47140884399414,11.146864891052246,33.073997497558594,10.588957786560059,31.275646209716797,11.449394226074219,26.8
52.49709701538086,10.985599517822266,52.5612678527832,10.70999526977539,53.229774475097656,11.399896621704102,55.5
60.66033935546875,11.574092864990234,63.478057861328125,10.767566680908203,61.03920364379883,11.721439361572266,66.6
61.47997283935547,11.158090591430664,62.245704650878906,10.414595603942871,63.30792999267578,11.2274751663208,64.8
51.05604553222656,10.939164161682129,49.814247131347656,10.761883735656738,49.04743194580078,11.646087646484375,51.7
30.668527603149414,10.264416694641113,31.03299903869629,9.779348373413086,33.11058807373047,10.61926555633545,26.8
53.52832794189453,9.75715446472168,54.04724884033203,9.557223320007324,53.66120147705078,10.58620834350586,55.5
61.58594512939453,10.641083717346191,64.05968475341797,9.553250312805176,64.45281982421875,9.751311302185059,66.6
62.405616760253906,10.278433799743652,62.86552429199219,10.573589324951172,63.359710693359375,9.761049270629883,64.8
50.57969665527344,9.654729843139648,51.175872802734375,10.421501159667969,51.03417205810547,9.773451805114746,51.7
33.2729377746582,10.22984790802002,35.164939880371094,10.17236042022705,31.299224853515625,9.815471649169922,26.8
54.266510009765625,9.362282752990723,54.420989990234375,10.179616928100586,55.030792236328125,9.808862686157227,55.5
64.95803833007812,9.367652893066406,65.10016632080078,10.075220108032227,65.35751342773438,9.489570617675781,66.6
64.8626708984375,10.362067222595215,64.02644348144531,10.634322166442871,64.50634765625,10.171470642089844,64.8
52.26637268066406,10.385345458984375,52.106048583984375,10.521157264709473,51.16289520263672,10.790776252746582,51.7
31.104175567626953,9.741183280944824,33.811424255371094,9.9143648147583,31.622360229492188,10.055828094482422,26.8
53.12992858886719,9.631969451904297,53.426414489746094,10.161477088928223,53.57671356201172,10.049240112304688,55.5
64.51795959472656,10.171772003173828,64.03562927246094,10.171696662902832,62.890663146972656,10.634960174560547,66.6
63.78348922729492,9.655449867248535,62.97376251220703,9.615042686462402,63.80767059326172,9.993629455566406,64.8
50.766578674316406,9.5691499710083,50.84656524658203,10.190441131591797,51.49003601074219,9.680750846862793,51.7
14.923633575439453,10.266637802124023,14.990169525146484,11.33314323425293,14.06069564819336,10.491628646850586,18.14
21.41907501220703,11.840725898742676,22.18238067626953,12.719428062438965,19.425365447998047,10.730880737304688,16.66
23.90730094909668,10.853076934814453,27.07339096069336,13.021461486816406,23.327762603759766,12.043254852294922,19.99
2.203380584716797,12.021818161010742,-2.453550338745117,10.558897972106934,-0.7228736877441406,11.130806922912598,0.35
1.3729496002197266,11.73143482208252,-0.086578369140625,11.521050453186035,0.23359107971191406,10.852513313293457,7.58
8.27833366394043,12.839689254760742,5.915687561035156,11.552553176879883,8.651447296142578,11.085407257080078,1.12
34.617496490478516,12.211312294006348,32.54341506958008,12.382844924926758,33.43641662597656,12.649820327758789,70.5
80.25689697265625,13.214756965637207,73.80064392089844,13.666293144226074,76.5691909790039,13.440361976623535,56.5
23.732954025268555,10.136741638183594,24.398868560791016,10.016531944274902,20.005382537841797,10.406991004943848,20.5
24.173965454101562,10.117497444152832,25.026201248168945,9.984919548034668,24.48168182373047,9.991057395935059,21.3
28.383686065673828,10.03420352935791,32.45238494873047,10.11587142944336,27.900354385375977,10.381501197814941,34.9
36.87561798095703,9.620513916015625,32.3868293762207,9.3951997756958,35.92924880981445,10.09706974029541,35.9
42.370887756347656,9.29560661315918,42.75019454956055,10.394275665283203,42.04485321044922,9.742560386657715,21.1
10.093156814575195,9.56285285949707,8.731332778930664,9.347159385681152,7.646505355834961,9.816863059997559,35.0
24.754608154296875,9.561227798461914,20.58130645751953,9.830161094665527,18.85498809814453,9.684896469116211,20.0
29.09284210205078,9.72152328491211,27.070953369140625,10.221358299255371,35.14884567260742,9.80593490600586,17.5
35.00882339477539,9.768388748168945,32.67692565917969,9.688146591186523,38.45857238769531,10.01452350616455,12.5
47.637725830078125,9.870948791503906,49.121665954589844,9.024093627929688,48.856319427490234,9.39781665802002,39.3
48.41014862060547,9.754499435424805,47.36689758300781,9.873043060302734,49.48332214355469,9.382290840148926,46.88
50.65876770019531,9.020421028137207,49.40513610839844,9.813779830932617,50.43783950805664,9.856805801391602,52.83
53.053131103515625,9.29635238647461,52.41935729980469,10.236859321594238,54.36697006225586,9.825173377990723,56.75
53.721126556396484,9.712077140808105,53.67194366455078,10.079190254211426,53.3223876953125,10.448139190673828,58.63
40.68793869018555,11.365899085998535,39.7043342590332,9.930099487304688,40.84540939331055,11.036728858947754,36.58
51.20464324951172,10.344277381896973,50.33171463012695,10.600342750549316,52.37953567504883,11.423781394958496,45.74
57.922977447509766,11.060911178588867,56.98194885253906,11.265758514404297,58.14345932006836,10.69402027130127,55.83
54.73584747314453,13.136377334594727,56.8651123046875,11.407116889953613,55.81818389892578,11.217467308044434,54.93
48.983665466308594,14.764684677124023,48.89340591430664,14.021743774414062,48.920631408691406,14.261857032775879,62.7
39.926063537597656,10.684929847717285,40.07240295410156,11.320072174072266,40.332298278808594,10.815752983093262,36.61
49.036582946777344,10.9898681640625,48.70235061645508,11.198179244995117,48.668006896972656,10.598108291625977,51.11
56.62884521484375,10.423212051391602,54.43414306640625,10.497395515441895,55.61289596557617,11.12166976928711,62.18
53.75749206542969,13.199216842651367,54.40283966064453,10.609796524047852,53.81258773803711,11.214834213256836,58.75
39.709617614746094,11.082107543945312,40.07240295410156,11.320072174072266,39.03548049926758,10.691274642944336,39.25
3.6834754943847656,10.225322723388672,2.5641860961914062,10.208431243896484,0.8370895385742188,9.550345420837402,4.0
6.671142578125,9.151762008666992,6.908735275268555,9.122350692749023,7.78265380859375,9.682853698730469,1.0
3.2361526489257812,10.007607460021973,3.6841392517089844,9.95488166809082,1.7851371765136719,9.285280227661133,2.5
5.05558967590332,9.848156929016113,4.43657112121582,9.890913009643555,3.685466766357422,9.39714527130127,5.0
6.550113677978516,10.108290672302246,5.8311309814453125,8.951360702514648,5.334203720092773,9.455106735229492,4.5
11.177845001220703,10.543388366699219,11.040672302246094,10.473518371582031,11.360807418823242,10.577204704284668,3.5
12.703252792358398,10.32164478302002,9.502723693847656,11.209590911865234,12.558151245117188,10.895039558410645,6.0
1.0949287414550781,10.105827331542969,1.119314193725586,9.374606132507324,0.2628917694091797,9.975890159606934,4.0
5.033712387084961,8.986078262329102,4.924768447875977,9.52707576751709,5.331005096435547,10.014545440673828,1.0
0.6735076904296875,9.34997844696045,0.36885833740234375,9.458662033081055,1.1383342742919922,9.488923072814941,2.5
1.633737564086914,9.286161422729492,1.564462661743164,9.368579864501953,1.6030330657958984,9.619073867797852,5.0
3.952686309814453,9.429962158203125,4.1870269775390625,9.256277084350586,3.510274887084961,9.471037864685059,4.5
8.589395523071289,10.512860298156738,6.708139419555664,9.697375297546387,5.851016998291016,10.328347206115723,3.5
9.693523406982422,9.977355003356934,7.721141815185547,10.319171905517578,9.049890518188477,10.027461051940918,6.0
48.34699249267578,8.993746757507324,47.938045501708984,9.389679908752441,49.21064376831055,9.435364723205566,41.06
49.34357833862305,8.946880340576172,48.19295883178711,9.82898998260498,49.143463134765625,8.885967254638672,48.37
51.066993713378906,9.029365539550781,49.40513610839844,9.813779830932617,48.546836853027344,9.592510223388672,57.07
51.027610778808594,9.729928016662598,51.74532699584961,9.850332260131836,49.376129150390625,10.027159690856934,63.03
52.83399963378906,10.262633323669434,53.311065673828125,10.751120567321777,52.100318908691406,10.533681869506836,61.19
22.920578002929688,9.519431114196777,22.386409759521484,8.767231941223145,23.06387710571289,9.001299858093262,15.0
33.28377151489258,9.355446815490723,32.96166229248047,8.734301567077637,34.57400894165039,8.980914115905762,50.0
38.24481201171875,8.978740692138672,36.65593719482422,9.142943382263184,36.09126663208008,9.191433906555176,52.0
25.327194213867188,8.614670753479004,24.3880558013916,9.474843978881836,25.14628791809082,9.22407054901123,12.5
34.56642532348633,8.776447296142578,34.18043899536133,8.631634712219238,36.42229080200195,8.727498054504395,42.5
38.698089599609375,9.37745475769043,38.637996673583984,8.639374732971191,39.25602722167969,9.602128982543945,45.0
51.53289794921875,9.142839431762695,37.30581283569336,10.209284782409668,35.003440856933594,9.832530975341797,50.0
23.82178497314453,8.510953903198242,22.74786949157715,8.595252990722656,22.653594970703125,9.016847610473633,5.0
33.28377151489258,9.355446815490723,36.86165237426758,9.151249885559082,34.57400894165039,8.980914115905762,38.0
39.10530090332031,8.784101486206055,39.28805160522461,9.307068824768066,38.86811065673828,9.047506332397461,43.0
42.378318786621094,9.847553253173828,43.15285873413086,9.072998046875,47.815582275390625,9.637752532958984,48.0
37.22721481323242,11.109146118164062,37.54764175415039,11.032476425170898,37.00707244873047,11.248372077941895,20.0
32.06766128540039,11.73927116394043,32.62784957885742,11.243767738342285,30.562070846557617,11.4887113571167,48.0
15.788444519042969,11.113541603088379,12.342227935791016,10.20633602142334,17.732486724853516,10.156829833984375,16.45
21.630992889404297,9.425008773803711,22.26836395263672,10.43994140625,21.78626251220703,9.93734359741211,14.56
