seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
19.704490661621094,9.715898513793945,21.41341209411621,9.176554679870605,15.563385963439941,9.965356826782227,35.7
30.215667724609375,9.61024284362793,23.053647994995117,9.17924976348877,25.759544372558594,9.459546089172363,10.0
26.07028579711914,8.899484634399414,25.032970428466797,9.734278678894043,28.87125587463379,9.512118339538574,25.0
27.454416275024414,9.263505935668945,29.223134994506836,9.057229042053223,26.18980598449707,10.04144287109375,50.0
45.87406921386719,9.929353713989258,36.10128402709961,9.819499969482422,38.74924850463867,9.284063339233398,25.0
21.56268882751465,9.59607219696045,21.15819549560547,8.714542388916016,19.490711212158203,9.601330757141113,14.3
21.65310287475586,8.936429977416992,21.709400177001953,8.696953773498535,20.134807586669922,9.581302642822266,35.7
23.920814514160156,9.59067440032959,23.422252655029297,8.675951957702637,25.231643676757812,8.749741554260254,10.0
28.22599220275879,9.455465316772461,24.90810775756836,9.418946266174316,28.3746337890625,8.798933982849121,25.0
27.766082763671875,8.978339195251465,30.99177360534668,8.826358795166016,33.39289093017578,9.185456275939941,50.0
38.979393005371094,9.33560562133789,36.395790100097656,9.578709602355957,37.026466369628906,9.36270809173584,25.0
23.43607521057129,9.442339897155762,21.021791458129883,9.576820373535156,20.750141143798828,9.283578872680664,14.3
22.159439086914062,9.578004837036133,20.63984489440918,9.31404972076416,21.206161499023438,9.2600736618042,35.7
25.408321380615234,9.42151927947998,23.001625061035156,8.687520027160645,25.211673736572266,8.747182846069336,10.0
26.995445251464844,9.634047508239746,25.93872833251953,9.613225936889648,25.304250717163086,9.647833824157715,25.0
27.76625633239746,8.976569175720215,32.81951141357422,9.705801010131836,31.02018928527832,9.077085494995117,50.0
38.989356994628906,9.333622932434082,35.24559783935547,9.803651809692383,37.03404235839844,9.360143661499023,25.0
42.26377868652344,10.508559226989746,44.457706451416016,10.098176002502441,41.72352600097656,9.645678520202637,23.0
38.86487579345703,10.19699764251709,25.859663009643555,11.391371726989746,38.83085632324219,10.723246574401855,36.0
46.14204406738281,9.440587997436523,31.294506072998047,11.435746192932129,46.723716735839844,9.956575393676758,62.0
47.73515701293945,10.300414085388184,35.170654296875,11.48751163482666,45.13256072998047,10.829794883728027,70.0
16.29995346069336,12.628711700439453,17.954952239990234,9.887351036071777,17.60150146484375,10.662455558776855,22.5
30.047080993652344,12.715035438537598,30.798839569091797,10.785605430603027,31.88942527770996,10.764235496520996,31.0
32.460208892822266,11.867429733276367,34.197139739990234,10.745582580566406,34.921268463134766,10.885091781616211,36.0
33.06991195678711,14.614445686340332,35.61254119873047,12.78422737121582,29.151714324951172,11.67220687866211,38.5
36.84923553466797,10.517966270446777,37.655704498291016,10.122544288635254,36.908294677734375,10.506961822509766,32.0
29.210309982299805,19.218496322631836,13.72774887084961,16.81198501586914,29.100618362426758,19.991962432861328,5.3
30.11278533935547,16.563589096069336,19.180377960205078,14.495575904846191,29.947811126708984,17.229881286621094,7.1
25.445980072021484,12.880631446838379,35.326507568359375,17.696983337402344,21.718612670898438,11.759604454040527,9.2
13.315717697143555,11.085835456848145,34.0659065246582,18.85637855529785,13.135316848754883,13.121959686279297,17.1
19.44461441040039,15.413508415222168,31.422603607177734,20.561067581176758,14.108741760253906,15.884178161621094,7.8
31.158042907714844,10.310794830322266,34.009674072265625,10.097352027893066,16.57107925415039,12.184455871582031,16.0
42.907814025878906,9.753500938415527,37.53950881958008,11.052982330322266,44.065364837646484,9.83069133758545,31.0
27.860332489013672,9.980050086975098,35.55025100708008,9.94430923461914,26.202537536621094,11.469544410705566,53.0
27.860332489013672,9.980050086975098,37.53950881958008,11.052982330322266,26.202537536621094,11.469544410705566,55.0
23.163846969604492,11.804035186767578,23.092065811157227,11.265222549438477,23.004222869873047,10.688504219055176,29.0
25.96294403076172,9.720219612121582,28.899944305419922,11.109719276428223,29.00290298461914,10.886622428894043,17.0
23.15306854248047,10.83042049407959,28.86566925048828,11.110115051269531,28.50878143310547,10.902970314025879,20.0
20.136367797851562,11.036295890808105,20.329090118408203,9.872580528259277,20.519014358520508,11.099634170532227,29.0
28.946510314941406,11.774925231933594,37.264678955078125,11.808959007263184,38.49229431152344,11.159790992736816,42.0
40.237037658691406,11.06783676147461,42.99738693237305,10.207406997680664,44.7215576171875,11.0726957321167,65.0
58.012813568115234,10.448074340820312,59.08491516113281,10.363239288330078,58.62396240234375,11.233172416687012,42.0
7.191755294799805,10.228464126586914,6.64787483215332,10.343635559082031,4.88780403137207,10.938125610351562,5.0
4.474239349365234,10.711907386779785,4.045722961425781,10.304311752319336,5.930072784423828,10.909920692443848,20.0
17.000957489013672,10.89471435546875,15.578095436096191,10.469948768615723,21.70610809326172,10.490424156188965,14.0
26.824188232421875,9.948348999023438,24.809358596801758,9.675065994262695,21.583847045898438,11.034534454345703,8.0
4.688304901123047,10.723856925964355,4.54302978515625,11.654114723205566,3.929330825805664,11.17245864868164,8.57
22.636211395263672,10.671184539794922,18.679960250854492,10.2539644241333,18.487285614013672,10.429144859313965,11.0
22.636211395263672,10.671184539794922,16.823772430419922,11.496298789978027,16.141481399536133,10.94101619720459,14.84
11.427499771118164,13.751547813415527,10.261701583862305,12.98159408569336,11.218534469604492,17.03263282775879,8.0
8.414794921875,10.722124099731445,8.470096588134766,11.171534538269043,10.491567611694336,15.351271629333496,9.2
12.174423217773438,15.757590293884277,11.016670227050781,15.040860176086426,11.038276672363281,14.628485679626465,7.6
50.39878845214844,9.359611511230469,50.20089340209961,9.923505783081055,49.58261489868164,9.5722074508667,40.0
60.996482849121094,9.121023178100586,59.8887939453125,8.875204086303711,58.51818084716797,9.41695499420166,60.0
56.36841583251953,9.74954605102539,58.51512145996094,9.703030586242676,58.673377990722656,9.75248908996582,70.0
24.283660888671875,9.84393310546875,25.618104934692383,9.211782455444336,22.555892944335938,9.494407653808594,15.0
39.79076385498047,10.254463195800781,40.759788513183594,9.181010246276855,38.40453338623047,10.35245418548584,17.5
26.152210235595703,9.243071556091309,26.766904830932617,9.23205280303955,25.668729782104492,9.87247085571289,32.5
38.246986389160156,10.062556266784668,35.130191802978516,9.69939136505127,36.20354080200195,10.179546356201172,37.0
34.89103317260742,9.045404434204102,33.052520751953125,9.705353736877441,32.088748931884766,9.932004928588867,41.0
25.3587703704834,8.8274564743042,24.388477325439453,9.145050048828125,24.115312576293945,9.259652137756348,7.0
29.24797821044922,9.598233222961426,29.055809020996094,9.296178817749023,29.273975372314453,9.125728607177734,11.5
32.51646041870117,9.504100799560547,35.213565826416016,8.673791885375977,35.079986572265625,8.7280855178833,34.6
37.134117126464844,9.52224349975586,37.34462356567383,9.52772331237793,37.44748306274414,9.571313858032227,44.0
25.233993530273438,9.455460548400879,23.90560531616211,9.430017471313477,23.93368911743164,9.120184898376465,7.0
30.93964385986328,8.73629093170166,31.017160415649414,9.261631965637207,30.36495590209961,9.688121795654297,17.5
38.31536102294922,9.538093566894531,35.081634521484375,8.769712448120117,36.14588165283203,9.09384536743164,37.5
41.284202575683594,8.752507209777832,37.894344329833984,8.818790435791016,39.7796630859375,9.171302795410156,50.0
40.697547912597656,9.37597942352295,36.30881881713867,10.320740699768066,33.8336181640625,9.992116928100586,60.0
27.4478816986084,9.909622192382812,21.964359283447266,10.603174209594727,18.43610191345215,9.91176700592041,7.0
43.6259765625,9.973416328430176,35.834930419921875,10.595922470092773,35.45156478881836,9.456338882446289,21.0
32.6500358581543,10.090497016906738,33.40511703491211,10.262402534484863,30.17709732055664,10.029006004333496,42.0
35.21212387084961,9.867892265319824,34.36747360229492,11.410282135009766,29.399303436279297,10.800874710083008,55.0
34.99784469604492,9.245646476745605,34.61845779418945,9.567780494689941,35.78281021118164,10.229960441589355,21.3
30.162166595458984,9.758169174194336,31.028955459594727,9.626148223876953,28.460479736328125,9.963737487792969,46.7
31.849315643310547,9.991273880004883,32.56369400024414,9.681483268737793,37.572872161865234,10.176084518432617,42.0
32.8908805847168,10.068663597106934,33.18021011352539,9.683294296264648,34.82167434692383,9.383009910583496,36.0
34.068790435791016,10.123412132263184,34.190093994140625,9.723942756652832,39.68697738647461,10.22843074798584,28.0
34.729515075683594,9.649861335754395,34.216278076171875,10.168944358825684,34.055057525634766,9.662149429321289,30.0
34.40426254272461,9.59129810333252,34.33290100097656,8.892648696899414,34.68241500854492,8.998092651367188,35.0
34.98283767700195,9.39241886138916,34.3251953125,10.034594535827637,34.07801055908203,9.337489128112793,30.0
34.29197692871094,8.722728729248047,34.21944808959961,9.268372535705566,34.301185607910156,8.969701766967773,32.5
33.608734130859375,9.692066192626953,34.57529830932617,9.96098518371582,33.54634094238281,9.765617370605469,39.5
33.905616760253906,9.133345603942871,34.37812805175781,9.752870559692383,34.6796875,9.413100242614746,37.5
34.369773864746094,10.015851020812988,33.796234130859375,10.302142143249512,33.7067985534668,9.19858455657959,32.2
34.69849395751953,9.264538764953613,34.79336929321289,9.982308387756348,33.95487594604492,9.869523048400879,35.5
34.56993103027344,9.88989543914795,34.09503936767578,10.09421157836914,34.214576721191406,9.488627433776855,32.0
33.66975784301758,9.74854850769043,34.047149658203125,9.36878776550293,34.432044982910156,9.440746307373047,35.0
34.06134033203125,9.241761207580566,34.23068618774414,9.976153373718262,34.59457015991211,9.449685096740723,36.2
24.381954193115234,9.371301651000977,21.699939727783203,9.325475692749023,22.557392120361328,10.229372024536133,12.5
38.2177734375,9.101018905639648,35.927059173583984,10.026884078979492,37.97566604614258,10.204251289367676,29.0
31.780208587646484,9.984795570373535,30.82399559020996,9.631328582763672,32.295143127441406,9.235360145568848,49.0
20.538135528564453,11.51803207397461,6.090721130371094,13.853394508361816,22.707557678222656,12.26036262512207,28.2
22.200878143310547,10.351826667785645,20.803199768066406,10.077887535095215,21.063182830810547,10.184707641601562,27.8
22.764535903930664,9.965020179748535,23.141733169555664,9.709565162658691,21.376480102539062,10.491113662719727,25.1
26.928720474243164,10.5790376663208,25.787948608398438,10.560493469238281,27.23506736755371,10.55869197845459,16.1
24.003833770751953,9.5895414352417,23.35894012451172,9.817935943603516,23.041996002197266,10.318717956542969,22.3
17.307676315307617,12.1446533203125,4.796360015869141,13.881135940551758,13.859640121459961,12.294366836547852,31.8
22.368698120117188,9.546714782714844,22.987083435058594,9.773053169250488,23.120304107666016,10.229772567749023,19.5
21.2344970703125,10.583564758300781,24.823610305786133,10.7178955078125,20.233112335205078,10.780232429504395,21.7
25.57457160949707,10.60483455657959,26.36444854736328,10.745951652526855,23.391700744628906,10.380885124206543,18.3
24.289752960205078,9.919795989990234,23.11465072631836,9.723586082458496,25.09915542602539,10.32730484008789,19.6
9.844108581542969,9.672365188598633,9.636646270751953,10.399897575378418,10.012584686279297,9.78986644744873,6.5
10.544662475585938,9.78625774383545,10.092035293579102,9.689998626708984,11.618942260742188,9.293191909790039,7.5
12.059795379638672,10.280679702758789,11.039085388183594,9.26964282989502,12.82254409790039,9.318122863769531,6.5
7.560430526733398,10.61148452758789,7.973417282104492,9.542234420776367,7.63397216796875,10.479113578796387,13.0
10.094154357910156,10.258716583251953,9.794319152832031,9.989152908325195,9.626688003540039,9.420263290405273,11.0
11.577947616577148,9.275945663452148,11.039085388183594,9.26964282989502,11.205801010131836,10.045755386352539,12.0
11.035533905029297,10.103449821472168,10.472984313964844,9.518617630004883,9.13283920288086,9.613151550292969,6.2
10.964727401733398,8.922369003295898,11.515205383300781,9.153063774108887,10.066190719604492,8.858075141906738,10.8
12.757528305053711,10.06957721710205,10.14210319519043,9.041415214538574,10.757377624511719,9.579744338989258,15.0
8.99603271484375,9.517483711242676,9.19636344909668,8.897964477539062,9.497989654541016,9.017568588256836,7.5
10.45039176940918,8.86182689666748,11.260072708129883,9.304807662963867,10.509178161621094,9.259913444519043,6.5
10.528202056884766,9.64039134979248,9.974201202392578,9.4702730178833,10.788431167602539,9.623679161071777,7.5
13.039430618286133,9.037029266357422,13.714599609375,9.311371803283691,12.811691284179688,9.265565872192383,6.5
10.45039176940918,8.86182689666748,9.438604354858398,9.490120887756348,9.059085845947266,9.083453178405762,13.0
10.6904296875,8.849108695983887,10.44904899597168,9.680665969848633,9.812034606933594,8.88017463684082,11.0
11.290632247924805,9.497063636779785,11.667150497436523,9.7037992477417,11.015710830688477,8.90241527557373,12.0
8.934871673583984,9.546357154846191,9.07880973815918,9.328959465026855,9.240249633789062,9.659120559692383,6.2
10.007469177246094,9.547926902770996,9.637496948242188,8.908581733703613,10.099737167358398,8.863662719726562,10.8
10.007469177246094,9.547926902770996,9.637496948242188,8.908581733703613,9.844717025756836,9.084792137145996,15.0
9.980443954467773,8.631040573120117,9.796337127685547,9.168601989746094,9.240211486816406,9.6591157913208,6.2
10.805469512939453,8.625813484191895,9.637517929077148,8.908560752868652,10.09967041015625,8.863642692565918,10.8
10.312067031860352,8.83836841583252,9.709457397460938,8.73706340789795,9.844680786132812,9.08477783203125,15.0
12.861015319824219,11.392782211303711,13.444812774658203,10.753326416015625,13.667293548583984,10.62112808227539,6.0
30.631805419921875,11.499173164367676,14.798248291015625,10.448067665100098,19.790111541748047,12.82796573638916,27.6
26.823440551757812,9.959928512573242,29.317548751831055,10.2374906539917,16.40070915222168,13.122370719909668,20.0
21.834304809570312,10.56132698059082,16.302513122558594,10.164262771606445,16.40070915222168,13.122370719909668,31.0
46.957427978515625,10.127490997314453,51.87221145629883,9.159391403198242,48.66337966918945,10.000931739807129,40.0
52.64495849609375,9.14323902130127,52.14948272705078,9.466334342956543,57.655792236328125,9.137951850891113,60.0
50.1364860534668,9.935855865478516,53.79740905761719,8.929830551147461,51.815574645996094,9.36247730255127,65.0
52.64495849609375,9.14323902130127,52.14948272705078,9.466334342956543,56.018836975097656,8.854808807373047,71.5
55.82533264160156,9.277958869934082,55.45848083496094,9.582901000976562,57.60863494873047,9.38971996307373,68.0
10.458120346069336,10.450312614440918,6.1624908447265625,10.235443115234375,10.885478973388672,10.539994239807129,5.0
27.26077651977539,10.684088706970215,18.43534278869629,9.817139625549316,23.921966552734375,9.924622535705566,15.0
21.112777709960938,10.640401840209961,20.82862091064453,10.112658500671387,19.047801971435547,10.41760540008545,25.0
14.821781158447266,14.122221946716309,15.65003490447998,14.189071655273438,22.884201049804688,11.486005783081055,32.5
10.895423889160156,10.622105598449707,14.181480407714844,9.700728416442871,9.418371200561523,9.7848539352417,8.0
24.009992599487305,10.402290344238281,23.362648010253906,10.74499797821045,24.413833618164062,10.728392601013184,17.0
21.637882232666016,9.913183212280273,22.558818817138672,11.023548126220703,20.717634201049805,10.896147727966309,22.5
15.492521286010742,14.122818946838379,16.126346588134766,14.097016334533691,26.41326904296875,11.18375015258789,28.0
12.730796813964844,9.805581092834473,9.354358673095703,9.614911079406738,12.903348922729492,10.627842903137207,20.0
26.47044563293457,10.602005004882812,20.907318115234375,10.788253784179688,25.18268585205078,10.699196815490723,24.0
32.8487548828125,10.039592742919922,20.172470092773438,10.785484313964844,25.095020294189453,9.764246940612793,35.0
43.1740837097168,10.598053932189941,43.176231384277344,10.102152824401855,42.27198028564453,10.547795295715332,15.0
20.799453735351562,11.267586708068848,33.641456604003906,9.726900100708008,25.725963592529297,11.389880180358887,48.0
27.003097534179688,11.371017456054688,40.24177551269531,10.683334350585938,32.13498306274414,11.390673637390137,46.0
33.608489990234375,12.624377250671387,35.94984436035156,11.563637733459473,34.909114837646484,12.620911598205566,45.0
46.197059631347656,10.424198150634766,47.205780029296875,10.336858749389648,46.43510437011719,11.390440940856934,52.0
48.81226348876953,9.81740665435791,48.680381774902344,10.56222915649414,46.43510437011719,11.390440940856934,46.0
47.48719024658203,10.140852928161621,48.589698791503906,9.739551544189453,47.22084426879883,10.232060432434082,48.0
55.76649475097656,9.17714786529541,55.19416809082031,9.769298553466797,52.977474212646484,9.32856273651123,64.0
56.013973236083984,9.542070388793945,56.40579605102539,9.492073059082031,54.57576370239258,8.853514671325684,72.0
58.474998474121094,9.080240249633789,58.20515823364258,9.347384452819824,54.8797607421875,9.314906120300293,77.0
63.574180603027344,8.79727840423584,62.34668731689453,8.831841468811035,62.14807891845703,9.832764625549316,62.5
66.52131652832031,9.18470573425293,69.00749969482422,9.02070426940918,71.78901672363281,9.362041473388672,60.0
29.51477813720703,9.999424934387207,30.456329345703125,10.401131629943848,30.810007095336914,12.243305206298828,26.8
53.4571418762207,10.646039962768555,52.960716247558594,10.31218147277832,54.0943603515625,12.218226432800293,55.5
63.5851936340332,11.758471488952637,64.92259216308594,10.731756210327148,64.30787658691406,12.419189453125,66.6
62.543739318847656,10.60957145690918,63.29604721069336,10.751747131347656,63.54164123535156,10.069480895996094,64.8
51.552162170410156,11.16246223449707,50.50834274291992,10.381402969360352,51.713294982910156,10.796795845031738,51.7
30.585556030273438,11.286334037780762,32.73155975341797,10.762596130371094,30.22418975830078,11.716940879821777,26.8
54.78579330444336,11.227334976196289,54.357521057128906,10.784331321716309,54.34516906738281,11.66482162475586,55.5
63.13601303100586,11.747053146362305,65.1151123046875,10.756255149841309,63.62882995605469,11.879343032836914,66.6
62.02528381347656,11.34315013885498,62.868492126464844,10.374503135681152,63.62517547607422,11.437186241149902,64.8
52.49820327758789,11.059221267700195,51.781402587890625,10.823452949523926,51.372962951660156,11.792582511901855,51.7
29.87920570373535,10.378021240234375,29.95186424255371,9.948616981506348,31.032634735107422,10.87470817565918,26.8
54.05122375488281,9.848442077636719,54.84605407714844,9.69554328918457,54.31697463989258,10.8106050491333,55.5
63.845638275146484,10.916096687316895,65.6169662475586,9.689607620239258,65.27574157714844,9.948481559753418,66.6
62.73491668701172,10.546662330627441,62.96710968017578,10.661657333374023,63.433204650878906,9.960098266601562,64.8
51.98677062988281,9.847575187683105,52.32746124267578,10.454492568969727,51.68035125732422,9.977071762084961,51.7
30.779563903808594,10.59328842163086,32.79652404785156,10.53191089630127,29.656742095947266,10.136631965637207,26.8
54.24441146850586,9.672060012817383,54.3656005859375,10.410313606262207,54.85658264160156,10.10599136352539,55.5
65.23078918457031,9.67813491821289,65.11039733886719,10.317404747009277,65.565673828125,9.702690124511719,66.6
63.35986328125,10.59822940826416,62.98617172241211,10.795927047729492,63.13615417480469,10.321552276611328,64.8
51.75480270385742,10.628727912902832,52.199249267578125,10.707350730895996,52.03380584716797,11.086834907531738,51.7
30.144973754882812,9.842529296875,32.415287017822266,10.122054100036621,30.334758758544922,10.223333358764648,26.8
54.34522247314453,9.79897689819336,54.24490737915039,10.274702072143555,54.45573043823242,10.188088417053223,55.5
65.50165557861328,10.184257507324219,65.13477325439453,10.28372859954834,64.38699340820312,10.773215293884277,66.6
63.2186164855957,9.670464515686035,63.29560852050781,9.623140335083008,63.24358367919922,10.014877319335938,64.8
51.89060592651367,9.677346229553223,51.74742889404297,10.30461597442627,51.886375427246094,9.733935356140137,51.7
15.704200744628906,10.30767822265625,15.76167106628418,11.381847381591797,14.850114822387695,10.536062240600586,18.14
20.89690399169922,11.74608039855957,20.41090202331543,12.778663635253906,19.76456642150879,10.980230331420898,16.66
22.269411087036133,11.104365348815918,25.06081199645996,13.244254112243652,22.049259185791016,12.18116283416748,19.99
3.9442977905273438,11.93535041809082,-0.7208728790283203,10.601033210754395,0.8062839508056641,11.227466583251953,0.35
1.8656234741210938,11.670736312866211,-0.13507080078125,11.681297302246094,0.6467380523681641,10.843724250793457,7.58
9.606637954711914,12.82929801940918,6.350429534912109,11.67623233795166,8.136180877685547,11.416590690612793,1.12
35.02061462402344,12.263588905334473,32.390865325927734,12.428999900817871,32.93859100341797,12.620777130126953,70.5
77.95306396484375,13.03714656829834,71.88941955566406,13.654706001281738,73.36444091796875,13.55904483795166,56.5
23.034347534179688,10.133771896362305,25.272808074951172,10.019209861755371,20.2606201171875,10.384634017944336,20.5
23.368322372436523,10.113256454467773,25.573043823242188,9.979844093322754,24.5555419921875,10.050198554992676,21.3
27.148527145385742,10.096918106079102,30.14149284362793,10.243257522583008,26.669692993164062,10.48575496673584,34.9
37.23637771606445,9.616247177124023,32.41917037963867,9.387740135192871,35.638267517089844,10.186195373535156,35.9
41.969425201416016,9.321366310119629,41.629329681396484,10.387480735778809,41.43347930908203,9.760990142822266,21.1
8.95240592956543,9.601775169372559,7.641935348510742,9.417841911315918,7.206350326538086,9.825143814086914,35.0
23.676172256469727,9.696157455444336,18.236164093017578,9.952544212341309,18.006710052490234,9.789520263671875,20.0
29.479595184326172,9.762925148010254,26.97636604309082,10.32568359375,35.81111145019531,9.902012825012207,17.5
34.020389556884766,9.858254432678223,31.99721336364746,9.67216682434082,38.219200134277344,10.050825119018555,12.5
47.957313537597656,9.931366920471191,49.21867370605469,9.053084373474121,48.871063232421875,9.444164276123047,39.3
48.21551513671875,9.753345489501953,46.93717956542969,9.94013500213623,49.16998291015625,9.421333312988281,46.88
50.34546661376953,9.12455940246582,47.62090301513672,10.027487754821777,49.65399169921875,9.932337760925293,52.83
52.37994384765625,9.30174732208252,51.48931121826172,10.273754119873047,54.091217041015625,9.886895179748535,56.75
53.25569152832031,9.674344062805176,53.23876953125,10.021787643432617,52.59456253051758,10.430156707763672,58.63
43.86216735839844,11.587148666381836,42.818695068359375,10.17587947845459,45.37358474731445,11.201903343200684,36.58
49.35150909423828,10.47714614868164,48.76445770263672,10.776942253112793,50.28766632080078,11.584616661071777,45.74
55.37697982788086,11.199915885925293,56.33564758300781,11.447273254394531,55.51665115356445,10.826298713684082,55.83
55.64487075805664,12.817882537841797,56.26155090332031,11.44769287109375,56.16462707519531,11.280688285827637,54.93
49.0135383605957,13.850702285766602,50.20374298095703,13.411548614501953,49.58778762817383,13.468815803527832,62.7
42.81660842895508,10.701082229614258,44.98271560668945,11.669461250305176,44.28145217895508,10.848366737365723,36.61
47.94701385498047,11.131392478942871,49.932559967041016,11.505292892456055,47.79801940917969,10.749601364135742,51.11
54.01035690307617,10.494258880615234,52.063385009765625,10.672410011291504,52.67084503173828,11.301307678222656,62.18
55.554813385009766,12.978863716125488,53.39594650268555,10.819889068603516,53.299163818359375,11.387359619140625,58.75
43.772098541259766,11.191697120666504,44.98271560668945,11.669461250305176,41.849884033203125,10.75090503692627,39.25
4.579683303833008,10.299059867858887,3.474599838256836,10.235383987426758,1.597076416015625,9.551909446716309,4.0
6.956415176391602,9.221480369567871,6.858705520629883,9.121454238891602,7.460298538208008,9.774869918823242,1.0
3.54046630859375,9.997870445251465,4.599662780761719,10.07884407043457,2.1882076263427734,9.306580543518066,2.5
5.305948257446289,9.978310585021973,5.080390930175781,10.096529960632324,3.749744415283203,9.478620529174805,5.0
6.3900299072265625,10.084712982177734,5.862825393676758,9.017497062683105,5.644319534301758,9.559591293334961,4.5
11.311370849609375,10.652400970458984,12.068248748779297,10.618014335632324,11.243167877197266,10.618977546691895,3.5
12.643379211425781,10.205879211425781,9.934537887573242,11.150411605834961,12.357828140258789,10.863167762756348,6.0
2.026399612426758,10.182906150817871,1.7193489074707031,9.427711486816406,1.0712871551513672,9.953960418701172,4.0
4.895427703857422,9.053363800048828,5.027666091918945,9.568458557128906,5.018190383911133,10.057168006896973,1.0
0.71502685546875,9.38931941986084,0.4793510437011719,9.450182914733887,1.2289047241210938,9.504262924194336,2.5
1.587167739868164,9.375223159790039,1.485321044921875,9.43051815032959,1.8634185791015625,9.701807022094727,5.0
3.8277225494384766,9.437628746032715,4.170743942260742,9.293701171875,3.7833995819091797,9.553610801696777,4.5
8.758102416992188,10.61295223236084,6.842855453491211,9.769914627075195,6.346380233764648,10.43580436706543,3.5
9.859640121459961,9.932967185974121,8.02313232421875,10.195996284484863,9.278682708740234,9.964639663696289,6.0
48.088008880615234,9.01154899597168,47.589385986328125,9.401877403259277,49.002262115478516,9.442144393920898,41.06
48.866905212402344,9.019574165344238,47.64551544189453,9.945429801940918,48.885013580322266,8.97535514831543,48.37
50.31993865966797,9.069358825683594,47.62090301513672,10.027487754821777,47.69703674316406,9.683953285217285,57.07
50.70530700683594,9.691231727600098,51.0078125,9.866546630859375,48.77947998046875,10.034846305847168,63.03
52.666561126708984,10.277688026428223,52.77497100830078,10.710119247436523,51.806636810302734,10.472219467163086,61.19
23.191486358642578,9.497153282165527,21.858142852783203,8.730927467346191,23.01884651184082,9.045998573303223,15.0
32.51646041870117,9.504100799560547,32.610958099365234,8.735440254211426,35.298255920410156,9.116194725036621,50.0
37.90768814086914,8.980581283569336,35.81247329711914,9.182622909545898,35.60022735595703,9.277353286743164,52.0
25.277698516845703,8.718400001525879,25.156906127929688,9.551963806152344,26.05380630493164,9.32918930053711,12.5
35.19097900390625,8.858063697814941,35.081634521484375,8.769712448120117,37.24267578125,8.794954299926758,42.5
38.972412109375,9.499693870544434,38.51359939575195,8.754508972167969,39.37412643432617,9.655876159667969,45.0
51.609580993652344,9.232711791992188,36.30881881713867,10.320740699768066,33.8336181640625,9.992116928100586,50.0
23.52227020263672,8.548826217651367,22.888683319091797,8.659137725830078,22.871334075927734,9.019944190979004,5.0
32.51646041870117,9.504100799560547,36.547183990478516,9.20026683807373,35.298255920410156,9.116194725036621,38.0
38.34318161010742,8.822874069213867,38.5649299621582,9.32504653930664,38.71721649169922,9.061816215515137,43.0
41.01570510864258,9.98910903930664,43.69762420654297,9.170035362243652,47.330841064453125,9.683127403259277,48.0
38.49705505371094,11.064714431762695,39.056373596191406,11.046850204467773,37.940303802490234,11.186246871948242,20.0
32.36940383911133,11.761322021484375,33.638484954833984,11.1852445602417,32.01595687866211,11.469053268432617,48.0
15.21153450012207,11.133121490478516,11.604290008544922,10.17290210723877,17.60619354248047,10.149003982543945,16.45
21.707351684570312,9.499993324279785,22.145248413085938,10.536184310913086,22.80177879333496,9.993958473205566,14.56
