seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
32.493370056152344,9.676891326904297,32.45927047729492,10.240514755249023,32.40440368652344,9.862627029418945,30.0
34.833248138427734,9.701547622680664,34.76301193237305,9.04585075378418,35.08087158203125,9.147109031677246,35.0
33.47972869873047,9.505232810974121,33.128692626953125,10.144796371459961,33.33817672729492,9.43129825592041,30.0
34.142791748046875,8.849397659301758,33.94090270996094,9.432469367980957,34.188133239746094,9.125543594360352,32.5
34.24924087524414,9.9176025390625,34.62579345703125,10.097442626953125,34.25501251220703,9.919832229614258,39.5
34.95479965209961,9.237844467163086,35.986026763916016,9.820155143737793,35.628929138183594,9.48438835144043,37.5
32.50386047363281,10.073141098022461,31.565732955932617,10.224431991577148,32.30423355102539,9.288359642028809,32.2
35.338706970214844,9.42637825012207,34.84052658081055,10.027377128601074,34.40969467163086,10.008466720581055,35.5
33.243221282958984,9.965362548828125,32.5589485168457,10.087898254394531,33.35485076904297,9.546269416809082,32.0
33.27982711791992,9.965851783752441,33.86856460571289,9.5100679397583,34.119651794433594,9.513680458068848,35.0
35.236839294433594,9.323575973510742,35.46534729003906,10.082704544067383,35.87608337402344,9.574307441711426,36.2
24.993396759033203,9.489839553833008,22.431468963623047,9.443257331848145,22.674535751342773,10.387242317199707,12.5
39.65367126464844,9.20931625366211,37.45303726196289,10.127941131591797,38.7801513671875,10.356287002563477,29.0
33.59577178955078,10.17580509185791,32.877681732177734,9.794148445129395,34.009361267089844,9.365462303161621,49.0
17.804031372070312,11.737953186035156,2.966724395751953,13.738004684448242,20.039695739746094,12.564059257507324,28.2
21.886558532714844,10.431801795959473,21.09148406982422,10.271620750427246,21.570343017578125,10.417577743530273,27.8
21.776626586914062,10.147177696228027,23.200042724609375,9.730744361877441,21.82248878479004,10.708965301513672,25.1
26.95985221862793,10.768372535705566,25.65153694152832,10.675371170043945,26.573591232299805,10.672327041625977,16.1
24.958656311035156,9.731425285339355,23.908000946044922,9.932130813598633,23.963048934936523,10.510213851928711,22.3
15.607504844665527,12.364809036254883,1.8305740356445312,13.787789344787598,14.331720352172852,12.54218864440918,31.8
22.42093276977539,9.704704284667969,23.52727508544922,9.911115646362305,23.722591400146484,10.461740493774414,19.5
22.062849044799805,10.648638725280762,25.828330993652344,10.907267570495605,21.072595596313477,10.908852577209473,21.7
25.70694351196289,10.800171852111816,26.398969650268555,10.896854400634766,23.37288475036621,10.578485488891602,18.3
25.58100128173828,10.034724235534668,23.491680145263672,9.743724822998047,26.11528968811035,10.522680282592773,19.6
10.871927261352539,9.828655242919922,10.595523834228516,10.559103965759277,10.845012664794922,9.91891098022461,6.5
11.544027328491211,9.883848190307617,11.204259872436523,9.844392776489258,12.28656005859375,9.435277938842773,7.5
13.034236907958984,10.486926078796387,11.934778213500977,9.311138153076172,13.562808990478516,9.445755958557129,6.5
9.286479949951172,10.83222770690918,8.514303207397461,9.701337814331055,8.540719985961914,10.650239944458008,13.0
11.306913375854492,10.479087829589844,10.808513641357422,10.149738311767578,10.651893615722656,9.633665084838867,11.0
12.222047805786133,9.428200721740723,11.934778213500977,9.311135292053223,12.58212661743164,10.20560359954834,12.0
10.727691650390625,10.257160186767578,11.00362777709961,9.648151397705078,9.679073333740234,9.77778148651123,6.2
10.872859954833984,9.143248558044434,11.543031692504883,9.350452423095703,10.303316116333008,9.01972484588623,10.8
12.354604721069336,10.237174034118652,10.5517578125,9.170135498046875,11.075925827026367,9.750879287719727,15.0
9.186031341552734,9.76638126373291,9.420867919921875,8.963139533996582,9.643342971801758,9.154561042785645,7.5
10.40849494934082,8.988598823547363,11.384696960449219,9.48695182800293,10.65408706665039,9.4799222946167,6.5
10.791641235351562,9.907143592834473,10.256128311157227,9.61508560180664,11.006593704223633,9.797451972961426,7.5
12.850399017333984,9.23401165008545,13.460458755493164,9.486856460571289,12.540241241455078,9.480772018432617,6.5
10.40849494934082,8.988598823547363,9.747947692871094,9.627469062805176,9.305778503417969,9.208898544311523,13.0
10.69107437133789,8.98071002960205,10.396615982055664,9.846447944641113,10.123119354248047,9.045289039611816,11.0
11.121170043945312,9.599491119384766,11.666261672973633,9.860368728637695,11.399358749389648,9.051976203918457,12.0
8.972465515136719,9.644044876098633,9.21194076538086,9.483121871948242,9.001649856567383,9.83115291595459,6.2
10.214469909667969,9.645008087158203,10.032819747924805,8.97231388092041,10.326234817504883,9.02617073059082,10.8
10.214469909667969,9.645008087158203,10.032819747924805,8.972315788269043,9.91878890991211,9.295544624328613,15.0
9.910905838012695,8.787579536437988,10.020994186401367,9.361221313476562,9.001564025878906,9.83115005493164,6.2
10.864068984985352,8.784916877746582,10.032793045043945,8.97230052947998,10.326202392578125,9.026168823242188,10.8
10.384283065795898,9.015344619750977,9.628528594970703,8.916102409362793,9.91878890991211,9.295536041259766,15.0
12.019319534301758,11.487886428833008,14.776466369628906,10.946685791015625,13.90534782409668,10.8038969039917,6.0
27.915273666381836,11.689212799072266,15.835611343383789,10.418549537658691,19.444747924804688,13.245929718017578,27.6
26.975780487060547,10.05969524383545,29.735626220703125,10.374800682067871,16.800148010253906,13.117548942565918,20.0
22.258136749267578,10.645654678344727,16.78363037109375,10.22569465637207,16.800148010253906,13.117548942565918,31.0
47.10948181152344,10.425434112548828,51.97979736328125,9.303749084472656,48.67234420776367,10.243157386779785,40.0
52.7371826171875,9.386082649230957,52.55866241455078,9.723782539367676,57.62444305419922,9.382196426391602,60.0
50.41893005371094,10.208187103271484,54.18145751953125,9.060863494873047,52.25045394897461,9.534869194030762,65.0
52.7371826171875,9.386082649230957,52.55866241455078,9.723782539367676,56.133087158203125,9.04692554473877,71.5
56.13832092285156,9.52985954284668,55.85133743286133,9.866065979003906,58.050270080566406,9.594080924987793,68.0
11.645225524902344,10.625977516174316,7.907888412475586,10.418163299560547,11.573345184326172,10.808424949645996,5.0
25.95454978942871,10.931838035583496,19.55677604675293,9.81408977508545,23.68122100830078,10.060746192932129,15.0
22.37975311279297,10.731557846069336,22.246721267700195,10.176717758178711,20.43167495727539,10.535772323608398,25.0
19.627159118652344,14.117630004882812,20.820003509521484,14.20350456237793,25.045482635498047,11.638724327087402,32.5
12.035110473632812,10.758049011230469,13.856966018676758,9.761381149291992,9.893001556396484,9.95977783203125,8.0
23.321184158325195,10.490166664123535,23.07008934020996,10.921271324157715,24.180416107177734,11.063258171081543,17.0
22.325782775878906,9.917278289794922,23.296550750732422,11.059113502502441,21.435888290405273,11.047612190246582,22.5
19.775157928466797,14.119535446166992,20.909034729003906,14.148822784423828,27.698787689208984,11.32246208190918,28.0
12.322978973388672,10.020834922790527,9.089431762695312,9.752384185791016,11.709308624267578,10.786430358886719,20.0
25.868396759033203,10.916546821594238,20.002456665039062,11.037684440612793,23.58258056640625,10.842803955078125,24.0
32.844512939453125,10.207260131835938,20.287052154541016,11.020662307739258,25.035160064697266,9.959157943725586,35.0
42.231781005859375,10.791645050048828,42.93531799316406,10.29297924041748,42.16061019897461,10.77237319946289,15.0
18.051673889160156,10.984607696533203,31.816431045532227,9.740923881530762,22.467391967773438,11.652461051940918,48.0
25.9349422454834,10.999421119689941,37.79960632324219,10.936812400817871,29.977703094482422,11.633224487304688,46.0
34.258026123046875,12.54156494140625,35.933650970458984,11.56360912322998,33.82008743286133,12.7515230178833,45.0
46.33491897583008,10.585871696472168,46.95979309082031,10.546061515808105,46.1571159362793,11.61058521270752,52.0
48.911033630371094,10.043567657470703,48.750511169433594,10.796142578125,46.1571159362793,11.61058521270752,46.0
47.56987762451172,10.401716232299805,48.800445556640625,9.954630851745605,47.14795684814453,10.404719352722168,48.0
54.60237121582031,9.402289390563965,54.28635025024414,9.973834037780762,52.127288818359375,9.558396339416504,64.0
55.62078094482422,9.666398048400879,55.480899810791016,9.65278434753418,54.13825225830078,9.039847373962402,72.0
58.46208190917969,9.265363693237305,58.421226501464844,9.523961067199707,54.812103271484375,9.51343822479248,77.0
63.21782302856445,8.936267852783203,62.193580627441406,8.937847137451172,62.3674430847168,9.973947525024414,62.5
65.72392272949219,9.402305603027344,68.26704406738281,9.247817993164062,70.66409301757812,9.526260375976562,60.0
32.07445526123047,10.159048080444336,33.097747802734375,10.598475456237793,34.86357116699219,12.221614837646484,26.8
54.07381820678711,10.748588562011719,53.82350158691406,10.286808967590332,55.87101745605469,12.156000137329102,55.5
62.22874450683594,11.799552917480469,65.36698913574219,10.863459587097168,64.78668212890625,12.37524700164795,66.6
64.32182312011719,10.703065872192383,65.03836059570312,10.86081314086914,65.06558227539062,10.20634651184082,64.8
51.49554443359375,11.194158554077148,50.943687438964844,10.388968467712402,52.00092315673828,11.022969245910645,51.7
30.60470962524414,11.400524139404297,32.94459915161133,10.808499336242676,31.533653259277344,11.859879493713379,26.8
52.73798370361328,11.259956359863281,52.296852111816406,10.909076690673828,52.95502471923828,11.747157096862793,55.5
60.859832763671875,11.816797256469727,63.48622512817383,10.88720989227295,61.07481384277344,11.989506721496582,66.6
61.80169677734375,11.390917778015137,62.44336700439453,10.526042938232422,63.421024322509766,11.554976463317871,64.8
51.10778045654297,11.15754222869873,49.9151611328125,10.960987091064453,49.44456100463867,11.833868980407715,51.7
30.774227142333984,10.613953590393066,31.177640914916992,10.081027030944824,33.03285217285156,10.98149585723877,26.8
53.43239974975586,9.984217643737793,54.0933837890625,9.805204391479492,54.04031753540039,10.891109466552734,55.5
61.81740188598633,10.943706512451172,64.38101196289062,9.798614501953125,64.36715698242188,9.996979713439941,66.6
62.75927734375,10.579671859741211,63.08750534057617,10.81926155090332,63.40378189086914,10.011768341064453,64.8
51.12519454956055,9.949546813964844,51.456207275390625,10.584321022033691,51.186187744140625,10.028600692749023,51.7
32.80082702636719,10.632431983947754,34.63374328613281,10.5436372756958,31.167898178100586,10.15461254119873,26.8
53.59400177001953,9.740103721618652,53.70989227294922,10.444720268249512,54.77207946777344,10.109969139099121,55.5
64.47148895263672,9.741161346435547,64.909423828125,10.400724411010742,65.08012390136719,9.774773597717285,66.6
64.34453582763672,10.755334854125977,63.75294494628906,10.928786277770996,64.18017578125,10.471117973327637,64.8
51.959930419921875,10.783652305603027,51.8460693359375,10.764015197753906,51.061500549316406,11.109598159790039,51.7
31.324098587036133,10.076184272766113,33.60165786743164,10.214064598083496,31.97089385986328,10.543149948120117,26.8
53.457366943359375,9.968368530273438,53.26616668701172,10.451621055603027,53.39225769042969,10.458626747131348,55.5
64.4613265991211,10.434443473815918,64.04164123535156,10.46227741241455,62.811622619628906,10.908994674682617,66.6
63.855716705322266,9.84189224243164,63.18055725097656,9.79016399383545,63.763187408447266,10.239873886108398,64.8
51.20055389404297,9.828560829162598,51.08977508544922,10.481664657592773,51.62879943847656,9.943378448486328,51.7
15.217931747436523,10.493907928466797,15.637453079223633,11.582693099975586,14.589645385742188,10.757478713989258,18.14
21.585983276367188,11.958280563354492,22.429428100585938,12.923632621765137,20.199186325073242,11.031311988830566,16.66
23.67403793334961,11.176365852355957,26.921323776245117,13.421258926391602,23.1755428314209,12.387456893920898,19.99
2.198333740234375,12.270788192749023,-2.273214340209961,10.772820472717285,-0.8420486450195312,11.542276382446289,0.35
1.1334190368652344,11.88443374633789,-0.12611770629882812,11.701913833618164,0.10176467895507812,11.050644874572754,7.58
8.412111282348633,13.02651596069336,6.0447998046875,11.79134750366211,7.859933853149414,11.45251178741455,1.12
35.18620681762695,12.496553421020508,32.650779724121094,12.625094413757324,33.146209716796875,12.881991386413574,70.5
80.42972564697266,13.516849517822266,73.7469711303711,14.100972175598145,75.45182800292969,13.983987808227539,56.5
23.260732650756836,10.435206413269043,24.85418701171875,10.290904998779297,20.088579177856445,10.647797584533691,20.5
23.674915313720703,10.411949157714844,25.334407806396484,10.256153106689453,24.482810974121094,10.372127532958984,21.3
28.10663604736328,10.311091423034668,32.11325454711914,10.346025466918945,27.5988826751709,10.664716720581055,34.9
36.704742431640625,9.885433197021484,32.254798889160156,9.56132698059082,35.2072868347168,10.564327239990234,35.9
42.24419021606445,9.489177703857422,42.1661376953125,10.556096076965332,41.480857849121094,9.89459228515625,21.1
9.575958251953125,9.79863166809082,8.326416015625,9.543423652648926,7.880275726318359,10.07291316986084,35.0
24.550792694091797,9.801848411560059,20.018760681152344,10.086393356323242,19.026819229125977,9.870416641235352,20.0
28.884403228759766,9.996576309204102,26.706052780151367,10.495319366455078,35.09513473510742,10.08219051361084,17.5
34.899696350097656,10.002556800842285,32.508121490478516,9.847756385803223,38.290748596191406,10.224352836608887,12.5
47.41105651855469,10.05128288269043,48.74078369140625,9.158685684204102,48.38411331176758,9.564664840698242,39.3
48.011863708496094,9.982366561889648,46.754432678222656,10.110597610473633,48.87297439575195,9.6223726272583,46.88
50.32535171508789,9.24502944946289,48.528961181640625,10.06513500213623,49.74339294433594,10.091983795166016,52.83
52.65723419189453,9.440350532531738,51.66124725341797,10.421287536621094,53.852134704589844,10.016380310058594,56.75
53.465450286865234,9.88205337524414,53.165122985839844,10.285316467285156,52.71931457519531,10.751052856445312,58.63
40.437320709228516,11.589988708496094,39.72929763793945,10.19124984741211,40.71800994873047,11.2443265914917,36.58
50.653255462646484,10.349601745605469,49.98073196411133,10.614903450012207,52.18138885498047,11.517593383789062,45.74
57.31126403808594,11.15855884552002,56.567264556884766,11.355435371398926,57.50200653076172,10.771595001220703,55.83
56.58809280395508,12.966401100158691,57.48350524902344,11.472466468811035,56.80141067504883,11.424858093261719,54.93
49.42169952392578,14.678109169006348,49.79606628417969,13.91775894165039,49.62029266357422,14.142834663391113,62.7
39.85791778564453,10.90844440460205,40.06596755981445,11.622708320617676,40.19564437866211,10.954837799072266,36.61
49.627906799316406,11.043366432189941,48.88208770751953,11.327122688293457,49.01996612548828,10.627120971679688,51.11
56.63883972167969,10.422574043273926,54.386802673339844,10.643594741821289,55.359127044677734,11.271306037902832,62.18
55.7281494140625,13.105939865112305,54.634090423583984,10.861639022827148,54.49606704711914,11.449995994567871,58.75
39.5773811340332,11.229839324951172,40.06596755981445,11.622708320617676,38.934425354003906,10.880763053894043,39.25
4.187034606933594,10.46907901763916,3.3977603912353516,10.435145378112793,1.5002384185791016,9.792181015014648,4.0
7.159236907958984,9.365935325622559,7.069589614868164,9.27896499633789,8.060243606567383,10.058935165405273,1.0
3.8771095275878906,10.266366004943848,4.465171813964844,10.207818031311035,2.3637733459472656,9.536551475524902,2.5
5.494024276733398,10.13101863861084,5.21885871887207,10.173395156860352,4.231901168823242,9.612772941589355,5.0
6.999908447265625,10.339122772216797,6.21070671081543,9.119412422180176,6.078056335449219,9.683483123779297,4.5
11.5303955078125,10.808318138122559,11.990863800048828,10.731063842773438,11.90723991394043,10.815715789794922,3.5
13.033489227294922,10.512603759765625,10.413124084472656,11.396793365478516,13.014036178588867,11.247868537902832,6.0
1.2964363098144531,10.288833618164062,1.1811466217041016,9.525769233703613,0.31153106689453125,10.149006843566895,4.0
5.038293838500977,9.177976608276367,4.918079376220703,9.72386360168457,5.2032012939453125,10.20720100402832,1.0
0.6613025665283203,9.53963565826416,0.4490032196044922,9.594440460205078,1.1332778930664062,9.635578155517578,2.5
1.6391925811767578,9.487313270568848,1.6228790283203125,9.527693748474121,1.6785507202148438,9.85600757598877,5.0
3.914508819580078,9.611342430114746,4.246866226196289,9.3939208984375,3.7593612670898438,9.646052360534668,4.5
8.639801025390625,10.710824966430664,6.905759811401367,9.845958709716797,6.034025192260742,10.498934745788574,3.5
10.011245727539062,10.135355949401855,8.067693710327148,10.40616512298584,9.262805938720703,10.198168754577637,6.0
47.89224624633789,9.191710472106934,47.45155334472656,9.604662895202637,48.5911979675293,9.659794807434082,41.06
48.82659912109375,9.162222862243652,47.50017547607422,10.089587211608887,48.792415618896484,9.106669425964355,48.37
50.499000549316406,9.22364330291748,48.528961181640625,10.06513500213623,47.76551818847656,9.934514045715332,57.07
50.87045669555664,9.857117652893066,51.312496185302734,10.019474983215332,48.99885559082031,10.292609214782715,63.03
52.72654724121094,10.446080207824707,52.90681457519531,10.922887802124023,51.817386627197266,10.707074165344238,61.19
23.04622459411621,9.751272201538086,21.99973487854004,8.909904479980469,22.85067367553711,9.162788391113281,15.0
32.7015266418457,9.627164840698242,32.62956619262695,8.886049270629883,34.723907470703125,9.195107460021973,50.0
38.075462341308594,9.173592567443848,36.581932067871094,9.371190071105957,36.20513153076172,9.538896560668945,52.0
25.40574836730957,8.854899406433105,24.81700897216797,9.724441528320312,25.72290802001953,9.60861587524414,12.5
34.77051544189453,8.999312400817871,34.7033805847168,8.865551948547363,36.31173324584961,8.974802017211914,42.5
38.74650192260742,9.605581283569336,38.669551849365234,8.82560920715332,39.692848205566406,9.820937156677246,45.0
51.09114074707031,9.371328353881836,37.49235153198242,10.368542671203613,35.97186279296875,10.010839462280273,50.0
23.750764846801758,8.71416187286377,22.704994201660156,8.756525039672852,22.749347686767578,9.23857307434082,5.0
32.7015266418457,9.627164840698242,36.297340393066406,9.405235290527344,34.723907470703125,9.195107460021973,38.0
38.48040771484375,8.971017837524414,38.71006774902344,9.458453178405762,38.64038848876953,9.261792182922363,43.0
41.86477279663086,10.079861640930176,43.63679885864258,9.232400894165039,47.34737777709961,9.857369422912598,48.0
38.00088119506836,11.335426330566406,38.139041900634766,11.271185874938965,37.30979919433594,11.493846893310547,20.0
31.476364135742188,12.052059173583984,32.55709457397461,11.456353187561035,31.07343864440918,11.70452880859375,48.0
15.496021270751953,11.447083473205566,12.25172233581543,10.402469635009766,17.63315773010254,10.32380199432373,16.45
21.73589515686035,9.63449478149414,22.357864379882812,10.679259300231934,22.134143829345703,10.174062728881836,14.56
