seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
23.85254669189453,7.019199371337891,22.304004669189453,7.752690315246582,18.37639617919922,6.5391621589660645,14.3
20.945728302001953,7.127860069274902,17.684307098388672,7.0867695808410645,18.226999282836914,6.32446813583374,35.7
26.285539627075195,6.890517234802246,23.625465393066406,6.549165725708008,28.37020492553711,7.110829830169678,10.0
28.86520767211914,7.250748157501221,27.173492431640625,7.7491021156311035,26.536338806152344,6.966814041137695,25.0
22.567413330078125,8.2276029586792,34.96653366088867,8.944986343383789,35.844261169433594,8.601832389831543,50.0
52.9395637512207,14.832629203796387,30.252222061157227,9.177033424377441,42.551841735839844,13.437382698059082,25.0
32.21799850463867,11.620264053344727,31.73307228088379,11.874296188354492,35.247249603271484,10.807389259338379,23.0
41.92691421508789,8.568703651428223,25.379261016845703,10.781420707702637,42.498104095458984,8.881230354309082,36.0
46.894081115722656,9.49559497833252,27.448448181152344,13.909947395324707,46.516639709472656,9.919503211975098,62.0
54.986671447753906,12.645130157470703,30.76451873779297,16.536048889160156,48.938819885253906,15.574570655822754,70.0
33.9583740234375,17.988191604614258,31.485445022583008,13.845381736755371,33.80466842651367,17.099367141723633,22.5
34.00389862060547,17.571964263916016,28.766952514648438,15.149279594421387,34.34038543701172,16.195270538330078,31.0
32.30856704711914,8.563253402709961,32.21631622314453,8.32127571105957,32.347232818603516,8.25875186920166,36.0
33.968997955322266,17.590791702270508,34.07353973388672,17.339401245117188,34.16404342651367,16.61140251159668,38.5
35.8760871887207,8.455425262451172,35.69557571411133,8.234280586242676,35.91362762451172,8.785494804382324,32.0
19.674835205078125,18.735477447509766,22.3947696685791,19.32908821105957,19.33942985534668,19.352575302124023,5.3
22.605731964111328,17.944181442260742,21.35733413696289,18.0784912109375,22.074111938476562,18.602466583251953,7.1
22.79492950439453,14.764923095703125,26.279159545898438,18.38967514038086,21.548553466796875,13.092477798461914,9.2
11.495611190795898,13.313663482666016,25.38038444519043,18.755712509155273,12.103782653808594,13.999717712402344,17.1
18.406051635742188,18.081239700317383,22.813884735107422,19.289073944091797,16.080028533935547,18.3067569732666,7.8
41.41916275024414,13.919198036193848,43.2678337097168,12.764999389648438,31.75093650817871,15.759815216064453,16.0
52.340660095214844,7.03869104385376,46.97184753417969,9.56461238861084,50.893310546875,8.300392150878906,31.0
30.191551208496094,8.495416641235352,41.910179138183594,7.358950614929199,31.21196937561035,9.038996696472168,53.0
30.191551208496094,8.495416641235352,46.97184753417969,9.56461238861084,31.21196937561035,9.038996696472168,55.0
19.664405822753906,10.429335594177246,19.656044006347656,10.47599983215332,18.554698944091797,10.30420207977295,29.0
26.359333038330078,8.006850242614746,30.332273483276367,9.14019775390625,29.94763946533203,8.695345878601074,17.0
23.091352462768555,7.679393768310547,30.012229919433594,8.926362037658691,29.79620933532715,8.30732250213623,20.0
19.131717681884766,9.656834602355957,20.907939910888672,8.48704719543457,19.87712860107422,9.48234748840332,29.0
30.372404098510742,16.696090698242188,36.87449645996094,16.6492862701416,35.0316276550293,16.93163299560547,42.0
40.191307067871094,8.582880973815918,40.42511749267578,8.757586479187012,40.522422790527344,7.704276084899902,65.0
58.933982849121094,9.267653465270996,60.45650100708008,8.317267417907715,60.935302734375,8.32111644744873,42.0
21.767234802246094,8.514411926269531,20.346403121948242,9.341203689575195,18.935083389282227,12.931044578552246,5.0
7.818883895874023,8.655071258544922,8.362171173095703,8.464712142944336,18.536535263061523,12.458690643310547,20.0
11.995271682739258,12.942450523376465,15.056291580200195,13.29874324798584,17.428504943847656,12.550041198730469,14.0
22.244815826416016,14.410223960876465,22.26380729675293,13.384535789489746,20.950420379638672,12.958578109741211,8.0
18.185054779052734,13.232911109924316,17.111602783203125,13.403788566589355,18.696609497070312,13.780294418334961,8.57
22.939289093017578,13.86734390258789,16.818485260009766,8.234702110290527,16.528907775878906,7.63383150100708,11.0
22.939289093017578,13.86734390258789,15.930039405822754,9.578286170959473,15.23176383972168,9.322233200073242,14.84
12.603103637695312,12.330371856689453,12.456171035766602,11.677363395690918,16.592967987060547,18.84749412536621,8.0
7.501447677612305,9.932178497314453,7.401304244995117,9.874133110046387,13.13201904296875,16.828014373779297,9.2
15.435211181640625,16.579612731933594,14.75053596496582,16.585643768310547,13.98198127746582,14.333833694458008,7.6
45.85369873046875,7.609530448913574,50.07008743286133,8.912384033203125,46.10307693481445,8.852507591247559,40.0
67.53060913085938,6.553097248077393,67.14907836914062,6.810774803161621,67.65469360351562,6.356928825378418,60.0
64.21263885498047,7.0535569190979,63.97294616699219,7.841884136199951,64.70144653320312,6.8091630935668945,70.0
37.439659118652344,9.474419593811035,34.77764892578125,9.078195571899414,36.26114273071289,9.866470336914062,15.0
38.583229064941406,8.414007186889648,37.45693588256836,8.022055625915527,38.83784866333008,8.167445182800293,17.5
28.254140853881836,8.243616104125977,28.114418029785156,8.105339050292969,29.106035232543945,8.429823875427246,32.5
36.492881774902344,8.783537864685059,31.069114685058594,8.69992733001709,36.743194580078125,8.76562213897705,37.0
23.88360595703125,8.073113441467285,22.159700393676758,8.002010345458984,21.614299774169922,7.4438676834106445,41.0
11.386363983154297,7.664761066436768,11.154836654663086,6.849384307861328,9.457595825195312,6.354585647583008,7.0
22.39199447631836,7.548668384552002,26.937559127807617,8.442861557006836,20.677005767822266,7.675431251525879,11.5
31.862552642822266,7.654200077056885,32.95277404785156,7.254338264465332,36.543609619140625,7.4475531578063965,34.6
45.8048095703125,7.03358268737793,48.24065017700195,7.808717727661133,48.40358352661133,6.847519397735596,44.0
11.861980438232422,7.182858943939209,10.751474380493164,7.487515926361084,11.62126350402832,7.856571674346924,7.0
21.088176727294922,7.558542728424072,26.220705032348633,8.434104919433594,20.567964553833008,7.522221565246582,17.5
38.10622024536133,7.156351566314697,30.689502716064453,7.5733489990234375,35.93010711669922,7.806236267089844,37.5
47.013771057128906,7.218273639678955,46.290672302246094,6.997792720794678,45.83314895629883,7.9127397537231445,50.0
49.985069274902344,7.103152751922607,46.65052795410156,9.587281227111816,47.15979766845703,9.595088005065918,60.0
12.075578689575195,10.748770713806152,12.286876678466797,11.084550857543945,7.487142562866211,9.773131370544434,7.0
35.42157745361328,9.735869407653809,34.61593246459961,10.37149429321289,31.835668563842773,8.934974670410156,21.0
39.51259994506836,9.751185417175293,39.87346649169922,9.916211128234863,37.250389099121094,10.270554542541504,42.0
48.40541076660156,10.251087188720703,44.85724639892578,12.171226501464844,44.989662170410156,11.525017738342285,55.0
38.56775665283203,7.888081073760986,40.306541442871094,7.545019626617432,41.29452133178711,7.358219623565674,21.3
31.222469329833984,7.078742027282715,32.46248245239258,7.293264865875244,30.64849090576172,6.88527250289917,46.7
36.42265701293945,7.325582981109619,33.8106689453125,7.244359970092773,41.32770538330078,6.774497032165527,42.0
37.83804702758789,7.814998149871826,35.42859649658203,7.631963729858398,35.62538528442383,7.727392673492432,36.0
39.055877685546875,8.42056941986084,36.747989654541016,8.011969566345215,41.10618209838867,7.333901405334473,28.0
31.7325496673584,7.150851249694824,33.37640380859375,8.178566932678223,32.70539855957031,6.698208808898926,30.0
35.013648986816406,6.784448623657227,35.4039306640625,6.591170787811279,35.034366607666016,7.1111955642700195,35.0
33.2119026184082,6.6640448570251465,33.85906982421875,7.927126884460449,33.55546569824219,7.292107582092285,30.0
34.298439025878906,6.740940093994141,34.428863525390625,6.572364807128906,34.28139877319336,7.06662654876709,32.5
34.23320007324219,6.801142692565918,34.75354766845703,7.789794921875,34.567317962646484,6.5944437980651855,39.5
33.97969055175781,7.592930793762207,35.39720153808594,7.398237228393555,35.5396728515625,7.447552680969238,37.5
32.393253326416016,7.475165843963623,32.184322357177734,7.954063892364502,32.725215911865234,7.422962188720703,32.2
35.66031265258789,6.460285186767578,35.13985061645508,7.3615946769714355,35.16033935546875,6.707738399505615,35.5
33.389591217041016,7.1482744216918945,33.267967224121094,7.569122314453125,33.6751708984375,7.432068347930908,32.0
33.81939697265625,6.820065021514893,34.174442291259766,6.656432628631592,34.399009704589844,7.342406749725342,35.0
34.06901550292969,7.716344356536865,34.83393859863281,7.975523948669434,35.21767807006836,7.816717624664307,36.2
10.720266342163086,9.175751686096191,8.58102798461914,9.211631774902344,10.729776382446289,9.12094497680664,12.5
47.83188247680664,7.7294840812683105,48.43641662597656,8.472951889038086,48.50465774536133,7.532714366912842,29.0
36.73500442504883,8.114245414733887,35.89204406738281,7.787578105926514,38.107391357421875,8.095765113830566,49.0
21.76837921142578,15.04692554473877,19.603679656982422,17.44671630859375,22.34896469116211,16.00798225402832,28.2
17.405651092529297,8.28548812866211,17.145099639892578,8.177474975585938,17.746871948242188,9.02126407623291,27.8
22.638381958007812,7.840590476989746,22.28447914123535,8.418593406677246,22.512374877929688,7.606534957885742,25.1
26.681480407714844,8.38550853729248,25.922502517700195,9.121658325195312,26.654539108276367,8.108320236206055,16.1
24.632911682128906,8.332000732421875,24.87419319152832,8.100665092468262,24.01203155517578,9.07522964477539,22.3
24.848373413085938,16.026350021362305,21.911251068115234,17.746206283569336,24.340866088867188,16.538349151611328,31.8
19.438152313232422,8.3056001663208,19.213125228881836,8.08195972442627,19.338642120361328,9.028692245483398,19.5
20.288978576660156,8.319706916809082,20.148788452148438,9.237800598144531,19.996540069580078,8.135826110839844,21.7
20.42269515991211,8.396092414855957,20.698863983154297,9.178991317749023,19.994449615478516,7.602449417114258,18.3
21.370914459228516,8.862614631652832,20.782142639160156,8.423657417297363,21.986309051513672,9.069487571716309,19.6
13.21358871459961,8.98151969909668,13.285398483276367,9.215946197509766,13.149044036865234,8.716479301452637,6.5
10.54536247253418,7.189627170562744,10.26954460144043,7.466526985168457,12.58990478515625,7.778575897216797,7.5
11.237058639526367,7.5548996925354,11.246345520019531,7.890237808227539,13.083175659179688,7.786557674407959,6.5
8.258367538452148,8.288817405700684,8.264127731323242,8.038291931152344,8.086244583129883,8.13643741607666,13.0
10.657155990600586,7.547400951385498,10.011201858520508,8.066152572631836,9.920385360717773,7.870163440704346,11.0
10.332300186157227,7.829399108886719,11.246345520019531,7.890237808227539,9.76655387878418,7.025351047515869,12.0
10.798624038696289,7.839282512664795,12.510017395019531,7.257702827453613,11.852800369262695,8.673178672790527,6.2
10.976402282714844,6.2314348220825195,11.341936111450195,6.567272186279297,10.456977844238281,7.105494022369385,10.8
11.280891418457031,7.7346110343933105,9.727073669433594,7.022647380828857,12.287397384643555,8.620006561279297,15.0
10.138568878173828,6.770124435424805,9.764265060424805,7.270392417907715,10.375850677490234,7.126046657562256,7.5
8.647216796875,7.004079818725586,10.973526000976562,6.717140197753906,10.657875061035156,7.627939701080322,6.5
9.825189590454102,6.827132225036621,8.992656707763672,7.0482892990112305,9.669042587280273,6.497811794281006,7.5
11.522523880004883,6.44557523727417,12.114660263061523,6.802958011627197,11.35249137878418,7.6785969734191895,6.5
8.647216796875,7.004079818725586,8.714160919189453,7.108814239501953,8.578268051147461,7.146467208862305,13.0
8.858810424804688,6.949649333953857,8.83102035522461,7.641925811767578,8.872249603271484,7.050996780395508,11.0
9.713005065917969,6.834946632385254,9.349029541015625,7.724872589111328,9.494363784790039,7.147792339324951,12.0
9.975484848022461,6.860463619232178,10.318958282470703,7.01577615737915,11.186576843261719,6.669029712677002,6.2
10.471641540527344,6.832491397857666,10.011392593383789,7.27248477935791,10.51583480834961,7.108603000640869,10.8
10.471641540527344,6.832491397857666,10.011392593383789,7.27248477935791,9.352190017700195,7.410934925079346,15.0
10.554763793945312,6.816371440887451,10.404277801513672,6.655831813812256,11.186504364013672,6.669022560119629,6.2
11.246866226196289,6.7618913650512695,10.011341094970703,7.272481918334961,10.515758514404297,7.108605861663818,10.8
10.153913497924805,7.307766437530518,10.138076782226562,6.492173671722412,9.352142333984375,7.410934925079346,15.0
27.423175811767578,17.59307098388672,27.66118621826172,13.80031681060791,28.340087890625,13.965744018554688,6.0
26.568431854248047,14.878728866577148,13.444513320922852,9.130013465881348,16.8065185546875,15.426164627075195,27.6
30.399656295776367,8.909867286682129,30.407089233398438,8.132063865661621,23.263797760009766,17.37056541442871,20.0
22.134889602661133,8.343448638916016,18.973052978515625,8.76806354522705,23.263797760009766,17.37056541442871,31.0
43.94333267211914,8.399724006652832,50.089447021484375,8.438895225524902,46.361778259277344,7.902863025665283,40.0
60.35441207885742,7.8572893142700195,64.44815063476562,7.454379558563232,64.81206512451172,7.690048694610596,60.0
54.45293045043945,7.9473981857299805,56.384159088134766,7.5023674964904785,55.255699157714844,7.941861152648926,65.0
60.35441207885742,7.8572893142700195,64.44815063476562,7.454379558563232,62.00867462158203,7.202747344970703,71.5
63.14567184448242,8.474724769592285,62.01691436767578,8.369629859924316,64.28102111816406,8.212666511535645,68.0
13.54710578918457,12.370885848999023,9.529464721679688,8.931042671203613,9.431560516357422,8.515710830688477,5.0
16.147939682006836,9.037955284118652,14.166608810424805,8.730738639831543,16.341562271118164,9.075843811035156,15.0
23.918546676635742,9.287339210510254,24.310121536254883,8.976353645324707,24.350339889526367,10.001179695129395,25.0
30.623903274536133,17.498661041259766,29.114503860473633,17.326576232910156,28.14764976501465,8.695595741271973,32.5
13.967229843139648,12.823429107666016,9.35800552368164,9.149727821350098,8.11269760131836,9.22757339477539,8.0
16.80583953857422,9.892672538757324,15.27199935913086,9.709224700927734,15.335485458374023,8.518479347229004,17.0
25.40475845336914,9.1979398727417,25.504682540893555,10.15999698638916,25.078083038330078,8.68344497680664,22.5
30.436840057373047,17.505950927734375,28.97003746032715,17.335023880004883,31.734403610229492,10.158432006835938,28.0
26.678197860717773,12.42847728729248,26.990026473999023,11.499085426330566,35.28194808959961,16.718528747558594,20.0
29.199975967407227,12.899948120117188,27.236419677734375,15.424237251281738,35.99744415283203,13.751677513122559,24.0
29.584226608276367,13.772000312805176,29.797571182250977,17.24448013305664,24.68899154663086,12.693132400512695,35.0
34.021385192871094,17.301361083984375,34.47718048095703,16.44874382019043,35.96657943725586,16.700037002563477,15.0
25.6619815826416,11.23483657836914,40.47780227661133,8.97565746307373,25.252994537353516,11.62326431274414,48.0
31.941925048828125,11.067867279052734,42.013755798339844,9.846076011657715,31.274431228637695,11.500447273254395,46.0
42.67311477661133,14.484270095825195,42.759857177734375,13.420806884765625,41.680694580078125,15.01917552947998,45.0
46.22467041015625,7.487472057342529,46.05644989013672,7.749827861785889,46.30527114868164,8.0790433883667,52.0
48.35045623779297,8.158942222595215,48.53672790527344,8.393680572509766,46.30527114868164,8.079042434692383,46.0
47.880859375,7.011582374572754,47.80412292480469,7.266512870788574,47.70274353027344,7.964798927307129,48.0
66.06328582763672,7.118463516235352,66.68016815185547,8.706842422485352,61.553138732910156,8.304625511169434,64.0
64.09527587890625,7.129604816436768,64.63052368164062,7.4215779304504395,63.68185806274414,7.366360187530518,72.0
63.10371398925781,7.637801170349121,64.59629821777344,7.089822292327881,63.05331039428711,7.947894096374512,77.0
67.72915649414062,7.502351760864258,65.99701690673828,7.2509331703186035,68.74771881103516,7.596954822540283,62.5
63.958003997802734,8.263543128967285,64.09410858154297,7.972485542297363,66.8995361328125,9.52672004699707,60.0
34.307098388671875,14.431971549987793,35.11722946166992,14.767292976379395,35.55937194824219,17.226097106933594,26.8
50.179779052734375,13.160544395446777,49.114463806152344,12.377297401428223,50.01573181152344,16.50467300415039,55.5
60.06844711303711,14.06245231628418,63.0703010559082,13.269588470458984,57.96337127685547,15.633004188537598,66.6
60.03515625,13.115607261657715,60.504066467285156,13.538161277770996,60.50047302246094,12.398774147033691,64.8
51.674583435058594,14.125428199768066,51.82774353027344,13.570667266845703,51.631736755371094,13.978913307189941,51.7
41.162086486816406,17.245868682861328,43.39555358886719,14.919281005859375,40.46730422973633,16.842601776123047,26.8
53.28144836425781,15.140055656433105,48.46046829223633,14.428874015808105,52.776512145996094,15.401451110839844,55.5
53.69736099243164,15.98631763458252,59.63164520263672,14.75741195678711,58.368995666503906,15.316564559936523,66.6
52.50580596923828,15.525589942932129,56.90713882446289,14.10511302947998,56.941017150878906,14.51331615447998,64.8
51.82748794555664,15.17293930053711,50.205562591552734,15.387147903442383,51.54559326171875,16.07609748840332,51.7
27.68017578125,7.972609519958496,28.060033798217773,7.891299724578857,27.870031356811523,7.9261603355407715,26.8
53.52161407470703,8.738666534423828,54.42108154296875,7.7559895515441895,54.20579528808594,7.8890790939331055,55.5
65.52519226074219,8.137474060058594,65.89439392089844,7.736029148101807,65.9308853149414,8.338674545288086,66.6
64.07388305664062,8.01639461517334,63.080257415771484,9.31413745880127,63.79936599731445,8.360054969787598,64.8
51.77082061767578,9.262847900390625,51.60939025878906,8.770919799804688,51.61479187011719,8.411859512329102,51.7
28.958202362060547,8.638258934020996,32.987239837646484,10.590519905090332,28.866966247558594,8.991044044494629,26.8
54.06828689575195,8.469422340393066,54.30012512207031,8.668506622314453,54.41505432128906,8.844513893127441,55.5
65.49595642089844,8.45547103881836,65.63324737548828,8.253011703491211,65.74263000488281,8.622773170471191,66.6
63.55851745605469,8.451939582824707,62.598365783691406,9.843474388122559,62.554969787597656,10.032042503356934,64.8
51.435768127441406,8.554917335510254,51.546302795410156,9.31673526763916,51.54303741455078,8.38321590423584,51.7
27.591136932373047,7.072066307067871,30.576723098754883,9.0231351852417,27.35187530517578,6.845998287200928,26.8
54.714637756347656,7.033414363861084,54.470130920410156,8.46894645690918,54.94157791137695,6.826405048370361,55.5
66.3006591796875,7.54348087310791,66.0997314453125,8.469844818115234,66.1231689453125,7.347743511199951,66.6
63.81951904296875,8.255621910095215,64.20938873291016,7.331604957580566,63.25695037841797,9.054710388183594,64.8
51.82368469238281,8.798233985900879,51.71575927734375,8.518556594848633,51.77533721923828,8.294730186462402,51.7
19.87482452392578,13.46269416809082,18.759103775024414,13.338458061218262,19.869640350341797,13.131011009216309,18.14
18.476943969726562,14.517326354980469,19.70281219482422,14.855717658996582,20.556289672851562,12.780776023864746,16.66
17.71809196472168,15.543068885803223,19.22766876220703,18.347021102905273,19.314800262451172,17.97003746032715,19.99
9.602025985717773,15.19827651977539,9.43881607055664,14.020438194274902,10.699054718017578,15.24482536315918,0.35
9.665390014648438,14.972749710083008,11.51522445678711,15.310126304626465,9.203300476074219,13.84228801727295,7.58
21.698335647583008,17.655118942260742,21.558685302734375,17.430095672607422,20.402816772460938,16.716278076171875,1.12
38.34010314941406,16.86862564086914,32.606319427490234,17.121328353881836,34.64826202392578,17.512435913085938,70.5
37.778228759765625,17.737775802612305,34.088775634765625,17.813444137573242,37.58602523803711,18.112314224243164,56.5
35.38211441040039,12.37712574005127,35.013282775878906,11.721671104431152,23.63199234008789,8.290124893188477,20.5
35.356292724609375,12.180845260620117,35.07423782348633,11.279191970825195,24.72710418701172,7.3147711753845215,21.3
34.6689338684082,10.377607345581055,27.9444522857666,8.877121925354004,29.109798431396484,8.578962326049805,34.9
32.3922233581543,10.118935585021973,30.788118362426758,9.60030460357666,32.91529083251953,10.555943489074707,35.9
40.030460357666016,13.758589744567871,39.6966552734375,15.289923667907715,40.15560531616211,13.662930488586426,21.1
20.56595802307129,9.729005813598633,21.493640899658203,9.131403923034668,23.07286834716797,10.489959716796875,35.0
27.59099769592285,8.235688209533691,28.229854583740234,8.712384223937988,27.16141128540039,8.505367279052734,20.0
18.76469612121582,10.052388191223145,20.74277687072754,9.608444213867188,24.895427703857422,10.3995361328125,17.5
20.56264877319336,13.713287353515625,22.563182830810547,13.698925018310547,26.700246810913086,14.770767211914062,12.5
40.16939926147461,8.205358505249023,42.50098419189453,7.947653770446777,40.7239990234375,8.533931732177734,39.3
43.83487319946289,7.224074363708496,43.52214431762695,8.177297592163086,44.301719665527344,8.149706840515137,46.88
52.637657165527344,7.900278091430664,49.36302185058594,10.51538372039795,54.27130889892578,7.649162292480469,52.83
58.76365661621094,8.281083106994629,58.30677032470703,9.020341873168945,58.56700134277344,8.920376777648926,56.75
55.33798599243164,9.172757148742676,55.96609115600586,8.402766227722168,57.030059814453125,7.746486663818359,58.63
36.43117141723633,9.333391189575195,36.46156311035156,9.147905349731445,37.79182815551758,10.119916915893555,36.58
50.67131423950195,9.118608474731445,50.59516143798828,8.934266090393066,50.85524368286133,9.048158645629883,45.74
60.8660888671875,8.83008861541748,59.92578125,9.614663124084473,59.94917678833008,9.452817916870117,55.83
55.716636657714844,16.287960052490234,58.5401725769043,10.134542465209961,57.836181640625,8.704672813415527,54.93
47.69277572631836,18.346872329711914,48.45417785644531,17.226423263549805,48.95399475097656,16.837495803833008,62.7
38.04077911376953,7.779005527496338,36.057403564453125,9.117680549621582,38.28242111206055,9.287178993225098,36.61
45.894752502441406,8.803975105285645,45.89763641357422,9.057052612304688,46.90208435058594,9.415301322937012,51.11
54.92279052734375,9.16459846496582,54.35169219970703,9.592683792114258,54.89628601074219,10.095721244812012,62.18
55.80084991455078,16.362192153930664,55.31742858886719,9.914750099182129,54.665931701660156,10.202789306640625,58.75
36.22883224487305,8.514448165893555,36.057403564453125,9.117680549621582,36.460655212402344,7.542028427124023,39.25
4.864568710327148,9.063450813293457,5.25358772277832,9.279969215393066,7.219133377075195,10.145452499389648,4.0
4.878686904907227,7.993595123291016,4.946809768676758,7.515622138977051,5.069768905639648,7.224719524383545,1.0
4.552507400512695,7.671234130859375,4.262882232666016,8.718685150146484,6.063634872436523,8.898509979248047,2.5
3.1925811767578125,7.687874794006348,3.793773651123047,8.836371421813965,2.914854049682617,7.977612018585205,5.0
3.0755748748779297,7.874474048614502,3.409740447998047,7.555891990661621,2.5694828033447266,8.224161148071289,4.5
10.541326522827148,12.67983627319336,12.127805709838867,13.85924243927002,11.091651916503906,13.40356731414795,3.5
24.325881958007812,16.142641067504883,19.096771240234375,15.415878295898438,23.02587890625,16.068382263183594,6.0
5.515169143676758,8.821009635925293,4.957818984985352,8.394285202026367,5.011720657348633,9.718652725219727,4.0
4.298749923706055,7.690824031829834,4.669927597045898,7.752664566040039,4.3457794189453125,7.656444072723389,1.0
4.128000259399414,8.384894371032715,3.9530982971191406,7.945559978485107,4.436038970947266,7.948592185974121,2.5
3.673990249633789,8.162797927856445,3.451742172241211,7.92135763168335,3.2049407958984375,8.373178482055664,5.0
2.366771697998047,7.391730308532715,2.891143798828125,7.9111528396606445,2.708108901977539,8.066225051879883,4.5
7.988643646240234,12.833125114440918,3.554880142211914,10.168478965759277,6.386247634887695,12.600805282592773,3.5
12.741355895996094,15.422430992126465,13.357809066772461,15.345414161682129,12.94464111328125,15.312235832214355,6.0
43.076934814453125,7.479695796966553,43.58645248413086,7.1469597816467285,42.79759979248047,8.269179344177246,41.06
46.76307678222656,7.637145519256592,46.2651252746582,8.167563438415527,47.267333984375,7.375234127044678,48.37
51.432861328125,7.888729572296143,49.36302185058594,10.51538372039795,51.117637634277344,7.257980823516846,57.07
54.018035888671875,7.844368934631348,53.61711120605469,8.207009315490723,53.32551574707031,7.642709732055664,63.03
53.728450775146484,8.530010223388672,53.928466796875,9.503978729248047,54.16581726074219,8.317020416259766,61.19
9.13521957397461,7.030372619628906,7.409467697143555,6.832427501678467,9.237918853759766,7.441109657287598,15.0
31.862552642822266,7.654200077056885,34.38084411621094,6.802590847015381,33.88626480102539,7.683249473571777,50.0
43.98745346069336,6.507563591003418,43.29949951171875,6.8524603843688965,44.161136627197266,6.312389850616455,52.0
10.431758880615234,7.323365688323975,9.991580963134766,7.989110946655273,9.12874984741211,6.581625938415527,12.5
33.701507568359375,7.619475364685059,30.689502716064453,7.573349475860596,36.189788818359375,7.5701189041137695,42.5
47.729278564453125,7.307883262634277,45.666526794433594,7.524781227111816,48.97758483886719,7.087296009063721,45.0
54.39134979248047,7.606444835662842,46.65052795410156,9.587281227111816,47.15979766845703,9.595088958740234,50.0
10.666095733642578,7.070371150970459,13.145425796508789,7.274501800537109,11.666509628295898,7.680483818054199,5.0
31.862552642822266,7.654200077056885,39.784889221191406,6.9174957275390625,33.88626480102539,7.683249473571777,38.0
46.97142791748047,7.514468669891357,46.304866790771484,7.223926067352295,46.24158477783203,7.665525913238525,43.0
53.547508239746094,8.438329696655273,53.519386291503906,8.905904769897461,53.22294235229492,9.158638000488281,48.0
43.14009094238281,13.9088134765625,45.229434967041016,11.535223960876465,44.4319953918457,13.320911407470703,20.0
25.881887435913086,13.832696914672852,25.192363739013672,13.91128158569336,25.084810256958008,13.844027519226074,48.0
18.65416717529297,11.64322280883789,17.455062866210938,10.745495796203613,17.55166244506836,10.882272720336914,16.45
21.516761779785156,8.459820747375488,22.149486541748047,8.994819641113281,21.80374526977539,9.004805564880371,14.56
