seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
14.393301849725365,0.1260342598096237,14.394559057534678,0.1257665414555557,4.134207811112194,0.27149752461241555,14.3
34.61090255413686,0.1252842635728322,35.67457606141872,0.12609210547929503,5.23625656424943,0.22311514597246873,35.7
10.11631318625632,0.12603336977435547,10.220607625996415,0.14432421709063928,10.115090540054066,0.12585238391823056,10.0
25.036982121002925,0.12580401566920782,25.032085239120747,0.14409175602853833,25.032176471254232,0.12585245821283744,25.0
30.619076703674498,1.0049875620892739,49.90059791122583,0.12640468471606106,40.93845691874567,0.6146692578510145,50.0
31.420747756958008,1.004987562112089,25.03368825886509,0.1257692718614328,25.0414840444812,0.1259515292120529,25.0
32.37008588802473,0.2910315494193276,14.387500630132848,0.12337751754455022,14.386388070923058,0.12334546922373078,14.3
35.677471247771685,0.12328807645744812,35.68047191990784,0.1233775175439383,35.67647347565433,0.1233447297336163,35.7
21.633601215525132,0.4356088980807528,10.10884209174343,0.12337820550542099,10.23441701924741,0.14420036710299797,10.0
25.00006712989611,0.12336188943824412,25.030210199551583,0.14106901595099294,25.038123532253984,0.12326872149698878,25.0
30.619076700779633,1.0049875620892674,49.9067791454602,0.12330239159913231,49.907433274267404,0.12331973974746786,50.0
31.420747756958008,1.004987562112089,25.035106949466563,0.1232552569241024,25.06655395544594,0.14438618708933545,25.0
15.254136619269747,0.12262384001467685,15.682820812111167,0.13852041896357545,21.590996016236286,0.13187767084562194,14.3
16.66473504302941,0.2694139382175453,34.86930343719152,0.1225472907808776,19.111741688788737,0.12178277456164488,35.7
10.350918270160552,0.12324017422460123,10.210724921266415,0.1410709612944503,10.234225101981568,0.14414163359359433,10.0
24.54946259275679,0.4900733529681816,24.956285728764303,0.14113189998807665,25.032320191759162,0.1232910924574991,25.0
30.619076700714697,1.0049875620892674,49.9597548123208,0.14114007942138593,49.905287528956954,0.1231949038343379,50.0
31.420747756958008,1.004987562112089,25.014080881042794,0.14114007943860443,25.066496340423136,0.14432400254058264,25.0
32.69717083797642,1.004987148235275,31.242481231689453,1.004987562112089,32.65458679199219,1.004987562112089,23.0
30.619258014517595,1.0049875620668918,31.283306121826172,1.004987562112089,43.56348974225364,0.5428871123742348,36.0
31.847204208374023,1.004987562112089,31.283306121826172,1.004987562112089,31.415301386149842,1.0049875620984283,62.0
30.619098663330078,1.004987562112089,31.283306121826172,1.004987562112089,37.33849876609326,0.9880899301188677,70.0
32.69419479370117,1.004987562112089,31.283306121826172,1.004987562112089,32.65458669697754,1.004987562112089,22.5
32.69419479370117,1.004987562112089,31.242481231689453,1.004987562112089,32.65458672701081,1.004987562112089,31.0
32.006873131251815,0.1410700323987924,31.99249981162018,0.14107044659107817,31.995054700141214,0.14106961820519567,36.0
32.69419479370117,1.004987562112089,31.242481231689453,1.004987562112089,30.951019287109375,1.004987562112089,38.5
35.95372150969755,0.14107086906590494,35.95330042589251,0.14107066197054707,35.96687701668907,0.14107108030284368,32.0
30.619098663330078,1.004987562112089,32.04905700683594,1.004987562112089,31.500511169433594,1.004987562112089,5.3
29.170321976825292,1.0032458923397602,31.47952651977539,1.004987562112089,31.492597891713462,1.0049875143100269,7.1
31.420747756958008,1.004987562112089,32.36141866331324,1.0044304714223264,32.63163730346939,1.0049728078837423,9.2
31.847204208374023,1.004987562112089,32.049037450465505,1.0049875621077087,30.951019287109375,1.004987562112089,17.1
31.420747756958008,1.004987562112089,32.04905700683594,1.004987562112089,30.951019287109375,1.004987562112089,7.8
30.619098663330078,1.004987562112089,31.850433349609375,1.004987562112089,30.951019287109375,1.004987562112089,16.0
53.88766569170596,0.12237289069932702,52.786926212792,0.14107129153946846,53.88763912502166,0.12237289069932702,31.0
31.008388129673982,0.14107086906590494,42.9415051201628,0.12237313423002141,30.999515043799487,0.14107086906590494,53.0
31.008388129673982,0.14107086906590494,52.786926212792,0.14107129153946846,30.999515043799487,0.14107086906590494,55.0
31.32429086288207,1.004987556031767,32.13107838512187,1.000826690055794,31.050264414417413,1.004803495150135,29.0
29.066625881870014,0.994134566831299,31.622265426765846,1.0020602037100705,28.77201136324824,0.5428867643478443,17.0
27.938828770303914,0.9772362895876232,31.959935926856538,1.0047137539798754,28.80458003969703,0.4517863873138519,20.0
31.992412633813718,1.0014393466717546,32.15486720525856,1.0042094635455059,30.696445856086953,1.0024819000991467,29.0
31.8472042083941,1.004987562112089,31.47952651694049,1.004987562112089,30.95101928707323,1.004987562112089,42.0
41.89947728116207,0.14107108030284368,41.89950779744415,0.14107170572795505,41.89500934469379,0.14107107989561601,65.0
64.65959459115084,0.14107086906590494,64.66617197053114,0.14107086906590494,64.66797768954737,0.1410712865870372,42.0
23.535123985831827,0.7294524968875982,23.386992094867274,0.7127909430324465,32.911168295466695,1.0049644743594306,5.0
11.959037488372637,0.6664917708907689,31.240176474505244,1.004987558236486,32.65460437709934,1.0049875621117137,20.0
32.69419487864155,1.004987562112089,31.096580853128764,1.0049372593863304,20.01529771438655,0.6364058792064968,14.0
31.420746557724918,1.004987562112087,31.283306270093366,1.004987562112089,32.65458679198767,1.004987562112089,8.0
31.325866699218746,1.004987562112089,31.47940281233963,1.0049875613925325,31.415277744501214,1.0049875621118476,8.57
31.847204208374023,1.004987562112089,15.002400689465045,0.14107044659107817,14.967305241486365,0.14105977147907617,11.0
31.847204208374023,1.004987562112089,11.202767688227016,0.14107108030284368,11.202130732160477,0.14107086906590494,14.84
32.66294643519623,1.0049870008676558,31.47502508749592,1.0049875415995118,31.361664781621144,1.0049870962761476,8.0
31.847204208374023,1.004987562112089,31.283306121826172,1.004987562112089,30.30499614550225,1.0039517879282225,9.2
32.69419479368536,1.004987562112089,31.24240040279092,1.0049875620807955,32.64967324799913,1.0049874727966215,7.6
39.91505716194656,0.14107086906590494,39.9170650263056,0.14107128499304392,39.86593842103294,0.1410503962907767,40.0
69.61802868272056,0.14107086906590494,69.61666628879738,0.14107086906590494,67.76730183177827,0.11922644248248507,60.0
59.95331166554706,0.14097624225244224,59.87971472227893,0.14101919025575754,59.7660883200339,0.14105498563081906,70.0
31.325995786782578,1.004987556031767,29.700050434498916,0.9846391210382636,51.540669401116524,0.5703456848957563,15.0
40.91776450763537,0.14107108030284368,40.90940838898605,0.14107170158601495,40.9059479155438,0.14106961820519567,17.5
39.61348156387302,0.8152353430872398,44.06083286570441,0.27454645991852955,31.729346820323265,0.48349201792536883,32.5
32.70169123008697,1.0049867343334036,20.60123167317237,0.5416875192693107,21.430380159298984,0.584206619290718,37.0
17.642052037785035,0.14107044659107817,17.636064265683864,0.14107044659107817,17.83207120900254,0.1408090216783572,41.0
9.878001607837302,0.11171845267623669,9.888498995586328,0.11165198555175827,9.857005028230855,0.1220013209428849,7.0
32.67721522174526,1.0049867295382622,31.242481231689137,1.004987562112089,17.633355378893867,0.14116385825320138,11.5
39.956703178243124,0.12249667335474468,42.16935127145925,0.12081177509694654,41.71028816404714,0.11539162766980596,34.6
47.37002017062687,0.12231853604014964,47.507128650304736,0.12069181184903098,48.22061211066529,0.11478975336881145,44.0
9.93459049927679,0.11185183561767006,9.921655656994112,0.11184180148196253,11.453292345814269,0.11505371645415684,7.0
11.70172124588759,0.14116252572490684,31.242481231689137,1.004987562112089,11.698092628972262,0.14117675844923305,17.5
40.22224143394612,0.13752499638864132,42.158240297537446,0.1209199715641513,40.84038436783347,0.1115984817013115,37.5
45.95266276260038,0.11178092420598626,45.80233463511158,0.11141688458058611,46.84630702571055,0.11514612703035276,50.0
49.306619468747684,0.12124087085155329,47.84185568966483,0.14116611480437097,47.83097360676912,0.14116449152876182,60.0
10.079342445410404,0.28130501718303075,9.829812345321258,0.35994632966189494,9.186577015762271,0.47545907439087015,7.0
40.180472683654656,0.2813055807026099,38.599063601393304,0.3593570852585241,33.562316254794666,0.25327082109389126,21.0
31.32586669921875,1.004987562112089,47.1276426061524,0.2366047635347957,32.10976520210971,0.9791848793835407,42.0
49.88653190371839,0.49400764510685546,46.84122886806381,0.3760513289135109,45.87746326253056,0.4856217062464733,55.0
40.53871862492751,0.42670256676581525,32.50180862321775,0.5515010210422696,49.61602117975001,0.18703733318297797,21.3
32.71165106365176,0.39383825026732144,31.291799023429625,0.9658247172527826,31.0839323827312,0.3589790414726653,46.7
32.635709609311796,0.85794879198885,49.774223696848225,0.39186972985316476,41.466673661033084,0.12538897898874307,42.0
34.46405318122622,0.8579474694136463,33.00084396955245,0.9661121360109147,30.865303793869053,0.31130553125179755,36.0
34.25579445081995,0.8579487825210795,32.82073032906072,0.966112140991755,32.009515820232444,0.18703280460904628,28.0
32.115022163804106,0.14105664944079258,31.45956718819907,0.2798938522101104,27.695306261599004,0.1739066434790782,30.0
37.47770121279913,0.12180381676706888,37.472433486450065,0.1224072321534884,37.45754023847708,0.12200742938674498,35.0
32.100323528328005,0.1410566044632219,30.929851901164305,0.23373144023051454,43.5903247514657,0.5908752367358892,30.0
35.08725017193905,0.14078688193025118,40.20094798397777,0.5562529707018925,35.285602544962835,0.1398324454885382,32.5
35.442608950977984,0.13569455223728735,34.96619854791407,0.13413437988886245,35.051827875208005,0.13874868359888884,39.5
30.783255378862894,0.4263343491721604,36.16550340260021,0.14060093724795236,35.99836016923913,0.14053381489102507,37.5
29.992173233409456,0.14057810472905874,29.85724699659165,0.14061738237323204,29.64540004712632,0.13983659568970097,32.2
37.22088878309792,0.12250794022951601,37.22365548525876,0.12205150588972283,35.05176545934825,0.13887413801944715,35.5
30.038743524787495,0.13915314817046556,30.18940774731459,0.13966329023410518,43.59070084243453,0.5908923798900421,32.0
33.39080949160852,0.26181987159724496,40.2008102881075,0.5562723148514823,32.706906222326346,0.14053797056757567,35.0
30.781644094066234,0.4263547043272529,37.10689135459044,0.2358904432256822,37.24236426620609,0.13995016670036853,36.2
30.619098622902417,1.004987562112089,10.464681946443328,0.4710600795975183,10.040942768921102,0.34401808357733354,12.5
48.83017089911742,0.14107044659107817,48.87205770728361,0.14043734914454073,48.815994747508086,0.13843222472519368,29.0
29.19004006960826,0.1408818617919533,29.049424431291943,0.14105855521621088,29.225503623176518,0.14080434822762972,49.0
30.619098663330078,1.004987562112089,32.04905700683544,1.004987562112089,31.38452750016625,1.0049875620341373,28.2
16.250751073535916,0.14107044659107817,16.24946006809118,0.14107086394637394,16.251637511366283,0.14107128739756264,27.8
22.38905961053174,0.14107103181928432,22.393485352086152,0.14107166486515682,22.385861130560873,0.14107035222497435,25.1
27.848456715181623,0.14107086906590494,27.83041447394233,0.14106951711321317,27.625688943665395,0.1404568851822401,16.1
25.166804466238105,0.14107108030284368,25.131872540782012,0.14103491464223805,25.16252758031307,0.14107066197054707,22.3
31.32586669921875,1.004987562112089,32.04905700683594,1.004987562112089,28.468569964227946,0.6086926232297653,31.8
18.43413009359177,0.14107108030284368,18.410518283945944,0.14103491376601388,18.429853258144888,0.14107086906590494,19.5
19.71609776819739,0.14107044659107817,19.713943317613772,0.14106951247662153,19.754066752381654,0.14045736982539517,21.7
19.630635113136282,0.14107086906590494,19.617046357563314,0.14106951711321433,19.61305398543975,0.14107035222496805,18.3
21.788308933435147,0.14107086906590494,21.79949104137792,0.14107103944083701,21.79619203368953,0.14107086906590494,19.6
8.702603009912554,0.10753275510087848,13.112779636111714,0.14100407393561293,8.85612093721019,0.1181209369245691,6.5
11.067914296027553,0.10897144774088473,11.23086314989153,0.11139760649117045,9.374879378008348,0.12253446862684415,7.5
12.041363542130771,0.14062319200064965,9.51652532495351,0.16907904790804226,9.386743817534683,0.1225660178986827,6.5
6.759347459689728,0.14107086906590494,6.8833937772594105,0.1380917276169658,8.594156980179903,0.11686728510167504,13.0
7.718488332062922,0.14062319200064885,7.610693988708299,0.14063064867574127,9.869890722917845,0.11055534696658802,11.0
8.727956672880829,0.11515697727653365,9.516542304737897,0.16907922089433222,8.386226632249716,0.1157912025300279,12.0
32.69419479184383,1.004987562112089,7.097061526151013,0.1256044561905265,7.839320145052216,0.11600810284118165,6.2
13.32621866170292,0.10967381398902512,13.32179598347756,0.10966309502790593,15.043658890182833,0.11581431563604404,10.8
32.694194791707844,1.004987562112089,11.90469192232339,0.11587044761513,10.300563827181584,0.11450910413899779,15.0
5.697194248430581,0.27068533100440756,6.269036292177379,0.11585213676946804,6.72118122762145,0.11488342559766436,7.5
9.563019236878265,0.12463018029966233,10.909296764228184,0.11669218949357538,8.797206652013813,0.10773601251061742,6.5
9.949782220057045,0.12758484586029248,11.214258729091316,0.11076982686077831,9.912030282774094,0.11578611770181228,7.5
10.260262420003269,0.11579288131172474,10.253956536351435,0.11578281573149812,10.377486823029475,0.11507922474320123,6.5
9.563019236878265,0.12463018029966233,8.529424485466823,0.10787292896215334,8.628262880298085,0.11772767194158855,13.0
8.743862496055836,0.11570481294487676,9.711554107987578,0.12228459445780918,9.341029857203171,0.12253258039833471,11.0
8.816968653672031,0.11472590878544667,7.577178695821338,0.138697755315422,9.33406187978947,0.12256645244991995,12.0
7.296177367516989,0.11177943103873997,6.836911470259423,0.11242086298242733,6.93496227490904,0.12327402403339091,6.2
12.177092013947629,0.10976107400780978,13.614886505431869,0.11588810095051146,15.04366912815302,0.11583119581722512,10.8
12.177092013947629,0.10976107400780978,13.614869673448286,0.11588792464606175,10.405105725589614,0.11255070784254334,15.0
6.782568126848211,0.11566397084347863,6.9871335751749974,0.12226328050702352,6.934959113747169,0.12327424310014139,6.2
13.30412438836985,0.1096730005135772,13.61486336507577,0.11588806101873872,15.043667850732366,0.11583082332438088,10.8
11.927615418140537,0.10849559309422532,11.896845460655989,0.11177564545928835,10.405143468108122,0.11255062800363656,15.0
31.420747756958008,1.004987562112089,31.2833061210817,1.004987562112089,31.314218668210785,1.0049788820547045,6.0
31.420747756958008,1.004987562112089,31.850433349609375,1.004987562112089,26.819919963601528,0.9886058455525745,27.6
30.99622869825052,0.14107086906590494,31.002805005123555,0.14107086906590494,31.357220025282448,1.0049869789925039,20.0
20.11213683096843,0.14107044659107817,20.11733176271232,0.14107149863387497,31.357220025282448,1.0049869789925039,31.0
39.95311719041099,0.14106801759366427,39.91931100093992,0.14107086906590494,39.970637750845874,0.14105498634459598,40.0
35.91409759223549,0.9939077965390599,31.242481231689457,1.004987562112089,71.138670856401,0.14106346223063457,60.0
36.125052510328246,1.0021493324075288,31.850433349609563,1.004987562112089,30.40658589265991,1.0043459550123277,65.0
35.914097800266184,0.9939077965346998,31.242481231689457,1.004987562112089,59.72925280413031,0.14107086906590494,71.5
35.713253161089455,0.9939493173224032,31.242481231689457,1.004987562112089,30.968985010857665,1.0049874225459434,68.0
11.436629733296432,0.47494912404928424,8.135652647297434,0.1402521099921563,13.912062246238378,0.7182929432255043,5.0
17.381438183478714,0.7969862463952273,17.14702865547946,0.14117932882370304,17.409432477543618,0.14084585698597404,15.0
22.587517814363895,0.14117730503771617,22.587087216816034,0.1411707904144468,22.58839745373117,0.14117251562370997,25.0
31.420747756958008,1.004987562112089,31.242481231689453,1.004987562112089,29.035021095699562,0.7243871870085244,32.5
11.437258153496934,0.47498202290860353,5.2660516506213995,0.14117953989418616,5.229323625633242,0.14016761096982758,8.0
14.824733463062401,0.13994350716697493,15.606749495317965,0.27005055805451117,18.022122695503107,0.7182929501393541,17.0
25.067883246118846,0.14116315900668622,25.238310839324374,0.27005056588502513,26.957118858357486,0.7243871869694177,22.5
31.420747756958008,1.004987562112089,31.242481231689453,1.004987562112089,32.48924454390291,0.14117314058134584,28.0
30.619098663330078,1.004987562112089,31.850433349609375,1.004987562112089,30.951019287109375,1.004987562112089,20.0
32.69419479369391,1.004987562112089,31.242481231689453,1.004987562112089,30.951019287109375,1.004987562112089,24.0
31.847204208374023,1.004987562112089,31.242481231689453,1.004987562112089,32.65458679199219,1.004987562112089,35.0
31.847204208374023,1.004987562112089,31.283306121826172,1.004987562112089,31.4152774810791,1.004987562112089,15.0
16.32259211788992,0.4716251148614144,29.29304033984236,0.9762774554005119,15.126615751074972,0.14121849311612508,48.0
33.43297341155013,0.4708342407672013,31.779215388903616,0.41389673778744335,32.19041984298004,0.1405846631103779,46.0
44.82000423996361,0.6527577682280684,45.73325259249967,0.571101313901909,38.42779675703705,0.9151713573216265,45.0
46.9220190844656,0.12237289069932702,46.94388699479644,0.12232911724305333,46.434009975681306,0.12249320409430081,52.0
49.91766620389947,0.12236257656995382,49.88572903814011,0.12216111902102278,46.43397621137996,0.12249224154539881,46.0
48.91219503449783,0.12237238720616067,48.82380412015341,0.12176181354287949,48.9101951790908,0.12237191863413971,48.0
59.68025503614513,0.14991086567489506,53.76284513261339,0.6727298778008958,59.69427859684245,0.14716739662748246,64.0
68.53821687864846,0.6275900761354509,65.34720508467298,0.6774230113818067,26.680006206604503,0.9460852905850358,72.0
49.63100614534733,0.8989960055791529,31.242481270080308,1.004987562112089,50.936120635580394,0.8883527883267177,77.0
31.847334068845065,1.0049875620951128,31.850433349609375,1.004987562112089,30.96815323877074,1.004639892852071,62.5
61.349181525924905,0.14086680442900168,61.00062323355796,0.18150863035848314,30.95106628576302,1.0049875621112088,60.0
26.829634140176694,0.11297399778932046,26.775297387714858,0.13563503202992214,26.917246539262106,0.11685517082209677,26.8
55.4213857101683,0.1167461633003093,54.68579159448765,0.11401518926034825,55.33642547340649,0.11671566161454121,55.5
66.41779425157078,0.12393988372844142,66.56170171627008,0.11636901968257496,66.65684871199628,0.12322060633735835,66.6
64.72891078380646,0.11663721371706927,64.71175858698996,0.11285918083497247,64.69982133514199,0.11283735474637208,64.8
51.64773582395108,0.11313920381442663,52.022872377465035,0.11615470999300401,31.38468692815363,1.0049875621054423,51.7
27.142714054944918,0.11825728415861413,27.87327449431286,0.15455300084298781,31.38456535309397,1.004987562112089,26.8
54.871980955941225,0.11708552057594034,55.426372860684545,0.11486624181255521,31.384693433106953,1.0049875621054423,55.5
66.410421348525,0.12561478890471922,66.63395521334213,0.11475233375961279,66.65652433538452,0.1249674270860664,66.6
64.67811127403507,0.11853263827700189,62.99610302131285,0.16452020572168957,31.384767320695477,1.0049875620987954,64.8
51.799627484657236,0.11478055466244039,51.67359587320857,0.114932382450814,51.69801120289516,0.11868834477110864,51.7
42.61372161397345,0.46357272765644053,27.12776958223331,0.1213998679783528,26.916605042010502,0.11596145131415146,26.8
55.423478640910496,0.11595626071479358,54.86471230711927,0.11767778477181232,55.33800989062688,0.11581554098714125,55.5
66.42419953906061,0.12246701944634909,66.94907627771292,0.11703488035801372,66.56360953673128,0.11221987987186062,66.6
64.68993660307086,0.11551097219520011,63.65706465585623,0.13455118714875922,64.74884117731445,0.11222289551589845,64.8
51.6581324228069,0.11620099014155336,51.707120609463274,0.11609974386639096,51.67500019441647,0.11224005674848908,51.7
26.811107863951264,0.11229857857127916,27.71443678076388,0.12637674692146678,26.839609214455557,0.11227371248537313,26.8
55.44991544410257,0.1122678288514282,55.37241319314797,0.1121495940189311,55.441171335096456,0.11225683483333392,55.5
66.54753813967872,0.11226696707163329,66.56386295151513,0.11566264712209469,66.65832614899566,0.11207014758626051,66.6
55.924116842365834,0.47182835431564096,63.44686892308097,0.14394933260616,64.67260518482159,0.11594419598291275,64.8
41.86399266706759,0.8567687864817565,51.7076481651811,0.1161370700743395,51.70147201391495,0.1158173028239468,51.7
27.147182248782755,0.11526664302182917,27.701276141142568,0.12603066872111537,26.37467122019546,0.22736949557703587,26.8
54.888964410962785,0.11425291294181154,54.43817754237483,0.11979657582167214,57.7372892333917,0.22736870752281066,55.5
70.04191122439292,0.22036184531532277,67.80021081592513,0.11784219943722093,66.65913356340556,0.121844855358865,66.6
64.7316276921122,0.11578805198122813,64.29770014257011,0.11744806168857848,64.67294908629913,0.11583974480033865,64.8
51.658267655932256,0.11614107958773986,52.056165800232804,0.12422066646120597,51.707825818366,0.1121397765958052,51.7
31.836862900319684,1.004987487250706,31.344954932881297,1.0049185033533021,32.9393622761231,1.0049591331352294,18.14
32.69419496441615,1.004987562112089,31.337828739287293,1.004206998474303,30.81609795207807,1.0049557269379263,16.66
30.61909896463195,1.004987562112089,32.05928332438063,1.0049874742142917,31.532197499130664,1.0049867548364118,19.99
31.420874158770275,1.0049875618949191,31.283328162974957,1.0049875621057764,27.109886252022203,0.9886058254327051,0.35
32.69419479367856,1.004987562112089,32.04905700683598,1.004987562112089,31.41527748107909,1.004987562112089,7.58
31.420747756958008,1.004987562112089,31.242481231689453,1.004987562112089,30.951019287109375,1.004987562112089,1.12
30.61909840207403,1.004987562112089,31.21579044030559,1.0049695705710833,31.399142526551284,1.0049867596048234,70.5
31.847197642770585,1.0049875621119349,31.234549625694044,1.0049873124478255,30.951018569816643,1.004987562112087,56.5
30.619098663330078,1.004987562112089,31.242481231714923,1.004987562112089,31.1935792645722,1.004532501587796,20.5
30.619098663330078,1.004987562112089,31.242481231692246,1.004987562112089,21.826770854247506,0.14585196190048066,21.3
30.61913407807189,1.0049875620894904,32.048428279433665,1.0049874770988674,31.500511165591863,1.004987562112089,34.9
31.420747756958008,1.004987562112089,31.283306121812434,1.004987562112089,37.32002694198687,0.6809433482823891,35.9
31.847204208374023,1.004987562112089,32.04905700683597,1.004987562112089,30.95101928711002,1.004987562112089,21.1
30.625378693961277,1.004984010594886,32.606580166897785,1.0036981168349843,39.85961790225988,0.9527787596240067,35.0
31.46868666917223,0.99927542753495,29.88626539646973,0.9382478711036485,29.84100120779505,0.959710711284696,20.0
35.168747794592655,0.7464494730576297,31.47719181241617,1.0049875413825433,35.99926411795065,0.4461036485422296,17.5
31.847204208373974,1.004987562112089,31.283306121870833,1.004987562112089,32.65457598779134,1.0049875621111537,12.5
32.088489945740854,0.9624901329154922,31.853795889664077,1.0049875423496242,30.955187229958025,1.0049874200306088,39.3
42.188005477455036,0.5884505850096073,37.4202851706661,0.6992984587667046,33.91456326624032,0.9947799476642014,46.88
56.80811161937636,0.14107108030282833,32.04946307483816,1.0049875616651807,56.72903531613273,0.14104945181827455,52.83
62.72125763375958,0.14107129153946846,62.71647625580743,0.1410704383942172,62.716981432966236,0.14107086906590613,56.75
60.88731533157659,0.14107108030284368,60.89348804602895,0.14107086906590494,60.89514174111428,0.14107086863095275,58.63
36.55760269492535,0.14117730503771617,37.89966768966348,0.12249816739564551,39.172307541438705,0.14117230040561646,36.58
50.91902963979274,0.14116252572490684,50.913416943435394,0.1411703682506757,50.91557310914143,0.1411763431587165,45.74
61.875026570730995,0.14116941737630434,61.8812724048235,0.141165907854351,61.88726968145809,0.1411665303324122,55.83
31.32586669921875,1.004987562112089,57.74701913526816,0.27005056588502513,50.373802564169594,0.7243867619028763,54.93
31.420747756958008,1.004987562112089,31.283306121826172,1.004987562112089,32.65458679199219,1.004987562112089,62.7
39.185088686769184,0.1410708690658762,36.52708620637035,0.14116158061054898,39.172420156466316,0.14107044659081178,36.61
45.59802805571478,0.14116941737630512,45.59627518161429,0.14116158061054898,45.61025910356929,0.14116777616096104,51.11
55.59223510731378,0.14116336182177172,55.592215268940365,0.141178915187994,55.587920626700466,0.14117230040588308,62.18
31.32586669921875,1.004987562112089,54.70113717547618,0.14117932904803868,54.69684254042043,0.14117230040588308,58.75
36.557682381730714,0.14107044659107817,36.527085576396416,0.14116241671323626,36.56932031110503,0.12240403510975785,39.25
28.623781380115773,0.9997033691120084,24.09686321494251,0.9821310101767803,4.29656728015755,0.14421507864496919,4.0
3.4922869970333537,0.11703675580265561,3.956972164632514,0.12706114864899903,4.777990711599717,0.14039684215689904,1.0
22.993553199376066,0.9747318813624289,2.767662644036669,0.14416571863246505,2.812089088709506,0.1442150786454515,2.5
5.2456566043452675,0.14455253820751088,5.2611535088179195,0.1441684485769154,5.268265978917604,0.144131579861541,5.0
1.313557078890522,0.1410704463020406,1.1535751351037042,0.12452184699251273,1.1490429343564976,0.1232327717365473,4.5
31.325866699218746,1.004987562112089,3.79528937486128,0.14417028922846165,3.889565961724955,0.14446216687450186,3.5
6.263361298949668,0.1442881107718221,27.10998912720663,0.9891873477382286,31.360954380314944,1.0049869386663766,6.0
28.623786015003432,0.9997033670546025,4.308477898363694,0.14916475104487498,4.271364001147408,0.14439777986406138,4.0
3.494517535754124,0.11699094805952363,3.4918271208873186,0.11697573745243998,3.5274424999076004,0.1171842387640261,1.0
2.765425257085976,0.14417942497085057,2.942293145421214,0.17553163988623968,2.794109358658215,0.1441315798615121,2.5
5.2522197813439035,0.14418073414238405,5.397420534867752,0.17553127449581468,5.260986336865532,0.14439777986404448,5.0
2.1988293945555917,0.11708888048585032,1.1535751351036652,0.12452184699251229,1.1490429343564976,0.1232327717365473,4.5
31.325866699218746,1.004987562112089,3.8140163078124374,0.14916475104487498,3.7896537506759316,0.14439898038951782,3.5
6.267033085146135,0.14408830208851572,6.377894743524379,0.17553127267210017,6.275878877721574,0.1442150786450477,6.0
31.935448616936007,1.0049702468486965,31.243854552998343,1.0049875582364864,32.7430860015707,0.9947799476644774,41.06
31.847204226764514,1.004987562112089,31.759771328290192,1.0038129661342705,32.653698638568194,1.004987561605676,48.37
52.6222519292016,0.14107129153946846,32.04946307483816,1.0049875616651807,52.69947094595626,0.14035331133563145,57.07
56.49921641200886,0.14107086906590494,56.497450633212054,0.14107086906590494,56.5218141746373,0.1410469144800207,63.03
58.359662991754746,0.14107086906590494,58.361170414418616,0.14107044659007437,58.2796918511781,0.14104949356867405,61.19
6.074652271443128,0.12227831454231267,7.875414887007992,0.11147768773470584,7.922856519242092,0.11180453024330855,15.0
39.956703178243124,0.12249667335474468,37.6106355485691,0.11147746637736672,37.96774711876321,0.11531078514736096,50.0
45.371775645988635,0.1114795309102929,45.43504849831072,0.11169427282697686,43.52051692079155,0.1221833346162093,52.0
