seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
41.50861358642578,11.122583389282227,39.470462799072266,10.638938903808594,42.6312255859375,11.782435417175293,37.5
43.798683166503906,10.568958282470703,39.6644172668457,10.244532585144043,43.32683563232422,11.838438987731934,50.0
44.875205993652344,10.909780502319336,38.87922668457031,9.742708206176758,42.454002380371094,10.851395606994629,60.0
22.195255279541016,11.210012435913086,16.42289161682129,10.236241340637207,15.41967487335205,11.133503913879395,7.0
36.373680114746094,11.237836837768555,31.175390243530273,10.238746643066406,31.37539291381836,11.033818244934082,21.0
30.26754379272461,11.352608680725098,24.16455841064453,11.580178260803223,23.903470993041992,11.295232772827148,42.0
25.54029655456543,10.558728218078613,32.31694030761719,10.557329177856445,31.44680404663086,11.458815574645996,55.0
35.50179672241211,10.252660751342773,33.83346176147461,11.608732223510742,37.04808807373047,11.60403823852539,21.3
30.597198486328125,11.298643112182617,33.48507308959961,11.082245826721191,30.719221115112305,11.023204803466797,46.7
34.458290100097656,11.562087059020996,34.8091926574707,9.864706993103027,39.78450393676758,11.578534126281738,42.0
36.22504425048828,11.588918685913086,36.222259521484375,11.102518081665039,32.8653564453125,12.119558334350586,36.0
37.985408782958984,11.614971160888672,37.53151321411133,11.119218826293945,42.65740966796875,11.60757064819336,28.0
33.03675079345703,10.983663558959961,34.46450424194336,11.396339416503906,33.19068908691406,10.91709041595459,30.0
36.99460220336914,11.1151762008667,36.477256774902344,10.362374305725098,37.22452926635742,10.74395751953125,35.0
34.628475189208984,10.93627643585205,35.65104675292969,11.357133865356445,33.49040222167969,10.801025390625,30.0
36.130592346191406,10.63343620300293,35.47252655029297,11.290583610534668,35.64108657836914,10.73812198638916,32.5
36.431800842285156,11.317920684814453,38.25596237182617,11.347260475158691,36.882362365722656,10.752062797546387,39.5
37.27040100097656,9.99502944946289,38.26199722290039,9.678857803344727,38.38321304321289,10.811046600341797,37.5
28.119104385375977,11.243894577026367,29.27642250061035,9.837441444396973,28.755237579345703,10.800671577453613,32.2
33.49150085449219,10.93290901184082,34.35835647583008,9.800400733947754,32.613121032714844,10.791464805603027,35.5
29.392196655273438,11.211956977844238,30.923770904541016,9.804720878601074,30.193002700805664,10.84781551361084,32.0
30.8917293548584,11.348836898803711,31.27199935913086,11.334430694580078,31.906078338623047,10.838802337646484,35.0
34.94065856933594,10.030877113342285,34.340579986572266,11.336653709411621,33.121212005615234,12.012088775634766,36.2
29.138301849365234,10.688536643981934,28.623014450073242,11.046730995178223,30.354761123657227,11.523624420166016,12.5
44.04940414428711,11.273838996887207,41.61077117919922,11.192020416259766,45.299835205078125,11.49982738494873,29.0
37.1395263671875,11.919102668762207,36.905853271484375,11.943160057067871,36.043914794921875,11.220534324645996,49.0
2.8123416900634766,11.278928756713867,-4.105564117431641,11.42337417602539,4.89239501953125,12.432199478149414,28.2
21.802318572998047,11.797914505004883,19.779674530029297,12.020533561706543,21.013286590576172,12.605083465576172,27.8
21.714338302612305,11.680827140808105,22.67111587524414,11.488615036010742,19.572345733642578,11.87015151977539,25.1
26.57048797607422,12.036291122436523,25.669279098510742,11.909703254699707,24.38627815246582,11.58311939239502,16.1
25.213592529296875,11.41878604888916,24.34575080871582,11.111597061157227,25.08331298828125,12.679059028625488,22.3
7.011131286621094,12.665337562561035,-4.367424011230469,11.417470932006836,9.150016784667969,12.654145240783691,31.8
24.43572998046875,11.35694408416748,24.291614532470703,11.035988807678223,25.40340805053711,12.687959671020508,19.5
22.039033889770508,12.040796279907227,25.985326766967773,12.130350112915039,22.02621841430664,11.868278503417969,21.7
26.652812957763672,12.00373649597168,25.327871322631836,12.015850067138672,24.77985191345215,11.544756889343262,18.3
30.914640426635742,10.731982231140137,24.848182678222656,11.538490295410156,29.473268508911133,12.864933967590332,19.6
13.44293212890625,10.505805969238281,15.767585754394531,11.700090408325195,12.920793533325195,11.14647102355957,6.5
17.735233306884766,11.146405220031738,14.230140686035156,9.638935089111328,16.0943603515625,10.809555053710938,7.5
19.084491729736328,11.547286987304688,17.670005798339844,10.945319175720215,17.5881290435791,10.817239761352539,6.5
15.349542617797852,11.971172332763672,12.497127532958984,10.879668235778809,12.217031478881836,11.353379249572754,13.0
17.47834014892578,11.545003890991211,17.313762664794922,11.270755767822266,20.618267059326172,11.949793815612793,11.0
15.760991096496582,10.112690925598145,17.670005798339844,10.945319175720215,17.08392333984375,10.94094467163086,12.0
11.323650360107422,11.411694526672363,12.761960983276367,11.362971305847168,13.139698028564453,12.09711742401123,6.2
10.129480361938477,10.649670600891113,11.199695587158203,11.137965202331543,11.041677474975586,10.54041862487793,10.8
12.872232437133789,11.401662826538086,11.131284713745117,10.372336387634277,14.28611946105957,12.090168952941895,15.0
9.65378189086914,11.139681816101074,10.691234588623047,10.699014663696289,8.484004974365234,10.473509788513184,7.5
6.973730087280273,10.760876655578613,9.159263610839844,11.347796440124512,8.072656631469727,12.071696281433105,6.5
8.514236450195312,11.331463813781738,8.828676223754883,9.572356224060059,8.714794158935547,10.691837310791016,7.5
11.058609008789062,10.797636032104492,10.862054824829102,11.348709106445312,9.62430191040039,12.076801300048828,6.5
6.973730087280273,10.760876655578613,8.33808708190918,9.575790405273438,7.855775833129883,10.605406761169434,13.0
7.30610466003418,10.757455825805664,6.609886169433594,11.152810096740723,7.677410125732422,10.689882278442383,11.0
7.87891960144043,11.034968376159668,7.845619201660156,11.165262222290039,9.170364379882812,10.699326515197754,12.0
9.22319221496582,10.958617210388184,8.733360290527344,9.394509315490723,9.02574348449707,10.616069793701172,6.2
10.49665641784668,10.956428527832031,11.817089080810547,10.701189994812012,11.016023635864258,10.544979095458984,10.8
10.49665641784668,10.956428527832031,11.817089080810547,10.701189994812012,10.448469161987305,11.831225395202637,15.0
9.099847793579102,10.51753044128418,9.917665481567383,11.147517204284668,9.02536392211914,10.616016387939453,6.2
10.21938705444336,10.511268615722656,11.816940307617188,10.701172828674316,11.016172409057617,10.545013427734375,10.8
10.41486930847168,9.795814514160156,9.399423599243164,10.220536231994629,10.448320388793945,11.831225395202637,15.0
19.302284240722656,11.88334846496582,25.502927780151367,11.342690467834473,22.155475616455078,12.55024528503418,6.0
33.480499267578125,11.921880722045898,25.054210662841797,11.729737281799316,34.58979797363281,12.56693172454834,27.6
32.46909713745117,10.55884838104248,37.9115104675293,11.31718921661377,33.104408264160156,12.571799278259277,20.0
28.159944534301758,11.700702667236328,27.035181045532227,11.670945167541504,33.104408264160156,12.571799278259277,31.0
46.502418518066406,11.387381553649902,52.09160614013672,10.795157432556152,51.1631965637207,10.775437355041504,40.0
58.40813446044922,10.037545204162598,56.75608825683594,11.330581665039062,60.18113708496094,11.841859817504883,60.0
53.038352966308594,11.351576805114746,56.792179107666016,10.751612663269043,54.23503112792969,10.707257270812988,65.0
58.40813446044922,10.037545204162598,56.75608825683594,11.330581665039062,59.880767822265625,10.594664573669434,71.5
60.623268127441406,10.073166847229004,58.081581115722656,11.368021965026855,58.4388542175293,10.75268268585205,68.0
12.596176147460938,10.455323219299316,14.501482009887695,11.707056999206543,14.397041320800781,11.430906295776367,5.0
27.473316192626953,11.625062942504883,25.54633140563965,11.132615089416504,27.334138870239258,11.050579071044922,15.0
25.606462478637695,11.550949096679688,24.67667007446289,10.856691360473633,25.98493766784668,12.443025588989258,25.0
31.94405174255371,12.437822341918945,32.41543197631836,13.063577651977539,31.099178314208984,12.017616271972656,32.5
10.464658737182617,10.507918357849121,11.289604187011719,11.09827995300293,10.324289321899414,11.031050682067871,8.0
20.40149688720703,10.491018295288086,20.292278289794922,11.582877159118652,22.49799156188965,11.496317863464355,17.0
19.724090576171875,11.1703462600708,18.857776641845703,11.836455345153809,20.41057586669922,11.67873477935791,22.5
27.679845809936523,12.45138931274414,28.566097259521484,13.020139694213867,25.327741622924805,12.923068046569824,28.0
6.882722854614258,10.669295310974121,5.917219161987305,11.52585220336914,2.009828567504883,11.830496788024902,20.0
20.136245727539062,12.140460968017578,11.306976318359375,12.480212211608887,12.654645919799805,11.819476127624512,24.0
17.051925659179688,11.781218528747559,10.673080444335938,12.47326374053955,16.904747009277344,11.453906059265137,35.0
21.338642120361328,12.00400447845459,30.70795440673828,11.315747261047363,30.315919876098633,12.890416145324707,15.0
17.182640075683594,11.245586395263672,24.58978271484375,10.965929985046387,20.818748474121094,11.513607025146484,48.0
25.707664489746094,11.260132789611816,30.639734268188477,11.483278274536133,28.562406539916992,11.514692306518555,46.0
47.13523864746094,12.408355712890625,46.81208038330078,11.871650695800781,47.93512725830078,12.368246078491211,45.0
48.2409782409668,11.924838066101074,46.244258880615234,10.436736106872559,50.316612243652344,12.330967903137207,52.0
50.39912414550781,10.806429862976074,50.61585998535156,12.089947700500488,50.316612243652344,12.330967903137207,46.0
51.79339599609375,12.022748947143555,49.03605651855469,11.222007751464844,51.17798614501953,11.882054328918457,48.0
52.32392120361328,10.805052757263184,54.29444885253906,11.188139915466309,50.2208251953125,12.385213851928711,64.0
56.57212829589844,10.936216354370117,55.91678237915039,9.479618072509766,54.81337356567383,10.600874900817871,72.0
61.283592224121094,10.073956489562988,58.603355407714844,11.30020523071289,53.30293273925781,12.358702659606934,77.0
62.23346710205078,10.653448104858398,62.41107177734375,10.727434158325195,63.308502197265625,10.697113037109375,62.5
68.2358627319336,10.126727104187012,69.20696258544922,10.434353828430176,67.71168518066406,10.689824104309082,60.0
38.037899017333984,11.677963256835938,39.83567810058594,11.486597061157227,36.555904388427734,12.3572998046875,26.8
53.93037414550781,11.316554069519043,53.78257369995117,11.98332405090332,54.7963981628418,12.600939750671387,55.5
49.52043914794922,12.939972877502441,56.38268280029297,12.562355995178223,49.40740203857422,12.956625938415527,66.6
64.59474182128906,11.420126914978027,64.77452087402344,10.725441932678223,64.36566162109375,11.87951374053955,64.8
50.726707458496094,12.517176628112793,51.903038024902344,12.192435264587402,55.58646011352539,12.253130912780762,51.7
34.70054626464844,12.224824905395508,40.255897521972656,12.056891441345215,33.88271713256836,12.330157279968262,26.8
54.43921661376953,12.191916465759277,50.496849060058594,12.445335388183594,48.15379333496094,12.364441871643066,55.5
46.09362030029297,12.904927253723145,61.50421142578125,10.619097709655762,47.217979431152344,12.690581321716309,66.6
55.750762939453125,12.688587188720703,60.21361541748047,11.777535438537598,58.71315002441406,12.440067291259766,64.8
51.973907470703125,12.2980375289917,49.85538864135742,12.650864601135254,48.847068786621094,12.496598243713379,51.7
36.19683074951172,12.039533615112305,37.929134368896484,11.325575828552246,38.762428283691406,11.821290016174316,26.8
53.36708068847656,10.880119323730469,53.91841506958008,11.254658699035645,57.002845764160156,11.978592872619629,55.5
50.561302185058594,12.336450576782227,58.55596923828125,11.224357604980469,59.34679412841797,11.462196350097656,66.6
60.21834945678711,12.281107902526855,60.736698150634766,12.45013427734375,62.15443420410156,11.613327980041504,64.8
52.83816909790039,12.119775772094727,52.63292694091797,10.73570728302002,51.75503158569336,11.629724502563477,51.7
40.772499084472656,12.0315523147583,44.45878219604492,12.121718406677246,36.41337585449219,11.644682884216309,26.8
51.762027740478516,11.727328300476074,53.57360076904297,10.579914093017578,55.48683166503906,11.625297546386719,55.5
56.44712829589844,11.74415111541748,57.49079132080078,12.40865421295166,57.8502197265625,11.621631622314453,66.6
63.50851058959961,12.506694793701172,62.769779205322266,12.626379013061523,63.88749313354492,13.486128807067871,64.8
52.82403564453125,12.508099555969238,52.424522399902344,11.026575088500977,51.92274856567383,12.366564750671387,51.7
36.5335807800293,11.669929504394531,42.76811981201172,11.800789833068848,37.863975524902344,11.691068649291992,26.8
56.27240753173828,11.653056144714355,53.376853942871094,11.910017967224121,52.13494110107422,11.725953102111816,55.5
59.81715393066406,11.980072021484375,56.862159729003906,11.909235000610352,51.17308044433594,11.917441368103027,66.6
63.89839553833008,10.908890724182129,62.102237701416016,11.3639497756958,63.35685729980469,13.226140975952148,64.8
53.057281494140625,11.977399826049805,52.166481018066406,12.069672584533691,51.66643524169922,12.817248344421387,51.7
12.325319290161133,11.457853317260742,11.557334899902344,11.972579956054688,12.637832641601562,11.44603157043457,18.14
33.16398620605469,12.357870101928711,34.543270111083984,10.927141189575195,29.40911865234375,11.559805870056152,16.66
30.73731803894043,10.8743257522583,32.88854217529297,10.95143985748291,26.141008377075195,11.783170700073242,19.99
-5.990949630737305,12.016684532165527,-6.79383659362793,11.18991756439209,-7.0367889404296875,11.683317184448242,0.35
11.276033401489258,12.308588981628418,10.15152359008789,10.610313415527344,9.482030868530273,12.673680305480957,7.58
6.365440368652344,12.367643356323242,8.145009994506836,12.36337661743164,9.793830871582031,11.768610000610352,1.12
30.84856414794922,11.986873626708984,27.673980712890625,12.316726684570312,18.891515731811523,13.704639434814453,70.5
60.695281982421875,12.930322647094727,55.892093658447266,13.57468318939209,58.36901092529297,13.014203071594238,56.5
28.09975814819336,11.15313720703125,34.471214294433594,12.070154190063477,23.71930503845215,11.524239540100098,20.5
28.678329467773438,11.13819694519043,35.097991943359375,12.046536445617676,29.492542266845703,11.59304141998291,21.3
33.98109436035156,11.10922622680664,33.9240837097168,10.302677154541016,31.463342666625977,11.533279418945312,34.9
42.915653228759766,11.33952522277832,36.0420036315918,10.895237922668457,40.32040786743164,11.655901908874512,35.9
44.329986572265625,11.256803512573242,42.25553894042969,10.409915924072266,45.072391510009766,11.2324800491333,21.1
16.002391815185547,10.435538291931152,19.23590850830078,11.29611873626709,17.071075439453125,12.378846168518066,35.0
33.020652770996094,11.449503898620605,29.116981506347656,11.779623985290527,27.883773803710938,11.18461799621582,20.0
35.94879913330078,11.309078216552734,32.55693817138672,11.673274040222168,42.09760665893555,11.436366081237793,17.5
39.7531623840332,11.565567970275879,34.36985778808594,11.005085945129395,42.571590423583984,11.566170692443848,12.5
34.1839485168457,11.030440330505371,36.009674072265625,10.70601749420166,35.872802734375,10.630911827087402,39.3
38.737247467041016,11.224104881286621,34.80210494995117,11.174125671386719,32.801910400390625,11.895241737365723,46.88
47.81381607055664,9.964662551879883,51.20452117919922,9.59518814086914,49.189788818359375,10.722354888916016,52.83
45.864166259765625,10.84088134765625,43.23941421508789,11.246898651123047,40.85193634033203,11.987893104553223,56.75
53.13966369628906,10.175752639770508,50.059532165527344,11.588047981262207,49.95612335205078,11.15799331665039,58.63
39.825286865234375,11.572890281677246,39.10430908203125,11.113441467285156,36.410221099853516,12.471569061279297,36.58
51.92466354370117,11.06999683380127,51.64384460449219,10.757773399353027,55.311126708984375,11.17219352722168,45.74
58.80146789550781,11.431235313415527,54.06072998046875,10.07263469696045,56.93167495727539,11.244656562805176,55.83
56.38501739501953,13.117826461791992,59.761383056640625,12.464224815368652,57.33952331542969,12.224101066589355,54.93
54.49018859863281,18.52403450012207,54.03724670410156,17.174182891845703,54.46979522705078,18.458770751953125,62.7
35.1740837097168,11.551206588745117,35.360164642333984,11.909390449523926,31.126035690307617,12.490762710571289,36.61
46.59601974487305,11.261897087097168,45.08539581298828,11.947566032409668,49.08544158935547,11.093611717224121,51.11
52.29832077026367,11.284003257751465,50.03839874267578,11.337606430053711,49.48546600341797,12.722517013549805,62.18
51.82355880737305,13.13200569152832,50.92180633544922,11.998627662658691,49.297054290771484,13.33358097076416,58.75
35.264015197753906,11.52772045135498,35.360164642333984,11.909390449523926,36.54990005493164,11.054570198059082,39.25
4.032800674438477,11.278261184692383,3.3694801330566406,11.230671882629395,0.018062591552734375,10.778480529785156,4.0
9.896512985229492,10.008696556091309,11.204832077026367,10.419564247131348,17.412494659423828,11.138054847717285,1.0
5.455648422241211,11.359482765197754,2.2760257720947266,9.714373588562012,3.7799072265625,10.721305847167969,2.5
10.52509880065918,11.19446086883545,6.499351501464844,9.7234525680542,10.080598831176758,10.761235237121582,5.0
15.028297424316406,11.380616188049316,13.277345657348633,10.810521125793457,12.851762771606445,10.762133598327637,4.5
17.245010375976562,11.346797943115234,14.830354690551758,9.814397811889648,14.720443725585938,10.874176979064941,3.5
21.69558334350586,11.170425415039062,21.293907165527344,11.517229080200195,23.78059196472168,11.46961498260498,6.0
-1.9281768798828125,11.266796112060547,-0.10379791259765625,11.023759841918945,-1.5172195434570312,12.119342803955078,4.0
9.321836471557617,10.763087272644043,8.910789489746094,11.328449249267578,9.586038589477539,10.792306900024414,1.0
0.41069793701171875,10.080672264099121,1.1409416198730469,10.585124969482422,1.5798225402832031,10.794410705566406,2.5
3.307401657104492,10.089977264404297,4.338291168212891,10.599512100219727,4.922111511230469,12.101662635803223,5.0
10.586540222167969,10.897716522216797,9.929576873779297,10.9960298538208,8.000194549560547,10.824010848999023,4.5
11.28384780883789,11.344916343688965,11.910245895385742,11.08736515045166,10.292293548583984,12.247188568115234,3.5
16.038467407226562,11.158105850219727,16.193832397460938,10.857418060302734,14.852832794189453,11.017291069030762,6.0
35.629913330078125,10.744004249572754,36.51103210449219,11.270890235900879,31.458681106567383,11.891429901123047,41.06
39.1319580078125,10.767925262451172,37.47420883178711,11.185900688171387,42.08655548095703,10.608574867248535,48.37
43.43478012084961,10.77132511138916,51.20452117919922,9.59518814086914,43.58852005004883,10.884862899780273,57.07
45.47038650512695,10.879240989685059,43.60295104980469,11.37318229675293,42.10282897949219,10.941300392150879,63.03
50.095054626464844,11.255763053894043,48.934627532958984,11.448602676391602,53.15271759033203,10.952289581298828,61.19
24.33156967163086,11.110751152038574,24.792827606201172,10.192387580871582,23.338043212890625,10.496293067932129,15.0
33.41596984863281,10.893951416015625,35.35919189453125,10.193702697753906,33.98234558105469,10.519426345825195,50.0
32.66945266723633,10.688321113586426,36.93700408935547,11.164593696594238,34.65078353881836,10.71412467956543,52.0
31.271821975708008,10.530266761779785,29.533714294433594,10.959345817565918,28.03487777709961,10.720149993896484,12.5
38.294677734375,9.793350219726562,39.470462799072266,10.638938903808594,39.85514450073242,10.489997863769531,42.5
40.23503875732422,10.933499336242676,41.4512825012207,10.639819145202637,42.648963928222656,10.622897148132324,45.0
48.08570098876953,10.80104923248291,38.87922668457031,9.742708206176758,42.454002380371094,10.851395606994629,50.0
27.358612060546875,10.458643913269043,25.213886260986328,10.589364051818848,26.232879638671875,11.76186466217041,5.0
33.41596984863281,10.893951416015625,37.57097625732422,11.133432388305664,33.98234558105469,10.519426345825195,38.0
38.49692916870117,9.80883502960205,37.634830474853516,9.40433120727539,38.0423583984375,11.81061840057373,43.0
38.37260437011719,11.132046699523926,40.3720817565918,10.831414222717285,44.592533111572266,12.065289497375488,48.0
30.132095336914062,11.72017765045166,21.849411010742188,11.786850929260254,27.151317596435547,11.736419677734375,20.0
28.786197662353516,11.910059928894043,28.390850067138672,11.314411163330078,26.798635482788086,11.623380661010742,48.0
12.840335845947266,12.424772262573242,11.230039596557617,11.428617477416992,12.981843948364258,11.408655166625977,16.45
22.874860763549805,11.411681175231934,24.333152770996094,11.916118621826172,28.5747127532959,12.473027229309082,14.56
