seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
15.081819534301758,11.161927223205566,11.454229354858398,10.174139022827148,17.162090301513672,10.131168365478516,16.45
21.859586715698242,9.458969116210938,22.74638557434082,10.466418266296387,22.795011520385742,9.978645324707031,14.56
25.166465759277344,11.009770393371582,28.319522857666016,10.311930656433105,24.345985412597656,10.622876167297363,26.23
27.665767669677734,10.773245811462402,30.095457077026367,10.638278007507324,26.589387893676758,11.313353538513184,34.92
53.11495590209961,16.99267578125,54.93657684326172,15.507105827331543,53.47050476074219,16.922588348388672,47.97
54.361854553222656,11.200243949890137,49.600547790527344,12.999124526977539,53.987396240234375,11.368120193481445,51.55
54.207942962646484,10.115198135375977,50.75470733642578,12.614315032958984,53.83726501464844,10.211172103881836,54.0
52.89393615722656,10.524079322814941,52.0781135559082,11.803038597106934,52.747886657714844,9.564475059509277,58.83
54.264930725097656,10.214648246765137,54.35343551635742,10.154296875,54.248130798339844,10.240692138671875,53.0
53.997859954833984,11.179240226745605,53.26078414916992,11.32185173034668,52.608909606933594,11.551121711730957,51.07
26.228397369384766,9.305349349975586,25.101844787597656,8.813677787780762,23.95690155029297,9.023167610168457,31.0
26.389514923095703,8.803450584411621,25.095937728881836,9.294212341308594,24.309459686279297,9.001322746276855,31.0
27.366918563842773,9.523282051086426,28.81083869934082,8.64578914642334,27.131671905517578,8.90563678741455,28.0
28.22187614440918,8.509809494018555,28.099464416503906,9.095788955688477,28.076353073120117,9.583601951599121,32.0
30.666961669921875,9.343212127685547,31.407373428344727,8.731834411621094,31.46813201904297,9.724027633666992,28.5
36.3735237121582,8.8176851272583,35.50848388671875,8.955900192260742,37.12864685058594,9.900129318237305,28.0
26.766143798828125,8.553081512451172,28.420791625976562,8.679421424865723,28.35224151611328,8.766369819641113,22.5
26.968095779418945,9.547235488891602,26.91570472717285,9.108229637145996,28.605663299560547,8.745471954345703,22.0
26.349788665771484,8.907415390014648,26.064598083496094,8.77469253540039,26.599571228027344,9.144233703613281,28.0
27.85100555419922,8.779731750488281,27.400768280029297,8.7625150680542,28.076353073120117,9.583601951599121,31.0
31.354307174682617,9.630664825439453,30.7272891998291,9.205071449279785,33.34153366088867,8.84387493133545,28.0
36.08403396606445,9.052966117858887,37.200927734375,9.036884307861328,38.685359954833984,9.041285514831543,25.0
54.42565155029297,9.524343490600586,46.47457504272461,10.142285346984863,38.945899963378906,9.559952735900879,14.5
55.455989837646484,9.425569534301758,43.989471435546875,9.27367877960205,44.293968200683594,9.817707061767578,32.7
39.942726135253906,9.523175239562988,43.60688400268555,9.878536224365234,45.30751037597656,9.532386779785156,45.9
41.83699417114258,9.910479545593262,31.33261489868164,9.537269592285156,48.15748977661133,9.501850128173828,82.5
47.61878204345703,9.802595138549805,32.99818420410156,9.750919342041016,49.14717102050781,9.749580383300781,70.7
9.63853645324707,10.121033668518066,9.186079025268555,9.907829284667969,9.875513076782227,9.751513481140137,15.0
16.331295013427734,9.561997413635254,15.406990051269531,9.385555267333984,14.719745635986328,9.126830101013184,15.5
23.526987075805664,9.093100547790527,24.442977905273438,9.836509704589844,19.972721099853516,9.11629581451416,17.5
27.889083862304688,9.446345329284668,28.123674392700195,10.287089347839355,25.586692810058594,9.513943672180176,12.5
22.194744110107422,9.14660358428955,21.68303680419922,9.574872970581055,23.556665420532227,9.778818130493164,12.0
15.256457328796387,9.033663749694824,15.744606018066406,8.841915130615234,14.719745635986328,9.126830101013184,16.0
23.526987075805664,9.093100547790527,19.90538787841797,8.876117706298828,21.911972045898438,9.234729766845703,25.5
27.889083862304688,9.446345329284668,28.123674392700195,10.287089347839355,28.060714721679688,10.036985397338867,15.0
13.573541641235352,10.448911666870117,18.192676544189453,9.243395805358887,14.389532089233398,10.110595703125,6.4
11.473224639892578,9.55389404296875,12.540620803833008,9.270981788635254,13.109136581420898,9.247697830200195,20.0
18.376646041870117,9.830310821533203,17.789520263671875,9.876155853271484,18.41604232788086,9.837874412536621,13.73
23.661510467529297,10.388184547424316,20.345073699951172,10.055558204650879,22.28948402404785,9.907574653625488,23.24
24.08354377746582,9.388855934143066,27.936893463134766,10.077898025512695,27.733314514160156,10.419327735900879,28.32
53.122840881347656,9.83331298828125,52.146278381347656,9.848658561706543,55.61174011230469,9.631901741027832,60.0
71.4447250366211,9.479912757873535,69.21907043457031,9.61184310913086,70.21730041503906,9.462599754333496,61.5
73.49671173095703,9.639750480651855,71.49076843261719,9.827346801757812,67.83904266357422,9.564746856689453,64.0
82.30782318115234,9.576737403869629,79.11279296875,10.135319709777832,78.09024047851562,10.174893379211426,65.0
72.22286987304688,11.745046615600586,74.85137176513672,12.139105796813965,71.40193176269531,12.52436351776123,67.5
53.150413513183594,10.997151374816895,53.9219856262207,10.993990898132324,54.88380432128906,11.23221492767334,64.51
60.20099639892578,11.795382499694824,61.32889938354492,10.718935012817383,60.92700958251953,11.49929141998291,56.43
9.939027786254883,14.517763137817383,11.810787200927734,14.225349426269531,11.424192428588867,13.960432052612305,8.0
13.879901885986328,14.761388778686523,16.510679244995117,14.687625885009766,15.297205924987793,14.184786796569824,6.0
9.99008560180664,15.874462127685547,9.767908096313477,15.701428413391113,10.372749328613281,16.613346099853516,21.0
28.69467544555664,11.81640911102295,26.710628509521484,13.204748153686523,29.409915924072266,10.943353652954102,35.0
25.600337982177734,11.698267936706543,31.96333885192871,12.502880096435547,32.37066650390625,10.691095352172852,38.0
26.618846893310547,12.557409286499023,31.76141357421875,10.674814224243164,31.623096466064453,11.343069076538086,42.0
17.939332962036133,18.620567321777344,25.48225212097168,18.6203670501709,21.983375549316406,19.078998565673828,30.33
