seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
26.38469696044922,8.811993598937988,26.37850570678711,9.596510887145996,28.490903854370117,9.424373626708984,25.0
26.107257843017578,9.129948616027832,27.844545364379883,8.958830833435059,25.606550216674805,9.897096633911133,50.0
44.70976257324219,9.942456245422363,35.82420349121094,9.811097145080566,39.011436462402344,9.269039154052734,25.0
21.179988861083984,9.64548110961914,21.41876983642578,8.682242393493652,18.93649673461914,9.576282501220703,14.3
21.05379867553711,8.98619270324707,22.01142120361328,8.666119575500488,19.696256637573242,9.560464859008789,35.7
24.11129379272461,9.599565505981445,23.83327865600586,8.635916709899902,25.712421417236328,8.705646514892578,10.0
28.873943328857422,9.324348449707031,26.557695388793945,9.319183349609375,29.589935302734375,8.723894119262695,25.0
26.85326385498047,8.844234466552734,30.801206588745117,8.81575870513916,32.98396682739258,9.138772964477539,50.0
38.54085159301758,9.361708641052246,36.52640914916992,9.550293922424316,36.8961181640625,9.367095947265625,25.0
22.975322723388672,9.355948448181152,20.623455047607422,9.537675857543945,20.08680534362793,9.222908973693848,14.3
21.824604034423828,9.624030113220215,20.245220184326172,9.323229789733887,20.75391387939453,9.20346450805664,35.7
25.550434112548828,9.317157745361328,22.945423126220703,8.73592758178711,25.669212341308594,8.702740669250488,10.0
28.04639434814453,9.602867126464844,26.709190368652344,9.529130935668945,26.135040283203125,9.540901184082031,25.0
26.815820693969727,8.841432571411133,32.53986740112305,9.6132230758667,30.486534118652344,8.983564376831055,50.0
38.519412994384766,9.359366416931152,35.596595764160156,9.7565279006958,36.857444763183594,9.363777160644531,25.0
41.20267105102539,10.55614948272705,43.06193161010742,10.091487884521484,40.636146545410156,9.64083194732666,23.0
38.91243362426758,10.097448348999023,24.54591941833496,11.386622428894043,39.282615661621094,10.56704330444336,36.0
45.12437057495117,9.370200157165527,29.448081970214844,11.490702629089355,45.836341857910156,9.920001029968262,62.0
47.696205139160156,10.257185935974121,33.806697845458984,11.568280220031738,44.488868713378906,10.758561134338379,70.0
19.126203536987305,12.423442840576172,17.897117614746094,9.810869216918945,18.063941955566406,10.381430625915527,22.5
33.23894500732422,12.57917594909668,32.21150207519531,10.772933959960938,32.23368453979492,10.512171745300293,31.0
33.48435974121094,11.888077735900879,34.786502838134766,10.625405311584473,34.89875030517578,10.592604637145996,36.0
39.58040237426758,14.45755386352539,39.529701232910156,12.697900772094727,31.89486312866211,10.8725004196167,38.5
36.278594970703125,10.299983024597168,36.98039245605469,9.990775108337402,36.41101837158203,10.449861526489258,32.0
36.87835693359375,20.645570755004883,19.423015594482422,18.372228622436523,36.09319305419922,21.077312469482422,5.3
31.921117782592773,17.1281795501709,18.28152084350586,15.041297912597656,29.989351272583008,17.861133575439453,7.1
27.592275619506836,12.612393379211426,48.30058288574219,19.001012802124023,22.256084442138672,11.883466720581055,9.2
14.161483764648438,10.876230239868164,49.467506408691406,19.704072952270508,15.444378852844238,12.752020835876465,17.1
23.25250244140625,16.10097885131836,47.646385192871094,22.05722999572754,17.899688720703125,16.827680587768555,7.8
30.35239028930664,10.223143577575684,33.56636047363281,10.057500839233398,15.73608112335205,12.216558456420898,16.0
43.4347038269043,9.82498836517334,37.83137130737305,11.027434349060059,44.50392150878906,9.868548393249512,31.0
28.20682144165039,9.950350761413574,36.142391204833984,9.94537353515625,26.396493911743164,11.55111312866211,53.0
28.20682144165039,9.950350761413574,37.83137130737305,11.027434349060059,26.396493911743164,11.55111312866211,55.0
17.000572204589844,11.41847038269043,18.22982406616211,10.994302749633789,18.814208984375,10.31167984008789,29.0
25.90662384033203,9.61239242553711,30.096935272216797,10.735698699951172,29.849496841430664,10.654569625854492,17.0
23.311717987060547,10.68929672241211,32.107181549072266,10.772351264953613,30.669218063354492,10.699810981750488,20.0
23.685169219970703,10.855981826782227,22.041933059692383,9.733497619628906,26.15841293334961,10.753969192504883,29.0
27.9541072845459,11.721424102783203,36.12306594848633,11.713410377502441,37.343231201171875,11.006590843200684,42.0
40.361793518066406,11.050646781921387,43.267181396484375,10.149073600769043,45.383758544921875,10.9826078414917,65.0
57.989768981933594,10.37032413482666,59.27983093261719,10.380531311035156,58.82484436035156,11.156021118164062,42.0
7.091804504394531,10.124126434326172,6.255256652832031,10.298190116882324,6.039724349975586,10.812056541442871,5.0
4.570137023925781,10.734663963317871,4.402631759643555,10.289164543151855,7.388799667358398,10.762721061706543,20.0
17.336400985717773,10.885857582092285,15.539562225341797,10.429651260375977,21.839027404785156,10.403216361999512,14.0
27.368396759033203,9.94565486907959,25.7772274017334,9.675870895385742,23.575361251831055,10.872653007507324,8.0
3.6127548217773438,10.535069465637207,3.2999916076660156,11.494253158569336,2.852102279663086,11.115388870239258,8.57
21.426876068115234,10.478554725646973,18.191303253173828,10.199113845825195,18.083053588867188,10.307032585144043,11.0
21.426876068115234,10.478554725646973,15.836532592773438,11.344998359680176,15.345804214477539,10.883475303649902,14.84
8.830577850341797,13.424776077270508,7.160959243774414,12.895459175109863,10.514802932739258,17.61582374572754,8.0
9.120098114013672,10.339216232299805,9.858100891113281,10.59409236907959,12.240753173828125,15.348688125610352,9.2
12.175823211669922,15.404006958007812,11.510969161987305,15.446928024291992,11.61199951171875,14.791586875915527,7.6
51.00675964355469,9.40926742553711,50.138763427734375,9.890671730041504,50.18988800048828,9.520356178283691,40.0
62.00571823120117,9.160465240478516,60.64338684082031,8.926496505737305,59.952362060546875,9.356973648071289,60.0
57.43726348876953,9.799077987670898,59.6500244140625,9.671607971191406,60.29077911376953,9.723392486572266,70.0
23.02040672302246,9.730379104614258,26.509502410888672,9.013041496276855,21.16986846923828,9.454207420349121,15.0
41.232669830322266,9.989818572998047,41.23630142211914,8.946759223937988,38.39680099487305,10.059799194335938,17.5
26.66846466064453,9.057221412658691,27.3785343170166,9.065643310546875,26.453577041625977,9.664664268493652,32.5
39.24782180786133,9.915956497192383,33.36061096191406,9.590629577636719,35.776771545410156,10.00312614440918,37.0
35.57951736450195,8.896008491516113,33.6433219909668,9.511592864990234,32.90188980102539,9.728818893432617,41.0
25.460920333862305,8.76824951171875,24.363752365112305,9.094175338745117,24.02733612060547,9.167855262756348,7.0
30.43644142150879,9.470677375793457,31.174081802368164,9.098593711853027,29.220539093017578,8.957294464111328,11.5
33.199562072753906,9.32635498046875,34.13897705078125,8.56993293762207,34.797821044921875,8.663461685180664,34.6
37.272544860839844,9.520668983459473,38.185707092285156,9.450977325439453,38.34876251220703,9.511255264282227,44.0
24.644746780395508,9.316518783569336,23.024179458618164,9.33939266204834,23.588123321533203,9.072484016418457,7.0
31.518949508666992,8.547399520874023,32.55176544189453,9.075798034667969,31.62409210205078,9.464926719665527,17.5
37.90626525878906,9.502155303955078,34.250457763671875,8.6323823928833,36.082008361816406,9.026172637939453,37.5
41.944190979003906,8.61647891998291,38.54743576049805,8.798707008361816,39.9942741394043,9.112109184265137,50.0
41.15165710449219,9.354039192199707,37.75800704956055,10.112945556640625,35.07513427734375,9.83049201965332,60.0
26.513378143310547,9.377842903137207,16.98259735107422,10.228387832641602,18.13983917236328,9.632570266723633,7.0
43.0909423828125,9.436586380004883,31.460588455200195,10.173856735229492,33.31086349487305,9.272714614868164,21.0
31.459739685058594,9.837016105651855,33.30156707763672,10.063884735107422,29.004669189453125,9.816434860229492,42.0
33.29539489746094,9.722709655761719,31.715972900390625,10.967178344726562,29.965177536010742,10.484786987304688,55.0
33.88942337036133,9.178832054138184,33.296630859375,9.463566780090332,34.24551010131836,10.043008804321289,21.3
29.451650619506836,9.628618240356445,31.010690689086914,9.58349609375,26.82819938659668,9.90571403503418,46.7
31.07712173461914,9.869783401489258,32.560428619384766,9.64608383178711,36.94011306762695,10.00788688659668,42.0
32.85684585571289,9.89620590209961,33.35798645019531,9.597393035888672,35.43934631347656,9.34362506866455,36.0
34.69129943847656,9.926796913146973,34.53286361694336,9.616090774536133,39.76768493652344,10.030884742736816,28.0
32.14875793457031,9.415797233581543,32.28645706176758,9.96051025390625,32.064456939697266,9.476191520690918,30.0
35.07597351074219,9.479475021362305,34.92884826660156,8.898591041564941,35.249752044677734,8.92159652709961,35.0
33.33068084716797,9.270903587341309,33.1014518737793,9.870625495910645,33.48435974121094,9.26275634765625,30.0
34.224369049072266,8.633565902709961,34.04369354248047,9.196419715881348,34.259525299072266,8.901430130004883,32.5
34.28527069091797,9.671162605285645,34.816036224365234,9.832574844360352,34.53767013549805,9.67480182647705,39.5
35.166378021240234,8.991641998291016,36.49192810058594,9.573802947998047,35.51506042480469,9.301040649414062,37.5
31.78779411315918,9.786927223205566,30.637441635131836,9.87635612487793,32.01530075073242,9.059407234191895,32.2
35.42946243286133,9.208274841308594,34.68292999267578,9.775124549865723,34.321285247802734,9.745810508728027,35.5
32.738826751708984,9.699357986450195,31.94432830810547,9.80168628692627,33.449214935302734,9.359171867370605,32.0
33.28071975708008,9.706615447998047,33.948875427246094,9.264830589294434,34.131309509277344,9.33645248413086,35.0
35.32489013671875,9.058652877807617,35.60223388671875,9.826799392700195,35.893280029296875,9.328886032104492,36.2
25.0173397064209,9.12797737121582,22.397266387939453,9.148411750793457,22.053409576416016,9.865522384643555,12.5
39.23591995239258,8.897287368774414,37.26662063598633,9.809266090393066,38.504615783691406,9.851024627685547,29.0
33.19219970703125,9.843269348144531,32.28858947753906,9.450215339660645,34.02439880371094,9.048181533813477,49.0
18.038427352905273,11.42042350769043,0.9766693115234375,13.925790786743164,21.163509368896484,12.17586612701416,28.2
22.871753692626953,10.128161430358887,21.418407440185547,10.014885902404785,22.562973022460938,10.10064697265625,27.8
20.59764862060547,9.899064064025879,22.15311050415039,9.520831108093262,21.186492919921875,10.348142623901367,25.1
28.937355041503906,10.44235897064209,26.84050941467285,10.410368919372559,28.029293060302734,10.257421493530273,16.1
24.338912963867188,9.52104663848877,23.071748733520508,9.761531829833984,22.526962280273438,10.27496337890625,22.3
15.754524230957031,12.042319297790527,-0.2637367248535156,13.961638450622559,13.898384094238281,11.869009017944336,31.8
22.520519256591797,9.463333129882812,23.97831916809082,9.68325138092041,24.393951416015625,10.169379234313965,19.5
20.72368621826172,10.37977123260498,24.407011032104492,10.657376289367676,19.198373794555664,10.54032039642334,21.7
27.520174026489258,10.487913131713867,27.237977981567383,10.626557350158691,23.70997428894043,10.240610122680664,18.3
24.89307975769043,9.782022476196289,22.311290740966797,9.529061317443848,24.358013153076172,10.2905855178833,19.6
11.053655624389648,9.635107040405273,10.29659652709961,10.357549667358398,11.003543853759766,9.786616325378418,6.5
11.809993743896484,9.669635772705078,11.895017623901367,9.656418800354004,12.142107009887695,9.251954078674316,7.5
12.801681518554688,10.283241271972656,11.792276382446289,9.189433097839355,13.62944221496582,9.260539054870605,6.5
8.766372680664062,10.633637428283691,8.524309158325195,9.565658569335938,8.717405319213867,10.42881965637207,13.0
10.956363677978516,10.275860786437988,10.713003158569336,9.939461708068848,10.380512237548828,9.419490814208984,11.0
12.282157897949219,9.234809875488281,11.792276382446289,9.189433097839355,12.918855667114258,9.979802131652832,12.0
10.718770980834961,9.962737083435059,10.724960327148438,9.388628959655762,9.60629653930664,9.506178855895996,6.2
11.096023559570312,8.96643352508545,11.74112319946289,9.142106056213379,10.504976272583008,8.826495170593262,10.8
12.50291633605957,9.950959205627441,10.75016975402832,8.99577522277832,11.199464797973633,9.491795539855957,15.0
9.058586120605469,9.548171997070312,9.457490921020508,8.841437339782715,9.860477447509766,9.015924453735352,7.5
10.197858810424805,8.773667335510254,11.200084686279297,9.264144897460938,10.550661087036133,9.270029067993164,6.5
10.79570198059082,9.686159133911133,10.240667343139648,9.441225051879883,10.878856658935547,9.590194702148438,7.5
12.906742095947266,9.037687301635742,13.59450912475586,9.264325141906738,12.648805618286133,9.269474029541016,6.5
10.197858810424805,8.773667335510254,9.727790832519531,9.44599437713623,9.241300582885742,9.067708015441895,13.0
10.523429870605469,8.767040252685547,10.158443450927734,9.619754791259766,10.059982299804688,8.835980415344238,11.0
11.124063491821289,9.388752937316895,11.602750778198242,9.629722595214844,11.54720687866211,8.84138011932373,12.0
8.962818145751953,9.438496589660645,9.374002456665039,9.314772605895996,8.999425888061523,9.611943244934082,6.2
10.365501403808594,9.438660621643066,10.021642684936523,8.850702285766602,10.52100944519043,8.833081245422363,10.8
10.365501403808594,9.438660621643066,10.021642684936523,8.850702285766602,10.053817749023438,9.094635963439941,15.0
9.906593322753906,8.597413063049316,9.932554244995117,9.152352333068848,8.999311447143555,9.611943244934082,6.2
10.997079849243164,8.59582805633545,10.021604537963867,8.85068130493164,10.520925521850586,8.833081245422363,10.8
10.488996505737305,8.825919151306152,9.739490509033203,8.798347473144531,10.053892135620117,9.094615936279297,15.0
12.075704574584961,11.269847869873047,13.984628677368164,10.70860767364502,12.972652435302734,10.615106582641602,6.0
28.40430450439453,11.057158470153809,15.173023223876953,10.133403778076172,20.59697914123535,12.48822021484375,27.6
27.462966918945312,9.794992446899414,30.198190689086914,10.16417407989502,17.541250228881836,12.81973934173584,20.0
22.792903900146484,10.378046989440918,16.75051498413086,10.072419166564941,17.541250228881836,12.81973934173584,31.0
46.9897346496582,10.165482521057129,52.032501220703125,9.10232162475586,48.87287139892578,9.959205627441406,40.0
53.972251892089844,9.100703239440918,53.24565505981445,9.39406967163086,58.21430969238281,9.116148948669434,60.0
50.3529167175293,9.858224868774414,54.67546081542969,8.83277702331543,52.83514404296875,9.293556213378906,65.0
53.972251892089844,9.100703239440918,53.24565505981445,9.39406967163086,56.737098693847656,8.797687530517578,71.5
57.64039611816406,9.22318172454834,56.80921173095703,9.515244483947754,58.84062576293945,9.33729076385498,68.0
12.709848403930664,10.217591285705566,7.1133270263671875,10.040966987609863,11.466581344604492,10.336220741271973,5.0
26.85598373413086,10.551923751831055,19.146947860717773,9.643918991088867,24.355918884277344,9.779792785644531,15.0
21.83446502685547,10.510530471801758,22.118663787841797,9.992067337036133,19.488887786865234,10.360638618469238,25.0
21.84992790222168,14.29651165008545,20.12777328491211,14.651335716247559,26.047245025634766,11.359111785888672,32.5
12.796810150146484,10.31404972076416,13.985710144042969,9.566323280334473,9.645668029785156,9.652443885803223,8.0
23.265953063964844,10.124312400817871,23.53813934326172,10.528274536132812,25.12171173095703,10.47960090637207,17.0
21.698047637939453,9.81082820892334,22.320186614990234,10.868304252624512,20.094844818115234,10.771214485168457,22.5
21.792598724365234,14.2957763671875,20.248699188232422,14.60875129699707,28.332983016967773,11.158477783203125,28.0
12.300527572631836,9.776561737060547,9.205543518066406,9.571447372436523,11.790901184082031,10.622989654541016,20.0
26.016891479492188,10.645782470703125,19.944490432739258,10.79369831085205,23.378711700439453,10.646183967590332,24.0
32.94691467285156,9.980812072753906,19.867265701293945,10.786677360534668,25.217205047607422,9.726616859436035,35.0
42.54660415649414,10.571974754333496,42.49216842651367,10.151588439941406,42.30774688720703,10.555387496948242,15.0
15.663226127624512,10.1679105758667,32.41486358642578,9.34022045135498,21.557228088378906,10.7361478805542,48.0
24.34775733947754,10.144903182983398,39.6980094909668,10.303909301757812,29.56049156188965,10.687508583068848,46.0
35.66521453857422,11.956096649169922,36.28395080566406,11.029831886291504,34.2027587890625,12.574675559997559,45.0
46.378639221191406,10.361037254333496,46.38851547241211,10.378938674926758,47.47118377685547,11.278658866882324,52.0
49.340267181396484,9.834687232971191,49.36347198486328,10.552984237670898,47.47118377685547,11.278658866882324,46.0
48.076622009277344,10.20007038116455,48.984371185302734,9.817465782165527,47.907588958740234,10.241353988647461,48.0
54.48432922363281,9.178679466247559,53.895484924316406,9.68147087097168,52.006324768066406,9.28581714630127,64.0
55.20737838745117,9.39794921875,55.236610412597656,9.431412696838379,53.95619583129883,8.788334846496582,72.0
58.8074951171875,8.997983932495117,58.84310531616211,9.255843162536621,55.07098388671875,9.219157218933105,77.0
63.30979537963867,8.654791831970215,62.11279296875,8.706805229187012,63.36918640136719,9.645548820495605,62.5
65.6025619506836,9.061582565307617,68.00521087646484,8.96452808380127,70.43930053710938,9.233166694641113,60.0
31.928749084472656,9.926762580871582,33.551780700683594,10.365983963012695,35.521392822265625,11.7924222946167,26.8
54.21318817138672,10.568065643310547,53.70901870727539,10.175793647766113,55.9038200378418,11.866077423095703,55.5
61.67756271362305,11.633271217346191,65.17765808105469,10.696974754333496,64.9344482421875,12.12247085571289,66.6
64.58745574951172,10.55566692352295,65.94459533691406,10.71701431274414,65.18830871582031,10.04798698425293,64.8
51.5466194152832,10.975624084472656,50.665287017822266,10.278120040893555,52.07957077026367,10.67522144317627,51.7
30.19843292236328,11.11075496673584,32.819583892822266,10.603425025939941,31.068876266479492,11.404972076416016,26.8
52.00383377075195,10.951079368591309,52.780574798583984,10.71911334991455,52.708221435546875,11.356854438781738,55.5
59.809120178222656,11.55204963684082,62.790016174316406,10.689342498779297,60.43275451660156,11.716326713562012,66.6
61.261985778808594,11.119686126708984,62.16551971435547,10.398600578308105,63.151676177978516,11.19444751739502,64.8
50.696144104003906,10.909591674804688,50.061702728271484,10.764691352844238,48.64132308959961,11.545797348022461,51.7
30.5162410736084,10.249914169311523,31.152687072753906,9.75259017944336,33.19886016845703,10.536952018737793,26.8
53.37294006347656,9.718475341796875,53.85548400878906,9.54116153717041,53.581153869628906,10.545536041259766,55.5
60.994239807128906,10.634865760803223,63.833839416503906,9.537543296813965,64.40046691894531,9.741710662841797,66.6
62.447181701660156,10.270337104797363,62.988121032714844,10.564438819885254,63.4448356628418,9.751985549926758,64.8
50.66145706176758,9.646021842956543,51.10649490356445,10.393524169921875,51.08195495605469,9.762149810791016,51.7
33.61361312866211,10.19162654876709,35.03811264038086,10.185816764831543,31.381874084472656,9.799565315246582,26.8
54.37042999267578,9.35512924194336,53.85834884643555,10.114355087280273,55.049827575683594,9.796684265136719,55.5
65.0443344116211,9.359318733215332,65.1436767578125,10.071212768554688,65.3604965209961,9.471392631530762,66.6
64.93244171142578,10.346463203430176,64.2559585571289,10.624290466308594,64.6148681640625,10.16588020324707,64.8
52.38152313232422,10.370227813720703,52.13111877441406,10.479833602905273,51.15876007080078,10.731016159057617,51.7
31.170969009399414,9.742746353149414,33.620445251464844,9.929730415344238,31.628503799438477,10.046100616455078,26.8
52.97650146484375,9.640851974487305,53.296180725097656,10.148198127746582,53.267852783203125,10.044478416442871,55.5
64.56806945800781,10.149453163146973,64.02422332763672,10.158175468444824,62.54343795776367,10.644115447998047,66.6
64.01880645751953,9.638619422912598,63.00442123413086,9.615864753723145,63.8790283203125,9.985907554626465,64.8
50.849853515625,9.557046890258789,50.87059783935547,10.176953315734863,51.52885437011719,9.667754173278809,51.7
14.912391662597656,10.24504566192627,14.781906127929688,11.311665534973145,13.88735580444336,10.464516639709473,18.14
22.057270050048828,11.818937301635742,25.906661987304688,12.547935485839844,20.167232513427734,10.708353996276855,16.66
24.15013885498047,10.786845207214355,27.886829376220703,12.869220733642578,23.48801612854004,11.923830032348633,19.99
1.2037544250488281,12.005537033081055,-3.253019332885742,10.538140296936035,-1.4138565063476562,11.103006362915039,0.35
1.8944835662841797,11.70936107635498,2.5656661987304688,11.317648887634277,0.6835060119628906,10.824699401855469,7.58
7.654453277587891,12.783681869506836,5.859201431274414,11.541627883911133,8.404155731201172,11.063393592834473,1.12
34.97050094604492,12.184439659118652,32.57843780517578,12.364203453063965,33.53122329711914,12.635697364807129,70.5
80.40580749511719,13.195174217224121,73.68028259277344,13.665337562561035,76.50529479980469,13.440285682678223,56.5
23.496910095214844,10.104671478271484,24.507078170776367,9.995682716369629,19.706575393676758,10.365346908569336,20.5
23.967559814453125,10.085702896118164,25.108524322509766,9.96334457397461,24.459684371948242,9.983467102050781,21.3
28.35271644592285,10.002199172973633,32.44041442871094,10.082428932189941,27.70966911315918,10.334064483642578,34.9
36.98640441894531,9.61608600616455,32.48023223876953,9.379812240600586,35.9239387512207,10.08232593536377,35.9
42.58480453491211,9.279454231262207,42.40882873535156,10.347235679626465,42.15753173828125,9.732367515563965,21.1
10.303497314453125,9.517379760742188,8.86060905456543,9.347587585449219,7.545051574707031,9.808030128479004,35.0
24.76995849609375,9.556988716125488,20.308849334716797,9.81981086730957,18.83501434326172,9.676053047180176,20.0
29.243896484375,9.71484088897705,26.987403869628906,10.203128814697266,35.31283187866211,9.792776107788086,17.5
35.1949348449707,9.764795303344727,32.86744689941406,9.669548034667969,38.67845916748047,10.003143310546875,12.5
46.743995666503906,9.839786529541016,48.8882942199707,9.01307201385498,48.39259719848633,9.385600090026855,39.3
48.347999572753906,9.73092269897461,47.253509521484375,9.851792335510254,49.3670539855957,9.364083290100098,46.88
51.09140396118164,8.978483200073242,51.063507080078125,9.714221954345703,51.10725402832031,9.790424346923828,52.83
52.863853454589844,9.271775245666504,52.29317092895508,10.204333305358887,54.04575729370117,9.798128128051758,56.75
54.09086608886719,9.669114112854004,53.77623748779297,10.052471160888672,53.805091857910156,10.43045425415039,58.63
40.150474548339844,11.288553237915039,39.7540168762207,9.95699691772461,41.04961395263672,11.087252616882324,36.58
51.074092864990234,10.38235092163086,50.595279693603516,10.533784866333008,52.895057678222656,11.259100914001465,45.74
58.23424530029297,11.051114082336426,56.22148132324219,11.043349266052246,58.04302978515625,10.708833694458008,55.83
55.26110076904297,13.036551475524902,57.1676025390625,11.413407325744629,56.07183074951172,11.224745750427246,54.93
49.21257400512695,15.056785583496094,49.05107498168945,14.258424758911133,49.13745880126953,14.375304222106934,62.7
40.11775588989258,10.696673393249512,40.737335205078125,11.399534225463867,40.50379943847656,10.844758033752441,36.61
48.87168884277344,10.967649459838867,48.84025573730469,11.284969329833984,48.666297912597656,10.614396095275879,51.11
56.27241516113281,10.451705932617188,54.13960266113281,10.512032508850098,55.32637405395508,11.162420272827148,62.18
53.966896057128906,13.101876258850098,54.60721206665039,10.636104583740234,53.88799285888672,11.255903244018555,58.75
38.856197357177734,11.00937271118164,40.737335205078125,11.399534225463867,38.28696823120117,10.611428260803223,39.25
2.5666065216064453,10.187143325805664,2.054706573486328,10.186039924621582,0.3907814025878906,9.524991035461426,4.0
7.093791961669922,9.110600471496582,7.262353897094727,9.105755805969238,8.166345596313477,9.660216331481934,1.0
3.136798858642578,9.983799934387207,2.9708404541015625,9.909440040588379,1.556619644165039,9.260814666748047,2.5
4.961755752563477,9.825407981872559,4.685384750366211,9.85306453704834,3.7735767364501953,9.385866165161133,5.0
6.736850738525391,10.085508346557617,5.981389999389648,8.940110206604004,5.632410049438477,9.441726684570312,4.5
10.50445556640625,10.464454650878906,10.606050491333008,10.363518714904785,11.005905151367188,10.480223655700684,3.5
13.109437942504883,10.322283744812012,9.816717147827148,11.187594413757324,13.07902717590332,10.874771118164062,6.0
-0.10444259643554688,10.067397117614746,0.8082733154296875,9.362016677856445,-0.17980575561523438,9.955686569213867,4.0
5.168275833129883,8.965426445007324,5.029767990112305,9.505352020263672,5.850141525268555,9.955284118652344,1.0
0.28028297424316406,9.314796447753906,0.1497821807861328,9.446352005004883,0.9335384368896484,9.478693962097168,2.5
1.5550613403320312,9.251514434814453,1.637765884399414,9.356484413146973,1.5277576446533203,9.60162353515625,5.0
4.271884918212891,9.420920372009277,4.213924407958984,9.249515533447266,3.7191524505615234,9.459038734436035,4.5
7.833463668823242,10.432050704956055,6.440948486328125,9.669108390808105,5.44239616394043,10.297487258911133,3.5
9.92167854309082,9.955578804016113,8.079111099243164,10.305081367492676,9.300622940063477,10.001558303833008,6.0
48.223602294921875,8.975251197814941,47.83618927001953,9.366255760192871,49.01878356933594,9.417264938354492,41.06
49.3366584777832,8.927858352661133,48.251136779785156,9.807112693786621,49.19048309326172,8.860480308532715,48.37
51.123680114746094,9.009113311767578,51.063507080078125,9.714221954345703,48.89240264892578,9.570387840270996,57.07
50.654380798339844,9.709762573242188,51.4969367980957,9.832504272460938,49.173606872558594,9.998190879821777,63.03
53.36048889160156,10.231648445129395,53.70519256591797,10.72867488861084,52.71144485473633,10.477540969848633,61.19
22.868024826049805,9.500021934509277,22.283676147460938,8.758952140808105,22.964282989501953,8.993371963500977,15.0
33.199562072753906,9.32635498046875,32.99360275268555,8.721966743469238,34.55174255371094,8.971715927124023,50.0
38.127655029296875,8.97680377960205,36.65626907348633,9.125017166137695,36.12843322753906,9.179338455200195,52.0
25.330331802368164,8.606151580810547,24.480195999145508,9.461466789245605,25.20878791809082,9.21577262878418,12.5
34.9608268737793,8.74522876739502,34.250457763671875,8.6323823928833,36.499454498291016,8.708819389343262,42.5
39.121673583984375,9.354132652282715,38.97273635864258,8.64100170135498,40.07258605957031,9.566922187805176,45.0
51.544010162353516,9.137380599975586,37.75800704956055,10.112945556640625,35.07513427734375,9.83049201965332,50.0
23.744476318359375,8.496964454650879,22.747642517089844,8.594459533691406,22.548664093017578,9.005006790161133,5.0
33.199562072753906,9.32635498046875,36.73362350463867,9.13554859161377,34.55174255371094,8.971715927124023,38.0
39.100521087646484,8.747823715209961,39.08567428588867,9.26850414276123,38.95473861694336,9.034515380859375,43.0
42.113033294677734,9.811790466308594,43.00176239013672,9.068565368652344,47.704219818115234,9.63010025024414,48.0
37.05952453613281,11.091094970703125,37.191551208496094,11.04456901550293,36.53364562988281,11.234642028808594,20.0
31.958457946777344,11.769587516784668,32.899383544921875,11.256549835205078,30.81968116760254,11.495628356933594,48.0
15.697254180908203,11.087383270263672,12.082660675048828,10.194489479064941,17.50957679748535,10.147008895874023,16.45
21.789554595947266,9.402958869934082,22.744327545166016,10.413134574890137,22.020469665527344,9.918036460876465,14.56
