seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
21.691543579101562,9.753660202026367,21.281219482421875,8.893478393554688,19.590103149414062,9.798139572143555,14.3
22.06269073486328,9.102644920349121,21.83683967590332,8.873809814453125,20.33407211303711,9.81037712097168,35.7
24.235944747924805,9.78123664855957,23.51763916015625,8.850748062133789,25.46224594116211,8.918280601501465,10.0
28.14675521850586,9.598589897155762,23.789772033691406,9.61989974975586,28.272132873535156,8.969026565551758,25.0
26.996570587158203,8.654155731201172,30.70760154724121,8.98288631439209,33.123905181884766,9.168050765991211,50.0
38.88874053955078,9.426299095153809,36.1182861328125,9.554422378540039,36.76899337768555,9.310004234313965,25.0
23.55196762084961,9.594427108764648,21.009613037109375,9.694165229797363,20.87997055053711,9.50196361541748,14.3
22.649398803710938,9.81192684173584,22.304122924804688,9.845467567443848,21.379438400268555,9.481157302856445,35.7
25.48246955871582,9.570323944091797,23.295806884765625,8.889759063720703,25.440805435180664,8.915082931518555,10.0
26.71399688720703,9.828882217407227,25.540477752685547,9.799971580505371,25.232418060302734,9.853170394897461,25.0
26.996551513671875,8.652095794677734,32.53929138183594,9.8495454788208,30.188724517822266,8.11133861541748,50.0
38.90675354003906,9.423619270324707,35.10264205932617,9.929011344909668,36.78257369995117,9.306447982788086,25.0
42.167762756347656,10.69286060333252,44.59649658203125,10.3193941116333,41.88082504272461,9.812628746032715,23.0
39.539756774902344,9.901177406311035,26.013383865356445,11.590787887573242,38.931453704833984,10.990713119506836,36.0
46.21296691894531,9.665523529052734,31.35393524169922,11.666437149047852,46.96324920654297,10.020400047302246,62.0
49.19853210449219,9.896527290344238,35.43042755126953,11.688291549682617,45.50815963745117,11.112723350524902,70.0
16.69292640686035,12.909041404724121,18.025310516357422,10.086450576782227,17.558876037597656,10.887369155883789,22.5
30.406700134277344,13.076008796691895,30.406726837158203,11.10248851776123,31.463031768798828,11.10571002960205,31.0
32.559268951416016,12.05200481414795,34.12642288208008,10.953819274902344,35.0897331237793,11.076662063598633,36.0
33.10900115966797,15.003484725952148,35.65533447265625,12.984903335571289,30.24151611328125,13.108766555786133,38.5
36.97542190551758,10.63209342956543,37.44125747680664,10.297212600708008,36.80472946166992,10.64968490600586,32.0
28.109813690185547,19.439128875732422,13.325813293457031,17.088985443115234,28.692886352539062,20.557161331176758,5.3
29.3032283782959,16.633085250854492,19.60552978515625,14.821496963500977,29.81402587890625,17.521289825439453,7.1
25.09663200378418,13.273283958435059,34.7994384765625,18.207244873046875,21.49849510192871,12.040433883666992,9.2
13.330734252929688,11.53870964050293,33.05893325805664,19.462902069091797,17.842205047607422,15.3294677734375,17.1
19.382299423217773,15.747697830200195,31.322288513183594,20.706451416015625,17.884353637695312,15.418758392333984,7.8
33.41835403442383,10.393426895141602,33.62535095214844,10.325161933898926,21.004289627075195,11.556774139404297,16.0
42.63471984863281,9.874136924743652,37.36650848388672,11.343618392944336,44.20853042602539,9.856897354125977,31.0
27.544248580932617,10.197341918945312,35.1083984375,10.191831588745117,25.769418716430664,10.216560363769531,53.0
27.544248580932617,10.197343826293945,37.36650848388672,11.343618392944336,25.769418716430664,10.216560363769531,55.0
23.129714965820312,11.944889068603516,23.180667877197266,11.497726440429688,27.38507843017578,11.498652458190918,29.0
26.95796012878418,10.393799781799316,28.77613639831543,11.652934074401855,29.01833152770996,11.17692756652832,17.0
23.12960433959961,11.003847122192383,28.809982299804688,11.799317359924316,28.547298431396484,11.183792114257812,20.0
20.266040802001953,11.370149612426758,20.37267303466797,10.069986343383789,20.601242065429688,11.316516876220703,29.0
29.18729019165039,11.926889419555664,37.35980224609375,11.958247184753418,37.81698226928711,10.09037971496582,42.0
39.96769714355469,11.230570793151855,42.72118377685547,10.422697067260742,44.34308624267578,11.323996543884277,65.0
58.54206466674805,10.003798484802246,58.546043395996094,10.590937614440918,58.371116638183594,11.4877347946167,42.0
7.678752899169922,10.41000747680664,6.486543655395508,10.6485013961792,5.5760650634765625,11.2203950881958,5.0
5.652681350708008,11.06414794921875,4.696786880493164,10.605674743652344,6.812612533569336,11.179723739624023,20.0
17.41775131225586,11.129928588867188,15.521793365478516,10.784457206726074,21.49517250061035,10.711508750915527,14.0
26.923585891723633,10.043926239013672,24.923097610473633,9.829374313354492,22.271459579467773,11.277362823486328,8.0
5.395557403564453,10.912052154541016,4.837350845336914,11.880986213684082,3.699453353881836,11.298910140991211,8.57
22.974523544311523,10.941376686096191,18.58045196533203,10.483566284179688,18.46906280517578,10.672508239746094,11.0
22.974523544311523,10.941376686096191,17.210636138916016,11.630151748657227,16.55889320373535,10.875672340393066,14.84
11.533330917358398,14.452300071716309,10.223577499389648,13.39724063873291,11.0238037109375,17.38330841064453,8.0
8.508899688720703,11.283891677856445,8.531852722167969,11.611454010009766,10.391685485839844,15.778124809265137,9.2
12.269371032714844,16.48310089111328,10.856380462646484,15.291366577148438,10.848896026611328,14.797269821166992,7.6
50.20210266113281,9.496735572814941,49.84474182128906,10.092347145080566,46.605716705322266,8.723434448242188,40.0
60.68043518066406,9.269829750061035,59.607479095458984,9.087785720825195,58.155433654785156,9.694192886352539,60.0
55.86895751953125,10.009742736816406,57.970924377441406,9.90765380859375,58.355430603027344,10.007956504821777,70.0
24.478321075439453,10.046921730041504,25.638294219970703,9.399974822998047,22.83918571472168,9.515987396240234,15.0
39.647640228271484,10.546989440917969,40.51755905151367,9.370604515075684,38.0335693359375,10.583909034729004,17.5
27.400428771972656,9.15433406829834,27.345617294311523,9.460663795471191,26.070938110351562,10.194655418395996,32.5
38.25522232055664,10.333427429199219,36.57759094238281,10.102072715759277,35.75600051879883,10.40782356262207,37.0
34.45908737182617,9.566930770874023,32.88181686401367,10.03075122833252,32.105072021484375,10.288165092468262,41.0
23.077056884765625,8.60317611694336,24.640392303466797,9.351940155029297,24.396188735961914,9.49191665649414,7.0
29.191843032836914,9.762577056884766,29.198699951171875,9.495302200317383,28.12754249572754,8.300722122192383,11.5
32.092437744140625,9.682477951049805,35.051109313964844,8.861681938171387,34.864540100097656,8.917542457580566,34.6
37.234519958496094,9.665704727172852,37.525455474853516,9.631487846374512,37.607521057128906,9.764575004577637,44.0
25.39141273498535,9.637702941894531,23.309101104736328,9.449200630187988,23.257816314697266,9.178788185119629,7.0
30.568010330200195,8.909217834472656,30.947006225585938,9.464459419250488,30.316110610961914,9.88857364654541,17.5
38.121864318847656,9.7188081741333,34.76461410522461,8.958039283752441,36.11726760864258,9.057572364807129,37.5
41.14595031738281,8.880279541015625,37.877784729003906,8.954846382141113,39.76233673095703,9.092041015625,50.0
40.70631408691406,9.458346366882324,35.965187072753906,10.290325164794922,33.41587829589844,8.91396713256836,60.0
27.321552276611328,10.04604434967041,21.732040405273438,10.673591613769531,12.596452713012695,9.017058372497559,7.0
43.47044372558594,10.135574340820312,36.36441421508789,10.579496383666992,35.29326248168945,9.651551246643066,21.0
33.191165924072266,10.263235092163086,33.889892578125,10.408100128173828,30.918474197387695,10.279191970825195,42.0
35.69596481323242,9.400890350341797,34.388118743896484,11.415996551513672,27.80385398864746,9.727654457092285,55.0
31.791107177734375,9.486978530883789,34.45815658569336,9.780914306640625,35.755348205566406,10.492648124694824,21.3
30.18934440612793,9.91948413848877,31.321096420288086,9.836852073669434,28.671077728271484,10.220714569091797,46.7
32.16310501098633,10.213424682617188,33.76393508911133,10.030539512634277,37.62004852294922,10.448196411132812,42.0
32.94602966308594,10.243342399597168,33.4318733215332,9.899924278259277,33.299530029296875,9.966012954711914,36.0
33.91628646850586,10.288917541503906,34.23857116699219,9.916145324707031,39.55015182495117,10.498984336853027,28.0
34.62362289428711,9.807762145996094,34.12164306640625,10.351688385009766,34.02448272705078,9.868213653564453,30.0
34.37755584716797,9.758193016052246,34.40420913696289,9.05213451385498,34.710975646972656,9.148551940917969,35.0
34.88010025024414,9.518475532531738,34.24098205566406,10.184337615966797,32.47308349609375,10.30417537689209,30.0
34.2884407043457,8.880600929260254,34.21342849731445,9.461652755737305,34.308311462402344,9.120667457580566,32.5
33.69578170776367,9.860607147216797,34.605438232421875,10.07296085357666,33.54411315917969,9.959932327270508,39.5
34.58951950073242,10.401695251464844,34.71428680419922,9.987330436706543,35.690879821777344,9.629029273986816,37.5
34.43218231201172,10.2013521194458,33.2020263671875,10.566546440124512,33.66898727416992,9.36701774597168,32.2
34.771522521972656,9.368284225463867,35.1005859375,10.029535293579102,33.96128463745117,10.069710731506348,35.5
34.62093734741211,10.07780933380127,33.588279724121094,10.2530517578125,32.57126998901367,10.536961555480957,32.0
33.64051055908203,9.925071716308594,34.05641555786133,9.555927276611328,33.744346618652344,9.595755577087402,35.0
34.885047912597656,10.526198387145996,34.3336181640625,10.148775100708008,35.067352294921875,9.687434196472168,36.2
21.754196166992188,9.251126289367676,21.622920989990234,9.517396926879883,22.596778869628906,10.518848419189453,12.5
38.3856086730957,9.246539115905762,36.027587890625,10.138040542602539,38.063331604003906,10.481907844543457,29.0
31.95461654663086,10.119787216186523,31.067018508911133,9.847562789916992,32.4567985534668,9.386823654174805,49.0
20.832136154174805,11.1837158203125,5.939626693725586,13.77035903930664,22.49868392944336,12.578630447387695,28.2
22.055095672607422,10.50978946685791,21.12535858154297,10.303354263305664,21.109283447265625,10.174190521240234,27.8
22.84223747253418,10.054377555847168,23.281291961669922,9.871338844299316,21.575336456298828,10.706575393676758,25.1
26.839143753051758,10.75074291229248,26.197355270385742,10.728416442871094,26.933818817138672,10.76008415222168,16.1
24.273290634155273,9.737506866455078,23.372135162353516,9.948884963989258,23.392078399658203,10.227294921875,22.3
17.29216194152832,12.447786331176758,4.746067047119141,13.817463874816895,14.058126449584961,12.6544828414917,31.8
22.455902099609375,9.724336624145508,23.383216857910156,9.941764831542969,23.037212371826172,10.231995582580566,19.5
21.538211822509766,10.726099967956543,24.680614471435547,10.888069152832031,20.727949142456055,10.97829818725586,21.7
25.568981170654297,10.798633575439453,26.184797286987305,10.908215522766113,23.381057739257812,10.602350234985352,18.3
24.24502944946289,9.412806510925293,23.30741310119629,9.886975288391113,25.320018768310547,10.239896774291992,19.6
9.292562484741211,9.174047470092773,9.818510055541992,10.503994941711426,8.746238708496094,8.741131782531738,6.5
10.607051849365234,9.939340591430664,10.118490219116211,9.692066192626953,11.655937194824219,9.432791709899902,7.5
12.140560150146484,10.442732810974121,11.132665634155273,9.436002731323242,12.81669807434082,9.462078094482422,6.5
7.671262741088867,10.753731727600098,8.027978897094727,9.686668395996094,7.663793563842773,10.672901153564453,13.0
10.138771057128906,10.411946296691895,9.786758422851562,10.100072860717773,9.520784378051758,9.404520988464355,11.0
11.69172477722168,8.993014335632324,11.132665634155273,9.436002731323242,11.242267608642578,10.244697570800781,12.0
10.936710357666016,10.270302772521973,10.665109634399414,9.71562671661377,8.836809158325195,9.670381546020508,6.2
10.91682243347168,9.01340389251709,11.440225601196289,9.348533630371094,9.990518569946289,9.003477096557617,10.8
12.661918640136719,10.213479042053223,10.142690658569336,9.189186096191406,10.680328369140625,9.551957130432129,15.0
8.961902618408203,9.685001373291016,9.173774719238281,9.061541557312012,7.325826644897461,8.20556640625,7.5
10.397891998291016,9.013972282409668,11.342157363891602,9.501104354858398,10.322275161743164,9.23891544342041,6.5
10.549463272094727,9.80165958404541,9.926677703857422,9.4715576171875,10.874505996704102,9.815776824951172,7.5
12.96562385559082,9.135072708129883,13.640253067016602,9.505274772644043,12.957679748535156,9.270227432250977,6.5
10.397891998291016,9.013972282409668,9.212461471557617,9.50969123840332,7.271394729614258,8.168855667114258,13.0
10.684431076049805,8.987177848815918,10.439777374267578,9.796680450439453,9.919336318969727,9.020060539245605,11.0
11.29647445678711,9.651178359985352,11.660381317138672,9.83079719543457,11.080093383789062,9.045225143432617,12.0
8.944351196289062,9.697216033935547,8.81998062133789,9.35612678527832,9.21591567993164,9.854686737060547,6.2
9.968246459960938,9.699209213256836,9.624597549438477,9.073020935058594,10.028253555297852,9.009072303771973,10.8
9.968246459960938,9.699207305908203,9.624597549438477,9.073020935058594,9.970081329345703,9.051101684570312,15.0
9.947317123413086,8.782475471496582,9.836664199829102,9.366483688354492,9.215831756591797,9.854677200317383,6.2
10.898605346679688,8.766014099121094,9.62458610534668,9.073003768920898,10.028209686279297,9.009055137634277,10.8
11.217266082763672,8.446793556213379,9.682167053222656,8.884466171264648,9.970085144042969,9.051098823547363,15.0
12.90196418762207,11.530936241149902,14.013498306274414,11.062081336975098,13.968238830566406,10.600725173950195,6.0
29.88965606689453,11.843572616577148,14.81141471862793,10.666196823120117,18.959518432617188,13.494970321655273,27.6
27.15269660949707,9.533473014831543,29.23554039001465,10.438436508178711,15.897143363952637,13.37052059173584,20.0
21.97801971435547,10.723949432373047,16.254749298095703,10.356648445129395,15.897143363952637,13.37052059173584,31.0
46.54281997680664,10.336357116699219,51.53402328491211,9.37692642211914,48.46148681640625,10.22451400756836,40.0
49.40375518798828,10.881308555603027,51.711570739746094,9.807870864868164,58.305702209472656,9.607686996459961,60.0
49.94176483154297,10.271549224853516,53.44590759277344,9.177107810974121,51.673240661621094,11.03930377960205,65.0
49.40375518798828,10.881308555603027,51.711570739746094,9.807870864868164,55.829376220703125,9.050220489501953,71.5
54.47373962402344,11.022150993347168,55.009674072265625,9.947324752807617,54.49589538574219,12.132863998413086,68.0
8.697511672973633,10.27104663848877,6.90684700012207,10.592403411865234,11.187843322753906,10.8794584274292,5.0
26.693592071533203,11.007843017578125,18.45205307006836,9.998234748840332,23.40207290649414,10.173678398132324,15.0
21.39356231689453,10.786027908325195,20.930744171142578,10.29524040222168,19.413854598999023,10.374444961547852,25.0
15.29275131225586,14.372437477111816,16.23282241821289,14.415928840637207,23.007442474365234,11.68858528137207,32.5
9.035957336425781,10.427520751953125,14.261762619018555,9.92910385131836,9.736032485961914,10.026091575622559,8.0
22.98100471496582,9.961042404174805,23.262849807739258,10.971027374267578,23.810869216918945,11.139471054077148,17.0
21.561317443847656,10.056775093078613,22.54564666748047,11.149746894836426,20.841567993164062,11.081881523132324,22.5
15.9783353805542,14.376947402954102,16.622169494628906,14.334004402160645,27.133426666259766,11.22622013092041,28.0
9.963930130004883,9.67789077758789,9.625494003295898,9.839661598205566,8.031757354736328,9.515089988708496,20.0
26.445064544677734,10.815134048461914,20.711624145507812,11.047751426696777,27.131628036499023,9.509540557861328,24.0
33.13904571533203,10.200508117675781,20.56631851196289,11.017075538635254,25.33625030517578,9.925690650939941,35.0
43.35878372192383,10.838333129882812,43.203346252441406,10.275358200073242,42.545372009277344,10.497345924377441,15.0
21.698501586914062,11.639840126037598,33.56470489501953,9.950103759765625,25.537389755249023,11.768479347229004,48.0
27.94155502319336,11.716880798339844,39.87244415283203,11.026004791259766,31.866918563842773,11.776150703430176,46.0
33.775840759277344,12.813971519470215,35.88799285888672,11.726896286010742,34.36048889160156,11.62614631652832,45.0
45.962398529052734,10.584983825683594,46.99879455566406,10.279830932617188,46.032554626464844,11.623559951782227,52.0
48.474151611328125,9.280707359313965,48.477256774902344,10.683645248413086,46.032554626464844,11.623559951782227,46.0
47.326663970947266,10.23733139038086,48.45514678955078,9.881699562072754,46.59217834472656,8.998295783996582,48.0
55.552635192871094,9.306414604187012,54.942481994628906,9.99732780456543,52.25413513183594,9.455312728881836,64.0
56.168312072753906,9.70151424407959,58.76425552368164,10.467804908752441,54.89851379394531,9.054102897644043,72.0
57.22418212890625,9.170820236206055,58.244903564453125,9.584406852722168,53.86854553222656,9.73729133605957,77.0
63.29603958129883,8.994088172912598,62.21198654174805,9.044533729553223,61.99613571166992,10.060934066772461,62.5
67.10798645019531,8.828240394592285,68.69874572753906,9.256416320800781,74.03036499023438,8.414135932922363,60.0
29.65576934814453,10.143815040588379,30.587749481201172,10.580596923828125,30.860105514526367,12.452714920043945,26.8
53.582313537597656,10.038782119750977,52.91267395019531,10.472103118896484,53.983055114746094,12.40377140045166,55.5
63.59358596801758,11.91027545928955,64.93177795410156,10.917142868041992,64.25431823730469,12.60029125213623,66.6
62.7832145690918,9.992705345153809,63.32447052001953,10.675721168518066,63.55815887451172,10.20462703704834,64.8
51.652931213378906,11.311440467834473,50.61527633666992,10.54417896270752,51.84477615356445,11.021137237548828,51.7
30.628583908081055,11.410917282104492,32.947444915771484,11.012286186218262,30.30931282043457,11.983216285705566,26.8
54.79798889160156,11.32170581817627,54.19651794433594,10.990846633911133,54.1895751953125,11.897416114807129,55.5
63.116844177246094,11.924516677856445,65.10136413574219,10.692142486572266,63.620262145996094,12.092843055725098,66.6
62.02015686035156,11.51330280303955,62.880653381347656,10.515644073486328,63.60991287231445,11.656911849975586,64.8
52.572750091552734,11.153631210327148,51.86518096923828,11.033853530883789,51.51805877685547,12.002717971801758,51.7
30.00354766845703,10.555195808410645,30.055295944213867,10.13176441192627,31.08218765258789,11.100544929504395,26.8
54.102294921875,9.292552947998047,54.69842529296875,9.842756271362305,54.20513916015625,11.00324821472168,55.5
63.82162094116211,11.085587501525879,65.61778259277344,9.831499099731445,65.4491195678711,8.770730018615723,66.6
62.72492980957031,10.710169792175293,62.975440979003906,10.757572174072266,63.63304901123047,8.780669212341309,64.8
52.078914642333984,9.97369384765625,52.413719177246094,10.4111328125,51.68486785888672,8.792532920837402,51.7
30.818517684936523,10.780275344848633,32.987369537353516,10.750102043151855,29.217456817626953,8.938901901245117,26.8
54.10527801513672,9.800385475158691,54.283668518066406,10.356768608093262,54.97179412841797,8.898393630981445,55.5
65.18798065185547,9.80220890045166,65.10862731933594,10.496132850646973,65.57606506347656,9.83173656463623,66.6
63.35184097290039,10.742135047912598,62.9986572265625,10.889911651611328,63.17400360107422,10.190691947937012,64.8
51.851158142089844,10.780439376831055,52.285213470458984,10.656601905822754,52.171119689941406,11.2637939453125,51.7
30.171741485595703,9.990346908569336,32.619380950927734,10.362433433532715,30.42808723449707,10.495415687561035,26.8
54.341148376464844,9.92380142211914,54.14152526855469,10.39806842803955,54.308349609375,10.426963806152344,55.5
65.43775177001953,10.350900650024414,65.09457397460938,10.405497550964355,64.32980346679688,10.984097480773926,66.6
63.38169479370117,9.122040748596191,63.28538513183594,9.768367767333984,63.27330780029297,9.92392349243164,64.8
51.985347747802734,9.822442054748535,51.8161735534668,10.427541732788086,51.9591064453125,9.659378051757812,51.7
16.073305130004883,10.485350608825684,16.266498565673828,11.53207015991211,15.268537521362305,10.714404106140137,18.14
21.3690128326416,11.940911293029785,20.688215255737305,12.781842231750488,21.411476135253906,10.386003494262695,16.66
19.880409240722656,11.328105926513672,24.669235229492188,13.510725975036621,22.498149871826172,12.413126945495605,19.99
3.6027660369873047,12.083855628967285,-0.8147068023681641,10.802250862121582,0.6514148712158203,11.472102165222168,0.35
1.6765613555908203,11.863137245178223,-0.09842681884765625,11.737309455871582,0.6332454681396484,10.820902824401855,7.58
9.178434371948242,12.984406471252441,6.165861129760742,11.865852355957031,4.1696624755859375,11.422342300415039,1.12
35.052284240722656,12.51611042022705,32.369544982910156,12.675890922546387,32.24863052368164,12.847209930419922,70.5
77.56221771240234,13.588977813720703,71.63058471679688,14.215317726135254,69.7427978515625,14.504143714904785,56.5
19.438762664794922,10.309738159179688,25.618322372436523,10.294666290283203,20.456390380859375,10.648331642150879,20.5
23.786718368530273,9.834595680236816,26.01005744934082,10.248307228088379,24.678390502929688,10.317928314208984,21.3
25.627042770385742,9.912008285522461,29.279571533203125,10.403779983520508,26.785913467407227,10.726907730102539,34.9
37.12513732910156,9.745487213134766,32.3294792175293,9.558300018310547,35.23463821411133,10.49563980102539,35.9
42.14215087890625,9.4616117477417,41.60809326171875,10.349973678588867,42.49242401123047,8.611263275146484,21.1
16.039236068725586,10.936956405639648,7.889562606811523,9.632712364196777,9.481548309326172,10.554070472717285,35.0
23.322425842285156,9.972881317138672,18.190044403076172,10.183821678161621,12.158975601196289,9.048975944519043,20.0
29.1546688079834,9.896589279174805,26.88799285888672,10.476006507873535,35.3404655456543,10.13618278503418,17.5
33.900367736816406,10.045608520507812,31.99253273010254,9.835247993469238,38.1317138671875,10.227372169494629,12.5
47.68779754638672,10.083677291870117,48.93169403076172,9.241013526916504,49.988616943359375,8.953069686889648,39.3
47.89375686645508,9.987579345703125,46.540061950683594,10.136059761047363,49.08039855957031,9.700825691223145,46.88
50.51158905029297,8.83421802520752,46.7613525390625,10.160871505737305,49.282798767089844,10.134453773498535,52.83
52.07831573486328,9.466044425964355,51.04962921142578,10.420561790466309,53.985923767089844,9.87265682220459,56.75
53.5142822265625,9.200639724731445,52.89874267578125,10.24068832397461,52.32917785644531,10.678836822509766,58.63
43.68949890136719,11.861210823059082,42.836483001708984,10.444923400878906,45.21477127075195,11.208612442016602,36.58
49.3667106628418,10.624650955200195,48.715843200683594,10.911540031433105,50.046783447265625,11.79244327545166,45.74
55.48688888549805,11.286917686462402,56.41111755371094,11.39389419555664,55.513404846191406,10.936766624450684,55.83
56.222625732421875,12.964122772216797,56.347015380859375,11.577889442443848,56.50007629394531,11.446839332580566,54.93
49.27554702758789,14.166764259338379,50.395896911621094,13.727876663208008,49.942604064941406,13.752314567565918,62.7
42.771453857421875,10.871962547302246,44.653968811035156,11.899823188781738,44.11280059814453,10.785868644714355,36.61
47.88542175292969,11.191368103027344,49.709739685058594,11.622507095336914,47.730674743652344,10.832683563232422,51.11
53.96068572998047,10.611250877380371,52.02704620361328,10.899017333984375,52.733497619628906,11.284038543701172,62.18
56.196510314941406,13.191762924194336,53.468284606933594,11.085532188415527,53.29125213623047,11.400489807128906,58.75
43.663387298583984,11.381916046142578,44.653968811035156,11.899823188781738,41.79331588745117,10.990508079528809,39.25
5.097196578979492,10.51168441772461,3.9893226623535156,10.431053161621094,2.105863571166992,9.751964569091797,4.0
7.140172958374023,8.8731050491333,7.071132659912109,9.285224914550781,7.698944091796875,10.008872032165527,1.0
3.9452056884765625,10.260087013244629,5.282987594604492,10.336641311645508,2.6701812744140625,9.509146690368652,2.5
5.87675666809082,10.201809883117676,6.411643981933594,10.459674835205078,4.644445419311523,9.433843612670898,5.0
6.823369979858398,10.25942611694336,6.204477310180664,9.21408462524414,5.981235504150391,8.644207954406738,4.5
11.630970001220703,10.84691047668457,13.011127471923828,10.773248672485352,11.559072494506836,10.831093788146973,3.5
12.988521575927734,10.318354606628418,10.575994491577148,11.308871269226074,12.732698440551758,11.11819839477539,6.0
2.0947437286376953,10.321859359741211,1.7475357055664062,9.610432624816895,0.8584556579589844,9.963919639587402,4.0
4.835416793823242,9.200937271118164,4.943807601928711,9.742133140563965,4.958316802978516,10.238768577575684,1.0
-0.4395885467529297,9.517746925354004,0.48914146423339844,9.649300575256348,-1.5305061340332031,9.380708694458008,2.5
1.7298564910888672,9.499076843261719,1.5591411590576172,9.641315460205078,1.9851875305175781,9.839932441711426,5.0
3.7818870544433594,9.51111125946045,4.200218200683594,9.47086238861084,3.68865966796875,8.63061809539795,4.5
8.628517150878906,10.743812561035156,6.860740661621094,9.939043045043945,6.513734817504883,10.401667594909668,3.5
10.014202117919922,10.07786750793457,8.144784927368164,10.349997520446777,9.324501037597656,10.121983528137207,6.0
47.77140808105469,9.242968559265137,47.32026672363281,9.6185884475708,48.84941101074219,9.709622383117676,41.06
48.60699462890625,9.248744010925293,47.292877197265625,10.16519546508789,48.7421875,9.152281761169434,48.37
49.90650939941406,9.24181842803955,46.7613525390625,10.160871505737305,47.29542541503906,9.913161277770996,57.07
50.52690505981445,9.76179027557373,50.7056884765625,10.037379264831543,48.48686218261719,10.245706558227539,63.03
52.38850402832031,10.44945240020752,52.53386688232422,10.844758033752441,51.57258605957031,10.690427780151367,61.19
23.17856216430664,9.669139862060547,21.8857364654541,8.897566795349121,18.896900177001953,8.027726173400879,15.0
32.092437744140625,9.682477951049805,32.516571044921875,8.8866605758667,37.996761322021484,8.094764709472656,50.0
38.081451416015625,9.056142807006836,36.121463775634766,9.379868507385254,35.96147537231445,9.498254776000977,52.0
24.916444778442383,8.933664321899414,24.918170928955078,9.726037979125977,26.03944206237793,9.554383277893066,12.5
36.10075378417969,8.46574592590332,34.76461410522461,8.958039283752441,36.79853820800781,8.977295875549316,42.5
39.0775146484375,9.668706893920898,38.39446258544922,8.921393394470215,39.453128814697266,9.857653617858887,45.0
51.36568832397461,9.403987884521484,35.965187072753906,10.290326118469238,33.41587829589844,8.91396713256836,50.0
23.438570022583008,8.746158599853516,23.03874397277832,8.839040756225586,22.389249801635742,9.055266380310059,5.0
32.092437744140625,9.682477951049805,36.26677322387695,9.420524597167969,37.996761322021484,8.094764709472656,38.0
38.924095153808594,8.347314834594727,38.86140060424805,9.28812026977539,38.893768310546875,8.979455947875977,43.0
40.748111724853516,10.16562271118164,43.67318344116211,9.348875999450684,47.470008850097656,9.633196830749512,48.0
38.77571105957031,11.237691879272461,39.19666290283203,11.259961128234863,38.08462905883789,11.388494491577148,20.0
32.408782958984375,11.963257789611816,33.488609313964844,11.381368637084961,32.69175720214844,10.390054702758789,48.0
14.935600280761719,11.442224502563477,11.790332794189453,10.405664443969727,15.602176666259766,9.234269142150879,16.45
21.712757110595703,9.675765037536621,22.223588943481445,10.69151496887207,23.752695083618164,10.159928321838379,14.56
