seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
36.45035703526775,1.0123644152721485,33.3235717754869,1.0132834112427767,34.917218665764864,1.0130784639792643,38.5
35.98104299524653,0.14107810749271457,35.96919686599195,0.14107896177861248,35.98663940514526,0.14107680144393647,32.0
23.593950662016297,1.0539448351886287,25.75342137767721,1.0582155313992034,19.909622710319027,1.022018377931637,5.3
23.59394464613016,1.0539448345736777,22.809432413597897,1.051940383725,19.88537468578584,1.021807454224673,7.1
26.534001371069003,1.0415750875382737,25.75351563817116,1.0582155396458812,22.787947912375333,1.054334729889533,9.2
21.341260269524142,1.046646950249515,25.75345260020513,1.058215530895262,21.888712241821608,1.0607079127358305,17.1
26.533978431406204,1.041575086937856,25.75354255214767,1.0582155361560084,21.88888761546922,1.0607079142493008,7.8
32.51990791859804,1.0199739236001575,33.04921980618611,1.0188227266859662,32.17025219546268,1.0225920396634722,16.0
53.903599450416756,0.12237564791234457,52.82606077717644,0.14108413965539543,53.90064454538411,0.12237598985846401,31.0
31.045684331592724,0.1410824351756847,42.93489403426319,0.12237558473047601,31.01163070886528,0.1410828480591278,53.0
31.045682748809647,0.14108243517523458,52.82603799180281,0.14108413965237837,31.011629387655752,0.141082848061487,55.0
24.684888299258265,1.0267473404077336,25.871199574728102,0.9845922569849688,26.562847495166316,1.0365262887410072,29.0
28.938226562350295,1.0339919746782829,28.28851907100721,1.0183248815927721,29.010353311388368,0.6013569044203971,17.0
22.14479885672253,0.7771705742086584,28.02788970105517,1.0185546493929083,28.98356781289435,0.5196573617077207,20.0
30.123790826401184,1.0337295122250454,26.014980673030458,1.0356039545723157,26.86799191626298,0.9842819783489614,29.0
27.51031085304983,1.017885408046101,28.826655040490408,1.0211274514650133,27.266849690196235,1.0184500759948587,42.0
41.856771983853605,0.14107993255660767,41.85290721858166,0.1410795046111803,41.8811789895707,0.14108048195583237,65.0
64.63606049994573,0.14108005758576533,64.6435350134469,0.14108140639908687,64.6610591277443,0.14107718303777148,42.0
22.45997433533865,0.5654201856206708,21.862509080283687,0.4471892415824696,34.6470211630816,1.0134374005730706,5.0
20.449354256025952,0.8672718568620011,10.560652172337058,0.5988788415006709,34.66116130901383,1.0134376993009613,20.0
36.45020217621579,1.0123643696802835,32.26549292766147,1.006364530011943,32.63226394490285,1.0119608112355027,14.0
32.84827666481456,1.0116360370650306,32.87295741883836,1.0158435740255007,34.66092242284686,1.0134464816581459,8.0
33.96201008606161,1.0148654931147034,34.503854455198805,1.013406198635223,33.43894149297402,1.0106610096900845,8.57
34.600834240419374,1.0133395786478594,15.022339356131276,0.14107664583439886,14.971770407113937,0.14104271836536283,11.0
34.60098974574618,1.0133395053413636,11.241030870993804,0.1410776584999448,11.222005353318956,0.14107505392386346,14.84
35.613754060770475,1.0657924397677452,25.187171924244264,1.0149827916263967,34.17973373742017,1.0540737856383056,8.0
25.880797794202284,1.0614243608101337,23.664310157164465,1.0482688350872404,32.69167782994241,1.0469138582309299,9.2
35.65769567929646,1.065991887035025,26.64405465788759,1.0448519265544345,25.01789399044218,1.0513505979982887,7.6
39.94683266408035,0.14108034157192528,40.06289213156566,0.14101528066509764,39.83974010439051,0.14102392058520347,40.0
69.64959699332246,0.1410803415858786,69.85479701562481,0.14077020443101318,69.45987120976966,0.13487228184109223,60.0
59.849095814860405,0.14105848027059095,60.25752890043128,0.14003361862951896,60.174026338833386,0.14040906819717489,70.0
43.65201291073406,0.6056379834591209,34.83947706923628,1.001338422303129,33.43887651511923,1.0106610102760236,15.0
40.954957042289045,0.14107645818415948,40.92231548208038,0.14107554571361997,40.917653419901015,0.14107306043198226,17.5
33.33461512851966,1.0121533177532593,39.77891563880503,0.5530727590758258,29.11236869490648,0.5901599338600853,32.5
36.45180120880839,1.0122827395904936,24.737632980400996,0.8645734713670876,33.08933457283309,0.38210129579762997,37.0
17.669510417324616,0.1410769366020111,17.66104837225381,0.14107237785435545,17.845512069728414,0.14082013870203802,41.0
9.935108700999667,0.1118662300187044,9.865535595401372,0.111720626946795,9.94651013279896,0.12218877291731567,7.0
32.84184753797333,0.9920900632456371,31.841260008635757,1.001660963030135,17.67347954385486,0.14135496024498734,11.5
39.41995988159576,0.1221949255192812,43.28907601242665,0.12181285964590756,41.81694374663729,0.11546147813729939,34.6
47.39210302938268,0.12231643224326193,47.51077573520665,0.11175004492114803,48.17369009307485,0.115196149199033,44.0
9.871221570736818,0.11179398026269009,9.946786410182224,0.11197710998234327,11.57458922537587,0.11558794764885971,7.0
11.729889176039475,0.14135097678881403,31.838804149799206,1.0016608863745988,11.697681740814325,0.14137915705900417,17.5
42.394598485831146,0.1410303874449501,43.27442964130079,0.122164213473572,41.263220460831285,0.11199194505672556,37.5
45.99379242196421,0.11191254826767956,45.877683575063784,0.11172648793495855,46.94434318117244,0.11558794635700934,50.0
49.26751028611983,0.1214524104956595,47.84436222362131,0.14135755859569804,47.870187439544786,0.14135495823640556,60.0
10.258592813509892,0.30165063123842323,12.195463014591088,0.4528315410675319,34.91721304121929,1.0130784652115257,7.0
40.17221902854817,0.30165644821799414,39.654150942346476,0.45237198759491887,41.19686762385586,0.3301779956960076,21.0
46.12309447164804,0.39559870708432926,40.56272391157355,0.8875278922230692,33.15975029825446,0.9622591897555722,42.0
33.72327215414568,1.0130793385376253,46.269410005129394,0.45943871066215036,34.91705612856723,1.0130783646484587,55.0
34.14790157181901,1.0115188698178987,45.15273256645217,0.35756282527481237,48.782566320427506,0.23998973575477628,21.3
32.61664396355465,0.34153344814822223,31.34498381798194,0.3941243651924484,31.431500612055448,0.2434984231739518,46.7
34.22337912820423,0.9780344809161553,33.24341795821848,0.9950395917787265,41.438346917986166,0.14984919728252716,42.0
35.117642209859866,0.9780378167224785,43.4865415355555,0.5828246369086768,33.44149227243014,1.010641448776304,36.0
35.01598285246273,0.9780381087147074,41.02245954221944,0.8419940170500652,33.09365750312081,0.23996490215867047,28.0
32.12791955167018,0.1414015339566544,32.05428111360943,0.139570447314951,28.391359431738174,0.22730454426157048,30.0
37.441889433983235,0.12163554186558134,37.44527985389075,0.12183094475497304,37.43894659096965,0.12237586792730124,35.0
31.999276242452506,0.14140123845418276,32.20589936199873,0.1354304992911244,30.123984210737024,0.9570158403525598,30.0
34.951614062483024,0.1414171462473318,33.56988053205957,0.24929655615244906,34.99987006004845,0.1410808249955643,32.5
34.99706191288244,0.14076718992550474,35.31266395930675,0.12060647721077757,35.08533831050073,0.13548597349807223,39.5
30.63240347817786,1.0408460557179111,36.11597257901813,0.1414042260139296,36.14769122758311,0.14139591529576845,37.5
29.89416591118496,0.1405199519310647,29.965912590303546,0.14140396063348404,29.797901275441447,0.1410881239453468,32.2
37.20532886882347,0.1227767905272442,37.209308079228755,0.12275893394873677,35.099950253894754,0.1358127626796309,35.5
30.101373735291936,0.13869593735263858,30.0132686971432,0.1414042004545714,30.126164687233388,0.9570192092691764,32.0
32.96016728907683,0.729672806351196,33.57021403073004,0.2493445593400474,32.479150833523065,0.1413946145818095,35.0
30.632080890359735,1.0408461650845793,37.33758726749265,0.13941076069602965,37.410835828046245,0.14144052044886146,36.2
19.666378529776463,0.8151196264556967,14.241139348139953,0.6771199010370501,32.83701438469097,1.0123722377965332,12.5
48.86178425532468,0.14054823504952954,48.83960509924467,0.13963936520963907,48.84000236151517,0.14107625737959448,29.0
29.210152255780148,0.14088997682097132,29.208178084192628,0.1408196464211629,29.237268300891362,0.1408062515700685,49.0
29.097711811528114,0.9833766178508276,28.954976641294838,1.0134268438356038,29.526219896836583,1.0194621927426832,28.2
16.194929926300244,0.14106891850367947,16.215192788373933,0.14103481212475869,16.234867919831714,0.14107609011579963,27.8
22.351217262316737,0.14106476628312656,22.324749288987416,0.1408893686107896,22.366797940347183,0.14107801648123175,25.1
27.814873182937916,0.14107952227604792,27.796748852855288,0.14107284518860244,27.829251487977007,0.14107713691070564,16.1
25.116731935920033,0.14107488708734833,25.127038245663055,0.14107194794925193,25.14551104263871,0.14107608934251667,22.3
26.990855334224054,1.001585531719602,28.955152458254126,1.0134268448436732,30.75453362646226,1.01398880912812,31.8
18.38650674803582,0.1410740512993565,18.397643260809303,0.14107173454730407,18.413086287320155,0.1410760892362611,19.5
19.667286705129918,0.1410685001891979,19.684352427488125,0.14107280235749936,19.710238403161945,0.14107713698590377,21.7
19.597091526859714,0.14107952268169385,19.591278312229022,0.14107284729581232,19.594040814063796,0.1410773683281038,18.3
21.757482180709314,0.14105566236446765,21.739048550130477,0.14088936445376227,21.779697489827438,0.141076089845252,19.6
11.0783298822859,0.11878452287335682,11.193736147416288,0.13100791804033715,9.826028585555687,0.12328307779193111,6.5
10.58787316209759,0.11295481578663404,11.074222478935226,0.12294389299782792,9.370796139387792,0.1229243246089009,7.5
12.08295518943024,0.14095229912748022,9.344507078183007,0.12464217779246717,9.41338945281899,0.1229392021151041,6.5
6.725352070132555,0.14107949236358727,7.105335187229336,0.13087486131165363,8.048690778329686,0.1138974343640463,13.0
7.673598530821906,0.1409522990362394,9.711543692889041,0.12619230592759578,8.681910614260069,0.11647911058824995,11.0
8.343630308020185,0.11644025762762363,9.344487980221459,0.12464241580487351,8.583653311710176,0.11602518426216686,12.0
25.771293424881296,0.9962783539066017,8.282338058421633,0.1250497200235464,6.9094151867981815,0.12651716344215563,6.2
13.275421937569853,0.10990378452417873,12.911375259022176,0.1093786062041551,15.024019602931727,0.11644981418966537,10.8
25.695871077016474,0.9972607922835985,11.63071719800774,0.11867302953356838,10.872842567582474,0.12675614437765842,15.0
5.860350655895591,0.16255809385527736,6.258989248889101,0.11650423639647962,6.455421810752274,0.11612484457933325,7.5
9.681477572051794,0.14673179945659828,9.731386657469944,0.11218973864710273,11.152632484049576,0.11925749375449037,6.5
10.86034808194233,0.13897644983492938,11.062812705578619,0.12294324644171958,10.29091870690915,0.11267475047101681,7.5
10.294370902979733,0.11648886570493386,10.576740005497324,0.11569808231132912,10.297404063038758,0.11648236323767748,6.5
9.681618173655032,0.14673218322858253,8.400236637322486,0.11901130303625737,9.330705982873354,0.12312267770377734,13.0
8.430386406467768,0.1225194546566608,9.851268477086784,0.11646510214927923,9.272713880542067,0.12292288759657417,11.0
8.586429075122439,0.11562153521220796,8.843619914512384,0.1329405975584664,9.25995192035942,0.12293893982048423,12.0
7.256551156537064,0.11340537276515736,6.772521170303193,0.1164611828412526,7.161636402895596,0.11953685636567132,6.2
12.409859428217288,0.11144803656652713,13.524502680444535,0.116622396285676,15.024009235931953,0.11649206254038272,10.8
12.410003085058651,0.11144801202843096,13.524594493523928,0.11662225419405728,10.856835984764235,0.11542185637512789,15.0
6.7181288391726355,0.11645898018471623,8.01102580796191,0.11768877835854644,7.161656530505336,0.11953680291029345,6.2
13.273806142456952,0.10991515059219484,13.524585989995792,0.11662219564693378,15.024010065336075,0.11649200931972953,10.8
12.394856725315641,0.10992260571712267,11.631163306735402,0.11084614201767491,10.856747203908775,0.11542185573668584,15.0
28.714543332818412,1.0144408164621441,28.98065947018714,1.0195756358794172,29.73424499903387,1.0130549757320553,6.0
28.71456707908446,1.0144408223463346,27.102638249270598,1.0172533667731674,22.69189514298896,0.9692457440942185,27.6
30.972308877072,0.141080475539216,30.979961758048212,0.14108155488840374,28.54179277466048,1.0174253329690575,20.0
20.066913118836734,0.14108213929064353,20.070521551171787,0.14107992416560577,28.541780663008595,1.0174253301572906,31.0
39.955959802998954,0.14108324270501774,40.51048878329267,0.1404143188886909,40.313321474848124,0.14073576805598906,40.0
32.52978416904011,1.019964824386135,53.51794863710599,0.8327519946498915,71.12896828265356,0.14108089085667685,60.0
35.9097202555527,1.0211460199037432,33.04603787533234,1.0188155791809732,30.702795298232054,1.0156047345398682,65.0
32.52978780860993,1.0199648244866877,53.51797707975024,0.8327519932769404,59.76641670469088,0.14108150271408212,71.5
32.52979300004728,1.019964824960277,47.97911098501979,0.8584141797341921,33.05511964358391,1.0212195343677095,68.0
28.24358489411192,1.0180544696726723,8.036679455293438,0.1406967943036228,15.528117740930137,0.819094614990431,5.0
26.98800922701456,0.9950734052908632,16.672552581168404,0.14059080445661265,17.112142630065392,0.14136101850765684,15.0
22.54230004955109,0.14140149536345184,22.564599478823435,0.1413791832135236,22.57191452302454,0.14137958774710566,25.0
28.714360528674327,1.0144408171668984,30.219683727685666,1.015909375908076,28.578080510876614,0.8462663230470754,32.5
28.243766585306155,1.0180544590484948,5.002848452286948,0.14061229016859547,5.193048219434143,0.14135970805593484,8.0
15.13167665138865,0.14136402348571014,15.130103423294674,0.1413658761288975,17.608169839064765,0.8190465489428969,17.0
25.02528336443172,0.1413544161484142,25.03798631062834,0.14136705648859113,26.953949730570617,0.8461996311732186,22.5
28.714732020420776,1.0144408190485572,30.219635485485217,1.0159093767973668,32.472544198137314,0.1413795878602014,28.0
33.72331457210914,1.013079223079184,33.159787239283695,1.012263181744945,34.91723968262413,1.0130784637957482,20.0
36.45023492425828,1.0123643752532183,33.27932345236643,1.0132263637524594,34.91726801391001,1.013078464772811,24.0
34.600900072848184,1.0133395764548578,33.30051113562897,1.013279305943675,34.6609686504625,1.013446482189785,35.0
34.60097418997048,1.013339578800694,32.92929765618826,1.015911748802965,33.43901726639051,1.0106610083526129,15.0
16.858815251570046,0.5026531660767397,34.38017573793378,0.9900226062951365,13.834817238500545,0.5106675793039772,48.0
33.193868859989806,0.5045060585611211,38.71191103490907,0.9608026935202926,32.55670727254422,0.6352490287873213,46.0
45.10724359686979,0.6571831497224453,42.24458382202953,0.8174137191869565,34.91721349895299,1.013078464304957,45.0
46.950468412341806,0.12231472097520606,46.944721931452015,0.12233676858040243,47.877359410484395,0.1408582756599044,52.0
49.91916923541744,0.12237478345120031,49.92792152898181,0.12237453614258267,47.8776968855058,0.1408582754245289,46.0
48.91902152546497,0.12237466951904691,48.92517349834148,0.12227740519165325,48.93006691066192,0.12237445191482332,48.0
59.720492505863824,0.1437377890332169,64.40116386702232,0.411550854081784,59.088788283592436,0.26125084033116697,64.0
68.87593262680116,0.42780150289255886,32.377714519872946,1.0110800798452835,34.42130480352157,1.0127776838772218,72.0
33.84655539460476,1.0130223174549726,69.9221957998611,0.6322155555999727,33.43927629890212,1.0106608850498193,77.0
34.443353585860635,1.0132032968289484,32.128252381697195,1.0102971429003729,60.85128777736604,0.7902420814555446,62.5
33.723253212389764,1.0130792369910497,61.23543035617494,0.14112322678163974,34.91772162697941,1.0130781690604531,60.0
26.816392234963224,0.11895086103736456,26.19635167721822,0.2983295543244508,26.917248996191415,0.11969256657908259,26.8
55.416953001413304,0.11940423376997075,55.40493851454744,0.11546506082664487,55.375913604359944,0.11956387191272563,55.5
66.54243163331651,0.12628218949690337,66.55843826223527,0.11817107589839992,66.54427455164281,0.1259553841664864,66.6
64.68585604976008,0.11907671373480398,64.75098054412823,0.11517434243515945,64.72925151648155,0.11493955457515699,64.8
51.69642169165755,0.11556583777714995,51.6899109635384,0.11556340277265152,36.78463245862533,1.0174664680532948,51.7
27.016489214898826,0.12374601030490513,26.973117862015492,0.13089210395139445,36.78152485512874,1.0174697500756016,26.8
55.27139830426036,0.12282940136249385,55.410209738817976,0.11984517861099633,36.78405396997448,1.0174678271251891,55.5
66.52197364815694,0.130361842916811,66.54661485890716,0.1200492930156047,66.53417480675397,0.1301272731521486,66.6
64.70446366308163,0.12334069086451155,63.232309365865305,0.2938568502514479,36.78529205172047,1.017465708453669,64.8
51.7247292488711,0.11995443608586902,51.678040664012514,0.12032021837464166,51.68702894818536,0.12434565061918296,51.7
32.567777759909134,0.7994508097238303,26.966348226476367,0.12239068405011144,26.916021051287476,0.1169418432951988,26.8
55.422773881066405,0.11698498003830736,55.33074948083695,0.12172685171578224,55.382767277180214,0.11682309132261777,55.5
66.55277429100944,0.12234612052564131,66.55473721578892,0.1214862721490809,66.5178152207555,0.1130555450737243,66.6
64.7340894644646,0.11553735931215446,64.59312421530095,0.1409961778360674,64.72197851598136,0.11305560100001413,64.8
51.63567154338714,0.12599208583485358,51.68684980836474,0.11736838208543406,51.653629631497296,0.1130558211321003,51.7
26.88597131982396,0.11314387763459223,26.96120178742298,0.12442523833193128,26.813113552561063,0.11319723765733582,26.8
55.44785063093735,0.1175256165592686,55.434243981386246,0.11308735157265884,55.444295748099094,0.11319710176949657,55.5
66.53078981798305,0.11752123559374193,66.56446691452085,0.11613241421577798,66.60033277159536,0.11287487728450539,66.6
45.203006638638506,0.9776441181116277,64.59276128615284,0.1411680241963708,64.68973786448663,0.11772588324080728,64.8
42.16783530743034,0.97791009963188,51.68756548049873,0.11755043862175385,51.69918360436072,0.11665744559609467,51.7
27.00635226208996,0.11564507487322434,26.956525012526306,0.12336489166199925,26.414931307088747,0.44570700643862593,26.8
55.28604547645999,0.11541158871873054,55.42582123979075,0.12235244531562066,56.22164981228947,0.4457069259750231,55.5
60.97672707448413,0.7749986696623626,66.49000350364872,0.12235222289023802,66.55513421949748,0.12209039274278338,66.6
64.69458757817385,0.1165061229529671,64.71855492225775,0.12132331278875096,64.69094376936036,0.11739887965072118,64.8
51.636676333206815,0.12592248770026002,51.64233281497669,0.12235372409081459,51.65192667358923,0.11289694107183763,51.7
21.938097919589715,1.032760204540277,21.934710874994604,1.0367681372699302,23.343833359576777,1.030687621467367,18.14
19.606707993926804,1.026978866080652,23.699691214401383,1.032156710559126,23.769233603726427,1.0344078284171758,16.66
24.28867254111916,1.0293875921290985,24.025465257235155,1.0323241844029019,22.758811252278228,1.0330237490879188,19.99
27.520458553699704,1.0273912549339805,23.996218447418592,1.0344376278918694,17.170874684130332,0.9790670055928798,0.35
19.60668610406546,1.0269788659903103,24.025406113040603,1.0323241835799881,22.945886174007928,1.0299842108956954,7.58
27.51917534498184,1.0273933508663817,24.097227793649783,1.0332379329499057,23.769217100928174,1.034407828540544,1.12
32.519929648417886,1.0199739235732377,32.22984938647443,1.022556156161826,34.0264877515465,1.0189393290443924,70.5
35.60987213344057,1.0211180388562708,29.907259406955582,1.0205190049790842,32.17026580947051,1.0225920397489365,56.5
33.7234059566123,1.0130792278406104,33.455351764591015,1.0075057708500064,22.08104295536913,0.36442392998328166,20.5
33.72319297159477,1.0130793258087063,33.50527489650814,1.0031909523781637,21.66402454963061,0.16882349549703923,21.3
33.72359261320621,1.0130792268678441,32.340957396444495,1.0110964564405638,31.598018466666055,0.9954414215915693,34.9
32.85068947555193,1.0116376296351908,33.14067024945026,1.0100263783331298,34.765382919629346,0.7218307984780966,35.9
34.600932351521706,1.0133395790204778,32.341315926411184,1.0110964588532196,34.917009088822574,1.0130783651586268,21.1
33.70537621849277,1.0130634317650233,33.09510795575606,1.0103403760198824,33.4352735441372,1.0106578727966673,35.0
33.46413437910085,0.9521766764932831,33.982903335540016,0.9622383694732894,34.91699364384926,1.0130743890356233,20.0
35.23506864451332,0.8236846655609457,30.23265828028819,0.9699179114208365,36.59793078447531,0.5626685005908305,17.5
34.5961423181311,1.013336584003057,32.7920371486584,1.0151135480042603,34.66098693297513,1.0134464154210723,12.5
30.747690090917143,0.8105637877718013,20.81799756287787,1.0160849108613477,24.17703567286349,1.0326020678307237,39.3
33.74602196760759,0.8570007975188878,39.2497379087996,0.4152645827395731,22.9458203913089,1.0299842050275898,46.88
56.74387747748662,0.14108785165186358,24.025452801644942,1.0323241837677934,56.749585019055694,0.1410838807446656,52.83
62.60957525441056,0.1410869254228976,62.56918992955303,0.14106403957435812,62.63338717173686,0.14108854201878404,56.75
60.8232011810412,0.14108785200745824,60.819941453089896,0.1410904149475127,60.803891965947955,0.1410918228545235,58.63
36.65004011379173,0.1414277425515938,37.9518152045781,0.12275848015886212,39.24014680520305,0.14139202353356883,36.58
51.024731482090274,0.14137867708507845,50.99470149225159,0.14140507562352267,51.00188721741769,0.14140744501510005,45.74
61.92753061840229,0.14137954457876217,61.938518724074875,0.1413695187328445,61.96147793797526,0.14138502207824724,55.83
40.66489140139745,1.0584451974325657,58.58378943345063,0.1413868301781067,51.27741773118119,0.8501449537638405,54.93
36.80259944650666,1.0276184536783894,39.516226235691626,1.0562156008962247,40.21140826405934,1.0450373060641358,62.7
39.29034921664854,0.14107673590902364,36.61225059962116,0.14136893501410716,39.240209523015494,0.1410884620670131,36.61
45.65117242301693,0.14137995887457055,45.681203400772944,0.14136893529280534,45.68531037542755,0.14138585562655553,51.11
55.697612668339005,0.14137784128761463,55.696949236482,0.14143075656850687,55.65547286671669,0.14139202360140382,62.18
40.664953865387176,1.0584451763346252,54.80547077769043,0.1414301311652136,54.76422405437046,0.14139202688511837,58.75
36.6497824845482,0.14110918343679996,36.61221529762276,0.1413689349595019,36.61318690924932,0.12247041456109116,39.25
14.86286128700225,0.9017405817991663,5.391916021870863,0.35222568468076965,4.219950493787142,0.15002837817884485,4.0
3.5813006296008965,0.119608607154964,4.3902765039778195,0.13687558767747446,4.597474542259942,0.14071363838460296,1.0
17.106086070690928,1.0130614470850692,2.7407882250728868,0.1499085987400678,2.73428695190702,0.15002915329902056,2.5
5.1190138845875985,0.150536482517068,5.212794474803523,0.1499085987697044,5.207399345765214,0.14980149497932102,5.0
1.1850406061512189,0.14108641628637691,1.1361899208800033,0.12497567541599422,1.1133534975538595,0.12467477705430927,4.5
27.00431474347887,1.0272469475484567,3.7296430632139668,0.14990859873944273,3.716131196791263,0.15077441001844272,3.5
6.249146041442334,0.15022460727917555,10.51985839982024,0.43143075187145247,20.272422601342434,1.0341039758007566,6.0
14.860503949603608,0.9017590566218427,4.2183037152183225,0.15109552455000994,4.213559611626252,0.15053037024087396,4.0
3.59903646881191,0.1201227739062155,3.569796090836828,0.11946605378105163,3.584310300809179,0.11994057148686083,1.0
2.7444205845867025,0.14993446670137772,2.9839348633088107,0.27481788074677205,2.7336812117980465,0.14980095818190955,2.5
5.217452335725003,0.14993432727396397,5.437179708867927,0.28792455999750605,5.202478319198949,0.1505303703787528,5.0
2.081610292976979,0.11972748186795615,1.1300632114368838,0.12497687217633628,1.1134317142972776,0.12467477700923864,4.5
26.999143454413296,1.0272683314600564,3.7743175664514474,0.15108599380187293,3.719360862425159,0.15053037036701705,3.5
6.204645621098301,0.15121782310319837,6.676997891781223,0.28949146423422234,6.200360008477016,0.15002861190354452,6.0
21.904345983113664,1.0325785132222662,43.35109688929313,0.5119166224784567,22.945777114980448,1.0299842053776358,41.06
20.840917146172036,1.0272318561223288,37.37135305690447,0.7828437558615465,23.019708521141247,1.029700839927566,48.37
52.51074752873377,0.1410869177055752,24.025405316556906,1.0323241829385563,52.66287897678801,0.14070758722113358,57.07
56.45638791056696,0.1410862348202568,56.424436254584876,0.14109029346839072,56.46988768127764,0.14104776204050018,63.03
58.265339856349,0.14108732273740424,58.22658606482594,0.1410766276662118,58.27485110655154,0.14109072028959369,61.19
6.104240585466652,0.12231667281824188,7.871611229592165,0.11165280938566699,7.924409638465491,0.1118640670964499,15.0
39.41990203644175,0.12219492555568748,37.767498441082324,0.1116538559622276,38.17031840313184,0.11557460295029913,50.0
