seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
23.51156234741211,10.701146125793457,17.357574462890625,11.537436485290527,16.297515869140625,11.037758827209473,14.84
9.215373992919922,13.619953155517578,7.928533554077148,12.87989616394043,11.38119125366211,16.90996742248535,8.0
9.640090942382812,10.6721830368042,9.833473205566406,10.976128578186035,12.384788513183594,15.212995529174805,9.2
11.270364761352539,15.44207763671875,10.434043884277344,14.75228500366211,10.57758903503418,14.328032493591309,7.6
50.96492004394531,9.412238121032715,50.48640823364258,9.898650169372559,50.073368072509766,9.56275463104248,40.0
61.42853546142578,9.176892280578613,60.26738357543945,8.89883041381836,59.14079284667969,9.383889198303223,60.0
56.99678421020508,9.826314926147461,59.110557556152344,9.680466651916504,59.1920166015625,9.750955581665039,70.0
23.292526245117188,9.775186538696289,24.894384384155273,9.163061141967773,21.578990936279297,9.507951736450195,15.0
39.63789367675781,10.2323579788208,40.38088607788086,9.131326675415039,37.40825271606445,10.286581993103027,17.5
26.439016342163086,9.20483112335205,27.54025650024414,9.195565223693848,26.312664031982422,9.81938362121582,32.5
38.36341094970703,10.097258567810059,34.65389633178711,9.699483871459961,35.36634826660156,10.155126571655273,37.0
35.024436950683594,9.018210411071777,32.969581604003906,9.66089153289795,32.040164947509766,9.86934757232666,41.0
24.776935577392578,8.808802604675293,24.03590202331543,9.166176795959473,23.618820190429688,9.214982032775879,7.0
29.918006896972656,9.615483283996582,30.25718879699707,9.267704010009766,29.552724838256836,9.076677322387695,11.5
33.128753662109375,9.422924041748047,35.183677673339844,8.631973266601562,35.23057174682617,8.714111328125,34.6
36.99618148803711,9.572318077087402,37.268341064453125,9.48491382598877,37.59130859375,9.5593843460083,44.0
24.886375427246094,9.381423950195312,23.37804412841797,9.42873477935791,23.81473159790039,9.140809059143066,7.0
31.683134078979492,8.703084945678711,32.25495529174805,9.233338356018066,31.41927719116211,9.64358901977539,17.5
38.70468521118164,9.584654808044434,35.809364318847656,8.73447322845459,36.750335693359375,9.10904312133789,37.5
41.6937370300293,8.723520278930664,38.0102653503418,8.826743125915527,39.75718307495117,9.183349609375,50.0
41.4940185546875,9.413208961486816,37.845680236816406,10.269149780273438,36.117366790771484,9.903779029846191,60.0
26.0259952545166,9.933976173400879,19.909107208251953,10.71845817565918,16.744796752929688,9.961352348327637,7.0
42.65178680419922,9.991329193115234,34.4151611328125,10.706562995910645,34.516841888427734,9.445205688476562,21.0
31.278736114501953,10.041543006896973,31.909061431884766,10.253044128417969,28.59308433532715,10.001477241516113,42.0
34.537235260009766,9.86508846282959,34.376991271972656,11.453938484191895,30.087017059326172,10.762176513671875,55.0
34.68547058105469,9.24555778503418,34.10676574707031,9.592820167541504,35.626983642578125,10.221534729003906,21.3
29.96012306213379,9.700969696044922,31.14045524597168,9.675950050354004,28.12894058227539,9.966500282287598,46.7
32.13042068481445,10.030834197998047,32.67264938354492,9.717124938964844,37.91631317138672,10.170446395874023,42.0
33.60404586791992,10.089624404907227,33.680206298828125,9.723434448242188,35.34654235839844,9.41833209991455,36.0
35.2067756652832,10.139253616333008,34.9163932800293,9.759711265563965,40.564308166503906,10.218260765075684,28.0
32.327701568603516,9.544384002685547,32.32969665527344,10.087255477905273,32.21323776245117,9.572264671325684,30.0
34.865081787109375,9.523468971252441,34.887271881103516,8.904219627380371,35.18404006958008,8.986959457397461,35.0
33.36294937133789,9.365065574645996,33.03250503540039,9.972757339477539,33.17552947998047,9.296110153198242,30.0
34.12758255004883,8.690899848937988,33.893592834472656,9.276786804199219,34.21607971191406,8.962695121765137,32.5
34.30282974243164,9.735372543334961,34.6657600402832,9.91123104095459,34.268253326416016,9.742603302001953,39.5
35.289634704589844,9.082342147827148,36.18979263305664,9.688044548034668,35.91877365112305,9.354525566101074,37.5
32.35612869262695,9.929168701171875,31.36956787109375,10.17324161529541,32.10807800292969,9.153730392456055,32.2
35.36079788208008,9.280604362487793,34.885555267333984,9.954952239990234,34.49027633666992,9.846390724182129,35.5
33.13533020019531,9.81750202178955,32.40875244140625,10.026544570922852,33.1324577331543,9.433483123779297,32.0
33.23820495605469,9.79796314239502,33.81097412109375,9.370132446289062,34.0484733581543,9.396114349365234,35.0
35.60224914550781,9.182168006896973,35.62541198730469,9.903008460998535,36.20909118652344,9.428936958312988,36.2
24.99581527709961,9.331725120544434,22.453746795654297,9.31436824798584,23.07752799987793,10.177750587463379,12.5
39.60118865966797,9.073321342468262,37.359283447265625,9.976821899414062,39.1052360534668,10.152721405029297,29.0
33.332279205322266,10.019696235656738,32.44867706298828,9.640412330627441,33.549232482910156,9.216540336608887,49.0
17.729217529296875,11.39574146270752,2.657705307006836,13.633810043334961,20.292095184326172,12.122820854187012,28.2
21.37554359436035,10.253663063049316,20.431964874267578,10.075573921203613,20.87917709350586,10.182943344116211,27.8
21.798873901367188,9.989842414855957,23.153305053710938,9.63386058807373,21.839595794677734,10.433581352233887,25.1
26.558565139770508,10.583134651184082,25.272436141967773,10.52194881439209,26.44845199584961,10.485771179199219,16.1
24.954254150390625,9.575116157531738,23.892175674438477,9.790843963623047,23.917564392089844,10.320006370544434,22.3
16.11478614807129,12.00146770477295,1.6439704895019531,13.66285514831543,14.701242446899414,12.18460750579834,31.8
22.09121322631836,9.5121488571167,23.070098876953125,9.721151351928711,23.1634521484375,10.20933723449707,19.5
22.294509887695312,10.482473373413086,25.650903701782227,10.70334243774414,20.852561950683594,10.719956398010254,21.7
25.31675910949707,10.604659080505371,26.067766189575195,10.684003829956055,23.107927322387695,10.292285919189453,18.3
25.66119956970215,9.870272636413574,23.43950843811035,9.643956184387207,26.20184898376465,10.32492733001709,19.6
10.772359848022461,9.637669563293457,10.51095199584961,10.350641250610352,10.678638458251953,9.763237953186035,6.5
11.432182312011719,9.685888290405273,11.089008331298828,9.688676834106445,12.281957626342773,9.248777389526367,7.5
13.031717300415039,10.288017272949219,11.978647232055664,9.178654670715332,13.624979019165039,9.268444061279297,6.5
9.114690780639648,10.638117790222168,8.42569351196289,9.536725044250488,8.471755981445312,10.448848724365234,13.0
11.247705459594727,10.274060249328613,10.695112228393555,9.928956985473633,10.412845611572266,9.420976638793945,11.0
12.295000076293945,9.237936973571777,11.978647232055664,9.178654670715332,12.46066665649414,10.002676010131836,12.0
10.862552642822266,10.113005638122559,10.898433685302734,9.499964714050293,9.442811965942383,9.612223625183105,6.2
10.961605072021484,8.967153549194336,11.599725723266602,9.170944213867188,10.379697799682617,8.830814361572266,10.8
12.510282516479492,10.088448524475098,10.520505905151367,9.033224105834961,10.915096282958984,9.586474418640137,15.0
9.210685729980469,9.565271377563477,9.418418884277344,8.820547103881836,9.536293029785156,8.99549388885498,7.5
10.229707717895508,8.824945449829102,11.278329849243164,9.321019172668457,10.559165954589844,9.278701782226562,6.5
10.615316390991211,9.70313835144043,10.106302261352539,9.48300552368164,10.899835586547852,9.61657428741455,7.5
12.82628059387207,9.072996139526367,13.426578521728516,9.324755668640137,12.58607292175293,9.28300666809082,6.5
10.229707717895508,8.824945449829102,9.584938049316406,9.49651050567627,9.057100296020508,9.062714576721191,13.0
10.532068252563477,8.8141450881958,10.249210357666016,9.643925666809082,9.85252571105957,8.862292289733887,11.0
11.160818099975586,9.420625686645508,11.593618392944336,9.664512634277344,11.195518493652344,8.879532814025879,12.0
8.990371704101562,9.452825546264648,9.21061897277832,9.337076187133789,9.077638626098633,9.633818626403809,6.2
10.288314819335938,9.453801155090332,10.147871017456055,8.830401420593262,10.406293869018555,8.836678504943848,10.8
10.288314819335938,9.453801155090332,10.147871017456055,8.830401420593262,9.94017219543457,9.091500282287598,15.0
9.91200065612793,8.605628967285156,10.049030303955078,9.183488845825195,9.077543258666992,9.633813858032227,6.2
10.937028884887695,8.600533485412598,10.147794723510742,8.8303804397583,10.406366348266602,8.836668014526367,10.8
10.451070785522461,8.821187019348145,9.727973937988281,8.748984336853027,9.940162658691406,9.091480255126953,15.0
12.088706970214844,11.25655746459961,14.047576904296875,10.640789985656738,13.484415054321289,10.536420822143555,6.0
29.086111068725586,11.195718765258789,16.483875274658203,10.304067611694336,20.652036666870117,12.512921333312988,27.6
26.958837509155273,9.872735977172852,29.44548988342285,10.177584648132324,16.977527618408203,12.790802955627441,20.0
21.910633087158203,10.425943374633789,16.991008758544922,10.062216758728027,16.977527618408203,12.790802955627441,31.0
47.31769943237305,10.186857223510742,52.07395935058594,9.133927345275879,48.95320510864258,9.993138313293457,40.0
53.251033782958984,9.138763427734375,52.967437744140625,9.479584693908691,58.106781005859375,9.159049987792969,60.0
50.68236541748047,9.972098350524902,54.13574981689453,8.901429176330566,52.44586181640625,9.346911430358887,65.0
53.251033782958984,9.138763427734375,52.967437744140625,9.479584693908691,56.42692184448242,8.853432655334473,71.5
56.556949615478516,9.270751953125,56.271026611328125,9.596304893493652,58.34757614135742,9.374686241149902,68.0
10.88644027709961,10.318047523498535,7.094932556152344,10.152138710021973,10.954093933105469,10.41337776184082,5.0
26.501113891601562,10.603214263916016,19.95241928100586,9.690383911132812,24.583751678466797,9.811071395874023,15.0
22.074378967285156,10.505133628845215,21.730907440185547,9.994577407836914,20.0006046295166,10.322402000427246,25.0
19.689788818359375,13.671392440795898,20.706768035888672,13.881158828735352,25.07300567626953,11.331087112426758,32.5
11.258743286132812,10.472190856933594,13.493682861328125,9.599542617797852,9.103839874267578,9.71391773223877,8.0
24.030170440673828,10.262466430664062,23.776241302490234,10.608240127563477,24.675140380859375,10.547061920166016,17.0
21.71940803527832,9.778569221496582,22.795265197753906,10.876213073730469,20.985164642333984,10.74124813079834,22.5
19.792842864990234,13.670943260192871,20.79837989807129,13.807945251464844,27.8482666015625,11.10712718963623,28.0
11.703874588012695,9.791424751281738,8.500059127807617,9.569488525390625,11.087726593017578,10.611654281616211,20.0
26.29318618774414,10.658475875854492,20.533737182617188,10.808932304382324,23.99526596069336,10.668806076049805,24.0
32.23280715942383,10.01285457611084,19.700170516967773,10.800403594970703,24.374561309814453,9.74809741973877,35.0
42.609622955322266,10.554747581481934,43.18456268310547,10.100290298461914,42.36903381347656,10.539939880371094,15.0
16.39804458618164,11.042513847351074,31.062137603759766,9.696494102478027,21.29257583618164,11.44620132446289,48.0
24.138227462768555,11.100390434265137,38.30085372924805,10.67027473449707,28.906524658203125,11.436522483825684,46.0
35.20645523071289,12.461830139160156,36.56063461303711,11.460127830505371,34.42402648925781,12.579154014587402,45.0
46.1044807434082,10.352588653564453,46.66266632080078,10.373770713806152,46.06016540527344,11.384937286376953,52.0
48.82976531982422,9.810229301452637,48.71520233154297,10.53613567352295,46.06016540527344,11.384937286376953,46.0
47.45515823364258,10.20856761932373,48.77659606933594,9.755431175231934,47.25128173828125,10.227092742919922,48.0
54.83271789550781,9.227429389953613,54.43943786621094,9.75172233581543,52.088897705078125,9.363607406616211,64.0
55.60035705566406,9.479236602783203,55.49248504638672,9.521714210510254,54.24214172363281,8.859872817993164,72.0
58.71295166015625,9.085563659667969,58.261932373046875,9.364628791809082,54.656375885009766,9.336564064025879,77.0
63.73127746582031,8.7999906539917,62.72816848754883,8.809676170349121,62.895565032958984,9.802403450012207,62.5
66.913818359375,9.192018508911133,69.33635711669922,9.05911922454834,71.83059692382812,9.355090141296387,60.0
32.00507354736328,9.909561157226562,32.945640563964844,10.322381019592285,34.73740768432617,11.91641616821289,26.8
54.41283416748047,10.555519104003906,53.988189697265625,10.177407264709473,56.19343185424805,11.954989433288574,55.5
62.12135314941406,11.60139274597168,65.26251220703125,10.711597442626953,64.86307525634766,12.20366382598877,66.6
64.35882568359375,10.525519371032715,64.97159576416016,10.731559753417969,65.0403060913086,10.024435997009277,64.8
51.40264129638672,10.992452621459961,50.850772857666016,10.249227523803711,51.81352233886719,10.691012382507324,51.7
30.658191680908203,11.163566589355469,32.92605972290039,10.587541580200195,31.449382781982422,11.454838752746582,26.8
53.1146354675293,11.092778205871582,52.614707946777344,10.711640357971191,53.48994445800781,11.403815269470215,55.5
60.78535461425781,11.580912590026855,63.55603790283203,10.727890014648438,61.230247497558594,11.77972412109375,66.6
61.7012939453125,11.16671085357666,62.422576904296875,10.338747024536133,63.616764068603516,11.222999572753906,64.8
51.06036376953125,10.96117877960205,49.966712951660156,10.765359878540039,49.36534881591797,11.611322402954102,51.7
30.737323760986328,10.41786003112793,31.103885650634766,9.915437698364258,33.03516387939453,10.785687446594238,26.8
53.734859466552734,9.829652786254883,54.32979202270508,9.700872421264648,54.49127197265625,10.77562141418457,55.5
61.695037841796875,10.821277618408203,64.45127868652344,9.693229675292969,64.26823425292969,9.921497344970703,66.6
62.610984802246094,10.465215682983398,63.12666702270508,10.636967658996582,63.31415557861328,9.938859939575195,64.8
51.17277145385742,9.819622039794922,51.383243560791016,10.474649429321289,51.03103256225586,9.944716453552246,51.7
32.74309539794922,10.457162857055664,34.51728439331055,10.386147499084473,31.09844970703125,10.081089973449707,26.8
53.574485778808594,9.6389741897583,53.78517532348633,10.424735069274902,55.05181884765625,10.070524215698242,55.5
64.2860336303711,9.645021438598633,64.8073959350586,10.339447021484375,64.83172607421875,9.686511039733887,66.6
64.16399383544922,10.660723686218262,63.68232727050781,10.770780563354492,64.10385131835938,10.351872444152832,64.8
51.71717071533203,10.678215980529785,51.53759765625,10.717488288879395,50.71385192871094,11.013737678527832,51.7
31.360736846923828,9.901543617248535,33.557010650634766,10.02275276184082,31.771026611328125,10.179692268371582,26.8
53.81724166870117,9.864612579345703,53.602115631103516,10.259577751159668,53.81167221069336,10.163813591003418,55.5
64.46760559082031,10.267929077148438,64.1073989868164,10.267794609069824,62.90471649169922,10.774188995361328,66.6
63.83725357055664,9.679466247558594,63.18006134033203,9.661022186279297,63.75035095214844,10.067587852478027,64.8
51.237831115722656,9.673287391662598,51.05167770385742,10.288154602050781,51.54704666137695,9.771592140197754,51.7
14.998504638671875,10.314319610595703,15.143659591674805,11.365127563476562,14.242010116577148,10.549875259399414,18.14
21.330842971801758,11.73049259185791,21.68750762939453,12.762552261352539,19.996429443359375,10.927680015563965,16.66
22.882726669311523,11.046393394470215,25.76205825805664,13.184409141540527,22.427181243896484,12.09156322479248,19.99
2.542804718017578,12.023948669433594,-1.9361133575439453,10.613409042358398,-0.33835792541503906,11.202916145324707,0.35
1.6951732635498047,11.665088653564453,0.3296966552734375,11.593719482421875,0.6259059906005859,10.850318908691406,7.58
8.621822357177734,12.780840873718262,6.295587539672852,11.595576286315918,8.014385223388672,11.348885536193848,1.12
35.13036346435547,12.298253059387207,32.62271499633789,12.454450607299805,33.231849670410156,12.698567390441895,70.5
79.4979019165039,13.09027099609375,73.68309783935547,13.633564949035645,75.12052917480469,13.571895599365234,56.5
22.350139617919922,10.137530326843262,24.20859718322754,10.052940368652344,19.647478103637695,10.387718200683594,20.5
22.782737731933594,10.118246078491211,24.660898208618164,10.018078804016113,24.003992080688477,10.020284652709961,21.3
27.52936553955078,10.090408325195312,31.52703285217285,10.23154354095459,27.261524200439453,10.456021308898926,34.9
37.08110427856445,9.656805038452148,32.67707443237305,9.396445274353027,35.82351303100586,10.146825790405273,35.9
41.75883483886719,9.301875114440918,41.75604248046875,10.405508995056152,41.22477340698242,9.73990249633789,21.1
9.066043853759766,9.567660331726074,7.888710021972656,9.360930442810059,7.4106903076171875,9.828333854675293,35.0
24.463478088378906,9.649089813232422,19.80622673034668,9.939375877380371,19.15402603149414,9.745519638061523,20.0
29.537214279174805,9.787409782409668,27.634662628173828,10.26723861694336,36.256492614746094,9.8662109375,17.5
34.473854064941406,9.809501647949219,32.174781799316406,9.667987823486328,38.35822677612305,10.021992683410645,12.5
47.57623291015625,9.859746932983398,48.917152404785156,9.025758743286133,48.62032699584961,9.419583320617676,39.3
48.23805236816406,9.784871101379395,47.04161834716797,9.896693229675293,49.28095245361328,9.419378280639648,46.88
50.73987579345703,9.093432426452637,48.65434265136719,9.955412864685059,50.08649444580078,9.893148422241211,52.83
52.9162712097168,9.286309242248535,52.17433547973633,10.223366737365723,54.35797882080078,9.851318359375,56.75
53.69447326660156,9.668829917907715,53.481056213378906,10.05603313446045,53.09844970703125,10.406346321105957,58.63
40.70941925048828,11.351088523864746,40.013187408447266,10.058135986328125,40.836952209472656,11.059104919433594,36.58
50.80384063720703,10.239874839782715,49.91960906982422,10.5269136428833,52.17799377441406,11.335895538330078,45.74
57.257720947265625,10.984561920166016,56.636932373046875,11.240548133850098,57.560508728027344,10.615652084350586,55.83
56.21233367919922,12.500040054321289,57.20172882080078,11.299193382263184,56.561668395996094,11.119799613952637,54.93
49.546226501464844,14.13897705078125,49.90298843383789,13.544960021972656,49.760032653808594,13.73752498626709,62.7
39.886810302734375,10.689005851745605,40.146121978759766,11.472757339477539,40.088478088378906,10.731640815734863,36.61
49.614540100097656,10.869914054870605,48.80742645263672,11.225432395935059,48.95481872558594,10.476706504821777,51.11
56.814170837402344,10.310273170471191,54.22943115234375,10.531156539916992,55.390872955322266,11.160799980163574,62.18
55.122161865234375,12.654130935668945,54.014747619628906,10.721392631530762,54.04083251953125,11.321088790893555,58.75
39.61933135986328,10.969098091125488,40.146121978759766,11.472757339477539,38.93260955810547,10.672395706176758,39.25
3.8171749114990234,10.233197212219238,2.684682846069336,10.200520515441895,0.8131084442138672,9.55419921875,4.0
7.007427215576172,9.198939323425293,6.986000061035156,9.131692886352539,7.662511825561523,9.7350435256958,1.0
3.319814682006836,10.039727210998535,4.051677703857422,10.053455352783203,1.7115612030029297,9.309494018554688,2.5
5.060708999633789,9.909780502319336,4.826421737670898,10.039319038391113,3.681161880493164,9.450109481811523,5.0
6.503231048583984,10.120109558105469,5.965906143188477,8.986616134643555,5.673725128173828,9.530055046081543,4.5
11.361133575439453,10.567511558532715,11.683904647827148,10.570154190063477,11.459037780761719,10.562433242797852,3.5
12.708959579467773,10.278762817382812,9.84437370300293,11.134493827819824,12.44357681274414,10.848405838012695,6.0
1.3402538299560547,10.10951042175293,1.245391845703125,9.40389633178711,0.2956504821777344,9.965069770812988,4.0
5.16987419128418,9.039502143859863,5.0630645751953125,9.568941116333008,5.225461959838867,10.02913761138916,1.0
0.4453277587890625,9.371810913085938,0.28847694396972656,9.460349082946777,1.00445556640625,9.488364219665527,2.5
1.5060043334960938,9.345375061035156,1.5561237335205078,9.424370765686035,1.776529312133789,9.694818496704102,5.0
4.043148040771484,9.46151351928711,4.336341857910156,9.262694358825684,3.8075103759765625,9.52684211730957,4.5
8.88422966003418,10.522872924804688,7.115896224975586,9.7481689453125,6.206026077270508,10.38577651977539,3.5
10.068151473999023,9.936363220214844,8.089235305786133,10.22599983215332,9.361040115356445,9.982199668884277,6.0
47.99190902709961,9.002700805664062,47.660682678222656,9.412863731384277,48.97021484375,9.448480606079102,41.06
49.025596618652344,9.004552841186523,47.8876953125,9.89306640625,48.98807907104492,8.958822250366211,48.37
50.781211853027344,9.05579662322998,48.65434265136719,9.955412864685059,48.317359924316406,9.638946533203125,57.07
50.965553283691406,9.69778823852539,51.54065704345703,9.846346855163574,49.367000579833984,9.990862846374512,63.03
52.89960479736328,10.211625099182129,53.26470184326172,10.684427261352539,52.073455810546875,10.468235969543457,61.19
22.672544479370117,9.553339958190918,21.509511947631836,8.746441841125488,22.367168426513672,9.018675804138184,15.0
33.128753662109375,9.422924041748047,32.886558532714844,8.742654800415039,35.27472686767578,9.072796821594238,50.0
37.55992126464844,9.018741607666016,35.98453140258789,9.196089744567871,35.44330978393555,9.22986888885498,52.0
25.44684600830078,8.691228866577148,24.823284149169922,9.511012077331543,25.598852157592773,9.278715133666992,12.5
35.66464614868164,8.831023216247559,35.809364318847656,8.73447322845459,37.57218933105469,8.77450180053711,42.5
38.910030364990234,9.421092987060547,38.92536926269531,8.715605735778809,39.832969665527344,9.645655632019043,45.0
52.0704345703125,9.18487548828125,37.845680236816406,10.269149780273438,36.117366790771484,9.903779029846191,50.0
23.219486236572266,8.530254364013672,22.399473190307617,8.617608070373535,22.280738830566406,9.03811264038086,5.0
33.128753662109375,9.422924041748047,36.8180046081543,9.209868431091309,35.27472686767578,9.072796821594238,38.0
38.233184814453125,8.801251411437988,38.35151672363281,9.33565902709961,38.22332000732422,9.074821472167969,43.0
41.874290466308594,9.887886047363281,43.916622161865234,9.122031211853027,47.47665023803711,9.677939414978027,48.0
37.80234146118164,11.125176429748535,38.405616760253906,11.08681869506836,37.0869026184082,11.254472732543945,20.0
31.758159637451172,11.777623176574707,32.933406829833984,11.260387420654297,31.177127838134766,11.550007820129395,48.0
15.312936782836914,11.194072723388672,11.771669387817383,10.1956787109375,17.497289657592773,10.145930290222168,16.45
21.740161895751953,9.486745834350586,22.35352897644043,10.497788429260254,22.62549591064453,10.001019477844238,14.56
