seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
29.157808303833008,10.571968078613281,30.332931518554688,9.757194519042969,30.08058738708496,10.251477241516113,32.0
30.858503341674805,10.780749320983887,29.91376495361328,11.435934066772461,31.986454010009766,10.239954948425293,35.0
34.556217193603516,10.199542045593262,33.526668548583984,11.42998218536377,33.028114318847656,11.528426170349121,36.2
27.981555938720703,11.076062202453613,28.017913818359375,11.386852264404297,30.264690399169922,12.151469230651855,12.5
42.32648468017578,11.744637489318848,42.643882751464844,11.938982009887695,45.65312194824219,12.106494903564453,29.0
33.11422348022461,11.755443572998047,34.31568908691406,12.34372329711914,32.2740478515625,10.967375755310059,49.0
3.8131752014160156,11.592041015625,2.9984912872314453,11.467921257019043,3.4089508056640625,12.673369407653809,28.2
22.033897399902344,11.315073013305664,17.320411682128906,12.267748832702637,18.142478942871094,12.490385055541992,27.8
19.752668380737305,11.76757526397705,22.02530288696289,10.927739143371582,17.20764923095703,12.057951927185059,25.1
28.158260345458984,11.659944534301758,23.167823791503906,12.150553703308105,24.499568939208984,11.820589065551758,16.1
22.721904754638672,11.666751861572266,22.914134979248047,11.354963302612305,22.856372833251953,12.545620918273926,22.3
11.754188537597656,12.397911071777344,3.6169052124023438,11.556960105895996,9.747823715209961,12.971990585327148,31.8
25.821977615356445,11.647748947143555,24.822237014770508,11.323681831359863,26.793981552124023,12.543882369995117,19.5
23.021635055541992,11.618684768676758,27.5856990814209,12.452836990356445,20.281787872314453,12.200825691223145,21.7
29.32579231262207,11.641606330871582,27.491579055786133,12.345091819763184,25.99156951904297,11.845023155212402,18.3
31.405925750732422,11.066645622253418,25.189619064331055,10.979486465454102,31.507801055908203,12.691049575805664,19.6
12.849620819091797,10.673395156860352,14.30282974243164,11.832385063171387,10.276681900024414,10.579671859741211,6.5
14.067920684814453,10.575035095214844,14.296773910522461,9.610621452331543,14.32595443725586,10.126181602478027,7.5
16.254364013671875,11.076618194580078,14.385255813598633,10.288349151611328,16.011415481567383,10.148369789123535,6.5
13.139575958251953,11.424991607666016,11.941442489624023,10.977291107177734,11.767328262329102,11.454000473022461,13.0
14.558427810668945,11.071053504943848,15.064788818359375,11.44421100616455,15.07730484008789,11.580554008483887,11.0
14.781331062316895,10.319567680358887,14.385255813598633,10.288349151611328,16.469284057617188,11.08068561553955,12.0
10.663938522338867,10.865752220153809,13.259353637695312,11.484493255615234,11.977968215942383,11.646554946899414,6.2
10.745080947875977,10.65102481842041,12.063282012939453,11.274815559387207,10.864622116088867,9.838522911071777,10.8
12.266216278076172,10.846366882324219,11.340024948120117,10.455132484436035,13.192975997924805,11.63724422454834,15.0
9.716911315917969,10.599485397338867,10.679571151733398,9.988985061645508,8.609209060668945,9.92299747467041,7.5
6.110315322875977,10.878847122192383,8.603446960449219,11.463254928588867,7.1102294921875,11.598699569702148,6.5
8.275276184082031,10.767313003540039,8.162057876586914,9.524041175842285,8.008523941040039,10.785415649414062,7.5
10.553190231323242,10.786314010620117,10.361509323120117,11.467028617858887,8.800432205200195,11.611294746398926,6.5
6.110315322875977,10.878847122192383,7.676662445068359,9.530134201049805,7.972034454345703,10.024755477905273,13.0
6.458379745483398,10.871051788330078,6.467586517333984,11.2606201171875,7.488563537597656,9.962562561035156,11.0
7.927650451660156,10.403776168823242,7.726661682128906,11.282065391540527,9.17420768737793,9.986943244934082,12.0
10.19845962524414,10.35319995880127,9.199970245361328,9.353718757629395,9.360067367553711,10.7338285446167,6.2
11.624187469482422,10.350769996643066,12.129556655883789,9.992820739746094,10.998502731323242,9.840688705444336,10.8
11.624187469482422,10.350769996643066,12.129556655883789,9.992820739746094,11.104812622070312,11.36264419555664,15.0
9.712015151977539,10.648996353149414,10.84785270690918,11.287717819213867,9.359838485717773,10.73380184173584,6.2
10.896766662597656,10.636711120605469,12.129405975341797,9.992820739746094,10.998430252075195,9.840641975402832,10.8
10.98416519165039,9.968908309936523,10.573259353637695,10.31725788116455,11.104740142822266,11.362600326538086,15.0
18.839988708496094,11.941558837890625,22.81850242614746,11.466459274291992,20.694246292114258,12.117069244384766,6.0
33.18689727783203,11.996698379516602,18.564775466918945,11.250484466552734,30.876253128051758,12.66319751739502,27.6
31.84274673461914,10.73476505279541,35.920753479003906,11.438691139221191,29.49553871154785,12.665141105651855,20.0
23.24954605102539,11.178655624389648,20.932106018066406,11.157557487487793,29.49553871154785,12.665141105651855,31.0
47.55143737792969,10.943681716918945,54.152679443359375,10.155884742736816,50.04986572265625,10.884438514709473,40.0
57.32432556152344,10.231810569763184,55.80975341796875,11.501720428466797,58.56475067138672,11.416827201843262,60.0
54.43062210083008,10.951510429382324,59.08076477050781,10.160843849182129,57.01177215576172,10.277965545654297,65.0
57.32432556152344,10.231810569763184,55.80975341796875,11.501720428466797,61.04755783081055,9.992142677307129,71.5
59.21347427368164,10.283358573913574,56.22789764404297,11.549612998962402,59.3922119140625,10.354501724243164,68.0
12.574283599853516,10.705358505249023,14.145931243896484,11.85501766204834,13.63142204284668,11.560030937194824,5.0
25.764585494995117,11.134580612182617,23.928768157958984,10.467046737670898,27.061052322387695,10.423439979553223,15.0
22.552112579345703,10.999727249145508,23.233192443847656,11.037592887878418,23.679096221923828,12.048477172851562,25.0
28.52631950378418,12.75658893585205,30.082380294799805,13.749543190002441,29.16678237915039,12.220137596130371,32.5
9.879581451416016,10.770125389099121,10.986883163452148,10.45740795135498,10.304588317871094,10.418455123901367,8.0
19.927358627319336,10.74067211151123,19.72524642944336,11.720193862915039,21.493717193603516,11.625787734985352,17.0
16.836593627929688,11.406639099121094,17.279253005981445,12.030571937561035,18.321603775024414,11.834473609924316,22.5
23.731287002563477,12.772406578063965,25.196504592895508,13.704137802124023,22.826183319091797,12.5775785446167,28.0
6.361114501953125,10.86756706237793,8.451862335205078,10.857526779174805,5.771341323852539,11.40101432800293,20.0
23.405067443847656,11.626896858215332,11.602155685424805,12.658990859985352,16.260210037231445,11.389225006103516,24.0
18.62899398803711,11.949261665344238,11.113439559936523,12.649754524230957,20.829566955566406,10.794776916503906,35.0
23.409263610839844,12.243916511535645,31.963924407958984,11.473355293273926,28.490283966064453,12.506996154785156,15.0
14.706647872924805,11.641995429992676,27.7869815826416,10.66336441040039,16.342615127563477,12.062169075012207,48.0
23.474815368652344,11.680689811706543,30.098770141601562,11.834711074829102,24.848522186279297,12.098870277404785,46.0
44.98069763183594,12.787187576293945,40.07201385498047,11.691852569580078,41.547645568847656,12.26715087890625,45.0
46.87541198730469,11.361120223999023,46.41236114501953,10.390195846557617,50.56398391723633,12.553446769714355,52.0
51.3108024597168,11.034393310546875,50.8116455078125,12.225733757019043,50.56398391723633,12.553446769714355,46.0
51.93553161621094,12.107558250427246,50.25856018066406,11.386978149414062,48.859107971191406,11.354927062988281,48.0
52.36271667480469,10.90755558013916,53.531028747558594,11.412220001220703,51.070518493652344,11.875182151794434,64.0
57.706993103027344,10.463424682617188,56.335845947265625,9.479508399963379,56.21162796020508,10.13379192352295,72.0
60.91427993774414,10.467681884765625,57.586727142333984,11.556275367736816,54.490394592285156,11.858040809631348,77.0
62.44709777832031,10.90239429473877,64.38218688964844,10.194550514221191,65.12692260742188,11.039460182189941,62.5
67.82391357421875,10.534480094909668,68.59063720703125,10.718635559082031,68.44853210449219,10.248062133789062,60.0
35.48262405395508,11.846095085144043,37.11897659301758,11.650535583496094,33.829219818115234,12.547314643859863,26.8
55.18928527832031,11.62724781036377,53.8812255859375,11.395183563232422,55.04692077636719,12.807084083557129,55.5
52.649986267089844,12.557581901550293,57.0418701171875,12.836051940917969,50.60770797729492,13.343409538269043,66.6
64.638427734375,11.73631477355957,65.4097900390625,10.738645553588867,65.31338500976562,11.208392143249512,64.8
51.78787612915039,11.956552505493164,52.29353332519531,11.521735191345215,52.99078369140625,12.327917098999023,51.7
32.10070037841797,12.267120361328125,37.97783279418945,11.415501594543457,33.172733306884766,12.344223022460938,26.8
54.29311752319336,12.354612350463867,50.87572479248047,12.712797164916992,50.64936447143555,12.535140991210938,55.5
49.93132400512695,12.533501625061035,61.63678741455078,10.61306095123291,48.708221435546875,13.039347648620605,66.6
58.494171142578125,12.17026424407959,59.67899703979492,12.028679847717285,60.587242126464844,12.550697326660156,64.8
51.02643966674805,12.376473426818848,49.4505729675293,12.850261688232422,48.415340423583984,12.636138916015625,51.7
33.98394012451172,11.843688011169434,34.5724983215332,11.931550025939941,37.418601989746094,12.39580249786377,26.8
54.098453521728516,11.370012283325195,54.039852142333984,11.907759666442871,58.63639831542969,12.624739646911621,55.5
52.09132385253906,12.342114448547363,59.401268005371094,11.894869804382324,60.259761810302734,11.509745597839355,66.6
60.654197692871094,12.182302474975586,61.47486877441406,12.803539276123047,62.478118896484375,11.652191162109375,64.8
54.01596450805664,12.510564804077148,52.97551727294922,11.022201538085938,51.581085205078125,11.637965202331543,51.7
35.65747833251953,11.758471488952637,39.66900634765625,11.721687316894531,32.15082931518555,11.609067916870117,26.8
49.84319305419922,12.311346054077148,52.65886688232422,11.032071113586426,54.07699203491211,11.668694496154785,55.5
55.40070343017578,12.32639217376709,56.07185363769531,12.943806648254395,58.299415588378906,11.226081848144531,66.6
62.203453063964844,12.441848754882812,61.81480026245117,13.021031379699707,61.794837951660156,13.294707298278809,64.8
51.087669372558594,12.416956901550293,51.82471466064453,11.415102005004883,51.39371109008789,12.86076831817627,51.7
34.98431396484375,11.959802627563477,39.95438003540039,11.420247077941895,36.3917121887207,12.039448738098145,26.8
57.17675018310547,12.011950492858887,54.18292236328125,12.413837432861328,53.868202209472656,12.173836708068848,55.5
61.28202819824219,11.726551055908203,58.175636291503906,12.38713550567627,51.98393249511719,12.560909271240234,66.6
64.008544921875,11.34960651397705,62.56803512573242,11.787911415100098,62.74184799194336,12.9769926071167,64.8
54.459503173828125,12.311330795288086,52.310855865478516,12.510932922363281,52.69773864746094,12.580537796020508,51.7
13.591651916503906,11.644042015075684,13.101531982421875,12.17862319946289,9.236381530761719,10.934202194213867,18.14
29.27433967590332,11.928659439086914,31.108964920043945,11.092804908752441,25.828277587890625,11.131094932556152,16.66
28.81454086303711,11.210367202758789,28.13803482055664,11.189868927001953,26.47890281677246,12.058456420898438,19.99
-7.095598220825195,12.163372039794922,-6.32783317565918,11.361392974853516,-6.206382751464844,11.857582092285156,0.35
16.051828384399414,11.91411304473877,13.374752044677734,10.630905151367188,7.968576431274414,12.37659740447998,7.58
4.869373321533203,12.61587142944336,8.04820442199707,12.672119140625,11.568138122558594,11.439297676086426,1.12
31.511005401611328,12.503122329711914,28.303508758544922,12.790233612060547,26.39141845703125,13.765445709228516,70.5
58.58152389526367,13.303657531738281,54.52519989013672,13.984119415283203,64.91724395751953,12.767692565917969,56.5
30.505714416503906,11.394954681396484,35.18183517456055,12.23981761932373,26.207630157470703,11.638299942016602,20.5
31.08151626586914,11.379193305969238,35.7789421081543,12.212085723876953,32.193511962890625,11.73083209991455,21.3
36.79245376586914,11.379134178161621,34.75656509399414,10.29474925994873,34.71342468261719,11.6796875,34.9
43.27341842651367,11.377766609191895,37.737945556640625,11.034456253051758,43.20988082885742,11.816339492797852,35.9
46.519203186035156,11.427345275878906,42.639930725097656,10.380949020385742,44.163307189941406,10.678055763244629,21.1
14.537773132324219,10.768645286560059,13.639249801635742,10.7604398727417,14.698812484741211,12.09078598022461,35.0
32.7640380859375,11.843904495239258,27.8776912689209,12.06024169921875,23.695913314819336,10.861686706542969,20.0
34.25048065185547,11.421286582946777,31.38092613220215,11.926348686218262,38.36226272583008,11.117914199829102,17.5
39.57718276977539,11.948736190795898,34.28388977050781,11.252245903015137,39.37702178955078,11.24519157409668,12.5
36.70392608642578,10.46251392364502,38.78205871582031,10.03112506866455,37.8430061340332,10.07386302947998,39.3
40.80128479003906,10.733699798583984,35.79144287109375,11.379570007324219,37.206783294677734,11.538753509521484,46.88
47.784515380859375,10.154828071594238,52.511295318603516,9.584290504455566,48.36050033569336,10.844990730285645,52.83
46.556854248046875,11.008466720581055,44.569190979003906,11.43589973449707,45.1805534362793,11.61811351776123,56.75
53.537872314453125,10.360841751098633,51.014190673828125,11.731588363647461,51.80392837524414,11.308635711669922,58.63
38.620582580566406,10.908493995666504,37.993125915527344,10.344865798950195,35.513160705566406,11.932112693786621,36.58
51.78388214111328,11.173613548278809,51.19612121582031,10.851219177246094,54.554710388183594,11.254172325134277,45.74
58.53573226928711,11.407251358032227,54.713523864746094,10.029915809631348,56.711814880371094,10.515210151672363,55.83
54.252418518066406,12.925585746765137,58.78926086425781,12.684746742248535,57.20815658569336,12.375401496887207,54.93
52.59703063964844,17.596439361572266,52.21159744262695,16.28044319152832,51.81201171875,17.815704345703125,62.7
34.199222564697266,10.962937355041504,32.94480895996094,11.972207069396973,30.424306869506836,11.965811729431152,36.61
45.1417350769043,11.230737686157227,43.14136505126953,12.010987281799316,48.55371856689453,10.350777626037598,51.11
51.65177917480469,11.424714088439941,50.56146240234375,10.586494445800781,48.65121841430664,12.223934173583984,62.18
49.85789489746094,12.91766357421875,50.23917770385742,11.434063911437988,47.962318420410156,12.967906951904297,58.75
34.22597885131836,10.855616569519043,32.94480895996094,11.972207069396973,34.76617431640625,11.122915267944336,39.25
2.391298294067383,10.8670072555542,3.681344985961914,11.536676406860352,-2.4342422485351562,10.200934410095215,4.0
11.052217483520508,10.300376892089844,11.982269287109375,10.636079788208008,16.766698837280273,11.239405632019043,1.0
5.186956405639648,10.983105659484863,1.6171798706054688,9.88085651397705,1.6777572631835938,10.182212829589844,2.5
9.545476913452148,10.816707611083984,6.08546257019043,9.896400451660156,9.971731185913086,10.372844696044922,5.0
14.578933715820312,10.994577407836914,11.450557708740234,10.201264381408691,11.861373901367188,10.353629112243652,4.5
15.540871620178223,10.943889617919922,13.96920394897461,9.971400260925293,15.05427360534668,11.096357345581055,3.5
22.717803955078125,11.334030151367188,22.786602020263672,11.864859580993652,23.335365295410156,11.587512016296387,6.0
-4.460773468017578,10.768636703491211,-2.7502613067626953,10.511055946350098,-5.171947479248047,11.953604698181152,4.0
8.717172622680664,11.063470840454102,7.651529312133789,11.599553108215332,9.290803909301758,11.00879955291748,1.0
-0.5632801055908203,10.441376686096191,-0.09654808044433594,10.950169563293457,-0.4700031280517578,10.406654357910156,2.5
2.585409164428711,10.46007251739502,3.449939727783203,10.971479415893555,2.1025123596191406,11.95251750946045,5.0
9.274518966674805,11.020843505859375,6.803882598876953,10.47630500793457,5.332651138305664,10.399394035339355,4.5
8.688669204711914,10.857181549072266,9.171361923217773,10.56462574005127,7.009496688842773,12.075675964355469,3.5
16.517183303833008,11.527532577514648,15.552274703979492,11.2227201461792,14.958473205566406,10.403938293457031,6.0
35.82808303833008,10.92090892791748,36.978057861328125,11.424840927124023,35.64877700805664,11.524346351623535,41.06
39.74363327026367,10.97197437286377,38.60513687133789,11.402932167053223,43.878028869628906,9.977741241455078,48.37
43.53704071044922,10.938989639282227,52.511295318603516,9.584290504455566,45.2351188659668,11.044593811035156,57.07
45.923439025878906,10.87618350982666,44.41688537597656,11.516371726989746,43.854461669921875,11.097494125366211,63.03
53.31428527832031,10.6820707321167,50.99913787841797,11.631686210632324,53.34805679321289,11.074780464172363,61.19
24.747650146484375,10.578414916992188,24.531251907348633,10.28132152557373,23.32252311706543,9.928065299987793,15.0
33.73855209350586,10.30541706085205,35.43820571899414,10.292366981506348,33.811317443847656,9.963851928710938,50.0
33.10027313232422,10.688153266906738,37.61384201049805,11.292180061340332,36.16471862792969,10.83669376373291,52.0
32.633724212646484,10.66594123840332,29.6348934173584,11.08516788482666,29.68262481689453,10.831621170043945,12.5
39.05500793457031,9.979734420776367,38.72272872924805,9.970785140991211,39.62482452392578,9.813015937805176,42.5
40.1490592956543,10.348118782043457,41.090171813964844,9.956231117248535,43.648780822753906,10.746237754821777,45.0
50.64364242553711,10.983338356018066,39.75202941894531,9.746328353881836,42.767967224121094,10.320606231689453,50.0
27.721290588378906,10.576849937438965,25.78031349182129,9.879483222961426,25.978744506835938,11.307626724243164,5.0
33.73855209350586,10.30541706085205,38.10259246826172,11.260050773620605,33.811317443847656,9.963851928710938,38.0
38.88518142700195,9.980405807495117,37.234588623046875,9.371068000793457,38.160465240478516,11.381193161010742,43.0
39.215599060058594,10.56143856048584,41.73643493652344,10.14155101776123,44.20574188232422,11.629435539245605,48.0
30.268152236938477,12.051862716674805,28.565719604492188,11.70234489440918,32.01097869873047,11.519450187683105,20.0
32.65550994873047,11.890018463134766,26.052104949951172,11.665247917175293,30.7672061920166,11.65433406829834,48.0
12.528432846069336,11.929577827453613,10.721651077270508,11.579192161560059,13.091894149780273,10.833964347839355,16.45
22.974590301513672,11.581195831298828,22.561124801635742,12.082247734069824,24.84439468383789,12.230151176452637,14.56
