seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
22.558048248291016,8.418684959411621,24.386497497558594,7.791064739227295,32.04375076293945,9.842087745666504,50.0
48.522735595703125,14.91531753540039,38.743106842041016,14.296218872070312,41.924957275390625,12.574461936950684,25.0
20.26251220703125,7.369373321533203,23.926708221435547,7.291788101196289,17.726398468017578,7.102558612823486,14.3
17.58289909362793,6.431370735168457,24.464881896972656,7.2256059646606445,18.24103355407715,6.96713399887085,35.7
23.26560401916504,7.089851379394531,26.147207260131836,7.083132743835449,28.623870849609375,6.9623870849609375,10.0
32.31613540649414,7.0245747566223145,27.278461456298828,7.35082483291626,33.89677047729492,7.086052894592285,25.0
22.504154205322266,8.007460594177246,37.39582824707031,7.511435031890869,38.61713409423828,8.461492538452148,50.0
53.113746643066406,14.547268867492676,29.22065544128418,8.737298965454102,43.22104263305664,13.17247486114502,25.0
23.601688385009766,7.116913318634033,22.000343322753906,7.693509101867676,17.539735794067383,6.772735595703125,14.3
20.77214813232422,7.238049507141113,17.472087860107422,7.154350280761719,17.797874450683594,6.603734493255615,35.7
26.873891830444336,6.923770904541016,24.168319702148438,6.6972222328186035,28.567584991455078,6.958920478820801,10.0
29.760887145996094,7.198159694671631,27.494304656982422,7.652498245239258,27.602092742919922,6.9554829597473145,25.0
22.471694946289062,8.005114555358887,33.896728515625,8.23343276977539,34.684993743896484,7.818330764770508,50.0
53.17066955566406,14.54498291015625,30.459566116333008,9.12289810180664,43.193641662597656,13.150994300842285,25.0
31.738407135009766,11.43165111541748,30.34911346435547,11.753586769104004,34.35939025878906,10.411125183105469,23.0
41.89975357055664,8.435736656188965,24.612333297729492,10.606009483337402,42.60242462158203,8.580127716064453,36.0
46.747867584228516,8.896146774291992,25.963760375976562,13.714417457580566,46.731201171875,9.485956192016602,62.0
56.23564910888672,12.262076377868652,28.680912017822266,16.985443115234375,51.59907531738281,15.342277526855469,70.0
32.457279205322266,18.786848068237305,30.663679122924805,13.636099815368652,32.78306198120117,17.75538444519043,22.5
32.47915267944336,18.286277770996094,26.807987213134766,15.424678802490234,33.38087844848633,16.77082633972168,31.0
32.069393157958984,8.733375549316406,31.85371208190918,8.497961044311523,32.23596954345703,8.514277458190918,36.0
32.40741729736328,18.286691665649414,31.31748390197754,18.139225006103516,31.94654655456543,17.11897850036621,38.5
35.79727554321289,8.64226245880127,35.6136360168457,8.510254859924316,35.79465103149414,8.709303855895996,32.0
30.616172790527344,17.892539978027344,32.04716110229492,18.546836853027344,31.499422073364258,18.75950050354004,5.3
31.48509407043457,17.617956161499023,32.1229133605957,18.26638412475586,32.10654067993164,18.471359252929688,7.1
26.292457580566406,14.588889122009277,34.141868591308594,18.040407180786133,25.387569427490234,12.950089454650879,9.2
11.629356384277344,12.09761905670166,33.842384338378906,18.265352249145508,16.116802215576172,13.672385215759277,17.1
28.278785705566406,17.94883918762207,32.27095031738281,18.542985916137695,27.037986755371094,18.411746978759766,7.8
41.1308479309082,13.804938316345215,42.69888687133789,12.564430236816406,30.970752716064453,15.927566528320312,16.0
52.27141571044922,7.118232250213623,46.75987243652344,9.384763717651367,50.93645477294922,8.241180419921875,31.0
29.570785522460938,8.850760459899902,41.893272399902344,7.491886138916016,30.992570877075195,9.127917289733887,53.0
29.570785522460938,8.850760459899902,46.75987243652344,9.384763717651367,30.992570877075195,9.127917289733887,55.0
20.7099666595459,10.52547836303711,20.573856353759766,10.359025001525879,19.746978759765625,10.35175895690918,29.0
26.483943939208984,7.920424938201904,30.182767868041992,9.025589942932129,29.758373260498047,8.539156913757324,17.0
23.560503005981445,7.797900676727295,30.075952529907227,8.885595321655273,29.725570678710938,8.304383277893066,20.0
20.24248504638672,9.565792083740234,21.427947998046875,8.422998428344727,20.43584442138672,9.391247749328613,29.0
34.964988708496094,16.77960968017578,40.740203857421875,16.63486099243164,38.97550964355469,17.1689395904541,42.0
40.81779098510742,8.982497215270996,41.25971603393555,8.76045036315918,41.13758087158203,8.082494735717773,65.0
59.70277786254883,9.140884399414062,60.975242614746094,8.54452896118164,61.477386474609375,8.532903671264648,42.0
21.179960250854492,8.690306663513184,20.065567016601562,9.336167335510254,18.04668617248535,13.13651180267334,5.0
7.062875747680664,8.802157402038574,7.620317459106445,8.616289138793945,17.687345504760742,12.615275382995605,20.0
9.18362808227539,12.354421615600586,12.621585845947266,13.003002166748047,14.568788528442383,11.711939811706543,14.0
20.025121688842773,14.719998359680176,20.493240356445312,13.326981544494629,19.431644439697266,13.211538314819336,8.0
15.552332878112793,13.1845064163208,14.061212539672852,13.079585075378418,15.615320205688477,13.553824424743652,8.57
17.70716094970703,12.866750717163086,16.0021915435791,8.384295463562012,15.896075248718262,7.989865303039551,11.0
17.70716094970703,12.866750717163086,14.329719543457031,9.519400596618652,13.847099304199219,9.309992790222168,14.84
14.252281188964844,11.8397798538208,14.084257125854492,11.11265754699707,24.279407501220703,17.704647064208984,8.0
7.972356796264648,9.2313814163208,7.871425628662109,9.4207181930542,18.986736297607422,15.991801261901855,9.2
19.595909118652344,15.645875930786133,21.73588752746582,15.780022621154785,18.638002395629883,13.759827613830566,7.6
45.57938766479492,7.598001956939697,50.063629150390625,8.626272201538086,46.08793258666992,8.662181854248047,40.0
67.64088439941406,6.620750427246094,67.23633575439453,6.996816635131836,67.76749420166016,6.627438545227051,60.0
64.2858657836914,7.1535491943359375,64.09977722167969,7.784609317779541,64.89495849609375,6.984734058380127,70.0
37.86825180053711,9.529337882995605,35.26068115234375,9.037605285644531,37.294525146484375,9.759928703308105,15.0
38.68383026123047,8.53394603729248,37.69147491455078,7.99802827835083,38.94395446777344,8.37446117401123,17.5
28.131608963012695,8.069234848022461,28.168989181518555,7.9626688957214355,28.45824432373047,8.246537208557129,32.5
36.005271911621094,8.52953052520752,30.84193992614746,8.534231185913086,36.243736267089844,8.493729591369629,37.0
24.679758071899414,8.254973411560059,22.180702209472656,8.072775840759277,22.08782196044922,7.704474449157715,41.0
11.353384017944336,7.5474677085876465,11.231670379638672,6.976823806762695,9.484014511108398,6.646397590637207,7.0
22.706947326660156,7.466369152069092,26.161678314208984,8.020476341247559,20.660709381103516,7.6069488525390625,11.5
30.70400047302246,7.623568058013916,32.382450103759766,7.091810703277588,36.54378890991211,7.149370193481445,34.6
46.002891540527344,7.146865367889404,48.55168151855469,7.781166076660156,48.62712860107422,7.0500030517578125,44.0
12.111810684204102,7.303522109985352,10.598390579223633,7.569179534912109,11.436346054077148,7.813742160797119,7.0
22.505191802978516,7.405818462371826,25.40608787536621,8.016545295715332,21.29840087890625,7.381877899169922,17.5
37.63458251953125,7.226235866546631,30.19638442993164,7.384161472320557,35.32586669921875,7.687882900238037,37.5
47.64596176147461,7.4849324226379395,46.70065689086914,7.204070091247559,46.17100524902344,7.8928632736206055,50.0
50.1312255859375,7.1672282218933105,46.679931640625,9.725038528442383,47.39484405517578,9.820542335510254,60.0
10.437171936035156,9.62336254119873,11.589696884155273,10.807904243469238,6.178380966186523,9.55534839630127,7.0
35.75151062011719,9.066627502441406,35.09825897216797,10.039669036865234,32.416873931884766,8.568669319152832,21.0
40.66962432861328,9.485854148864746,41.24863815307617,9.444622039794922,37.44227600097656,9.983482360839844,42.0
48.8516731262207,10.098786354064941,45.006221771240234,12.079251289367676,45.10871887207031,11.642741203308105,55.0
38.8021354675293,7.8434014320373535,41.28468704223633,7.7333455085754395,41.87615966796875,7.744648456573486,21.3
31.399988174438477,7.215567111968994,32.40625,7.551891803741455,30.31539535522461,7.110217571258545,46.7
36.192657470703125,7.484738349914551,33.62099838256836,7.314988136291504,41.33375930786133,7.118752956390381,42.0
37.75776290893555,8.078349113464355,34.895294189453125,7.892019271850586,35.12060546875,7.726792812347412,36.0
39.112335205078125,8.826933860778809,36.031654357910156,8.283259391784668,40.41107940673828,7.727440357208252,28.0
32.60914993286133,7.259861946105957,33.5120735168457,8.161821365356445,32.335540771484375,6.992316246032715,30.0
34.88441467285156,6.92659854888916,35.0014533996582,6.808755874633789,35.015899658203125,7.030604362487793,35.0
33.736663818359375,6.781074047088623,33.902427673339844,7.913571357727051,33.54092788696289,7.360950946807861,30.0
34.21184539794922,7.0597333908081055,34.232330322265625,6.69558048248291,34.210018157958984,6.979824066162109,32.5
34.1197395324707,6.938820838928223,34.6569709777832,7.7717204093933105,34.29716873168945,6.80476188659668,39.5
34.089759826660156,7.550143718719482,35.539798736572266,7.527949810028076,35.460243225097656,7.525381088256836,37.5
32.69646453857422,7.639779567718506,32.218868255615234,8.099217414855957,32.6641845703125,7.361207485198975,32.2
35.366851806640625,6.5548601150512695,35.15138626098633,7.453552722930908,34.920318603515625,6.922004699707031,35.5
33.57058334350586,7.312654495239258,33.23023986816406,7.686532974243164,33.680728912353516,7.509676456451416,32.0
33.7570915222168,6.9495978355407715,34.07256317138672,6.779252529144287,34.34617233276367,7.412789344787598,35.0
34.26583480834961,7.670422554016113,34.69390106201172,7.943933010101318,35.20383834838867,7.810409069061279,36.2
9.635187149047852,9.045639991760254,7.304271697998047,9.029940605163574,10.031999588012695,9.027108192443848,12.5
47.79214096069336,8.016316413879395,48.55199432373047,8.464266777038574,48.50787353515625,7.75462532043457,29.0
36.57520294189453,8.038532257080078,35.49959182739258,7.794950008392334,37.51129150390625,7.899450778961182,49.0
24.28969955444336,15.174001693725586,25.546249389648438,17.92167854309082,26.737560272216797,16.889419555664062,28.2
17.91651153564453,8.433547973632812,17.48790740966797,8.357770919799805,18.21843147277832,9.001604080200195,27.8
22.740209579467773,7.9524827003479,22.77103042602539,8.376811027526855,22.73224639892578,7.979836940765381,25.1
27.113384246826172,8.539186477661133,26.459075927734375,9.072616577148438,27.04659080505371,8.350046157836914,16.1
24.841400146484375,8.652304649353027,24.95507049560547,8.346394538879395,24.11506462097168,9.063835144042969,22.3
27.75446128845215,16.6783447265625,27.34276580810547,18.137788772583008,27.065860748291016,17.165239334106445,31.8
19.702251434326172,8.593095779418945,19.427539825439453,8.318178176879883,19.50299072265625,9.013124465942383,19.5
20.47747802734375,8.48521614074707,20.230186462402344,9.208206176757812,20.087844848632812,8.37864875793457,21.7
20.68297004699707,8.548578262329102,20.949787139892578,9.136277198791504,20.242393493652344,7.97440242767334,18.3
21.452863693237305,8.80475902557373,21.115888595581055,8.377102851867676,22.09366226196289,9.064087867736816,19.6
13.071025848388672,8.929719924926758,13.304611206054688,9.242088317871094,13.27025032043457,8.853175163269043,6.5
10.453113555908203,7.320123195648193,10.210704803466797,7.544058799743652,12.3177490234375,7.671727657318115,7.5
11.02450942993164,7.684442043304443,10.917407989501953,7.85841178894043,12.724193572998047,7.678988456726074,6.5
8.234893798828125,8.50011920928955,8.199848175048828,8.335603713989258,8.13658332824707,8.392130851745605,13.0
10.623525619506836,7.677075386047363,9.741195678710938,8.019380569458008,9.690027236938477,7.8470988273620605,11.0
9.852712631225586,7.760909080505371,10.917407989501953,7.85841178894043,9.486595153808594,7.201752185821533,12.0
11.406614303588867,7.993143081665039,12.973608016967773,7.3911895751953125,12.257129669189453,8.620279312133789,6.2
10.886825561523438,6.305867671966553,11.272357940673828,6.6861252784729,10.427421569824219,7.005539417266846,10.8
11.703693389892578,7.904228210449219,9.714160919189453,7.28277063369751,12.56210708618164,8.579550743103027,15.0
10.286649703979492,6.874830722808838,9.811735153198242,7.253565311431885,10.480791091918945,7.16321325302124,7.5
8.742280960083008,7.302184104919434,11.054925918579102,6.837870121002197,10.72359848022461,7.614253997802734,6.5
9.875587463378906,6.949895858764648,8.951005935668945,7.1248016357421875,9.663919448852539,6.700976371765137,7.5
11.182365417480469,6.504175662994385,11.866378784179688,6.910491466522217,11.224946975708008,7.657486438751221,6.5
8.742280960083008,7.302184104919434,8.735265731811523,7.177774906158447,8.587312698364258,7.197848320007324,13.0
8.865068435668945,7.268916130065918,8.715007781982422,7.615139007568359,8.73066520690918,6.956106662750244,11.0
9.457895278930664,6.952971458435059,9.089292526245117,7.680855751037598,9.24134635925293,7.047576904296875,12.0
10.096170425415039,6.98444128036499,10.478511810302734,7.077486038208008,11.395956039428711,6.833861827850342,6.2
10.462789535522461,6.961512565612793,10.038921356201172,7.257613182067871,10.503265380859375,7.00899600982666,10.8
10.462789535522461,6.961512565612793,10.038921356201172,7.257613182067871,9.27529525756836,7.393372058868408,15.0
10.799962997436523,7.105971336364746,10.554027557373047,6.764030456542969,11.39586067199707,6.833846092224121,6.2
11.198837280273438,7.0743727684021,10.038839340209961,7.2576003074646,10.503173828125,7.008993148803711,10.8
10.10733413696289,7.249408721923828,10.046112060546875,6.6989617347717285,9.275230407714844,7.393364429473877,15.0
30.239627838134766,17.933156967163086,28.491092681884766,13.52026081085205,29.444250106811523,13.67227840423584,6.0
28.003110885620117,15.059431076049805,13.35190200805664,8.781977653503418,17.735153198242188,15.524313926696777,27.6
30.858083724975586,8.83623218536377,30.5718994140625,8.377226829528809,26.81119155883789,18.098419189453125,20.0
22.799190521240234,8.49189281463623,19.376550674438477,8.76121997833252,26.81119155883789,18.098419189453125,31.0
43.864830017089844,8.447420120239258,50.062705993652344,8.128311157226562,46.737815856933594,7.9640398025512695,40.0
60.24763488769531,7.684131145477295,64.39875793457031,7.367590427398682,64.40341186523438,7.514960289001465,60.0
54.292991638183594,7.870426654815674,56.283546447753906,7.4039692878723145,54.96661376953125,7.850346565246582,65.0
60.24763488769531,7.684131145477295,64.39875793457031,7.367590427398682,62.159156799316406,7.030281066894531,71.5
63.47036361694336,8.353781700134277,62.458953857421875,8.309465408325195,65.10833740234375,8.124032974243164,68.0
14.477291107177734,12.07784652709961,9.805896759033203,9.169242858886719,9.883525848388672,8.913758277893066,5.0
16.441650390625,9.273470878601074,14.230791091918945,8.557867050170898,16.544902801513672,9.040130615234375,15.0
24.39179229736328,9.544357299804688,24.379043579101562,9.304893493652344,24.350345611572266,10.01746940612793,25.0
33.68495559692383,17.800640106201172,33.16236114501953,17.994230270385742,28.807600021362305,9.11121940612793,32.5
14.905644416809082,12.582045555114746,9.92186164855957,8.97121810913086,8.400833129882812,9.154047966003418,8.0
17.217288970947266,9.873567581176758,15.360244750976562,9.64388370513916,15.655701637268066,8.914414405822754,17.0
25.694602966308594,9.543340682983398,25.680335998535156,10.154170036315918,25.58826446533203,9.105274200439453,22.5
33.47901916503906,17.81010627746582,32.95729446411133,18.002307891845703,32.17701721191406,10.158167839050293,28.0
25.630870819091797,12.246394157409668,26.66537857055664,11.282163619995117,33.81185531616211,17.24130630493164,20.0
28.69569969177246,12.428131103515625,24.710439682006836,15.652974128723145,35.35124206542969,13.584763526916504,24.0
27.37090492248535,13.037527084350586,26.547130584716797,17.86425018310547,23.774478912353516,12.460941314697266,35.0
30.97681999206543,17.99108123779297,33.74501037597656,16.890487670898438,34.04009246826172,17.0867919921875,15.0
22.42214584350586,10.653304100036621,40.11341094970703,8.976117134094238,21.990711212158203,11.571464538574219,48.0
30.56005096435547,10.609326362609863,41.6268196105957,9.453171730041504,29.08307647705078,11.480559349060059,46.0
42.739837646484375,13.9563570022583,43.28528594970703,13.358940124511719,41.25258255004883,15.25353717803955,45.0
46.06745910644531,7.659633159637451,45.962223052978516,7.873422622680664,46.187950134277344,8.39195728302002,52.0
48.408504486083984,8.141373634338379,48.45221710205078,8.402777671813965,46.187950134277344,8.39195728302002,46.0
47.810218811035156,7.116927623748779,47.81194305419922,7.533627986907959,47.45853805541992,8.060489654541016,48.0
66.23709106445312,7.078139305114746,67.52418518066406,8.498732566833496,62.451568603515625,8.198057174682617,64.0
64.32789611816406,7.212146759033203,64.82611083984375,7.457122802734375,64.17427825927734,7.222478866577148,72.0
63.39680862426758,7.5425286293029785,64.4228515625,7.1117095947265625,63.295166015625,7.831650733947754,77.0
66.52360534667969,7.395497798919678,65.82128143310547,7.166101932525635,67.70108032226562,7.41618013381958,62.5
63.76962661743164,8.118687629699707,64.3719711303711,7.9017252922058105,67.13372802734375,9.067713737487793,60.0
30.25958824157715,13.483685493469238,30.30784797668457,13.731815338134766,28.291872024536133,16.43720245361328,26.8
50.490623474121094,12.581954956054688,49.47112274169922,11.677468299865723,47.16007995605469,16.3211727142334,55.5
60.77970886230469,13.409499168395996,63.714725494384766,12.847037315368652,57.740089416503906,14.867949485778809,66.6
61.031944274902344,12.414027214050293,61.609703063964844,12.897536277770996,61.55000686645508,11.686110496520996,64.8
50.77093505859375,14.17998218536377,49.95050811767578,13.22712230682373,49.692230224609375,14.024625778198242,51.7
32.84443664550781,16.968807220458984,38.32445526123047,14.621928215026855,31.532459259033203,17.150192260742188,26.8
49.61384582519531,14.744964599609375,46.548377990722656,14.455574035644531,48.55564880371094,15.908232688903809,55.5
51.765708923339844,15.959830284118652,59.539093017578125,14.190560340881348,58.72646713256836,14.399710655212402,66.6
50.531341552734375,15.765311241149902,56.74832534790039,13.594467163085938,56.52903747558594,14.751470565795898,64.8
47.67687225341797,14.776619911193848,45.963199615478516,15.688408851623535,47.665199279785156,15.985137939453125,51.7
27.24903106689453,8.145955085754395,27.329565048217773,8.199186325073242,27.046737670898438,8.238243103027344,26.8
53.38664627075195,8.669346809387207,54.16175079345703,7.998054027557373,53.67633056640625,8.16061019897461,55.5
65.55685424804688,8.319146156311035,65.7961654663086,7.972792148590088,65.84599304199219,8.437052726745605,66.6
64.34126281738281,8.190719604492188,63.07417297363281,9.240007400512695,63.7463264465332,8.463356971740723,64.8
51.12065887451172,9.568412780761719,51.013160705566406,8.857603073120117,51.17831039428711,8.517839431762695,51.7
28.104740142822266,8.851792335510254,31.01605987548828,10.191798210144043,27.96467399597168,9.140085220336914,26.8
53.750244140625,8.818184852600098,54.125701904296875,8.745628356933594,54.19575119018555,8.999122619628906,55.5
65.35922241210938,8.804000854492188,65.45310974121094,8.433947563171387,65.76800537109375,8.510944366455078,66.6
63.36946487426758,8.661709785461426,62.60833740234375,9.747203826904297,62.586578369140625,9.947722434997559,64.8
50.90765380859375,8.795683860778809,50.843360900878906,9.4277925491333,50.69816207885742,8.695352554321289,51.7
27.2398738861084,7.144745349884033,29.488529205322266,8.894956588745117,27.07621192932129,7.165609359741211,26.8
54.766536712646484,7.094587326049805,54.49903869628906,8.401138305664062,54.97547149658203,7.143465042114258,55.5
66.36656188964844,7.668573379516602,66.1769790649414,8.405379295349121,66.05857849121094,7.561247825622559,66.6
63.91983413696289,8.193291664123535,64.2794418334961,7.555108070373535,63.388221740722656,9.00442886352539,64.8
51.29753112792969,9.119553565979004,51.438072204589844,8.469305992126465,51.53139877319336,8.26885986328125,51.7
21.99193000793457,13.043598175048828,21.931201934814453,13.187714576721191,22.93151092529297,13.290180206298828,18.14
21.656713485717773,14.725139617919922,24.642744064331055,15.424274444580078,20.436290740966797,12.732098579406738,16.66
24.17328643798828,15.549955368041992,30.880571365356445,18.500335693359375,27.938589096069336,18.111629486083984,19.99
15.839713096618652,15.163603782653809,15.839299201965332,13.587005615234375,17.859468460083008,15.43569278717041,0.35
8.400917053222656,14.703551292419434,10.774768829345703,15.116177558898926,5.804817199707031,13.016761779785156,7.58
27.889314651489258,17.8946475982666,28.764162063598633,18.050580978393555,25.33441162109375,17.080337524414062,1.12
37.26139831542969,17.16905975341797,33.73494338989258,17.729162216186523,34.566566467285156,18.078826904296875,70.5
39.75026321411133,18.037607192993164,32.952789306640625,18.39720916748047,37.850303649902344,18.41234588623047,56.5
35.56578063964844,12.256088256835938,34.395668029785156,11.747048377990723,23.65443992614746,8.504101753234863,20.5
35.520755767822266,12.05286693572998,34.52106857299805,11.303168296813965,24.941497802734375,7.587475776672363,21.3
34.59600830078125,10.257019996643066,27.683027267456055,8.657254219055176,28.842144012451172,8.395873069763184,34.9
31.983182907104492,9.904711723327637,29.438100814819336,9.099159240722656,32.054908752441406,10.133099555969238,35.9
38.49771499633789,12.988534927368164,37.141273498535156,15.29101276397705,38.17748260498047,13.473356246948242,21.1
20.245773315429688,9.57388973236084,21.052207946777344,9.020590782165527,22.699893951416016,10.29550552368164,35.0
27.272323608398438,8.22367000579834,28.068593978881836,8.523225784301758,26.993711471557617,8.398218154907227,20.0
18.327762603759766,9.868695259094238,20.79248046875,9.168827056884766,24.29122543334961,10.312739372253418,17.5
17.6240177154541,12.904792785644531,19.732887268066406,13.377845764160156,24.739477157592773,15.129812240600586,12.5
41.587181091308594,8.211254119873047,43.467124938964844,7.829778671264648,41.85570526123047,8.445012092590332,39.3
43.95686721801758,7.302269458770752,43.86302185058594,8.083244323730469,44.711341857910156,8.07470703125,46.88
52.86797332763672,7.762839317321777,51.184532165527344,10.10207748413086,54.6629638671875,7.781793117523193,52.83
59.91376495361328,8.536444664001465,59.91095733642578,8.932843208312988,60.26709747314453,8.877666473388672,56.75
57.13698196411133,9.08203411102295,57.46046447753906,8.47846508026123,58.20665740966797,8.079712867736816,58.63
35.11482620239258,9.630455017089844,36.388465881347656,8.935622215270996,36.81239318847656,10.125458717346191,36.58
49.49993133544922,9.531166076660156,49.030174255371094,9.304851531982422,49.06156539916992,9.443891525268555,45.74
59.45098114013672,9.02089786529541,58.22704315185547,9.714553833007812,58.98798370361328,9.44006061553955,55.83
50.79124450683594,16.143917083740234,57.62608337402344,10.088788986206055,56.380393981933594,9.096874237060547,54.93
35.872802734375,17.93187713623047,38.37834548950195,16.89629364013672,39.921817779541016,16.695690155029297,62.7
37.61948013305664,7.940017223358154,34.720279693603516,9.358211517333984,37.54685974121094,9.26681137084961,36.61
44.69123458862305,9.013370513916016,44.27238082885742,9.342045783996582,45.64703369140625,9.420230865478516,51.11
53.85847854614258,9.538358688354492,53.60554504394531,9.418693542480469,53.28095245361328,10.096502304077148,62.18
50.87158966064453,16.22690200805664,54.872230529785156,9.677809715270996,53.213226318359375,10.171869277954102,58.75
35.44172668457031,8.673721313476562,34.720279693603516,9.358211517333984,35.93209457397461,7.792424201965332,39.25
5.319431304931641,9.171982765197754,5.62578010559082,9.158535957336426,8.327449798583984,10.09650707244873,4.0
4.5662994384765625,7.886735916137695,4.720928192138672,7.641669750213623,4.851968765258789,7.504260540008545,1.0
4.504280090332031,7.748144149780273,3.9266586303710938,8.657032012939453,6.628324508666992,8.838823318481445,2.5
3.1730117797851562,7.7388129234313965,3.2972888946533203,8.63802433013916,2.6935157775878906,7.9157395362854,5.0
3.0721073150634766,7.966556549072266,3.169099807739258,7.462954044342041,2.4412612915039062,8.220023155212402,4.5
9.033681869506836,12.049802780151367,11.766149520874023,13.569683074951172,9.99925422668457,12.991519927978516,3.5
26.63204574584961,15.930391311645508,20.157386779785156,15.341082572937012,25.54993438720703,16.271533966064453,6.0
6.295183181762695,8.846372604370117,5.574731826782227,8.309150695800781,5.800931930541992,9.659457206726074,4.0
3.9529590606689453,7.825241565704346,4.708515167236328,7.883874893188477,4.348575592041016,7.806646347045898,1.0
4.490957260131836,8.287729263305664,4.192668914794922,7.976548194885254,4.578897476196289,7.96692419052124,2.5
3.85858154296875,8.040214538574219,3.467866897583008,7.810554027557373,3.4684715270996094,8.264252662658691,5.0
2.4525222778320312,7.483417510986328,2.763927459716797,7.851795673370361,2.7578201293945312,8.06443977355957,4.5
7.491971969604492,12.267924308776855,2.9547653198242188,9.747986793518066,6.266202926635742,12.082544326782227,3.5
15.740612030029297,15.587564468383789,17.377784729003906,15.819673538208008,17.554332733154297,15.7003755569458,6.0
43.50342559814453,7.767334938049316,43.75109100341797,7.251544952392578,43.391883850097656,8.212306022644043,41.06
46.77973175048828,7.739864349365234,46.48011016845703,8.025328636169434,47.28388214111328,7.228710651397705,48.37
52.11400604248047,8.031129837036133,51.184532165527344,10.10207748413086,51.976844787597656,7.537905693054199,57.07
54.8953857421875,7.919903755187988,54.92741012573242,8.345515251159668,54.53776168823242,7.959118366241455,63.03
55.26449966430664,8.659228324890137,55.7980842590332,9.458943367004395,55.302879333496094,8.510801315307617,61.19
9.286430358886719,7.149725914001465,7.328548431396484,7.040030479431152,9.054706573486328,7.468942642211914,15.0
30.70400047302246,7.623568058013916,33.59922409057617,6.944700717926025,33.48293685913086,7.646779537200928,50.0
43.95880126953125,6.589215278625488,43.46328353881836,6.975207805633545,44.28955078125,6.617447853088379,52.0
10.898279190063477,7.56320858001709,9.737056732177734,7.889161109924316,9.103389739990234,6.881377696990967,12.5
33.30830001831055,7.482689380645752,30.19638442993164,7.384161472320557,36.18454360961914,7.295152187347412,42.5
48.386695861816406,7.463414669036865,45.682132720947266,7.432778835296631,49.203369140625,7.293801307678223,45.0
54.62765884399414,7.914047718048096,46.679931640625,9.725038528442383,47.39484405517578,9.820542335510254,50.0
11.087980270385742,7.314877510070801,13.188291549682617,7.181693077087402,11.710006713867188,7.629576683044434,5.0
30.70400047302246,7.623568058013916,39.50748825073242,7.023226737976074,33.48293685913086,7.646779537200928,38.0
47.41698455810547,7.4597344398498535,46.51228332519531,7.304416656494141,46.63336944580078,7.643151760101318,43.0
53.374080657958984,8.690680503845215,54.30052947998047,8.603080749511719,53.48802185058594,9.10500717163086,48.0
43.98142623901367,13.184062004089355,44.81612014770508,11.339990615844727,43.749244689941406,13.396454811096191,20.0
24.48733139038086,13.805354118347168,24.595474243164062,13.710820198059082,24.01572036743164,13.684410095214844,48.0
16.972509384155273,11.423259735107422,16.892017364501953,10.587968826293945,16.528858184814453,10.668658256530762,16.45
21.606449127197266,8.319534301757812,21.952068328857422,8.783971786499023,21.694644927978516,8.761527061462402,14.56
