seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
28.444284439086914,9.474928855895996,25.879547119140625,9.426087379455566,29.25428009033203,8.745357513427734,25.0
25.831954956054688,8.955324172973633,30.332416534423828,8.82027530670166,32.46419143676758,9.206780433654785,50.0
39.15340805053711,9.391385078430176,36.629756927490234,9.677764892578125,37.060909271240234,9.436415672302246,25.0
23.603967666625977,9.509076118469238,20.922470092773438,9.622775077819824,20.58469009399414,9.289095878601074,14.3
22.040969848632812,9.62504768371582,20.604957580566406,9.423095703125,21.11939239501953,9.268940925598145,35.7
25.666818618774414,9.46923828125,22.86494255065918,8.723276138305664,25.542797088623047,8.720770835876465,10.0
27.70965576171875,9.613726615905762,26.330097198486328,9.616332054138184,25.95762825012207,9.63807201385498,25.0
25.840179443359375,8.95266056060791,31.907306671142578,9.707916259765625,29.813016891479492,9.04584789276123,50.0
39.133121490478516,9.389554023742676,35.4913444519043,9.851475715637207,37.04945373535156,9.433462142944336,25.0
42.194828033447266,10.549811363220215,43.97333526611328,10.114944458007812,41.469486236572266,9.651545524597168,23.0
39.315921783447266,10.19389820098877,25.270465850830078,11.360760688781738,39.41081237792969,10.631455421447754,36.0
44.521881103515625,9.455177307128906,30.077014923095703,11.472302436828613,45.7120475769043,9.982356071472168,62.0
48.3829231262207,10.360625267028809,34.925392150878906,11.539464950561523,45.24815368652344,10.825599670410156,70.0
16.739648818969727,12.525455474853516,18.113088607788086,9.820977210998535,17.84528350830078,10.446477890014648,22.5
30.129596710205078,12.67146110534668,30.659093856811523,10.821653366088867,31.41777992248535,10.59343433380127,31.0
31.68646812438965,11.883463859558105,33.41930389404297,10.716145515441895,34.09263610839844,10.862772941589355,36.0
33.490577697753906,14.86781120300293,36.54336929321289,12.949949264526367,28.006324768066406,11.029598236083984,38.5
36.17209243774414,10.462368965148926,37.426361083984375,10.082856178283691,36.162261962890625,10.531911849975586,32.0
31.077783584594727,19.253828048706055,13.919700622558594,17.35506820678711,29.386362075805664,20.036178588867188,5.3
32.0827522277832,16.02181625366211,20.56212615966797,14.373614311218262,30.352670669555664,16.710634231567383,7.1
24.992197036743164,12.79061508178711,35.54183578491211,17.71354866027832,21.840377807617188,11.772521018981934,9.2
13.842550277709961,10.725143432617188,35.26414489746094,18.716997146606445,13.097164154052734,12.704341888427734,17.1
18.4390869140625,15.931989669799805,31.268062591552734,21.100521087646484,14.018163681030273,16.408498764038086,7.8
31.25653648376465,10.314749717712402,34.725494384765625,10.056183815002441,16.11874771118164,12.219164848327637,16.0
43.15586471557617,9.820995330810547,37.313262939453125,11.09376335144043,44.083580017089844,9.914803504943848,31.0
27.56540298461914,10.040535926818848,35.771358489990234,9.961884498596191,25.97088623046875,11.575451850891113,53.0
27.56540298461914,10.040535926818848,37.313262939453125,11.09376335144043,25.97088623046875,11.575451850891113,55.0
23.276660919189453,11.795605659484863,23.032657623291016,11.197778701782227,22.54066276550293,10.446992874145508,29.0
26.00419807434082,9.736891746520996,28.949554443359375,10.925679206848145,28.81654930114746,10.765644073486328,17.0
23.140335083007812,10.890120506286621,28.892353057861328,10.99820327758789,28.34234046936035,10.822759628295898,20.0
19.932077407836914,10.968948364257812,20.635009765625,9.802412033081055,20.50754737854004,11.051557540893555,29.0
28.744483947753906,11.89012336730957,36.73590087890625,11.898154258728027,38.63468933105469,11.157078742980957,42.0
40.373085021972656,11.196173667907715,42.870033264160156,10.248184204101562,45.2611083984375,11.131771087646484,65.0
57.91339874267578,10.545159339904785,60.04542541503906,10.440942764282227,58.822547912597656,11.323904037475586,42.0
7.194023132324219,10.286054611206055,6.376249313354492,10.385049819946289,5.132013320922852,10.8906831741333,5.0
4.122158050537109,10.729135513305664,3.834197998046875,10.308627128601074,6.283359527587891,10.841541290283203,20.0
16.421611785888672,10.89818286895752,14.65635871887207,10.465253829956055,21.023258209228516,10.521049499511719,14.0
27.11479949951172,9.977524757385254,25.224136352539062,9.690664291381836,22.36988067626953,10.956952095031738,8.0
4.922870635986328,10.697821617126465,3.8044281005859375,11.518321990966797,3.7551498413085938,11.112263679504395,8.57
20.259174346923828,10.563655853271484,17.957477569580078,10.211381912231445,17.44782066345215,10.378446578979492,11.0
20.259174346923828,10.563655853271484,15.310676574707031,11.360406875610352,15.249387741088867,10.865639686584473,14.84
11.244468688964844,13.515739440917969,10.287084579467773,12.955431938171387,11.371517181396484,17.767616271972656,8.0
8.25579833984375,10.360576629638672,8.28965950012207,10.818741798400879,10.421506881713867,15.533568382263184,9.2
11.966020584106445,15.594188690185547,11.227066040039062,15.440508842468262,11.318073272705078,15.090198516845703,7.6
50.860904693603516,9.410784721374512,50.035980224609375,9.953692436218262,50.08305358886719,9.557209968566895,40.0
61.261409759521484,9.156858444213867,59.83003234863281,8.91081714630127,58.9144172668457,9.4109468460083,60.0
56.65111541748047,9.780628204345703,58.70808410644531,9.734951972961426,58.94700622558594,9.790607452392578,70.0
25.58470344543457,9.774925231933594,27.440767288208008,9.072371482849121,22.619930267333984,9.473464012145996,15.0
40.72431564331055,10.034871101379395,40.7632942199707,9.022589683532715,39.11863327026367,10.166115760803223,17.5
27.202800750732422,9.14196491241455,26.429279327392578,9.123391151428223,26.382827758789062,9.738513946533203,32.5
38.56627655029297,9.927596092224121,34.916526794433594,9.61864185333252,36.38275909423828,10.085359573364258,37.0
35.57244873046875,8.977560997009277,34.19274139404297,9.559374809265137,33.12217712402344,9.811493873596191,41.0
26.209659576416016,8.871620178222656,24.707046508789062,9.116169929504395,24.552982330322266,9.232665061950684,7.0
30.241397857666016,9.488408088684082,30.665637969970703,9.141639709472656,29.167879104614258,9.019272804260254,11.5
32.07102584838867,9.48181438446045,33.246803283691406,8.628315925598145,34.492576599121094,8.688166618347168,34.6
37.465065002441406,9.524039268493652,38.29233932495117,9.53641414642334,37.975181579589844,9.610234260559082,44.0
25.037206649780273,9.466360092163086,23.63020896911621,9.45669937133789,23.91149139404297,9.121376991271973,7.0
30.87041473388672,8.629354476928711,31.990907669067383,9.120573043823242,30.643449783325195,9.562820434570312,17.5
37.62378692626953,9.507733345031738,32.76348876953125,8.69111442565918,35.405799865722656,9.077412605285645,37.5
42.01015853881836,8.689713478088379,38.16988754272461,8.807646751403809,40.00242614746094,9.168170928955078,50.0
40.53193664550781,9.388920783996582,35.73349380493164,10.334908485412598,33.1755485534668,9.923871040344238,60.0
26.748126983642578,9.634370803833008,21.442974090576172,10.008245468139648,19.724201202392578,9.615239143371582,7.0
42.357810974121094,9.688058853149414,34.43236541748047,9.986191749572754,34.343502044677734,9.34011459350586,21.0
34.07101821899414,9.866601943969727,34.8570442199707,10.086944580078125,30.906688690185547,9.874093055725098,42.0
35.59981155395508,9.731143951416016,33.54642868041992,10.872071266174316,29.453594207763672,10.526135444641113,55.0
34.5975227355957,9.254669189453125,33.54460525512695,9.482385635375977,34.744117736816406,10.06461238861084,21.3
29.802888870239258,9.7549467086792,31.201433181762695,9.548077583312988,27.502954483032227,9.970479965209961,46.7
30.629270553588867,9.909171104431152,32.31692886352539,9.717390060424805,36.92896270751953,10.027403831481934,42.0
32.14168930053711,9.944574356079102,33.22416687011719,9.564702033996582,35.17829895019531,9.379446983337402,36.0
33.79015350341797,9.982885360717773,34.28351974487305,9.585864067077637,39.40964889526367,10.053152084350586,28.0
34.77070236206055,9.487665176391602,34.19527816772461,10.04753303527832,34.09109115600586,9.560577392578125,30.0
34.40083312988281,9.633467674255371,34.226016998291016,8.884376525878906,34.61568832397461,8.932225227355957,35.0
34.98970031738281,9.301926612854004,34.28776168823242,9.948073387145996,34.215457916259766,9.318805694580078,30.0
34.29159927368164,8.72446346282959,34.205387115478516,9.21573543548584,34.33133316040039,8.90969181060791,32.5
33.58822250366211,9.666839599609375,34.472442626953125,9.90711784362793,33.49134063720703,9.769668579101562,39.5
33.69538116455078,9.11146068572998,34.211002349853516,9.720433235168457,34.54057693481445,9.361599922180176,37.5
34.426841735839844,9.968973159790039,33.9429817199707,10.063188552856445,33.86080551147461,9.09114933013916,32.2
34.76148986816406,9.218621253967285,34.49943161010742,9.895918846130371,33.79452133178711,9.846416473388672,35.5
34.5909309387207,9.871098518371582,34.127498626708984,9.942636489868164,34.311439514160156,9.41511344909668,32.0
33.600120544433594,9.695414543151855,34.08470916748047,9.282422065734863,34.42171859741211,9.389969825744629,35.0
33.787078857421875,9.177689552307129,34.24088668823242,9.915046691894531,34.39076614379883,9.398773193359375,36.2
23.974210739135742,9.277807235717773,21.208784103393555,9.173908233642578,20.918128967285156,10.031153678894043,12.5
38.26382064819336,8.989842414855957,35.6829833984375,9.897573471069336,36.53409194946289,10.017291069030762,29.0
31.978513717651367,9.856088638305664,31.268810272216797,9.479909896850586,32.83650207519531,9.067055702209473,49.0
20.825511932373047,11.592848777770996,4.419210433959961,13.485795974731445,23.461753845214844,12.316868782043457,28.2
24.044330596923828,10.208529472351074,21.298805236816406,10.04852294921875,22.87943458557129,10.154680252075195,27.8
21.940872192382812,9.970870018005371,23.102962493896484,9.577190399169922,21.01461410522461,10.442269325256348,25.1
28.526058197021484,10.4879732131958,27.333559036254883,10.516778945922852,28.51140594482422,10.440698623657227,16.1
24.253284454345703,9.60153865814209,23.13326644897461,9.828054428100586,21.978897094726562,10.333625793457031,22.3
15.57473087310791,12.01579761505127,3.074228286743164,13.558072090148926,12.405332565307617,12.125799179077148,31.8
22.334957122802734,9.537999153137207,23.04205894470215,9.7980375289917,24.692245483398438,10.22596549987793,19.5
19.94921112060547,10.493631362915039,23.90625,10.751991271972656,19.620391845703125,10.706931114196777,21.7
27.296669006347656,10.533236503601074,27.241573333740234,10.733205795288086,23.798891067504883,10.364421844482422,18.3
23.839031219482422,9.909090995788574,23.13287353515625,9.583799362182617,23.791683197021484,10.353680610656738,19.6
9.855405807495117,9.769989967346191,9.564699172973633,10.460399627685547,10.254840850830078,9.851353645324707,6.5
10.706949234008789,9.862810134887695,10.331626892089844,9.805578231811523,11.581731796264648,9.297428131103516,7.5
11.984823226928711,10.321724891662598,10.788829803466797,9.316533088684082,12.847156524658203,9.308554649353027,6.5
7.5457916259765625,10.643839836120605,7.921590805053711,9.570374488830566,7.181238174438477,10.54843521118164,13.0
10.10147476196289,10.310870170593262,9.866308212280273,10.058549880981445,9.785196304321289,9.495572090148926,11.0
11.21451187133789,9.380908012390137,10.788829803466797,9.316533088684082,11.19980239868164,10.116283416748047,12.0
10.880172729492188,9.968376159667969,10.605997085571289,9.415267944335938,9.435989379882812,9.565967559814453,6.2
10.964853286743164,8.979391098022461,11.580814361572266,9.172679901123047,10.11518669128418,8.85220718383789,10.8
12.679790496826172,9.95364761352539,10.322578430175781,8.998414039611816,10.95915412902832,9.55007553100586,15.0
8.856670379638672,9.553075790405273,9.223527908325195,8.954166412353516,9.79959487915039,9.079178810119629,7.5
10.446762084960938,8.875510215759277,11.141975402832031,9.29053020477295,10.596193313598633,9.32628059387207,6.5
10.7471923828125,9.681310653686523,10.225454330444336,9.544805526733398,11.018796920776367,9.679354667663574,7.5
12.884872436523438,9.051024436950684,13.55141830444336,9.290971755981445,12.61229133605957,9.325118064880371,6.5
10.446762084960938,8.875510215759277,9.742925643920898,9.551751136779785,9.378458023071289,9.124029159545898,13.0
10.677719116210938,8.869335174560547,10.349660873413086,9.707139015197754,9.924549102783203,8.851083755493164,11.0
11.301790237426758,9.547667503356934,11.556774139404297,9.717079162597656,11.189956665039062,8.85797119140625,12.0
8.789745330810547,9.615485191345215,9.188812255859375,9.425135612487793,9.025924682617188,9.715660095214844,6.2
9.835447311401367,9.615777015686035,9.41796875,8.964018821716309,10.138843536376953,8.85892105102539,10.8
9.835447311401367,9.615777015686035,9.41796875,8.964018821716309,9.823509216308594,9.15991497039795,15.0
10.060060501098633,8.701556205749512,9.773088455200195,9.18393325805664,9.025861740112305,9.715645790100098,6.2
10.835750579833984,8.70101261138916,9.417978286743164,8.963993072509766,10.138843536376953,8.858890533447266,10.8
10.11378288269043,8.94027328491211,9.650327682495117,8.793455123901367,9.823551177978516,9.159890174865723,15.0
12.633308410644531,11.45108413696289,13.238693237304688,10.850284576416016,13.783063888549805,10.737561225891113,6.0
29.62517547607422,11.378840446472168,13.125223159790039,10.161709785461426,19.624664306640625,12.84620189666748,27.6
27.494476318359375,9.968772888183594,30.63279151916504,10.230474472045898,17.147167205810547,13.21581745147705,20.0
22.62328338623047,10.584098815917969,15.835289001464844,10.194071769714355,17.147167205810547,13.21581745147705,31.0
46.97800064086914,10.162727355957031,52.460453033447266,9.105483055114746,48.66596221923828,10.045547485351562,40.0
52.23794174194336,9.179709434509277,52.41032409667969,9.410202980041504,57.507965087890625,9.161117553710938,60.0
49.753684997558594,9.854395866394043,54.617820739746094,8.891671180725098,52.26969909667969,9.334524154663086,65.0
52.23794174194336,9.179709434509277,52.41032409667969,9.410202980041504,56.08970260620117,8.806855201721191,71.5
55.755096435546875,9.302760124206543,55.93236541748047,9.532784461975098,57.89472961425781,9.378907203674316,68.0
12.563940048217773,10.456979751586914,6.7414398193359375,10.113982200622559,11.454748153686523,10.476826667785645,5.0
27.385562896728516,10.636268615722656,17.10415267944336,9.685790061950684,23.660202026367188,9.870015144348145,15.0
20.915794372558594,10.715717315673828,20.991138458251953,10.135663032531738,18.429283142089844,10.47346019744873,25.0
14.396909713745117,14.637999534606934,15.45977783203125,14.611108779907227,23.450660705566406,11.495349884033203,32.5
12.729324340820312,10.554898262023926,14.69504165649414,9.690596580505371,10.035844802856445,9.69613265991211,8.0
22.193452835083008,10.351404190063477,22.75012969970703,10.675874710083008,24.47227668762207,10.662415504455566,17.0
22.337963104248047,9.882325172424316,21.957263946533203,11.031014442443848,19.665851593017578,10.93398666381836,22.5
14.791925430297852,14.64163589477539,15.64378833770752,14.56027603149414,26.541366577148438,11.25033950805664,28.0
13.85560417175293,9.888025283813477,10.85903549194336,9.649262428283691,13.775020599365234,10.685176849365234,20.0
26.121105194091797,10.650748252868652,20.394214630126953,10.823532104492188,24.4276180267334,10.717672348022461,24.0
34.208316802978516,10.080540657043457,20.447965621948242,10.81743049621582,25.898828506469727,9.756674766540527,35.0
42.6265983581543,10.664341926574707,42.74604034423828,10.169034957885742,42.14781188964844,10.63156509399414,15.0
20.617725372314453,10.488134384155273,35.04100799560547,9.370278358459473,27.044681549072266,10.649724960327148,48.0
27.975906372070312,10.5088472366333,40.58934783935547,10.295031547546387,34.197933197021484,10.613079071044922,46.0
32.163734436035156,12.617475509643555,36.47007369995117,11.114958763122559,34.04243087768555,12.57974910736084,45.0
46.822547912597656,10.460210800170898,48.03445053100586,10.420424461364746,46.774986267089844,11.342732429504395,52.0
49.163429260253906,9.927356719970703,49.16462326049805,10.616808891296387,46.774986267089844,11.342732429504395,46.0
48.09276580810547,10.209163665771484,48.326175689697266,9.813044548034668,47.529624938964844,10.303512573242188,48.0
55.37621307373047,9.19217300415039,54.37631607055664,9.754652976989746,52.650718688964844,9.339829444885254,64.0
55.618431091308594,9.54373836517334,56.1802978515625,9.537144660949707,54.18329620361328,8.803189277648926,72.0
58.00321578979492,9.07377815246582,58.7902717590332,9.284688949584961,55.11112594604492,9.273133277893066,77.0
62.80348205566406,8.733964920043945,61.24518585205078,8.767736434936523,61.988929748535156,9.719342231750488,62.5
63.966609954833984,9.136052131652832,67.41011047363281,8.955787658691406,69.91744995117188,9.289076805114746,60.0
29.312040328979492,10.101628303527832,30.271286010742188,10.48810863494873,30.811840057373047,12.361845970153809,26.8
53.337135314941406,10.776503562927246,52.263153076171875,10.315512657165527,53.487159729003906,12.319540977478027,55.5
64.58235168457031,11.76685905456543,65.13365936279297,10.764788627624512,65.28235626220703,12.456616401672363,66.6
62.488983154296875,10.740269660949707,63.12333679199219,10.854707717895508,63.56424331665039,10.105183601379395,64.8
51.653385162353516,11.227743148803711,50.39469909667969,10.450445175170898,51.67779541015625,10.825289726257324,51.7
30.405715942382812,11.371477127075195,32.91001892089844,10.802591323852539,29.99237823486328,11.739171981811523,26.8
54.25821304321289,11.283867835998535,54.37085723876953,10.82356071472168,54.315059661865234,11.684171676635742,55.5
64.19208526611328,11.74736499786377,65.85974884033203,10.849564552307129,64.81324768066406,11.827502250671387,66.6
62.10874557495117,11.367228507995605,62.90814971923828,10.461319923400879,63.60498809814453,11.463315963745117,64.8
52.399391174316406,11.143925666809082,51.692359924316406,10.858853340148926,51.696380615234375,11.866767883300781,51.7
29.8360652923584,10.305315017700195,29.79192352294922,9.863795280456543,30.915071487426758,10.805179595947266,26.8
53.985939025878906,9.862037658691406,54.90758514404297,9.60589599609375,53.590389251708984,10.69164752960205,55.5
64.91800689697266,10.770541191101074,65.65821838378906,9.602886199951172,65.81594848632812,9.853614807128906,66.6
62.83466720581055,10.422013282775879,62.95836639404297,10.648037910461426,63.54330825805664,9.861214637756348,64.8
51.88566589355469,9.806650161743164,52.32182312011719,10.502579689025879,51.8302001953125,9.887359619140625,51.7
30.448486328125,10.485024452209473,32.89140701293945,10.418033599853516,29.367488861083984,9.979742050170898,26.8
54.342041015625,9.538318634033203,53.87965393066406,10.292139053344727,54.48210144042969,9.941251754760742,55.5
65.58807373046875,9.545886039733887,65.35476684570312,10.159616470336914,65.69636535644531,9.563270568847656,66.6
63.356353759765625,10.403761863708496,62.966522216796875,10.725178718566895,63.100189208984375,10.248586654663086,64.8
51.89955139160156,10.449723243713379,52.228885650634766,10.644404411315918,52.1351203918457,10.975664138793945,51.7
30.047475814819336,9.803654670715332,32.51640319824219,10.066390991210938,30.115568161010742,10.144744873046875,26.8
53.89998245239258,9.734196662902832,54.21942901611328,10.22252082824707,54.43824005126953,10.111812591552734,55.5
65.99474334716797,10.134723663330078,65.43302154541016,10.237573623657227,65.35748291015625,10.66671085357666,66.6
63.2264404296875,9.709391593933105,63.38092803955078,9.605423927307129,63.188697814941406,10.007869720458984,64.8
51.82714080810547,9.670003890991211,51.74846649169922,10.259446144104004,51.87316131591797,9.71949577331543,51.7
15.666177749633789,10.303506851196289,15.69504451751709,11.352299690246582,14.685073852539062,10.468902587890625,18.14
20.96167755126953,11.876790046691895,20.950542449951172,12.805867195129395,19.073345184326172,10.759827613830566,16.66
23.704805374145508,10.885282516479492,26.653099060058594,13.102800369262695,22.962764739990234,12.1519775390625,19.99
3.6574134826660156,11.98365306854248,-1.4346790313720703,10.525510787963867,0.3081188201904297,11.162674903869629,0.35
1.5445232391357422,11.75051212310791,-0.5929946899414062,11.636380195617676,0.10600090026855469,10.88451862335205,7.58
9.516305923461914,12.851635932922363,5.988559722900391,11.64427661895752,8.903608322143555,11.104186058044434,1.12
34.786293029785156,12.194706916809082,32.59079360961914,12.351436614990234,33.36742401123047,12.596635818481445,70.5
79.57991790771484,13.080339431762695,71.86907958984375,13.692840576171875,74.98251342773438,13.365056991577148,56.5
24.538114547729492,10.198745727539062,25.134464263916016,10.013236045837402,20.848438262939453,10.442829132080078,20.5
24.89191246032715,10.17963981628418,25.585466384887695,9.978804588317871,24.831829071044922,10.040616989135742,21.3
28.419940948486328,10.095365524291992,31.980411529541016,10.183582305908203,28.001808166503906,10.42582893371582,34.9
36.71953582763672,9.64292049407959,31.768346786499023,9.384627342224121,35.4195671081543,10.1556396484375,35.9
43.05469512939453,9.36771011352539,42.73048782348633,10.468234062194824,42.22577667236328,9.7969331741333,21.1
10.008657455444336,9.667555809020996,9.019906997680664,9.453405380249023,7.423521041870117,9.882741928100586,35.0
24.24398422241211,9.691192626953125,19.433990478515625,9.869497299194336,18.088029861450195,9.759360313415527,20.0
28.652759552001953,9.772286415100098,26.172801971435547,10.315865516662598,34.762168884277344,9.859049797058105,17.5
35.38372802734375,9.89220142364502,32.68874740600586,9.711478233337402,38.42770004272461,10.064732551574707,12.5
48.03356170654297,9.975390434265137,49.61144256591797,9.04129409790039,49.098121643066406,9.433963775634766,39.3
48.406044006347656,9.742220878601074,47.351654052734375,9.932075500488281,49.45509338378906,9.425177574157715,46.88
50.172119140625,9.079941749572754,48.565547943115234,9.913163185119629,50.017181396484375,9.919421195983887,52.83
52.57334899902344,9.318985939025879,51.79845428466797,10.294499397277832,54.100364685058594,9.895506858825684,56.75
53.311397552490234,9.767718315124512,53.40003967285156,10.065512657165527,52.75617218017578,10.484884262084961,58.63
43.566490173339844,11.673883438110352,42.245967864990234,10.083061218261719,45.026695251464844,11.2157621383667,36.58
49.287532806396484,10.46959400177002,49.187522888183594,10.795032501220703,50.710716247558594,11.703721046447754,45.74
55.99449157714844,11.224554061889648,56.81079864501953,11.492552757263184,56.191192626953125,10.825668334960938,55.83
54.97425842285156,13.371927261352539,56.15339660644531,11.537216186523438,55.861839294433594,11.3388090133667,54.93
49.0659294128418,14.260892868041992,50.119163513183594,13.721175193786621,49.39826202392578,13.810881614685059,62.7
42.532318115234375,10.721817970275879,44.23617935180664,11.439613342285156,44.31975173950195,10.976642608642578,36.61
47.65545654296875,11.18312931060791,49.30476379394531,11.368514060974121,47.50615310668945,10.78011703491211,51.11
54.41315460205078,10.506258964538574,52.69486999511719,10.508318901062012,53.10012435913086,11.285560607910156,62.18
54.9254150390625,13.470762252807617,54.48223876953125,10.65355110168457,53.43644714355469,11.328659057617188,58.75
43.51766586303711,11.352280616760254,44.23617935180664,11.439613342285156,41.60047149658203,10.816206932067871,39.25
4.352962493896484,10.313040733337402,3.3782291412353516,10.25356388092041,1.6081829071044922,9.534820556640625,4.0
6.572731018066406,9.208598136901855,6.777130126953125,9.1055326461792,7.553234100341797,9.735424995422363,1.0
3.4668521881103516,9.985987663269043,4.127372741699219,10.022289276123047,2.2644519805908203,9.273242950439453,2.5
5.373741149902344,9.964011192321777,4.495107650756836,9.95656681060791,3.8429126739501953,9.435956001281738,5.0
6.381645202636719,10.10598373413086,5.561487197875977,8.97961711883545,5.275140762329102,9.493053436279297,4.5
10.847738265991211,10.603458404541016,11.183601379394531,10.567758560180664,11.146358489990234,10.660012245178223,3.5
12.514917373657227,10.30776309967041,9.560670852661133,11.238642692565918,12.391483306884766,10.920818328857422,6.0
1.702707290649414,10.196702003479004,1.6627349853515625,9.38294792175293,1.0550098419189453,10.010103225708008,4.0
4.607524871826172,9.03582763671875,4.902040481567383,9.546063423156738,5.096233367919922,10.068818092346191,1.0
1.0969486236572266,9.409930229187012,0.6770877838134766,9.434802055358887,1.4377861022949219,9.528106689453125,2.5
1.8512382507324219,9.34682559967041,1.645416259765625,9.347208976745605,1.7634696960449219,9.655219078063965,5.0
3.7206344604492188,9.448527336120605,3.800691604614258,9.303878784179688,3.437990188598633,9.510666847229004,4.5
8.197500228881836,10.57108211517334,6.1355133056640625,9.623554229736328,5.996463775634766,10.40601921081543,3.5
9.407159805297852,10.022380828857422,7.663599014282227,10.27951717376709,8.955856323242188,10.000153541564941,6.0
48.555519104003906,9.060784339904785,47.85283660888672,9.39368724822998,49.31181335449219,9.475922584533691,41.06
49.22130584716797,9.01156997680664,47.9902458190918,9.888784408569336,48.975120544433594,8.883392333984375,48.37
50.485923767089844,9.084312438964844,48.565547943115234,9.913163185119629,47.91790771484375,9.648500442504883,57.07
50.88325119018555,9.756804466247559,51.254981994628906,9.893173217773438,48.893009185791016,10.082064628601074,63.03
52.67999267578125,10.37275218963623,52.817691802978516,10.792837142944336,51.87097930908203,10.573652267456055,61.19
23.482112884521484,9.498446464538574,22.496097564697266,8.752883911132812,23.625995635986328,9.053537368774414,15.0
32.07102584838867,9.48181438446045,32.37407684326172,8.725508689880371,34.278648376464844,9.036330223083496,50.0
38.77180099487305,8.99965763092041,36.52842712402344,9.154126167297363,36.317928314208984,9.248579025268555,52.0
25.543397903442383,8.691572189331055,24.822723388671875,9.54078483581543,25.558422088623047,9.283207893371582,12.5
33.68350601196289,8.842544555664062,32.76348876953125,8.69111442565918,36.01227569580078,8.73742389678955,42.5
38.974769592285156,9.505732536315918,39.01295852661133,8.704201698303223,39.10637664794922,9.65385627746582,45.0
50.428062438964844,9.211033821105957,35.73349380493164,10.334908485412598,33.1755485534668,9.923871040344238,50.0
24.344846725463867,8.586374282836914,23.656259536743164,8.675826072692871,23.262725830078125,9.05696964263916,5.0
32.07102584838867,9.48181438446045,36.47474670410156,9.1688871383667,34.278648376464844,9.036330223083496,38.0
39.15834426879883,8.854074478149414,39.430049896240234,9.377985000610352,39.353790283203125,9.093080520629883,43.0
40.939414978027344,9.998990058898926,42.50249481201172,9.112056732177734,47.36478805541992,9.70020866394043,48.0
38.21384048461914,11.09987735748291,38.646087646484375,10.978543281555176,38.095367431640625,11.171320915222168,20.0
31.901283264160156,11.74034595489502,33.364139556884766,11.188726425170898,31.219532012939453,11.41938304901123,48.0
15.994565963745117,11.058791160583496,12.186731338500977,10.182124137878418,17.923748016357422,10.178021430969238,16.45
21.66922378540039,9.465563774108887,22.070507049560547,10.484295845031738,21.794452667236328,9.971314430236816,14.56
