seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
35.124290466308594,9.00145435333252,36.45574951171875,9.58216381072998,35.481903076171875,9.309623718261719,37.5
31.855884552001953,9.795595169067383,30.689128875732422,9.883172988891602,32.08354568481445,9.061383247375488,32.2
35.413639068603516,9.211883544921875,34.67333221435547,9.780866622924805,34.299983978271484,9.757022857666016,35.5
32.78165817260742,9.707823753356934,31.972976684570312,9.807707786560059,33.47059631347656,9.366698265075684,32.0
33.283607482910156,9.713284492492676,33.95170211791992,9.270721435546875,34.13308334350586,9.344015121459961,35.0
35.27954864501953,9.06767749786377,35.55281066894531,9.836602210998535,35.83793258666992,9.332926750183105,36.2
25.016225814819336,9.13728141784668,22.398494720458984,9.149157524108887,22.053049087524414,9.8754301071167,12.5
39.18511199951172,8.89846420288086,37.20518112182617,9.817978858947754,38.442955017089844,9.862530708312988,29.0
33.17165756225586,9.849620819091797,32.27088165283203,9.455361366271973,33.99905776977539,9.048304557800293,49.0
18.021963119506836,11.41752815246582,1.1085777282714844,13.897893905639648,21.13036346435547,12.170080184936523,28.2
22.856414794921875,10.13759994506836,21.38321304321289,10.021568298339844,22.53982925415039,10.106795310974121,27.8
20.648107528686523,9.90208911895752,22.136688232421875,9.52366828918457,21.168514251708984,10.35571575164795,25.1
28.90073013305664,10.451687812805176,26.847698211669922,10.422780990600586,27.99907112121582,10.272080421447754,16.1
24.34828758239746,9.524251937866211,23.08732795715332,9.766109466552734,22.522968292236328,10.278877258300781,22.3
15.784139633178711,12.03698444366455,-0.11157608032226562,13.934662818908691,13.841882705688477,11.868786811828613,31.8
22.50914192199707,9.469826698303223,23.944446563720703,9.691741943359375,24.397205352783203,10.176361083984375,19.5
20.74215316772461,10.388142585754395,24.434293746948242,10.665609359741211,19.249347686767578,10.553129196166992,21.7
27.538002014160156,10.497049331665039,27.287578582763672,10.638029098510742,23.727191925048828,10.251395225524902,18.3
24.862577438354492,9.789827346801758,22.329906463623047,9.533272743225098,24.38056755065918,10.294992446899414,19.6
11.042348861694336,9.641765594482422,10.275775909423828,10.364068031311035,10.980945587158203,9.79311466217041,6.5
11.821720123291016,9.679085731506348,11.901416778564453,9.663712501525879,12.15817642211914,9.25367546081543,7.5
12.818426132202148,10.289482116699219,11.807514190673828,9.187203407287598,13.635883331298828,9.262457847595215,6.5
8.744138717651367,10.635066032409668,8.520071029663086,9.564997673034668,8.718915939331055,10.436705589294434,13.0
10.978349685668945,10.281903266906738,10.718772888183594,9.94979190826416,10.400033950805664,9.424680709838867,11.0
12.291181564331055,9.244327545166016,11.807514190673828,9.187203407287598,12.933856964111328,9.991326332092285,12.0
10.76131820678711,9.966054916381836,10.751955032348633,9.393492698669434,9.638389587402344,9.507859230041504,6.2
11.086854934692383,8.97117805480957,11.726234436035156,9.149858474731445,10.48408317565918,8.829217910766602,10.8
12.536787033081055,9.95398235321045,10.754409790039062,8.996386528015137,11.225419998168945,9.493435859680176,15.0
9.053783416748047,9.556978225708008,9.453353881835938,8.840605735778809,9.854362487792969,9.025581359863281,7.5
10.243034362792969,8.775778770446777,11.233217239379883,9.270658493041992,10.58238410949707,9.274665832519531,6.5
10.83570671081543,9.693243026733398,10.266944885253906,9.44775104522705,10.920024871826172,9.601564407348633,7.5
12.933427810668945,9.041845321655273,13.61883544921875,9.270760536193848,12.675056457519531,9.274032592773438,6.5
10.243034362792969,8.775778770446777,9.756099700927734,9.452590942382812,9.27365493774414,9.076421737670898,13.0
10.566091537475586,8.769062995910645,10.21312141418457,9.629098892211914,10.085662841796875,8.837955474853516,11.0
11.152320861816406,9.398185729980469,11.64749526977539,9.638986587524414,11.563295364379883,8.843496322631836,12.0
8.952766418457031,9.448326110839844,9.366849899291992,9.322229385375977,8.991207122802734,9.624157905578613,6.2
10.343015670776367,9.448528289794922,10.014568328857422,8.849766731262207,10.500171661376953,8.835716247558594,10.8
10.343015670776367,9.448528289794922,10.014568328857422,8.849766731262207,10.046276092529297,9.100685119628906,15.0
9.908163070678711,8.600820541381836,9.926584243774414,9.160111427307129,8.991140365600586,9.624157905578613,6.2
10.991182327270508,8.59922981262207,10.014551162719727,8.849750518798828,10.50029182434082,8.835705757141113,10.8
10.473735809326172,8.83591079711914,9.73145866394043,8.801258087158203,10.046350479125977,9.100685119628906,15.0
12.1900634765625,11.272438049316406,13.932388305664062,10.712120056152344,12.995538711547852,10.620171546936035,6.0
28.597007751464844,11.076107025146484,15.249475479125977,10.147265434265137,20.662513732910156,12.501873016357422,27.6
27.45033073425293,9.80710506439209,30.172088623046875,10.168864250183105,17.529949188232422,12.827077865600586,20.0
22.763643264770508,10.390266418457031,16.72875213623047,10.071698188781738,17.529949188232422,12.827077865600586,31.0
46.91948699951172,10.171836853027344,51.90668487548828,9.106904029846191,48.780029296875,9.970220565795898,40.0
53.76190948486328,9.108175277709961,53.076446533203125,9.400032997131348,58.09313201904297,9.12165355682373,60.0
50.19424819946289,9.86580753326416,54.501792907714844,8.83346176147461,52.71271514892578,9.301548957824707,65.0
53.76190948486328,9.108175277709961,53.076446533203125,9.400032997131348,56.62776184082031,8.800241470336914,71.5
57.426902770996094,9.230647087097168,56.62494659423828,9.52115535736084,58.685081481933594,9.345370292663574,68.0
12.763341903686523,10.221616744995117,7.134853363037109,10.047182083129883,11.482357025146484,10.343361854553223,5.0
26.95364761352539,10.559370040893555,19.22766876220703,9.649666786193848,24.440509796142578,9.782344818115234,15.0
21.81387710571289,10.51979923248291,22.054859161376953,9.997255325317383,19.459901809692383,10.363995552062988,25.0
21.545923233032227,14.228381156921387,19.862037658691406,14.562313079833984,25.924213409423828,11.357624053955078,32.5
12.863065719604492,10.31676959991455,14.047714233398438,9.560815811157227,9.710603713989258,9.651631355285645,8.0
23.346174240112305,10.131961822509766,23.629905700683594,10.537879943847656,25.219635009765625,10.490179061889648,17.0
21.65703010559082,9.815556526184082,22.331838607788086,10.876914978027344,20.11722183227539,10.778700828552246,22.5
21.497730255126953,14.228025436401367,19.991567611694336,14.519018173217773,28.20106315612793,11.150273323059082,28.0
12.371870040893555,9.785322189331055,9.183233261108398,9.57071304321289,11.859674453735352,10.629565238952637,20.0
26.058015823364258,10.654214859008789,20.014633178710938,10.799196243286133,23.4135799407959,10.653901100158691,24.0
32.91665267944336,9.983400344848633,19.907352447509766,10.792427062988281,25.212879180908203,9.730542182922363,35.0
42.543312072753906,10.57372760772705,42.489017486572266,10.15449047088623,42.29759979248047,10.560532569885254,15.0
15.739944458007812,10.15902042388916,32.33344650268555,9.333003997802734,21.704513549804688,10.729450225830078,48.0
24.364337921142578,10.138853073120117,39.67702102661133,10.307690620422363,29.666152954101562,10.681758880615234,46.0
35.713233947753906,11.927797317504883,36.32522201538086,10.99152660369873,34.43138122558594,12.541028022766113,45.0
46.31006622314453,10.367801666259766,46.35591506958008,10.383895874023438,47.37828063964844,11.281550407409668,52.0
49.26362228393555,9.84165096282959,49.26792907714844,10.560005187988281,47.37828063964844,11.281550407409668,46.0
48.024688720703125,10.203116416931152,48.892086029052734,9.818465232849121,47.868202209472656,10.249842643737793,48.0
54.46674346923828,9.183119773864746,53.873748779296875,9.69129753112793,52.01124572753906,9.291327476501465,64.0
55.185340881347656,9.407733917236328,55.209205627441406,9.43905258178711,53.9180908203125,8.791125297546387,72.0
58.74372100830078,9.006961822509766,58.79145050048828,9.263407707214355,55.03175354003906,9.225140571594238,77.0
63.25758743286133,8.658062934875488,62.087284088134766,8.707403182983398,63.26539611816406,9.657422065734863,62.5
65.52703094482422,9.071435928344727,67.97032928466797,8.968684196472168,70.3677749633789,9.24287223815918,60.0
31.97286605834961,9.929346084594727,33.648841857910156,10.367314338684082,35.71633529663086,11.79967212677002,26.8
54.18769836425781,10.574668884277344,53.64460754394531,10.16837215423584,55.923583984375,11.871421813964844,55.5
61.6131591796875,11.633501052856445,65.11953735351562,10.701478958129883,64.91984558105469,12.122342109680176,66.6
64.50740051269531,10.5614013671875,65.87924194335938,10.721724510192871,65.12732696533203,10.049126625061035,64.8
51.53206253051758,10.981828689575195,50.630184173583984,10.270551681518555,52.063262939453125,10.683004379272461,51.7
30.321847915649414,11.11151123046875,33.007476806640625,10.593436241149902,31.188947677612305,11.413224220275879,26.8
52.023101806640625,10.95357894897461,52.80416488647461,10.725419044494629,52.73985290527344,11.366111755371094,55.5
59.7343635559082,11.553295135498047,62.72865676879883,10.69488525390625,60.35407257080078,11.716829299926758,66.6
61.184478759765625,11.124985694885254,62.098670959472656,10.398999214172363,63.12725067138672,11.202689170837402,64.8
50.730003356933594,10.910948753356934,50.09059524536133,10.770225524902344,48.609500885009766,11.552227973937988,51.7
30.606082916259766,10.257500648498535,31.2391357421875,9.754802703857422,33.3492546081543,10.547189712524414,26.8
53.351226806640625,9.726343154907227,53.86504364013672,9.543680191040039,53.55641555786133,10.554123878479004,55.5
60.9371337890625,10.638871192932129,63.79786682128906,9.540000915527344,64.36314392089844,9.750235557556152,66.6
62.38713073730469,10.276561737060547,62.9129753112793,10.571492195129395,63.39886474609375,9.760268211364746,64.8
50.682884216308594,9.647422790527344,51.105892181396484,10.396580696105957,51.07443618774414,9.770774841308594,51.7
33.70579147338867,10.200085639953613,35.20027160644531,10.177481651306152,31.448318481445312,9.809093475341797,26.8
54.35962677001953,9.358826637268066,53.87205505371094,10.120909690856934,55.031070709228516,9.805571556091309,55.5
64.9970932006836,9.362713813781738,65.08751678466797,10.077052116394043,65.31881713867188,9.473962783813477,66.6
64.85859680175781,10.353057861328125,64.16340637207031,10.631221771240234,64.54273223876953,10.16875171661377,64.8
52.367000579833984,10.377248764038086,52.13269805908203,10.482542037963867,51.135108947753906,10.73713207244873,51.7
31.26050567626953,9.745613098144531,33.78553771972656,9.921667098999023,31.735605239868164,10.053888320922852,26.8
52.9617919921875,9.644418716430664,53.2879638671875,10.157831192016602,53.286434173583984,10.052093505859375,55.5
64.54611206054688,10.156208992004395,63.97547912597656,10.167555809020996,62.48793029785156,10.648673057556152,66.6
63.94892120361328,9.645174026489258,62.94842529296875,9.61697769165039,63.819129943847656,9.988911628723145,64.8
50.865753173828125,9.557780265808105,50.86882781982422,10.186015129089355,51.52460479736328,9.672250747680664,51.7
14.959283828735352,10.241744041442871,14.839889526367188,11.313651084899902,13.950628280639648,10.462505340576172,18.14
21.96091079711914,11.825961112976074,25.684782028198242,12.553524017333984,20.098386764526367,10.718825340270996,16.66
24.105390548706055,10.797944068908691,27.795766830444336,12.87012004852295,23.462886810302734,11.936934471130371,19.99
1.3365840911865234,11.998800277709961,-3.143648147583008,10.537583351135254,-1.282501220703125,11.109521865844727,0.35
1.900299072265625,11.715947151184082,2.4769744873046875,11.334092140197754,0.6784133911132812,10.829985618591309,7.58
7.775295257568359,12.783498764038086,5.895700454711914,11.548337936401367,8.446903228759766,11.071813583374023,1.12
34.88975143432617,12.168798446655273,32.485557556152344,12.344860076904297,33.44892120361328,12.613791465759277,70.5
79.9917221069336,13.167741775512695,73.27400207519531,13.650617599487305,76.1378173828125,13.4201021194458,56.5
23.672271728515625,10.110008239746094,24.63994598388672,10.00126838684082,19.841129302978516,10.37539291381836,20.5
24.137081146240234,10.09109878540039,25.228654861450195,9.96895694732666,24.5754337310791,9.991377830505371,21.3
28.494016647338867,10.008334159851074,32.51593017578125,10.088521003723145,27.80274200439453,10.345293998718262,34.9
37.06206512451172,9.622262954711914,32.53470230102539,9.38431453704834,36.0311164855957,10.092373847961426,35.9
42.60417938232422,9.283458709716797,42.50135803222656,10.354504585266113,42.20537567138672,9.742752075195312,21.1
10.311513900756836,9.525520324707031,8.817266464233398,9.344968795776367,7.5702667236328125,9.811613082885742,35.0
24.710641860961914,9.556805610656738,20.2659912109375,9.826276779174805,18.80750274658203,9.683897018432617,20.0
29.236825942993164,9.718560218811035,26.974760055541992,10.212211608886719,35.28470230102539,9.792692184448242,17.5
35.11547088623047,9.764976501464844,32.81321334838867,9.672089576721191,38.60940170288086,10.002117156982422,12.5
46.785972595214844,9.848196983337402,48.8823356628418,9.015828132629395,48.414772033691406,9.394457817077637,39.3
48.32069778442383,9.741141319274902,47.217803955078125,9.863308906555176,49.33747482299805,9.371488571166992,46.88
51.02759552001953,8.9905424118042,50.959266662597656,9.727007865905762,51.02244567871094,9.806166648864746,52.83
52.826194763183594,9.276545524597168,52.24181365966797,10.217317581176758,54.03545379638672,9.809462547302246,56.75
54.03782653808594,9.677775382995605,53.71141815185547,10.057088851928711,53.71674346923828,10.43606185913086,58.63
40.27909851074219,11.28827953338623,39.87610626220703,9.945910453796387,41.224884033203125,11.075420379638672,36.58
51.052486419677734,10.38306713104248,50.57167053222656,10.53902816772461,52.86994552612305,11.268080711364746,45.74
58.14537048339844,11.046879768371582,56.27742004394531,11.049702644348145,57.964691162109375,10.704319953918457,55.83
55.12249755859375,13.010031700134277,57.03788757324219,11.410799026489258,55.9989013671875,11.219674110412598,54.93
49.222782135009766,14.888443946838379,49.10450744628906,14.123320579528809,49.16057586669922,14.229208946228027,62.7
40.25699234008789,10.698009490966797,40.96599578857422,11.385505676269531,40.66252136230469,10.841601371765137,36.61
48.856224060058594,10.966179847717285,48.904388427734375,11.277554512023926,48.63041687011719,10.614602088928223,51.11
56.19645690917969,10.449540138244629,54.1380615234375,10.511306762695312,55.259193420410156,11.153518676757812,62.18
53.84947967529297,13.0737943649292,54.4135627746582,10.626874923706055,53.81443786621094,11.242024421691895,58.75
39.00604248046875,11.013745307922363,40.96599578857422,11.385505676269531,38.4065055847168,10.619565963745117,39.25
2.7025623321533203,10.195404052734375,2.172365188598633,10.194398880004883,0.505767822265625,9.525699615478516,4.0
7.085308074951172,9.121792793273926,7.260532379150391,9.109842300415039,8.155044555664062,9.67163372039795,1.0
3.19219970703125,9.99246883392334,3.0349502563476562,9.916851997375488,1.625030517578125,9.263177871704102,2.5
5.00562858581543,9.834619522094727,4.700895309448242,9.860123634338379,3.7956581115722656,9.395429611206055,5.0
6.743780136108398,10.095479965209961,6.005033493041992,8.944355010986328,5.636363983154297,9.451762199401855,4.5
10.60145378112793,10.47922134399414,10.665435791015625,10.37553596496582,11.070302963256836,10.497244834899902,3.5
13.103046417236328,10.322062492370605,9.8367919921875,11.189590454101562,13.056434631347656,10.87748908996582,6.0
0.0071582794189453125,10.076671600341797,0.8630867004394531,9.365351676940918,-0.08842658996582031,9.960309028625488,4.0
5.1481170654296875,8.969841957092285,5.025169372558594,9.514352798461914,5.81739616394043,9.969536781311035,1.0
0.3235664367675781,9.324444770812988,0.17495346069335938,9.449088096618652,0.9641284942626953,9.487865447998047,2.5
1.5704479217529297,9.261540412902832,1.6386394500732422,9.35976505279541,1.5473155975341797,9.60774040222168,5.0
4.256799697875977,9.427727699279785,4.23674201965332,9.2504301071167,3.7101173400878906,9.469070434570312,4.5
7.906030654907227,10.447872161865234,6.491167068481445,9.681392669677734,5.503780364990234,10.30945873260498,3.5
9.904495239257812,9.954326629638672,8.075096130371094,10.303597450256348,9.283611297607422,10.000317573547363,6.0
48.20762252807617,8.978316307067871,47.81163787841797,9.374332427978516,49.00375747680664,9.424091339111328,41.06
49.29109573364258,8.931516647338867,48.189849853515625,9.819072723388672,49.148521423339844,8.865076065063477,48.37
51.0616455078125,9.012796401977539,50.959266662597656,9.727007865905762,48.81529998779297,9.582364082336426,57.07
50.65131759643555,9.718053817749023,51.45781707763672,9.84273910522461,49.14225387573242,10.010257720947266,63.03
53.298744201660156,10.239523887634277,53.62511444091797,10.734482765197754,52.646690368652344,10.487678527832031,61.19
22.910839080810547,9.50800895690918,22.307064056396484,8.761788368225098,22.993366241455078,9.00249195098877,15.0
33.20737838745117,9.337523460388184,33.00479507446289,8.726123809814453,34.54690170288086,8.981779098510742,50.0
38.130828857421875,8.98238754272461,36.64399337768555,9.132699966430664,36.11432647705078,9.189553260803223,52.0
25.339405059814453,8.608832359313965,24.505779266357422,9.471435546875,25.235183715820312,9.224797248840332,12.5
34.94727325439453,8.755308151245117,34.36223602294922,8.633695602416992,36.52238082885742,8.712508201599121,42.5
39.089134216308594,9.364473342895508,38.921417236328125,8.642287254333496,40.01329803466797,9.578927993774414,45.0
51.537811279296875,9.14209270477295,37.76914978027344,10.122590065002441,35.06306838989258,9.840227127075195,50.0
23.76852035522461,8.500213623046875,22.731502532958984,8.594537734985352,22.590667724609375,9.010767936706543,5.0
33.20737838745117,9.337523460388184,36.75112533569336,9.14349365234375,34.54690170288086,8.981779098510742,38.0
39.08110809326172,8.758644104003906,39.08522033691406,9.276803970336914,38.94867706298828,9.041259765625,43.0
42.115562438964844,9.822651863098145,43.059288024902344,9.072223663330078,47.69116973876953,9.635139465332031,48.0
37.17050552368164,11.078153610229492,37.14609909057617,11.023179054260254,36.66523361206055,11.219376564025879,20.0
32.030391693115234,11.755576133728027,32.922176361083984,11.243965148925781,30.879770278930664,11.483992576599121,48.0
15.791120529174805,11.086857795715332,12.124471664428711,10.193181037902832,17.56526756286621,10.151857376098633,16.45
21.75640869140625,9.404655456542969,22.647472381591797,10.422574043273926,21.996898651123047,9.922221183776855,14.56
