seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
21.542129516601562,9.620528221130371,21.288402557373047,8.712821960449219,19.453933715820312,9.629549980163574,14.3
21.37213897705078,8.98247241973877,21.819839477539062,8.695757865905762,20.019777297973633,9.610013008117676,35.7
23.87841033935547,9.590197563171387,23.540754318237305,8.66740894317627,25.34158706665039,8.744202613830566,10.0
28.426218032836914,9.437532424926758,25.5798282623291,9.410959243774414,28.96733283996582,8.781163215637207,25.0
26.987533569335938,8.961814880371094,30.682373046875,8.839179039001465,32.88313293457031,9.204598426818848,50.0
39.11540603637695,9.378536224365234,36.52431106567383,9.627147674560547,37.042781829833984,9.405323028564453,25.0
23.47168731689453,9.453144073486328,20.97242546081543,9.597445487976074,20.68297576904297,9.294489860534668,14.3
22.042301177978516,9.599278450012207,20.516754150390625,9.364282608032227,21.14483070373535,9.272085189819336,35.7
25.486894607543945,9.419373512268066,22.861522674560547,8.714534759521484,25.315860748291016,8.7418212890625,10.0
27.41905403137207,9.61920166015625,26.27130889892578,9.60510540008545,25.712961196899414,9.63168716430664,25.0
26.989736557006836,8.959796905517578,32.340423583984375,9.70456600189209,30.611572265625,9.056410789489746,50.0
39.11410140991211,9.376742362976074,35.384395599365234,9.824540138244629,37.04100799560547,9.402727127075195,25.0
42.29714584350586,10.531187057495117,44.32892608642578,10.117310523986816,41.665626525878906,9.666861534118652,23.0
39.2933349609375,10.168359756469727,25.675302505493164,11.39651107788086,39.312965393066406,10.6864595413208,36.0
45.54161834716797,9.427421569824219,30.708213806152344,11.484808921813965,46.158119201660156,9.980185508728027,62.0
47.993186950683594,10.327799797058105,35.007972717285156,11.542741775512695,45.35203552246094,10.842597007751465,70.0
16.36060905456543,12.583127975463867,17.90222930908203,9.878814697265625,17.399616241455078,10.584925651550293,22.5
29.80889320373535,12.686548233032227,30.415607452392578,10.802489280700684,31.208585739135742,10.696162223815918,31.0
32.28349685668945,11.88559627532959,34.12310028076172,10.737449645996094,34.83526611328125,10.868135452270508,36.0
33.23772048950195,14.624957084655762,36.02161407470703,12.767563819885254,28.677949905395508,11.39974308013916,38.5
36.752891540527344,10.476778984069824,37.66373062133789,10.111470222473145,36.68050003051758,10.52432632446289,32.0
30.029909133911133,19.3962345123291,13.744585037231445,17.18511390686035,29.520702362060547,20.18813133239746,5.3
31.019454956054688,16.424945831298828,19.95199203491211,14.518986701965332,30.456478118896484,17.11272430419922,7.1
24.903596878051758,12.769116401672363,35.5634880065918,17.829431533813477,21.643566131591797,11.744925498962402,9.2
13.503137588500977,10.881254196166992,34.761417388916016,18.886550903320312,13.041723251342773,12.906744003295898,17.1
18.571170806884766,15.590316772460938,31.664987564086914,20.946195602416992,14.01150894165039,16.117048263549805,7.8
31.0147762298584,10.30156135559082,34.012447357177734,10.069769859313965,16.137704849243164,12.194422721862793,16.0
42.9742317199707,9.80826473236084,37.284278869628906,11.067715644836426,43.98704528808594,9.882840156555176,31.0
27.713973999023438,9.980765342712402,35.65194320678711,9.957810401916504,26.086959838867188,11.519078254699707,53.0
27.713973999023438,9.980765342712402,37.284278869628906,11.067715644836426,26.086959838867188,11.519078254699707,55.0
23.198562622070312,11.751779556274414,22.99828338623047,11.187739372253418,22.76010513305664,10.551741600036621,29.0
25.983627319335938,9.706599235534668,28.92934226989746,10.976898193359375,28.913528442382812,10.816065788269043,17.0
23.142610549926758,10.827605247497559,28.88143539428711,11.021463394165039,28.445552825927734,10.853349685668945,20.0
20.071243286132812,10.973067283630371,20.342679977416992,9.828872680664062,20.538902282714844,11.065881729125977,29.0
28.948732376098633,11.804235458374023,37.2137451171875,11.849187850952148,38.517765045166016,11.162068367004395,42.0
40.32646560668945,11.105236053466797,43.05585479736328,10.21341609954834,44.97298812866211,11.106925010681152,65.0
58.1046142578125,10.49361515045166,59.36854553222656,10.415109634399414,58.791141510009766,11.281961441040039,42.0
7.092977523803711,10.235923767089844,6.477428436279297,10.3648042678833,4.905675888061523,10.934362411499023,5.0
4.100152969360352,10.718985557556152,3.8292465209960938,10.31510066986084,5.886899948120117,10.895262718200684,20.0
16.53695297241211,10.898330688476562,14.956026077270508,10.478267669677734,21.308422088623047,10.505474090576172,14.0
27.038970947265625,9.985259056091309,24.865480422973633,9.700605392456055,21.80472755432129,11.013419151306152,8.0
4.731090545654297,10.704545021057129,4.084733963012695,11.63236141204834,3.8858680725097656,11.182602882385254,8.57
21.484188079833984,10.630071640014648,18.221118927001953,10.256250381469727,17.858932495117188,10.426528930664062,11.0
21.484188079833984,10.630071640014648,15.911697387695312,11.47174072265625,15.67786693572998,10.94590950012207,14.84
11.259187698364258,13.581517219543457,10.201295852661133,12.896814346313477,11.105527877807617,17.221954345703125,8.0
8.335363388061523,10.547588348388672,8.364566802978516,10.915491104125977,10.322580337524414,15.311600685119629,9.2
11.969795227050781,15.626518249511719,10.996971130371094,15.12418270111084,11.0279541015625,14.693694114685059,7.6
50.78409194946289,9.402920722961426,50.29193115234375,9.931830406188965,49.9152946472168,9.564892768859863,40.0
61.14406204223633,9.156039237976074,59.934043884277344,8.9031400680542,58.74797058105469,9.419279098510742,60.0
56.61937713623047,9.764742851257324,58.69691467285156,9.714146614074707,58.914466857910156,9.763136863708496,70.0
24.532344818115234,9.809534072875977,26.003610610961914,9.146821975708008,22.44062042236328,9.49405574798584,15.0
40.057010650634766,10.155519485473633,40.876014709472656,9.086249351501465,38.617401123046875,10.26734733581543,17.5
26.69219207763672,9.170839309692383,26.890668869018555,9.173615455627441,26.267040252685547,9.80733585357666,32.5
38.155723571777344,10.012389183044434,34.51998519897461,9.668766975402832,36.10657501220703,10.14444637298584,37.0
35.45578384399414,8.978204727172852,33.83490753173828,9.625770568847656,32.851600646972656,9.866044044494629,41.0
25.662166595458984,8.844762802124023,24.585378646850586,9.142400741577148,24.373859405517578,9.25645637512207,7.0
29.760669708251953,9.544388771057129,29.916322708129883,9.22356128692627,29.381698608398438,9.057605743408203,11.5
32.260833740234375,9.484698295593262,34.76808547973633,8.645305633544922,34.70646667480469,8.725278854370117,34.6
37.33514404296875,9.52690315246582,37.7734489440918,9.533559799194336,37.69133758544922,9.594344139099121,44.0
25.245647430419922,9.4522123336792,23.783668518066406,9.446114540100098,23.962181091308594,9.140473365783691,7.0
31.050891876220703,8.653943061828613,31.579120635986328,9.195393562316895,30.654253005981445,9.629618644714355,17.5
37.951507568359375,9.529485702514648,34.45234680175781,8.727263450622559,35.75422668457031,9.105292320251465,37.5
41.4738655090332,8.71078872680664,38.0133171081543,8.834909439086914,39.913883209228516,9.188871383666992,50.0
40.62589645385742,9.40495777130127,36.14419937133789,10.330583572387695,33.66904067993164,9.96478271484375,60.0
27.143800735473633,9.836071014404297,21.206356048583984,10.395987510681152,18.73651123046875,9.796035766601562,7.0
42.852867126464844,9.891620635986328,34.66348648071289,10.380082130432129,34.7364616394043,9.40567684173584,21.0
33.010162353515625,10.001394271850586,33.932579040527344,10.197837829589844,30.595945358276367,9.968337059020996,42.0
35.36534881591797,9.82450008392334,33.566829681396484,11.226590156555176,29.30520248413086,10.695882797241211,55.0
34.76716613769531,9.240015029907227,34.08190155029297,9.534749031066895,35.296653747558594,10.170827865600586,21.3
30.05432891845703,9.739744186401367,31.0428524017334,9.618906021118164,28.04140853881836,9.971168518066406,46.7
31.149169921875,9.974092483520508,32.419551849365234,9.69726276397705,37.20676803588867,10.126956939697266,42.0
32.52561950683594,10.02760124206543,33.131771087646484,9.65019702911377,35.0629768371582,9.392598152160645,36.0
34.074546813964844,10.079813003540039,34.246299743652344,9.679586410522461,39.58317565917969,10.164180755615234,28.0
34.83220291137695,9.556856155395508,34.24130630493164,10.093585014343262,34.12336349487305,9.592353820800781,30.0
34.37336730957031,9.598306655883789,34.24337387084961,8.90771770477295,34.618316650390625,8.982574462890625,35.0
35.05242156982422,9.356491088867188,34.33462142944336,9.987025260925293,34.1614875793457,9.323301315307617,30.0
34.295135498046875,8.697068214416504,34.21848678588867,9.237494468688965,34.317901611328125,8.958064079284668,32.5
33.566497802734375,9.688313484191895,34.5270881652832,9.936201095581055,33.48554611206055,9.76283073425293,39.5
33.781707763671875,9.103473663330078,34.26300048828125,9.71072006225586,34.594512939453125,9.380197525024414,37.5
34.459228515625,9.986225128173828,33.922218322753906,10.155470848083496,33.84577941894531,9.148882865905762,32.2
34.688297271728516,9.263273239135742,34.63418960571289,9.930521011352539,33.86729049682617,9.85903549194336,35.5
34.63388442993164,9.879473686218262,34.15258026123047,10.000855445861816,34.28072738647461,9.447172164916992,32.0
33.644989013671875,9.734265327453613,34.067317962646484,9.321714401245117,34.429893493652344,9.413261413574219,35.0
33.90460205078125,9.190849304199219,34.207908630371094,9.931001663208008,34.42551040649414,9.425176620483398,36.2
24.13050079345703,9.322001457214355,21.555282592773438,9.27644157409668,21.840158462524414,10.139321327209473,12.5
38.163787841796875,9.037508010864258,35.85516357421875,9.972363471984863,37.3358154296875,10.122410774230957,29.0
31.976348876953125,9.927860260009766,31.091442108154297,9.574166297912598,32.587459564208984,9.178168296813965,49.0
20.612852096557617,11.554304122924805,5.657278060913086,13.946818351745605,22.893762588500977,12.291573524475098,28.2
22.620901107788086,10.276731491088867,21.110715866088867,10.07298755645752,21.676193237304688,10.186776161193848,27.8
22.403575897216797,9.997600555419922,23.011810302734375,9.654738426208496,21.235036849975586,10.475046157836914,25.1
27.317325592041016,10.543509483337402,26.39754867553711,10.561339378356934,27.361806869506836,10.508906364440918,16.1
24.23260498046875,9.584092140197754,23.228191375732422,9.832849502563477,22.764652252197266,10.339920997619629,22.3
17.044147491455078,12.116907119750977,4.426641464233398,13.989066123962402,13.742671966552734,12.266951560974121,31.8
22.26046371459961,9.527975082397461,23.11664581298828,9.786331176757812,23.60589027404785,10.238615989685059,19.5
20.958263397216797,10.525428771972656,24.40776824951172,10.760307312011719,20.280656814575195,10.749031066894531,21.7
26.052471160888672,10.581562042236328,26.40025520324707,10.751782417297363,23.580535888671875,10.370134353637695,18.3
24.101634979248047,9.914447784423828,23.030254364013672,9.666751861572266,24.69434356689453,10.351567268371582,19.6
9.814800262451172,9.714262008666992,9.688362121582031,10.444711685180664,10.15391731262207,9.816777229309082,6.5
10.57833480834961,9.801318168640137,10.215238571166992,9.7542724609375,11.617456436157227,9.312620162963867,7.5
11.973657608032227,10.300840377807617,10.909151077270508,9.270857810974121,12.818178176879883,9.327674865722656,6.5
7.535425186157227,10.634546279907227,7.932670593261719,9.57839298248291,7.399805068969727,10.522273063659668,13.0
10.091716766357422,10.286846160888672,9.806571960449219,10.031500816345215,9.70474624633789,9.465681076049805,11.0
11.383159637451172,9.31753921508789,10.909151077270508,9.270857810974121,11.142913818359375,10.08287239074707,12.0
10.994392395019531,10.048969268798828,10.585792541503906,9.484929084777832,9.28213882446289,9.616232872009277,6.2
10.934221267700195,8.970730781555176,11.526664733886719,9.181343078613281,10.051572799682617,8.86837387084961,10.8
12.728546142578125,10.028284072875977,10.241092681884766,9.048921585083008,10.819242477416992,9.5956449508667,15.0
8.944765090942383,9.532307624816895,9.20718002319336,8.90234088897705,9.648931503295898,9.039366722106934,7.5
10.427038192749023,8.846417427062988,11.228076934814453,9.316709518432617,10.595888137817383,9.299294471740723,6.5
10.63559341430664,9.661786079406738,10.123868942260742,9.51591968536377,10.902566909790039,9.660179138183594,7.5
12.901405334472656,9.062299728393555,13.608766555786133,9.31920051574707,12.683820724487305,9.299843788146973,6.5
10.427038192749023,8.846417427062988,9.611976623535156,9.52717113494873,9.194202423095703,9.096488952636719,13.0
10.667181015014648,8.838160514831543,10.40079116821289,9.705851554870605,9.889286041259766,8.88310718536377,11.0
11.276931762695312,9.50006103515625,11.588848114013672,9.719796180725098,11.089969635009766,8.894092559814453,12.0
8.884759902954102,9.555343627929688,9.126327514648438,9.381196975708008,9.147314071655273,9.688044548034668,6.2
9.942672729492188,9.55625057220459,9.547733306884766,8.912729263305664,10.08169937133789,8.874610900878906,10.8
9.942672729492188,9.55625057220459,9.547733306884766,8.912729263305664,9.806009292602539,9.125632286071777,15.0
10.03311538696289,8.642012596130371,9.795146942138672,9.193305969238281,9.147272109985352,9.688035011291504,6.2
10.847431182861328,8.639541625976562,9.54769515991211,8.912729263305664,10.081680297851562,8.874595642089844,10.8
10.223762512207031,8.879511833190918,9.651016235351562,8.779016494750977,9.806007385253906,9.125621795654297,15.0
12.538633346557617,11.445199966430664,13.634244918823242,10.810697555541992,13.781494140625,10.68145751953125,6.0
29.67386817932129,11.428384780883789,14.219993591308594,10.326183319091797,19.29122543334961,12.830233573913574,27.6
27.141159057617188,9.964570999145508,29.844980239868164,10.252023696899414,16.60809326171875,13.168458938598633,20.0
22.202978134155273,10.553226470947266,16.179019927978516,10.166306495666504,16.60809326171875,13.168458938598633,31.0
47.132179260253906,10.14339828491211,52.089874267578125,9.132256507873535,48.816078186035156,10.017891883850098,40.0
52.57415771484375,9.146536827087402,52.41764831542969,9.43216323852539,57.6473388671875,9.151365280151367,60.0
50.16043472290039,9.887128829956055,54.1593017578125,8.876145362854004,52.14320373535156,9.325604438781738,65.0
52.57415771484375,9.146536827087402,52.41764831542969,9.43216323852539,56.063812255859375,8.846315383911133,71.5
55.99496841430664,9.277228355407715,55.769535064697266,9.553001403808594,57.96483612060547,9.364669799804688,68.0
11.140958786010742,10.464493751525879,6.484668731689453,10.199399948120117,11.215021133422852,10.527190208435059,5.0
27.079317092895508,10.66480827331543,17.957921981811523,9.776130676269531,23.490585327148438,9.910061836242676,15.0
21.21005630493164,10.657690048217773,21.225980758666992,10.124037742614746,19.050556182861328,10.440659523010254,25.0
14.60057258605957,14.392627716064453,15.538342475891113,14.419965744018555,23.11319923400879,11.503342628479004,32.5
11.43170166015625,10.606705665588379,14.285036087036133,9.68893814086914,9.701047897338867,9.769645690917969,8.0
23.19103240966797,10.388044357299805,22.812461853027344,10.722318649291992,24.112552642822266,10.697479248046875,17.0
21.94176483154297,9.87388801574707,22.587507247924805,11.019773483276367,20.49018096923828,10.901533126831055,22.5
15.15774154663086,14.39397144317627,15.851595878601074,14.349798202514648,26.44026756286621,11.2434720993042,28.0
13.124473571777344,9.842402458190918,9.677270889282227,9.611705780029297,13.24052619934082,10.653324127197266,20.0
26.170490264892578,10.625591278076172,20.487051010131836,10.818431854248047,24.93376922607422,10.70458984375,24.0
33.31129455566406,10.041284561157227,20.267112731933594,10.814162254333496,25.444705963134766,9.779030799865723,35.0
43.10697937011719,10.608771324157715,43.024532318115234,10.15243911743164,42.233516693115234,10.595582962036133,15.0
20.81976890563965,10.966460227966309,33.97858810424805,9.538313865661621,26.47525978088379,11.057671546936035,48.0
27.687938690185547,11.031085968017578,40.49896240234375,10.514974594116211,33.26062774658203,11.040143013000488,46.0
33.189239501953125,12.713821411132812,35.964900970458984,11.45535945892334,34.58163833618164,12.669384956359863,45.0
46.41233825683594,10.434952735900879,47.47608184814453,10.395246505737305,46.659244537353516,11.404207229614258,52.0
48.998619079589844,9.864407539367676,49.00469207763672,10.593903541564941,46.659244537353516,11.404207229614258,46.0
47.815006256103516,10.203995704650879,48.61920928955078,9.795145988464355,47.385169982910156,10.26502799987793,48.0
55.63359069824219,9.200522422790527,54.84904479980469,9.7597017288208,52.848228454589844,9.3411226272583,64.0
55.78097152709961,9.51933479309082,56.12256622314453,9.50632095336914,54.250823974609375,8.83824348449707,72.0
58.300968170166016,9.056872367858887,58.501800537109375,9.314557075500488,55.03102493286133,9.293262481689453,77.0
63.33954620361328,8.730984687805176,62.0537223815918,8.764357566833496,62.2017822265625,9.765705108642578,62.5
65.469482421875,9.153543472290039,68.1279067993164,8.998774528503418,71.06396484375,9.320152282714844,60.0
29.383623123168945,10.023330688476562,30.32652473449707,10.463885307312012,30.67509651184082,12.310306549072266,26.8
53.43159484863281,10.702098846435547,52.84141540527344,10.304391860961914,53.96490478515625,12.281904220581055,55.5
63.9603271484375,11.77508544921875,65.10638427734375,10.760568618774414,64.64583587646484,12.466643333435059,66.6
62.59296417236328,10.664274215698242,63.33191680908203,10.825508117675781,63.57585906982422,10.101507186889648,64.8
51.56684875488281,11.178869247436523,50.50128936767578,10.38839340209961,51.72179412841797,10.822574615478516,51.7
30.4128475189209,11.362895965576172,32.58785629272461,10.769755363464355,30.050586700439453,11.746623039245605,26.8
54.63102722167969,11.295083999633789,54.322601318359375,10.816866874694824,54.294612884521484,11.68905258178711,55.5
63.562225341796875,11.754441261291504,65.34129333496094,10.825336456298828,64.04292297363281,11.90048885345459,66.6
62.1802978515625,11.349632263183594,62.93325424194336,10.431482315063477,63.64228057861328,11.464385986328125,64.8
52.441654205322266,11.135871887207031,51.739967346191406,10.857995986938477,51.46451187133789,11.848719596862793,51.7
29.75991439819336,10.35055160522461,29.83075523376465,9.927194595336914,30.843307495117188,10.849141120910645,26.8
54.03105163574219,9.848772048950195,54.823577880859375,9.669093132019043,54.13311767578125,10.774876594543457,55.5
64.27078247070312,10.84938907623291,65.68299102783203,9.664214134216309,65.50717163085938,9.897869110107422,66.6
62.88884735107422,10.477867126464844,63.02933883666992,10.662261962890625,63.546142578125,9.908055305480957,64.8
51.94894027709961,9.812098503112793,52.289772033691406,10.486794471740723,51.74634552001953,9.92784595489502,51.7
30.518430709838867,10.538037300109863,32.6282958984375,10.482178688049316,29.460634231567383,10.067496299743652,26.8
54.292484283447266,9.59557819366455,54.297733306884766,10.387081146240234,54.73241424560547,10.034425735473633,55.5
65.41561126708984,9.602472305297852,65.29902648925781,10.267237663269043,65.6917724609375,9.66193675994873,66.6
63.43073272705078,10.52672290802002,63.04473114013672,10.776607513427734,63.18729019165039,10.314398765563965,64.8
51.80294418334961,10.561203956604004,52.17871856689453,10.700030326843262,52.04180908203125,11.057842254638672,51.7
29.997989654541016,9.83354663848877,32.24012756347656,10.06837272644043,30.160860061645508,10.179165840148926,26.8
54.21614074707031,9.783244132995605,54.248756408691406,10.24009895324707,54.40485763549805,10.142335891723633,55.5
65.68437194824219,10.15514850616455,65.29649353027344,10.251840591430664,64.74116516113281,10.734376907348633,66.6
63.27799987792969,9.667332649230957,63.372535705566406,9.616705894470215,63.28519058227539,10.009711265563965,64.8
51.860652923583984,9.640962600708008,51.753150939941406,10.274003982543945,51.882972717285156,9.721199989318848,51.7
15.673274993896484,10.285043716430664,15.746530532836914,11.367480278015137,14.780845642089844,10.535301208496094,18.14
20.827051162719727,11.77660846710205,20.697498321533203,12.802950859069824,19.476226806640625,10.905328750610352,16.66
22.90955352783203,11.011591911315918,25.812042236328125,13.201519966125488,22.486190795898438,12.165246963500977,19.99
3.8200035095214844,11.984528541564941,-1.0573482513427734,10.5921049118042,0.5529251098632812,11.212199211120605,0.35
1.5794334411621094,11.682682037353516,-0.3585090637207031,11.651677131652832,0.3096904754638672,10.856561660766602,7.58
9.712091445922852,12.816088676452637,6.242095947265625,11.638701438903809,8.466405868530273,11.274518013000488,1.12
35.12008285522461,12.247270584106445,32.589622497558594,12.418318748474121,33.227840423583984,12.63916015625,70.5
78.87002563476562,13.03049087524414,72.3534927368164,13.66082763671875,74.26429748535156,13.484380722045898,56.5
23.542781829833984,10.166189193725586,25.172733306884766,10.030423164367676,20.495370864868164,10.41500186920166,20.5
23.878854751586914,10.145710945129395,25.497543334960938,9.992502212524414,24.54315948486328,10.058206558227539,21.3
27.836463928222656,10.081562995910645,31.136051177978516,10.209504127502441,27.280811309814453,10.449281692504883,34.9
36.749385833740234,9.652408599853516,32.1002311706543,9.405108451843262,35.28540802001953,10.183554649353027,35.9
42.26609420776367,9.327305793762207,42.080684661865234,10.433731079101562,41.63127517700195,9.778071403503418,21.1
9.314580917358398,9.62518310546875,7.924978256225586,9.41071605682373,7.2781524658203125,9.860941886901855,35.0
24.094053268432617,9.658621788024902,18.864322662353516,9.919998168945312,18.200519561767578,9.753914833068848,20.0
28.860776901245117,9.795265197753906,26.550193786621094,10.322647094726562,35.139835357666016,9.903875350952148,17.5
34.51664733886719,9.858760833740234,32.25014877319336,9.712735176086426,38.229896545410156,10.080183982849121,12.5
48.01079559326172,9.919931411743164,49.328758239746094,9.04812240600586,48.959774017333984,9.435943603515625,39.3
48.34641647338867,9.74020004272461,47.18033218383789,9.9212064743042,49.325035095214844,9.417616844177246,46.88
50.30995178222656,9.106980323791504,48.097206115722656,9.970516204833984,49.84062194824219,9.925874710083008,52.83
52.473941802978516,9.29606819152832,51.639373779296875,10.267208099365234,54.07172393798828,9.884744644165039,56.75
53.30802917480469,9.724174499511719,53.33374786376953,10.049788475036621,52.675506591796875,10.464953422546387,58.63
43.60372543334961,11.649739265441895,42.520164489746094,10.170275688171387,45.127628326416016,11.25121784210205,36.58
49.22150421142578,10.434957504272461,48.83521270751953,10.780013084411621,50.302978515625,11.652582168579102,45.74
55.774925231933594,11.211040496826172,56.589576721191406,11.457660675048828,55.92316818237305,10.814187049865723,55.83
55.75884246826172,13.003375053405762,56.49396514892578,11.46490478515625,56.31128692626953,11.290289878845215,54.93
49.23219680786133,14.08721923828125,50.25986099243164,13.572269439697266,49.66196823120117,13.657255172729492,62.7
42.5822868347168,10.721176147460938,44.379791259765625,11.576601028442383,44.20804214477539,10.922500610351562,36.61
47.721466064453125,11.152052879333496,49.459712982177734,11.42820930480957,47.59177780151367,10.75001335144043,51.11
54.21742248535156,10.457022666931152,52.34077453613281,10.675090789794922,52.8637580871582,11.319413185119629,62.18
55.71213150024414,13.159934997558594,53.75733947753906,10.81739330291748,53.56346130371094,11.40147876739502,58.75
43.55702590942383,11.253101348876953,44.379791259765625,11.576601028442383,41.66249465942383,10.79598331451416,39.25
4.41258430480957,10.281764030456543,3.435708999633789,10.229162216186523,1.629964828491211,9.56071662902832,4.0
6.788702011108398,9.219505310058594,6.769145965576172,9.128804206848145,7.436969757080078,9.761120796203613,1.0
3.545246124267578,9.984636306762695,4.324962615966797,10.034568786621094,2.2535743713378906,9.309514045715332,2.5
5.25373649597168,9.941256523132324,4.660238265991211,9.996772766113281,3.7682552337646484,9.440210342407227,5.0
6.34730339050293,10.094472885131836,5.760366439819336,9.000432968139648,5.457632064819336,9.53207778930664,4.5
11.021276473999023,10.607198715209961,11.591203689575195,10.59462833404541,11.109066009521484,10.633439064025879,3.5
12.57217025756836,10.277956008911133,9.762393951416016,11.187580108642578,12.325614929199219,10.900693893432617,6.0
1.8612899780273438,10.160482406616211,1.6343936920166016,9.409656524658203,1.0772686004638672,9.979387283325195,4.0
4.811697006225586,9.029420852661133,4.93760871887207,9.559550285339355,5.045431137084961,10.062593460083008,1.0
0.8745613098144531,9.390185356140137,0.6180000305175781,9.44705581665039,1.341390609741211,9.507078170776367,2.5
1.6849536895751953,9.340788841247559,1.5719165802001953,9.382872581481934,1.8035106658935547,9.668212890625,5.0
3.746501922607422,9.456719398498535,4.057878494262695,9.29061508178711,3.627744674682617,9.534706115722656,4.5
8.469945907592773,10.57046890258789,6.613025665283203,9.735732078552246,6.138708114624023,10.410991668701172,3.5
9.688888549804688,9.959792137145996,7.893949508666992,10.25249195098877,9.144599914550781,10.010591506958008,6.0
48.312034606933594,9.016793251037598,47.74446105957031,9.393229484558105,49.17683410644531,9.455501556396484,41.06
49.02790069580078,8.987213134765625,47.82483673095703,9.89401912689209,48.90999221801758,8.940388679504395,48.37
50.453468322753906,9.05853271484375,48.097206115722656,9.970516204833984,47.786827087402344,9.671730995178223,57.07
50.81330871582031,9.726228713989258,51.151939392089844,9.873108863830566,48.8665771484375,10.054390907287598,63.03
52.742088317871094,10.30052375793457,52.84761047363281,10.743412017822266,51.89324951171875,10.522893905639648,61.19
23.372638702392578,9.502177238464355,22.214109420776367,8.762136459350586,23.289928436279297,9.044553756713867,15.0
32.260833740234375,9.484698295593262,32.497074127197266,8.751038551330566,34.98307800292969,9.081048965454102,50.0
38.294342041015625,9.012225151062012,36.1900634765625,9.179335594177246,35.99576950073242,9.272512435913086,52.0
25.356416702270508,8.690210342407227,25.069677352905273,9.550776481628418,25.870359420776367,9.316244125366211,12.5
34.57417297363281,8.84873104095459,34.45234680175781,8.727263450622559,36.58491134643555,8.783411026000977,42.5
39.10301971435547,9.496039390563965,38.5849494934082,8.727534294128418,39.364707946777344,9.66622257232666,45.0
51.269588470458984,9.207536697387695,36.14419937133789,10.330583572387695,33.66904067993164,9.96478271484375,50.0
23.848777770996094,8.548473358154297,23.066165924072266,8.648674011230469,23.047948837280273,9.053262710571289,5.0
32.260833740234375,9.484698295593262,36.41007614135742,9.194957733154297,34.98307800292969,9.081048965454102,38.0
38.65573501586914,8.836552619934082,38.93134689331055,9.354026794433594,38.99981689453125,9.09103012084961,43.0
40.98161315917969,9.987780570983887,43.46265411376953,9.151151657104492,47.31574249267578,9.707707405090332,48.0
38.2840461730957,11.065901756286621,38.880126953125,11.025859832763672,37.977012634277344,11.212507247924805,20.0
32.163883209228516,11.75936222076416,33.343505859375,11.208870887756348,31.585237503051758,11.463581085205078,48.0
15.468509674072266,11.106460571289062,11.998664855957031,10.192333221435547,17.737180709838867,10.151983261108398,16.45
21.636445999145508,9.450839042663574,22.086408615112305,10.49388313293457,22.177326202392578,9.9787015914917,14.56
