seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
21.7786865234375,11.476040840148926,26.82286834716797,10.83801555633545,24.718297958374023,12.93986701965332,17.0
17.223716735839844,13.023077964782715,29.423690795898438,10.800416946411133,26.80939483642578,12.904034614562988,20.0
26.86636734008789,12.930012702941895,25.43090057373047,12.464896202087402,26.0628719329834,12.022666931152344,29.0
29.10260581970215,12.616223335266113,37.64750671386719,12.195109367370605,36.35454559326172,12.524346351623535,42.0
41.479461669921875,12.533889770507812,44.51190948486328,12.35714054107666,42.33076095581055,12.532120704650879,65.0
53.80724334716797,11.57179069519043,53.681861877441406,11.938189506530762,54.634803771972656,12.163610458374023,42.0
10.99789810180664,12.08676528930664,7.225063323974609,11.981708526611328,6.496574401855469,13.445159912109375,5.0
12.886054992675781,12.640118598937988,12.282663345336914,12.684243202209473,7.882112503051758,13.41597843170166,20.0
25.209867477416992,12.75712776184082,21.858728408813477,12.749399185180664,20.738788604736328,11.653566360473633,14.0
20.371898651123047,11.997602462768555,28.120759963989258,11.54349136352539,20.219501495361328,13.531023025512695,8.0
5.252508163452148,12.437644004821777,5.427265167236328,12.38724422454834,8.129484176635742,13.410649299621582,8.57
23.059650421142578,11.876437187194824,20.249404907226562,12.716429710388184,19.868772506713867,12.203383445739746,11.0
23.059650421142578,11.876437187194824,16.969181060791016,12.336808204650879,18.906158447265625,13.36838150024414,14.84
8.179777145385742,15.33569622039795,4.481660842895508,12.819557189941406,10.558038711547852,15.081509590148926,8.0
12.275568008422852,12.437615394592285,10.504695892333984,12.680907249450684,16.38027572631836,14.932814598083496,9.2
14.174453735351562,15.486822128295898,15.563461303710938,14.132176399230957,14.873088836669922,12.825040817260742,7.6
51.322349548339844,10.929092407226562,51.094451904296875,11.084432601928711,50.435638427734375,11.655845642089844,40.0
65.30389404296875,10.884499549865723,63.440635681152344,10.962627410888672,62.21415710449219,11.407623291015625,60.0
63.28424835205078,11.96037769317627,62.636444091796875,11.03095817565918,65.72837829589844,11.049721717834473,70.0
22.05433464050293,11.8057222366333,24.352752685546875,11.466767311096191,21.51245880126953,11.873442649841309,15.0
39.42454528808594,12.038490295410156,36.205467224121094,11.48133659362793,37.079376220703125,11.47014045715332,17.5
25.4796142578125,10.655200004577637,29.146387100219727,10.907096862792969,26.97683334350586,11.527494430541992,32.5
37.62845993041992,12.0040922164917,35.11457061767578,9.598852157592773,34.59663772583008,11.449779510498047,37.0
35.82815933227539,10.901453971862793,33.10285568237305,12.168745994567871,32.506744384765625,11.56418514251709,41.0
26.584774017333984,10.467212677001953,26.64264488220215,11.845659255981445,25.97063446044922,11.266876220703125,7.0
31.50141143798828,11.759859085083008,33.09766387939453,11.841870307922363,30.25804328918457,11.46781063079834,11.5
33.09510040283203,11.444456100463867,34.61111831665039,11.348851203918457,35.66995620727539,10.620850563049316,34.6
37.45629119873047,11.805500030517578,37.34206771850586,10.875094413757324,39.66343307495117,10.909015655517578,44.0
28.794424057006836,11.47143268585205,22.538105010986328,9.368122100830078,31.331680297851562,11.832052230834961,7.0
37.235389709472656,10.607096672058105,38.692359924316406,11.8289794921875,36.322940826416016,10.893568992614746,17.5
43.37866973876953,11.785479545593262,40.89113998413086,11.38669204711914,42.10816955566406,11.800421714782715,37.5
44.35350036621094,10.645949363708496,42.17509078979492,10.86555004119873,43.35416030883789,11.851873397827148,50.0
44.36498260498047,10.999865531921387,37.98101806640625,9.647974967956543,45.31488800048828,11.78826904296875,60.0
23.83254623413086,10.946002006530762,15.339767456054688,9.829833984375,5.151721954345703,12.376371383666992,7.0
37.813140869140625,10.960467338562012,29.95418357849121,9.800331115722656,28.877178192138672,11.12436294555664,21.0
28.848405838012695,11.892373085021973,24.904518127441406,11.406586647033691,20.015583038330078,11.904206275939941,42.0
19.17263412475586,11.267256736755371,30.78177261352539,10.130342483520508,20.815807342529297,12.70436954498291,55.0
32.05585479736328,10.853334426879883,30.03758430480957,12.172048568725586,30.42698860168457,11.900293350219727,21.3
27.6036434173584,11.688940048217773,28.55489730834961,11.44466781616211,26.859895706176758,11.239480018615723,46.7
31.8190860748291,11.409063339233398,34.124053955078125,9.698554039001465,33.134521484375,11.8810453414917,42.0
33.53528594970703,11.42490291595459,30.834596633911133,11.443567276000977,32.551639556884766,12.100518226623535,36.0
35.210426330566406,11.442773818969727,31.941280364990234,11.450215339660645,35.86147689819336,11.90054702758789,28.0
33.07758712768555,11.095453262329102,34.20933532714844,11.295248985290527,34.229583740234375,11.516401290893555,30.0
37.768428802490234,11.7464017868042,37.40940475463867,11.047812461853027,37.620849609375,10.953863143920898,35.0
34.751136779785156,11.063911437988281,35.496910095214844,11.270227432250977,35.58174514770508,11.828819274902344,30.0
36.51226806640625,10.77929973602295,36.66682052612305,12.069575309753418,36.146305084228516,10.949783325195312,32.5
37.903682708740234,12.028093338012695,38.149776458740234,11.262226104736328,37.21816635131836,11.128634452819824,39.5
38.096595764160156,10.703094482421875,38.16080856323242,9.634430885314941,38.88594436645508,11.831966400146484,37.5
27.224027633666992,11.856904983520508,29.409835815429688,9.772391319274902,29.024700164794922,10.996622085571289,32.2
33.94493103027344,11.064766883850098,34.50517272949219,9.748736381530762,32.231712341308594,11.168785095214844,35.5
28.389232635498047,11.839594841003418,31.113502502441406,9.752108573913574,30.292781829833984,11.881837844848633,32.0
29.900197982788086,12.066487312316895,30.512096405029297,12.116986274719238,31.396398544311523,11.877776145935059,35.0
34.23698425292969,10.739561080932617,34.53849411010742,11.247247695922852,33.24129867553711,12.04345703125,36.2
28.459684371948242,10.547159194946289,26.80927848815918,10.92707347869873,27.18536376953125,11.047281265258789,12.5
44.025962829589844,10.686991691589355,41.03335189819336,10.972125053405762,42.384910583496094,11.034043312072754,29.0
39.044063568115234,11.86455249786377,40.106998443603516,11.923877716064453,39.12245559692383,10.742167472839355,49.0
6.953184127807617,11.754637718200684,-4.889789581298828,11.250871658325195,5.720193862915039,12.77524185180664,28.2
17.731285095214844,12.095703125,16.338048934936523,12.487442970275879,22.052265167236328,12.451693534851074,27.8
23.125404357910156,11.717439651489258,20.7820987701416,11.997598648071289,21.015827178955078,12.109822273254395,25.1
25.423423767089844,12.410801887512207,27.058589935302734,11.652172088623047,22.07121467590332,11.651876449584961,16.1
28.70626449584961,11.433782577514648,23.87458038330078,11.463991165161133,24.929431915283203,12.545063018798828,22.3
9.72633171081543,13.104133605957031,-5.357940673828125,11.187559127807617,12.453493118286133,12.799574851989746,31.8
21.743602752685547,11.34045696258545,25.627338409423828,11.458070755004883,25.076066970825195,12.570297241210938,19.5
24.218149185180664,12.45545768737793,24.74059295654297,11.857028007507324,22.92190170288086,12.027909278869629,21.7
25.19255256652832,12.49342155456543,24.812416076660156,11.75997543334961,21.867935180664062,12.013014793395996,18.3
29.681177139282227,11.199413299560547,25.58440589904785,12.101505279541016,27.953380584716797,12.727250099182129,19.6
16.909757614135742,11.169153213500977,15.088878631591797,11.58636474609375,17.54279899597168,12.100171089172363,6.5
24.48131561279297,11.673521041870117,14.485223770141602,9.574049949645996,17.63595962524414,10.994146347045898,7.5
27.500808715820312,12.107874870300293,24.930805206298828,11.636212348937988,19.054840087890625,10.999528884887695,6.5
21.32811737060547,12.587859153747559,16.077526092529297,11.529526710510254,14.626649856567383,11.675013542175293,13.0
25.956478118896484,12.109919548034668,17.015270233154297,11.165163040161133,20.709293365478516,11.974189758300781,11.0
20.951631546020508,10.74659252166748,24.930805206298828,11.636212348937988,21.348222732543945,11.22990894317627,12.0
14.660877227783203,12.069040298461914,15.134561538696289,12.102616310119629,12.769227981567383,12.124629974365234,6.2
10.021114349365234,10.770159721374512,11.093860626220703,11.906511306762695,10.384540557861328,10.7372407913208,10.8
16.17338752746582,12.063668251037598,13.006742477416992,11.036160469055176,13.954324722290039,12.119833946228027,15.0
10.483247756958008,11.838160514831543,10.91486930847168,11.492546081542969,9.09035873413086,11.478902816772461,7.5
6.925037384033203,10.882862091064453,9.799074172973633,12.100969314575195,8.301555633544922,12.101228713989258,6.5
9.573585510253906,12.020564079284668,9.295927047729492,9.509048461914062,9.280902862548828,11.058533668518066,7.5
11.157636642456055,10.907665252685547,11.513935089111328,12.099949836730957,9.866180419921875,12.103931427001953,6.5
6.925037384033203,10.882862091064453,8.786062240600586,9.510904312133789,8.276615142822266,11.60743236541748,13.0
7.241535186767578,10.881064414978027,6.855718612670898,11.053295135498047,7.759246826171875,10.884767532348633,11.0
8.606954574584961,11.645593643188477,8.163759231567383,11.060735702514648,9.178495407104492,10.889825820922852,12.0
8.745107650756836,11.568090438842773,8.196691513061523,9.342270851135254,8.365686416625977,10.9756498336792,6.2
9.910350799560547,11.56590747833252,11.918449401855469,11.49605655670166,10.303960800170898,10.74254322052002,10.8
9.910350799560547,11.56590747833252,11.918449401855469,11.49605655670166,10.337142944335938,11.876203536987305,15.0
8.70895004272461,10.653995513916016,9.731138229370117,11.914705276489258,8.365306854248047,10.975658416748047,6.2
9.767322540283203,10.650927543640137,11.918222427368164,11.496048927307129,10.303960800170898,10.742568016052246,10.8
10.02823257446289,10.49311351776123,9.176406860351562,10.897141456604004,10.336957931518555,11.876218795776367,15.0
17.210262298583984,11.959933280944824,22.873493194580078,11.914304733276367,22.572105407714844,12.547505378723145,6.0
31.191234588623047,11.979025840759277,24.3658447265625,12.4163818359375,30.41822624206543,13.009176254272461,27.6
31.26043701171875,11.256908416748047,36.19162368774414,11.907671928405762,29.37144660949707,12.999311447143555,20.0
27.417726516723633,12.266073226928711,26.990333557128906,12.393999099731445,29.37144660949707,12.999311447143555,31.0
49.44807434082031,12.044461250305176,55.12725067138672,11.527164459228516,52.794334411621094,11.110018730163574,40.0
60.480552673339844,10.66971206665039,58.88043975830078,12.03120231628418,60.497623443603516,11.849809646606445,60.0
55.70278549194336,11.960140228271484,59.3363037109375,11.455815315246582,54.82585906982422,11.600706100463867,65.0
60.480552673339844,10.66971206665039,58.88043975830078,12.03120231628418,60.65914535522461,10.775308609008789,71.5
63.144840240478516,10.694268226623535,61.0609130859375,12.058609008789062,61.751182556152344,11.634980201721191,68.0
13.17755126953125,11.124308586120605,14.69609260559082,12.472522735595703,13.500408172607422,12.050448417663574,5.0
27.888809204101562,12.3071928024292,26.032581329345703,11.91162395477295,26.976184844970703,11.227876663208008,15.0
26.56456756591797,12.095989227294922,26.741905212402344,11.442046165466309,26.712160110473633,12.420990943908691,25.0
34.511566162109375,12.47494125366211,34.94758224487305,13.694864273071289,33.2348747253418,12.617935180664062,32.5
9.63789176940918,11.174247741699219,10.171422958374023,11.87882137298584,10.091493606567383,11.197114944458008,8.0
19.065576553344727,11.159358978271484,19.783809661865234,11.477503776550293,20.255802154541016,12.126842498779297,17.0
21.002031326293945,11.214292526245117,19.500030517578125,11.67424488067627,19.25521469116211,12.300033569335938,22.5
30.679048538208008,12.490575790405273,29.35295867919922,13.665945053100586,26.79224395751953,12.916926383972168,28.0
8.94342041015625,11.391140937805176,7.319084167480469,12.318792343139648,2.8719825744628906,12.807403564453125,20.0
22.698156356811523,12.81644058227539,14.454090118408203,13.187043190002441,12.884283065795898,12.764046669006348,24.0
18.14114761352539,11.867640495300293,14.222024917602539,13.17180061340332,17.738754272460938,11.640641212463379,35.0
21.480636596679688,12.078455924987793,33.682735443115234,11.940314292907715,30.667348861694336,12.875946998596191,15.0
18.788715362548828,11.185117721557617,22.944717407226562,11.59744930267334,19.967151641845703,11.770421981811523,48.0
27.162593841552734,11.17963695526123,29.629478454589844,11.19912338256836,27.299528121948242,11.765459060668945,46.0
50.40932846069336,12.323416709899902,50.31169891357422,12.492106437683105,51.515159606933594,13.491455078125,45.0
47.083518981933594,12.585391998291016,45.992637634277344,10.384749412536621,49.186370849609375,12.7084379196167,52.0
49.056663513183594,11.597183227539062,51.512237548828125,11.954194068908691,49.186370849609375,12.7084379196167,46.0
51.845123291015625,12.097949028015137,48.05459976196289,11.915491104125977,49.90348815917969,13.172772407531738,48.0
51.34953308105469,10.860827445983887,54.75690460205078,11.043349266052246,50.43626403808594,12.44230842590332,64.0
54.148643493652344,11.468343734741211,56.528587341308594,9.396690368652344,54.98251724243164,10.741342544555664,72.0
59.607337951660156,10.682865142822266,55.252174377441406,11.932649612426758,53.476078033447266,12.405184745788574,77.0
61.42369842529297,10.699316024780273,59.149085998535156,11.448768615722656,61.03174591064453,10.956236839294434,62.5
66.37468719482422,10.730171203613281,66.50517272949219,11.043760299682617,66.30563354492188,11.98755931854248,60.0
39.3878173828125,11.763232231140137,45.6658821105957,12.035347938537598,41.27503967285156,12.548306465148926,26.8
53.18010711669922,11.981060981750488,53.444862365722656,12.640046119689941,57.117919921875,12.842947959899902,55.5
51.833946228027344,13.546810150146484,58.996063232421875,13.330327033996582,50.313194274902344,13.197433471679688,66.6
67.17427062988281,12.155733108520508,65.40890502929688,10.598584175109863,65.45245361328125,12.082545280456543,64.8
53.46368408203125,13.106073379516602,54.828365325927734,12.926124572753906,54.59698486328125,12.766287803649902,51.7
35.56460189819336,12.318193435668945,40.755393981933594,12.767416954040527,35.579498291015625,12.761037826538086,26.8
53.17497253417969,12.205246925354004,45.55492401123047,13.200185775756836,43.97660827636719,12.846710205078125,55.5
43.48485565185547,13.582840919494629,62.103973388671875,10.534720420837402,44.20956802368164,13.080170631408691,66.6
53.374298095703125,13.400601387023926,59.17066192626953,12.51207160949707,58.05992126464844,13.011068344116211,64.8
51.4383544921875,12.401948928833008,46.08068084716797,13.489548683166504,46.3358268737793,12.87493896484375,51.7
36.23244857788086,12.581092834472656,39.82325744628906,11.714600563049316,40.06954574584961,11.877055168151855,26.8
49.87160110473633,11.45638370513916,49.3803596496582,11.651294708251953,55.91212463378906,12.10993766784668,55.5
49.75523376464844,12.870842933654785,58.64714050292969,11.653230667114258,58.47211456298828,12.378981590270996,66.6
59.644752502441406,12.84589958190918,59.80661392211914,12.197328567504883,61.96544647216797,12.519944190979004,64.8
50.78123092651367,12.061717987060547,52.350364685058594,10.563227653503418,50.32950210571289,12.488715171813965,51.7
41.76252746582031,12.42308235168457,46.91050338745117,12.620882987976074,36.775901794433594,12.378447532653809,26.8
53.63470458984375,11.570826530456543,53.27695846557617,10.15804672241211,54.734580993652344,12.584330558776855,55.5
57.87794494628906,11.588929176330566,59.57440948486328,13.05919361114502,59.040496826171875,11.63484001159668,66.6
64.25504302978516,13.018193244934082,62.86498260498047,12.329782485961914,65.13858795166016,13.309520721435547,64.8
53.16020202636719,13.007975578308105,52.51434326171875,10.689850807189941,51.36629104614258,12.42721939086914,51.7
38.02427673339844,11.651187896728516,45.0260009765625,12.426082611083984,39.820438385009766,12.173623085021973,26.8
55.634422302246094,11.599357604980469,53.55415344238281,11.65331745147705,48.21758270263672,12.286752700805664,55.5
62.12712097167969,12.686518669128418,56.74040222167969,11.689865112304688,49.12442398071289,12.236099243164062,66.6
64.05863952636719,11.644134521484375,61.17469787597656,11.987834930419922,63.776649475097656,13.18852424621582,64.8
51.66162109375,12.05236530303955,52.178192138671875,11.862933158874512,51.24516296386719,12.774352073669434,51.7
9.745698928833008,11.530672073364258,11.110004425048828,11.830676078796387,11.112129211425781,11.558545112609863,18.14
33.791744232177734,12.937712669372559,33.725616455078125,10.791332244873047,26.430862426757812,12.403084754943848,16.66
28.564584732055664,11.400906562805176,32.47670364379883,10.763704299926758,24.87577247619629,12.009157180786133,19.99
-4.728063583374023,11.993439674377441,-4.080743789672852,11.729022979736328,-3.2630538940429688,12.171942710876465,0.35
13.674131393432617,12.828091621398926,10.044462203979492,10.515289306640625,8.41739273071289,12.64497184753418,7.58
7.431745529174805,12.264253616333008,12.954309463500977,12.909348487854004,15.581979751586914,12.47685718536377,1.12
28.259157180786133,12.724203109741211,20.820009231567383,12.916534423828125,13.167943954467773,13.092325210571289,70.5
62.00920867919922,12.980469703674316,55.793251037597656,14.352412223815918,53.68721008300781,14.155355453491211,56.5
27.44425392150879,11.816957473754883,35.04095458984375,12.808603286743164,23.44635772705078,11.895768165588379,20.5
27.973934173583984,11.803511619567871,35.69220733642578,12.788689613342285,29.95773696899414,12.18952465057373,21.3
32.673614501953125,11.759608268737793,33.36528015136719,10.224265098571777,30.779191970825195,11.8788480758667,34.9
42.339752197265625,11.419939994812012,34.37327575683594,11.551408767700195,40.74327850341797,12.246824264526367,35.9
43.39931869506836,11.355430603027344,41.85860824584961,10.347102165222168,48.08338928222656,12.225689888000488,21.1
17.006534576416016,11.042074203491211,19.750755310058594,12.039374351501465,17.1903133392334,12.352876663208008,35.0
32.80909729003906,11.494852066040039,28.464303970336914,12.481233596801758,25.113054275512695,12.065194129943848,20.0
37.13745880126953,11.375747680664062,31.656862258911133,11.504331588745117,42.36139678955078,11.5557861328125,17.5
39.92766571044922,11.603564262390137,35.18220901489258,11.595701217651367,43.04442596435547,11.690624237060547,12.5
29.850513458251953,11.579508781433105,31.912736892700195,11.442770957946777,31.923521041870117,11.569086074829102,39.3
34.20981979370117,11.835822105407715,35.491790771484375,11.03985595703125,32.57382583618164,11.896644592285156,46.88
42.355892181396484,10.573129653930664,49.945220947265625,9.49428939819336,45.295654296875,11.003814697265625,52.83
43.52967071533203,10.852378845214844,43.791282653808594,11.116765022277832,40.93220520019531,11.995015144348145,56.75
47.51140594482422,10.803526878356934,44.86369705200195,12.278650283813477,46.56468200683594,11.73515796661377,58.63
40.25286865234375,12.20032024383545,39.1538200378418,11.931436538696289,36.23008728027344,12.514296531677246,36.58
51.93630599975586,11.192103385925293,52.56462097167969,11.427038192749023,56.029327392578125,11.53370475769043,45.74
58.772579193115234,11.56646728515625,53.559600830078125,10.009800910949707,56.88658142089844,11.466581344604492,55.83
57.442481994628906,13.599982261657715,59.70125198364258,12.392099380493164,58.624061584472656,12.866300582885742,54.93
54.204524993896484,19.75907325744629,53.81259536743164,17.864866256713867,54.73700714111328,19.245946884155273,62.7
32.95661926269531,12.251693725585938,32.85499572753906,12.654793739318848,31.530113220214844,12.531908988952637,36.61
47.08491516113281,11.379857063293457,43.50931930541992,12.706823348999023,49.00423049926758,11.294508934020996,51.11
51.19624710083008,11.397500991821289,48.184295654296875,12.14393138885498,49.991294860839844,12.765885353088379,62.18
51.042137145996094,13.610637664794922,49.67901611328125,12.749201774597168,49.43621826171875,13.414795875549316,58.75
33.85224533081055,12.152362823486328,32.85499572753906,12.654793739318848,36.30279541015625,11.431842803955078,39.25
8.754135131835938,11.683755874633789,2.364938735961914,11.017059326171875,3.276021957397461,10.824904441833496,4.0
15.309069633483887,10.557794570922852,16.025470733642578,10.956634521484375,17.89297103881836,11.395048141479492,1.0
9.70223617553711,11.881226539611816,3.494823455810547,9.498631477355957,6.841960906982422,10.770995140075684,2.5
14.628650665283203,11.599650382995605,7.555671691894531,9.49857234954834,13.239343643188477,11.569278717041016,5.0
19.662654876708984,11.896615028381348,17.934123992919922,11.47288990020752,17.79216957092285,11.584160804748535,4.5
22.458724975585938,11.736553192138672,16.048097610473633,9.596993446350098,19.437522888183594,11.105690002441406,3.5
22.39996337890625,11.156390190124512,19.69125747680664,11.269756317138672,24.565155029296875,11.683975219726562,6.0
0.4837627410888672,11.770964622497559,2.090423583984375,11.699993133544922,-0.5653495788574219,12.078442573547363,4.0
10.514488220214844,10.803038597106934,10.307479858398438,12.018543243408203,10.723846435546875,11.085429191589355,1.0
3.2544116973876953,10.670299530029297,2.337158203125,11.125409126281738,3.627115249633789,11.675785064697266,2.5
5.822500228881836,10.67161750793457,5.074790954589844,11.130627632141113,5.536861419677734,12.039692878723145,5.0
11.686233520507812,10.94667911529541,11.67095947265625,11.672359466552734,10.896116256713867,11.705428123474121,4.5
14.188297271728516,11.824410438537598,14.295598983764648,11.76565933227539,11.456871032714844,12.201982498168945,3.5
16.723405838012695,11.152584075927734,18.655723571777344,11.39450740814209,16.68710708618164,11.140143394470215,6.0
33.27983856201172,10.773606300354004,30.2445068359375,11.92036247253418,31.325763702392578,11.899618148803711,41.06
36.411102294921875,10.777475357055664,38.08053207397461,11.042703628540039,39.590633392333984,10.73045825958252,48.37
40.66016387939453,10.799362182617188,49.945220947265625,9.49428939819336,39.89253234863281,11.424566268920898,57.07
44.653934478759766,10.946593284606934,38.260196685791016,12.030611038208008,38.84598159790039,11.49184513092041,63.03
45.41584396362305,11.798941612243652,48.87725830078125,11.32557487487793,48.875267028808594,11.252080917358398,61.19
23.70821762084961,11.776375770568848,24.950328826904297,10.843095779418945,24.799087524414062,11.483930587768555,15.0
33.09510040283203,11.444456100463867,34.90126037597656,10.827467918395996,34.81131362915039,11.47799015045166,50.0
32.67761993408203,10.756928443908691,37.297080993652344,11.876712799072266,36.370548248291016,11.286402702331543,52.0
31.976646423339844,10.632928848266602,29.559934616088867,10.861536026000977,30.661556243896484,11.306121826171875,12.5
39.552978515625,10.463821411132812,40.89113998413086,11.38669204711914,39.51404571533203,10.661224365234375,42.5
42.49901580810547,11.48735237121582,43.516231536865234,11.38565731048584,44.190032958984375,10.950758934020996,45.0
47.69268798828125,10.891560554504395,37.98101806640625,9.647974967956543,45.31488800048828,11.78826904296875,50.0
27.897098541259766,10.566808700561523,25.030582427978516,11.348466873168945,26.632038116455078,11.799890518188477,5.0
33.09510040283203,11.444456100463867,37.52907180786133,11.853203773498535,34.81131362915039,11.47799015045166,38.0
39.10526657104492,10.463692665100098,37.4803352355957,9.316427230834961,38.6544075012207,11.83354377746582,43.0
37.959556579589844,11.679425239562988,40.34168243408203,11.591896057128906,45.09333419799805,12.089615821838379,48.0
32.857337951660156,11.767053604125977,22.837865829467773,12.474530220031738,28.947521209716797,11.874276161193848,20.0
29.928171157836914,12.477860450744629,31.391582489013672,11.887986183166504,28.823017120361328,12.525740623474121,48.0
18.126375198364258,12.72707748413086,19.259408950805664,11.70015811920166,17.631935119628906,12.193862915039062,16.45
24.817401885986328,11.505911827087402,24.858654022216797,11.78678035736084,28.316604614257812,12.379521369934082,14.56
