seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
49.78569793701172,15.085358619689941,28.917165756225586,8.750105857849121,40.717742919921875,13.521159172058105,25.0
24.13082504272461,6.979275703430176,22.340967178344727,7.506383895874023,18.759929656982422,6.413040637969971,14.3
21.254785537719727,7.169356822967529,17.96028709411621,7.1352033615112305,18.56228256225586,6.200406551361084,35.7
25.89434242248535,6.869340419769287,23.333385467529297,6.566259384155273,27.87395477294922,6.9990997314453125,10.0
28.43324089050293,7.297913074493408,26.849929809570312,7.5821685791015625,26.038345336914062,6.895841598510742,25.0
23.025331497192383,8.546660423278809,36.98332214355469,8.580842018127441,37.47298812866211,8.290472984313965,50.0
49.83295440673828,15.084748268127441,29.278377532958984,8.927656173706055,40.695865631103516,13.500301361083984,25.0
33.4551887512207,11.681793212890625,32.0596809387207,11.934823036193848,35.54315185546875,10.790814399719238,23.0
41.93122863769531,8.655733108520508,24.665693283081055,10.964073181152344,42.48175048828125,8.787569999694824,36.0
46.66073989868164,9.32126235961914,26.038471221923828,14.108510971069336,46.401214599609375,9.934526443481445,62.0
53.997520446777344,13.070754051208496,28.44579315185547,17.158130645751953,51.62104034423828,15.682755470275879,70.0
31.952234268188477,18.904775619506836,30.36487579345703,14.048495292663574,32.51865005493164,17.843486785888672,22.5
32.25861740112305,18.102981567382812,26.547971725463867,14.969449996948242,33.372196197509766,16.67498016357422,31.0
32.058799743652344,8.628292083740234,31.780311584472656,8.193208694458008,32.24025344848633,8.131547927856445,36.0
32.2977180480957,18.116819381713867,31.455326080322266,18.106563568115234,32.126747131347656,17.283771514892578,38.5
35.7558708190918,8.406463623046875,35.65800476074219,8.198559761047363,35.819820404052734,8.624444961547852,32.0
30.604806900024414,18.14790153503418,31.90967559814453,19.022409439086914,31.499731063842773,19.040878295898438,5.3
31.566177368164062,17.642810821533203,32.00725555419922,18.344650268554688,32.24736404418945,18.353023529052734,7.1
26.00397491455078,14.760091781616211,34.18699645996094,18.28419303894043,24.869176864624023,13.10250473022461,9.2
12.67778205871582,12.830280303955078,34.0089225769043,18.591711044311523,16.546512603759766,14.219263076782227,17.1
27.604013442993164,17.99370765686035,32.49758529663086,18.997777938842773,26.34031105041504,18.646265029907227,7.8
40.451446533203125,14.467124938964844,42.02292251586914,13.380767822265625,30.906288146972656,16.207035064697266,16.0
52.30075454711914,6.869285583496094,47.34856414794922,9.217743873596191,51.02387237548828,8.120359420776367,31.0
29.737545013427734,8.470208168029785,41.83378601074219,7.218386173248291,30.98699188232422,8.917167663574219,53.0
29.737545013427734,8.470208168029785,47.34856414794922,9.217743873596191,30.98699188232422,8.917167663574219,55.0
19.86623191833496,10.772290229797363,19.766481399536133,10.869074821472168,19.28862762451172,10.961653709411621,29.0
25.64967155456543,8.023595809936523,29.07603645324707,9.454376220703125,29.00632095336914,8.78710651397705,17.0
22.86935043334961,7.729977130889893,29.097360610961914,9.21360969543457,29.021835327148438,8.388970375061035,20.0
20.127334594726562,9.759815216064453,20.275638580322266,8.630128860473633,19.945709228515625,9.598896980285645,29.0
34.6927375793457,16.914796829223633,40.07941436767578,17.030197143554688,38.91827392578125,17.499658584594727,42.0
40.77892303466797,8.57734203338623,41.184017181396484,8.602640151977539,41.260215759277344,7.545469284057617,65.0
59.822853088378906,9.098203659057617,61.237510681152344,8.280600547790527,61.70128631591797,8.183544158935547,42.0
20.86681365966797,8.523523330688477,19.8281192779541,9.163129806518555,17.715734481811523,13.208382606506348,5.0
7.123571395874023,8.718818664550781,7.4686737060546875,8.385248184204102,17.4644775390625,12.720044136047363,20.0
9.85420036315918,12.370811462402344,12.474353790283203,13.022745132446289,15.526629447937012,12.171220779418945,14.0
20.542282104492188,14.895455360412598,20.354772567749023,13.768966674804688,19.600343704223633,13.29881763458252,8.0
15.967716217041016,13.455753326416016,14.936269760131836,14.003710746765137,16.130212783813477,14.267157554626465,8.57
19.231548309326172,13.790350914001465,15.734508514404297,8.079171180725098,15.623455047607422,7.474165439605713,11.0
19.231548309326172,13.790351867675781,13.921316146850586,9.275033950805664,13.826879501342773,9.177440643310547,14.84
14.557693481445312,12.127635955810547,14.518817901611328,11.611831665039062,24.27851104736328,17.945043563842773,8.0
8.47174072265625,9.837625503540039,8.53148078918457,10.057673454284668,19.509628295898438,16.26962661743164,9.2
19.463825225830078,15.81093692779541,21.079439163208008,16.06441879272461,18.561580657958984,14.272045135498047,7.6
45.04695129394531,7.498779773712158,48.633460998535156,8.618963241577148,45.155574798583984,8.65783977508545,40.0
67.62726593017578,6.465039253234863,67.19879913330078,6.814591884613037,67.78296661376953,6.263618469238281,60.0
64.05146026611328,7.1177778244018555,64.14913177490234,7.598834037780762,64.59236145019531,6.744325160980225,70.0
37.28910446166992,9.63076400756836,34.24659729003906,9.412220001220703,36.26594924926758,10.01355266571045,15.0
38.53312301635742,8.447901725769043,37.89959716796875,7.962038993835449,39.03530502319336,8.048084259033203,17.5
27.96811866760254,8.356557846069336,28.418371200561523,8.222879409790039,27.762557983398438,8.327016830444336,32.5
35.626495361328125,8.848930358886719,30.33470344543457,8.947193145751953,36.374969482421875,8.804697036743164,37.0
23.492191314697266,8.040854454040527,21.8416690826416,7.868428707122803,21.48427963256836,7.281148433685303,41.0
11.531240463256836,7.551152229309082,11.716377258300781,6.774778842926025,9.973550796508789,6.243246555328369,7.0
21.694683074951172,7.6874165534973145,25.001554489135742,8.424325942993164,19.38895606994629,7.832820415496826,11.5
30.020111083984375,7.736744403839111,33.93913650512695,7.182039737701416,36.86088180541992,7.2369279861450195,34.6
46.101593017578125,7.117295742034912,48.14447021484375,7.593938827514648,48.61034393310547,6.778768062591553,44.0
13.143741607666016,7.255763053894043,11.733865737915039,7.634552955627441,12.42249870300293,7.783440113067627,7.0
20.75607681274414,7.6360182762146,24.271514892578125,8.430033683776855,19.302000045776367,7.586869239807129,17.5
37.53192901611328,7.254680633544922,31.55279541015625,7.603154182434082,35.90043258666992,7.718741416931152,37.5
47.36559295654297,7.273510456085205,46.84370040893555,7.0534539222717285,46.28851318359375,7.859653949737549,50.0
50.12760925292969,7.005012512207031,46.5924186706543,10.004836082458496,47.36134338378906,9.978874206542969,60.0
13.086992263793945,10.867196083068848,14.896444320678711,12.169227600097656,7.380561828613281,10.384113311767578,7.0
37.501853942871094,9.908977508544922,36.74075698852539,10.90699291229248,32.88520050048828,9.009037971496582,21.0
40.805545806884766,9.905804634094238,40.322025299072266,10.091097831726074,36.973670959472656,10.429398536682129,42.0
47.783714294433594,11.05622386932373,43.36281967163086,13.197929382324219,43.78732681274414,12.673996925354004,55.0
39.8216552734375,7.959085464477539,42.5291748046875,7.787882328033447,43.05170822143555,7.505069732666016,21.3
31.547515869140625,7.097367763519287,32.27226638793945,7.317171096801758,30.392797470092773,6.88255500793457,46.7
37.14304733276367,7.560503959655762,33.77561569213867,7.341558456420898,41.348758697509766,6.677058219909668,42.0
38.82342529296875,8.468323707580566,35.270511627197266,7.881718158721924,34.9177360534668,7.65090799331665,36.0
40.08036804199219,9.461174011230469,36.357177734375,8.467438697814941,39.19757843017578,7.5015692710876465,28.0
33.28569412231445,7.235536575317383,33.521602630615234,8.17471981048584,31.787874221801758,6.692901611328125,30.0
34.9301643371582,6.807046413421631,35.056854248046875,6.611948013305664,35.169166564941406,7.025358200073242,35.0
34.055240631103516,6.674476146697998,33.90769958496094,7.817797660827637,33.483238220214844,7.257944583892822,30.0
34.200172424316406,6.772644996643066,34.116310119628906,6.520721912384033,34.250457763671875,6.969803810119629,32.5
34.15871047973633,6.894456386566162,34.75205612182617,7.57805061340332,34.22924041748047,6.554563999176025,39.5
34.65283203125,7.595229625701904,35.56584548950195,7.609661102294922,35.54191207885742,7.473814010620117,37.5
32.76957321166992,7.649789333343506,32.347084045410156,8.274087905883789,32.53044128417969,7.414610385894775,32.2
35.1714973449707,6.3954925537109375,35.241519927978516,7.501181125640869,34.90522766113281,6.690395355224609,35.5
33.582733154296875,7.259803771972656,33.242984771728516,7.803057670593262,33.599979400634766,7.436822891235352,32.0
33.717308044433594,6.9277520179748535,34.011016845703125,6.6134490966796875,34.33473587036133,7.3148908615112305,35.0
34.866355895996094,7.741882801055908,34.75522994995117,7.881545066833496,35.66376876831055,7.817019462585449,36.2
10.12933349609375,9.884729385375977,7.068475723266602,9.40400505065918,10.39678955078125,9.75145149230957,12.5
47.07725524902344,7.794038772583008,47.48926544189453,8.34193229675293,47.81629180908203,7.5452775955200195,29.0
35.315853118896484,8.260902404785156,34.40830993652344,7.72578239440918,36.06410217285156,8.1032075881958,49.0
26.567893981933594,15.968671798706055,27.76455307006836,18.450990676879883,29.072223663330078,17.208356857299805,28.2
18.32152557373047,8.266012191772461,17.705251693725586,8.057943344116211,18.61347198486328,8.895087242126465,27.8
22.658641815185547,7.675772190093994,22.79317855834961,8.333880424499512,22.632457733154297,7.45957088470459,25.1
27.45598602294922,8.423818588256836,27.223295211791992,8.905557632446289,27.495655059814453,8.010251998901367,16.1
24.954845428466797,8.326814651489258,24.957901000976562,8.084178924560547,24.282047271728516,8.93283462524414,22.3
27.55243492126465,16.84647560119629,28.397645950317383,18.495784759521484,27.54351234436035,17.379003524780273,31.8
19.61077117919922,8.282289505004883,19.501483917236328,8.056720733642578,19.657846450805664,8.886625289916992,19.5
20.38327407836914,8.301084518432617,20.250972747802734,9.00076675415039,20.037704467773438,8.0327787399292,21.7
20.829166412353516,8.428693771362305,20.99749755859375,8.945371627807617,20.224285125732422,7.45267915725708,18.3
21.693771362304688,8.782491683959961,21.45056915283203,8.336779594421387,22.11254119873047,8.929826736450195,19.6
13.15847396850586,8.865967750549316,13.30366325378418,9.020650863647461,13.273334503173828,8.67616081237793,6.5
10.064706802368164,7.174378395080566,9.911117553710938,7.536296367645264,11.779571533203125,7.641731262207031,7.5
10.587026596069336,7.616323471069336,10.304744720458984,7.738094806671143,12.210426330566406,7.648348808288574,6.5
8.17864990234375,8.427388191223145,8.06828498840332,8.08584976196289,8.006143569946289,8.042072296142578,13.0
10.068588256835938,7.610107898712158,9.123865127563477,7.802492618560791,9.138675689697266,7.733038425445557,11.0
9.371065139770508,7.686066150665283,10.304744720458984,7.738094806671143,8.963768005371094,6.9265570640563965,12.0
11.07717514038086,8.450563430786133,12.75172233581543,7.341569423675537,11.791452407836914,8.976758003234863,6.2
11.122344970703125,6.094864368438721,11.392461776733398,6.447480201721191,10.565200805664062,6.966835975646973,10.8
11.574684143066406,8.34778118133545,9.325586318969727,7.245768070220947,12.343069076538086,8.917937278747559,15.0
10.134452819824219,6.818500518798828,9.749855041503906,7.110960483551025,10.245100021362305,7.028899192810059,7.5
8.59345817565918,7.051883697509766,10.879837036132812,6.6170477867126465,10.633831024169922,7.486520290374756,6.5
9.811386108398438,6.871979236602783,8.900871276855469,7.130143165588379,9.632179260253906,6.425167083740234,7.5
11.84182357788086,6.377935886383057,12.140768051147461,6.718490123748779,11.52549934387207,7.558752536773682,6.5
8.59345817565918,7.051883697509766,8.596719741821289,7.197547912597656,8.435920715332031,7.06824254989624,13.0
8.785390853881836,6.992834091186523,8.756624221801758,7.402987957000732,8.76284408569336,6.92702054977417,11.0
9.759393692016602,6.84521484375,9.462705612182617,7.515737533569336,9.44230842590332,7.0479736328125,12.0
9.965654373168945,6.8368072509765625,10.280403137207031,7.072929859161377,11.129415512084961,6.593218803405762,6.2
10.54465103149414,6.804500579833984,10.100086212158203,7.111931800842285,10.633380889892578,6.968541622161865,10.8
10.54465103149414,6.804497241973877,10.100086212158203,7.111935615539551,9.379972457885742,7.266815185546875,15.0
10.603189468383789,6.801353931427002,10.314634323120117,6.548874855041504,11.129335403442383,6.593214988708496,6.2
11.28525161743164,6.744874477386475,10.100013732910156,7.1119256019592285,10.633293151855469,6.968528747558594,10.8
10.177051544189453,7.158803939819336,10.18525505065918,6.468836307525635,9.37991714477539,7.26680326461792,15.0
29.84610366821289,17.927370071411133,28.702974319458008,14.006306648254395,29.267871856689453,14.109292030334473,6.0
27.902969360351562,15.096734046936035,13.552289962768555,9.452247619628906,17.18705177307129,15.573284149169922,27.6
30.58935546875,8.79103946685791,30.60811424255371,8.102906227111816,25.315052032470703,18.27800750732422,20.0
22.336454391479492,8.301375389099121,19.559926986694336,8.61043930053711,25.315052032470703,18.27800750732422,31.0
43.85877990722656,8.414088249206543,48.208717346191406,8.307676315307617,45.898704528808594,7.780714988708496,40.0
61.11083221435547,7.81110954284668,64.25584411621094,7.42951774597168,65.10746765136719,7.571447372436523,60.0
54.22185516357422,8.085517883300781,55.637245178222656,7.479084491729736,54.723384857177734,8.040423393249512,65.0
61.11083221435547,7.81110954284668,64.25584411621094,7.42951774597168,62.196266174316406,7.081526279449463,71.5
62.87250518798828,8.448805809020996,62.26470184326172,8.345541000366211,64.19195556640625,8.281805038452148,68.0
17.924808502197266,12.974102020263672,10.276914596557617,9.147843360900879,10.136993408203125,8.765790939331055,5.0
16.513948440551758,9.386245727539062,14.698400497436523,8.914102554321289,15.936531066894531,9.222335815429688,15.0
23.67508316040039,9.64768123626709,23.603986740112305,9.327607154846191,23.560861587524414,10.152876853942871,25.0
29.862375259399414,17.920286178588867,29.729578018188477,18.0699405670166,28.274078369140625,8.972264289855957,32.5
18.25031852722168,13.553386688232422,10.566431045532227,9.297415733337402,9.353885650634766,9.414666175842285,8.0
17.645030975341797,10.112793922424316,15.280706405639648,9.761177062988281,15.567316055297852,8.755216598510742,17.0
25.288711547851562,9.465174674987793,25.033897399902344,10.206148147583008,25.333786010742188,8.962331771850586,22.5
29.686975479125977,17.921598434448242,29.555683135986328,18.0714054107666,31.665771484375,10.328807830810547,28.0
25.9569091796875,12.920701026916504,26.348552703857422,11.954977989196777,33.50771713256836,17.42049789428711,20.0
28.555513381958008,12.376786231994629,23.669143676757812,15.410073280334473,34.738975524902344,14.124638557434082,24.0
27.251628875732422,13.580496788024902,24.637208938598633,17.596158981323242,23.18572998046875,12.596600532531738,35.0
30.648860931396484,18.009071350097656,33.664337158203125,17.09328842163086,33.787628173828125,17.19053077697754,15.0
23.38616943359375,11.90432071685791,40.88762283325195,9.389802932739258,22.98447036743164,12.56142807006836,48.0
33.42669677734375,11.92406940460205,43.9249267578125,10.025622367858887,31.655309677124023,12.466299057006836,46.0
42.381492614746094,14.639541625976562,42.94466781616211,14.054510116577148,41.267669677734375,15.78737735748291,45.0
46.287776947021484,7.488056182861328,46.252437591552734,7.842740535736084,46.7095947265625,8.063295364379883,52.0
48.73447036743164,8.047150611877441,48.827816009521484,8.158134460449219,46.7095947265625,8.063295364379883,46.0
48.138214111328125,6.8680596351623535,48.11543273925781,7.268521308898926,47.85893249511719,7.886272430419922,48.0
66.76350402832031,7.016943454742432,68.54217529296875,8.467248916625977,63.253021240234375,8.159849166870117,64.0
64.99137878417969,7.113222122192383,65.33403015136719,7.511274814605713,64.79521942138672,7.230553150177002,72.0
64.03206634521484,7.566161632537842,64.91815185546875,7.065393447875977,63.914398193359375,7.848308086395264,77.0
67.52613830566406,7.483551979064941,66.58143615722656,7.242740154266357,68.56449127197266,7.631216526031494,62.5
63.64736557006836,8.37312126159668,64.19681549072266,7.9961676597595215,66.20364379882812,9.741814613342285,60.0
32.000980377197266,14.525832176208496,32.720703125,14.674019813537598,30.094221115112305,17.243383407592773,26.8
49.04467010498047,13.77425765991211,48.372222900390625,13.074732780456543,45.299034118652344,17.5732364654541,55.5
58.096351623535156,15.046730995178223,61.94804763793945,13.990506172180176,54.42731475830078,16.456588745117188,66.6
59.06661605834961,13.710906028747559,59.988128662109375,14.09821605682373,59.817535400390625,13.162262916564941,64.8
49.336151123046875,15.462356567382812,49.00149917602539,14.428106307983398,48.78843307495117,15.019011497497559,51.7
32.889434814453125,17.412874221801758,38.096473693847656,15.562726974487305,31.963394165039062,17.59862518310547,26.8
48.733741760253906,15.652216911315918,46.15373229980469,15.101481437683105,47.93147659301758,16.445035934448242,55.5
49.64048767089844,17.219928741455078,57.59932327270508,15.528135299682617,55.940948486328125,15.864070892333984,66.6
49.183040618896484,16.804607391357422,56.07050704956055,14.326289176940918,55.30768585205078,15.482545852661133,64.8
47.01068115234375,15.650341987609863,45.81733322143555,16.262765884399414,46.720542907714844,16.667253494262695,51.7
27.705734252929688,8.286211013793945,28.06226348876953,8.146007537841797,27.806758880615234,8.115427017211914,26.8
53.48908233642578,8.77663803100586,54.28494644165039,7.959407806396484,53.98497772216797,8.016449928283691,55.5
65.19755554199219,8.392699241638184,65.68867492675781,7.919092178344727,65.6942138671875,8.494690895080566,66.6
64.03012084960938,8.292465209960938,63.02030944824219,9.176115036010742,63.67991256713867,8.5173921585083,64.8
51.03676223754883,9.753872871398926,51.02745819091797,8.952691078186035,51.122108459472656,8.568222045898438,51.7
28.096515655517578,9.159814834594727,30.799863815307617,10.683056831359863,27.836671829223633,9.370320320129395,26.8
53.534000396728516,8.867307662963867,53.89176940917969,9.055171012878418,53.99285125732422,9.215483665466309,55.5
64.93568420410156,8.8659086227417,65.30564880371094,8.489439964294434,65.26866149902344,8.829107284545898,66.6
63.1282958984375,8.95518970489502,62.440704345703125,9.82062816619873,62.35828399658203,10.286608695983887,64.8
50.74306106567383,9.11541748046875,50.749298095703125,9.663657188415527,50.688072204589844,8.746793746948242,51.7
27.437976837158203,6.997674465179443,29.50385284423828,8.961243629455566,27.249324798583984,6.787208080291748,26.8
54.90272521972656,6.9586710929870605,54.59445571899414,8.27397346496582,55.04839324951172,6.763360500335693,55.5
66.30671691894531,7.681473255157471,66.08079528808594,8.2760648727417,66.06088256835938,7.330506324768066,66.6
63.88701248168945,8.198118209838867,64.31863403320312,7.388006210327148,63.30792999267578,9.078563690185547,64.8
51.24427795410156,9.114538192749023,51.46928405761719,8.321629524230957,51.518531799316406,8.23868179321289,51.7
21.924829483032227,13.62741756439209,21.714601516723633,13.817079544067383,22.140161514282227,13.467552185058594,18.14
21.461894989013672,14.411284446716309,24.11846923828125,15.450361251831055,20.436294555664062,13.334500312805176,16.66
24.6488037109375,16.043869018554688,30.52907943725586,18.864643096923828,27.674646377563477,18.13382339477539,19.99
17.17291259765625,15.327178955078125,16.760211944580078,14.111562728881836,18.30535888671875,15.443460464477539,0.35
6.04011344909668,14.53724479675293,7.533418655395508,15.180025100708008,4.868318557739258,13.59449577331543,7.58
24.592863082885742,18.041879653930664,24.930368423461914,18.193696975708008,22.102375030517578,17.490842819213867,1.12
37.405006408691406,17.464723587036133,35.0175666809082,18.117769241333008,35.71405029296875,18.31886100769043,70.5
40.539024353027344,18.374998092651367,35.555816650390625,18.857118606567383,39.213409423828125,18.853031158447266,56.5
35.548248291015625,12.938668251037598,35.002838134765625,11.823331832885742,23.425479888916016,8.18313217163086,20.5
35.53415298461914,12.725238800048828,35.061370849609375,11.375898361206055,24.491043090820312,7.171913146972656,21.3
34.92502975463867,10.638139724731445,27.734434127807617,9.048417091369629,28.64544105529785,8.649749755859375,34.9
31.413124084472656,10.36978816986084,29.875869750976562,9.65146541595459,31.628515243530273,10.334620475769043,35.9
36.62208938598633,13.551041603088379,35.75159454345703,15.3339262008667,36.17044448852539,14.071146965026855,21.1
20.306758880615234,9.924089431762695,21.153446197509766,9.284527778625488,22.53663444519043,10.5575532913208,35.0
27.553997039794922,8.252602577209473,27.926660537719727,8.707636833190918,27.202594757080078,8.592016220092773,20.0
18.681926727294922,10.26864242553711,20.51047134399414,9.635513305664062,24.46315574645996,10.523592948913574,17.5
18.60247802734375,13.475156784057617,20.78807830810547,13.889918327331543,25.376590728759766,15.164353370666504,12.5
41.67466735839844,8.250772476196289,42.903751373291016,7.946812152862549,41.526180267333984,8.595566749572754,39.3
43.894683837890625,7.301409721374512,43.50792694091797,8.021341323852539,44.540260314941406,8.095897674560547,46.88
53.45806884765625,7.948971748352051,50.096214294433594,10.405386924743652,54.67985916137695,7.559737205505371,52.83
59.91831970214844,8.227316856384277,59.674713134765625,8.791010856628418,60.11961364746094,8.757502555847168,56.75
57.15873718261719,9.024164199829102,57.62959289550781,8.204373359680176,58.67922592163086,7.556419849395752,58.63
35.977970123291016,9.8603515625,37.512413024902344,9.276106834411621,38.36859893798828,10.316118240356445,36.58
49.01325607299805,9.488837242126465,48.591644287109375,9.338747024536133,48.81348419189453,9.422526359558105,45.74
58.83088302612305,9.06313705444336,58.021270751953125,9.968484878540039,58.256439208984375,9.65849494934082,55.83
52.194297790527344,16.033634185791016,57.13947296142578,10.129327774047852,56.568145751953125,8.928564071655273,54.93
37.099178314208984,18.008604049682617,39.2254753112793,17.1922550201416,41.446556091308594,16.683650970458984,62.7
38.36892318725586,7.909062385559082,36.24224090576172,9.454130172729492,38.96867752075195,9.104249954223633,36.61
45.22453308105469,9.040473937988281,45.13275146484375,9.399500846862793,46.02375793457031,9.621596336364746,51.11
54.45576858520508,9.494114875793457,53.902713775634766,9.783598899841309,53.38282775878906,10.270646095275879,62.18
52.54056167602539,16.224273681640625,54.28438949584961,10.109268188476562,53.13731384277344,10.396271705627441,58.75
36.73269271850586,8.471284866333008,36.24224090576172,9.454130172729492,36.669410705566406,7.522288799285889,39.25
5.082340240478516,9.0944242477417,5.498815536499023,9.221635818481445,7.860843658447266,10.228012084960938,4.0
4.952709197998047,7.989573001861572,4.9592742919921875,7.495227336883545,4.907159805297852,7.054118633270264,1.0
4.5164337158203125,7.778238296508789,4.493448257446289,8.827423095703125,6.379749298095703,8.886240005493164,2.5
3.293802261352539,7.730607509613037,4.15998649597168,8.966456413269043,2.9235877990722656,8.029415130615234,5.0
3.1273441314697266,7.890059471130371,3.2523021697998047,7.518375873565674,2.614034652709961,8.17236614227295,4.5
9.159414291381836,12.211545944213867,11.43086051940918,13.592019081115723,10.048101425170898,13.166457176208496,3.5
25.394309997558594,16.226076126098633,20.291860580444336,15.602459907531738,24.75356101989746,16.32710075378418,6.0
5.992425918579102,8.869902610778809,5.576324462890625,8.429534912109375,5.669218063354492,9.681371688842773,4.0
4.240272521972656,7.658953666687012,4.601327896118164,7.600893497467041,4.396310806274414,7.556434154510498,1.0
4.3401947021484375,8.414073944091797,4.042671203613281,8.059534072875977,4.556867599487305,7.930753231048584,2.5
3.785015106201172,8.264481544494629,3.5283260345458984,8.111544609069824,3.4122848510742188,8.343225479125977,5.0
2.2667808532714844,7.268594264984131,2.816011428833008,7.836549758911133,2.6517906188964844,8.026582717895508,4.5
7.205303192138672,12.498101234436035,3.7744197845458984,10.531285285949707,6.46507453918457,12.556008338928223,3.5
15.544036865234375,15.773497581481934,16.32795524597168,16.006454467773438,16.331100463867188,15.766740798950195,6.0
43.470706939697266,7.48139762878418,43.68623733520508,7.0775837898254395,43.171566009521484,8.203653335571289,41.06
46.946868896484375,7.660730838775635,46.282711029052734,8.105546951293945,47.26436233520508,7.358129501342773,48.37
52.11773681640625,7.847349166870117,50.096214294433594,10.405386924743652,51.947784423828125,7.100282669067383,57.07
55.14617919921875,7.651729583740234,55.307743072509766,8.018319129943848,54.87408447265625,7.452275276184082,63.03
55.46601867675781,8.472419738769531,56.0290412902832,9.196391105651855,55.58832931518555,8.165504455566406,61.19
9.661375045776367,7.138242721557617,7.624286651611328,6.851691246032715,9.19173812866211,7.375965595245361,15.0
30.020111083984375,7.736744403839111,33.72688293457031,6.810532569885254,33.19243621826172,7.6351799964904785,50.0
44.028282165527344,6.3996686935424805,43.578102111816406,6.7689056396484375,44.23066711425781,6.211472034454346,52.0
10.85496711730957,7.386538982391357,10.077869415283203,7.784019470214844,9.65447998046875,6.52360200881958,12.5
34.04618453979492,7.569238185882568,31.55279541015625,7.603154182434082,36.430015563964844,7.393036842346191,42.5
49.018470764160156,7.418822288513184,45.94081497192383,7.460071086883545,49.43382263183594,7.077213764190674,45.0
55.04663848876953,7.669158458709717,46.5924186706543,10.004836082458496,47.36134338378906,9.978874206542969,50.0
11.070531845092773,7.05832576751709,12.889081954956055,7.130050182342529,12.327911376953125,7.558962821960449,5.0
30.020111083984375,7.736744403839111,39.132781982421875,6.840370178222656,33.19243621826172,7.6351799964904785,38.0
47.3148078918457,7.444305419921875,46.61329650878906,7.3214240074157715,46.742713928222656,7.567170143127441,43.0
52.844398498535156,8.998311042785645,53.9516716003418,8.989561080932617,53.67279815673828,9.365832328796387,48.0
43.22499084472656,13.665427207946777,44.25309371948242,11.994117736816406,43.482582092285156,13.506035804748535,20.0
25.223758697509766,13.817914009094238,25.518512725830078,14.12597370147705,24.84912109375,14.195236206054688,48.0
16.882843017578125,11.571967124938965,16.648927688598633,10.908658027648926,16.58150291442871,11.083561897277832,16.45
