seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
46.90367126464844,7.027707576751709,48.30316162109375,7.672091960906982,48.55205535888672,6.913188457489014,44.0
12.226913452148438,7.304698467254639,11.213859558105469,7.645134925842285,11.634563446044922,7.856155872344971,7.0
21.02777862548828,7.569492816925049,23.831239700317383,8.491778373718262,19.14744758605957,7.533306121826172,17.5
38.47282028198242,7.1482038497924805,31.22248077392578,7.544152736663818,36.293216705322266,7.722610950469971,37.5
47.255733489990234,7.497170448303223,46.820926666259766,7.123496055603027,46.77640914916992,7.979382514953613,50.0
49.52506637573242,7.155771732330322,45.5978889465332,10.077099800109863,46.0349235534668,10.041930198669434,60.0
14.237977981567383,12.350314140319824,16.658370971679688,13.705615997314453,7.279457092285156,11.277504920959473,7.0
37.03131103515625,11.331535339355469,36.692264556884766,12.495535850524902,32.26264953613281,9.409690856933594,21.0
39.40283203125,11.1997709274292,38.7371826171875,10.909953117370605,36.45396423339844,12.200753211975098,42.0
47.81758117675781,11.859106063842773,41.78843688964844,14.506728172302246,42.90480041503906,13.688600540161133,55.0
39.94062805175781,7.889642715454102,43.5214729309082,7.752351760864258,43.162635803222656,7.692141056060791,21.3
31.03141975402832,7.09785795211792,31.809534072875977,7.2788166999816895,30.590435028076172,6.93955135345459,46.7
36.551300048828125,7.552112579345703,33.40719223022461,7.225725173950195,41.07669448852539,6.743700981140137,42.0
38.08597946166992,8.470687866210938,35.01387405395508,7.894855499267578,34.771324157714844,7.674038410186768,36.0
39.2975959777832,9.577345848083496,36.36638259887695,8.569929122924805,38.40821838378906,7.690112590789795,28.0
32.97587585449219,7.32435417175293,33.43008804321289,8.22002124786377,31.685422897338867,6.803215026855469,30.0
35.00604248046875,6.791994094848633,35.175758361816406,6.572819709777832,35.21070098876953,6.967779636383057,35.0
33.95294189453125,6.743993759155273,33.88827896118164,7.840143203735352,33.446449279785156,7.170599460601807,30.0
34.209388732910156,6.882412433624268,34.162357330322266,6.430893898010254,34.247718811035156,6.901364803314209,32.5
34.235206604003906,6.748091220855713,34.77375411987305,7.590485095977783,34.2991828918457,6.6009202003479,39.5
34.55730438232422,7.534257411956787,35.794742584228516,7.577904224395752,35.691001892089844,7.407078266143799,37.5
32.45282745361328,7.679043769836426,32.1064338684082,8.325403213500977,32.36822509765625,7.379883766174316,32.2
35.220550537109375,6.452190399169922,35.288848876953125,7.448678493499756,34.977535247802734,6.73279333114624,35.5
33.42340087890625,7.261838912963867,33.16022491455078,7.8019700050354,33.55802917480469,7.3598151206970215,32.0
33.777740478515625,6.763697624206543,34.03248977661133,6.529023170471191,34.343013763427734,7.225374221801758,35.0
34.772918701171875,7.694676399230957,34.79853057861328,7.912539958953857,35.735713958740234,7.847051620483398,36.2
12.733282089233398,11.563115119934082,10.888673782348633,11.544774055480957,13.136308670043945,11.54638671875,12.5
47.43080139160156,8.200225830078125,47.799530029296875,8.663654327392578,48.09852600097656,7.904472351074219,29.0
32.389461517333984,8.18173885345459,31.96188735961914,7.83455228805542,32.74011993408203,8.268777847290039,49.0
28.687335968017578,17.00714683532715,31.233911514282227,18.319000244140625,30.82429313659668,18.002187728881836,28.2
17.756549835205078,8.381442070007324,17.452930450439453,8.0637788772583,18.22789764404297,9.015512466430664,27.8
22.809289932250977,7.8200812339782715,22.879680633544922,8.464471817016602,22.786529541015625,7.599583148956299,25.1
27.685768127441406,8.366090774536133,27.27742576599121,9.063949584960938,27.63414764404297,8.182259559631348,16.1
25.17458724975586,8.559720039367676,25.2457332611084,8.1397123336792,24.667190551757812,9.031140327453613,22.3
29.421600341796875,17.963157653808594,31.128585815429688,18.3192195892334,30.02706527709961,18.43413734436035,31.8
19.47957992553711,8.545523643493652,19.382108688354492,8.134464263916016,19.694143295288086,9.015554428100586,19.5
20.372501373291016,8.39338493347168,20.449893951416016,9.099747657775879,20.293596267700195,8.185596466064453,21.7
20.535602569580078,8.36611270904541,20.6861572265625,9.082023620605469,20.246505737304688,7.59871768951416,18.3
21.890708923339844,8.824688911437988,21.630599975585938,8.464472770690918,22.21234893798828,9.03113842010498,19.6
13.756027221679688,8.937163352966309,13.778409957885742,9.133785247802734,13.62936782836914,8.682207107543945,6.5
10.384912490844727,7.1863789558410645,10.226396560668945,7.485587120056152,12.092052459716797,7.600615978240967,7.5
10.606508255004883,7.482455253601074,10.325172424316406,7.829320430755615,12.285367965698242,7.604483604431152,6.5
8.18382453918457,8.34238052368164,8.181093215942383,8.128950119018555,8.20517349243164,8.210899353027344,13.0
10.252082824707031,7.477579593658447,9.298593521118164,7.824782848358154,9.374570846557617,7.767038822174072,11.0
9.158220291137695,7.638129234313965,10.325172424316406,7.829320430755615,8.8729248046875,7.002015590667725,12.0
11.835165023803711,8.245396614074707,13.665189743041992,7.367070198059082,12.884712219238281,8.997462272644043,6.2
10.949552536010742,6.153367519378662,11.329008102416992,6.385532855987549,10.543346405029297,6.901455879211426,10.8
12.004905700683594,8.14208984375,9.413488388061523,7.207061767578125,12.971284866333008,8.949540138244629,15.0
10.223188400268555,6.680757999420166,9.876094818115234,7.178624629974365,10.401611328125,6.944095611572266,7.5
8.668500900268555,7.184399604797363,11.078466415405273,6.564573287963867,11.06471061706543,7.515011787414551,6.5
9.919775009155273,6.727488994598389,8.941831588745117,7.063253402709961,9.754474639892578,6.483763694763184,7.5
11.135892868041992,6.4109392166137695,11.79193115234375,6.674298286437988,11.311418533325195,7.58369779586792,6.5
8.668500900268555,7.184399604797363,8.762826919555664,7.136013031005859,8.61790657043457,6.99047327041626,13.0
8.7852783203125,7.126976013183594,8.720731735229492,7.418848991394043,8.686037063598633,6.872657299041748,11.0
9.367525100708008,6.843292713165283,9.046493530273438,7.526030540466309,9.062129974365234,6.993707656860352,12.0
10.156414031982422,6.834426403045654,10.474237442016602,7.0024003982543945,11.49386215209961,6.655057907104492,6.2
10.553464889526367,6.800045490264893,10.121171951293945,7.179128170013428,10.627357482910156,6.903177738189697,10.8
10.553464889526367,6.800045490264893,10.121171951293945,7.179128170013428,9.270618438720703,7.2875657081604,15.0
10.768510818481445,6.921230792999268,10.422571182250977,6.491569519042969,11.493757247924805,6.655054569244385,6.2
11.287479400634766,6.868467807769775,10.12109375,7.1791253089904785,10.627256393432617,6.90317440032959,10.8
10.082374572753906,7.0980682373046875,10.13991928100586,6.4354705810546875,9.270544052124023,7.287559509277344,15.0
30.585302352905273,17.970550537109375,28.99312973022461,14.60085391998291,29.79048728942871,14.538251876831055,6.0
28.402828216552734,15.744510650634766,13.165868759155273,9.260305404663086,19.868030548095703,16.2509708404541,27.6
31.209291458129883,8.763355255126953,30.712980270385742,8.119430541992188,28.576866149902344,18.123769760131836,20.0
22.416122436523438,8.345070838928223,19.835800170898438,8.70551586151123,28.576866149902344,18.123769760131836,31.0
42.501380920410156,8.247980117797852,47.58879470825195,8.193675994873047,45.31983947753906,7.792295455932617,40.0
61.264556884765625,7.600900173187256,65.17097473144531,7.207590579986572,65.30514526367188,7.480090618133545,60.0
53.5252685546875,7.912938594818115,55.166465759277344,7.415165424346924,54.29695129394531,7.8864288330078125,65.0
61.264556884765625,7.600900173187256,65.17097473144531,7.207590579986572,62.557682037353516,6.966990947723389,71.5
63.56584930419922,8.345383644104004,61.46110534667969,8.22978687286377,64.61019897460938,8.170902252197266,68.0
20.128128051757812,13.172913551330566,10.646026611328125,9.35396671295166,10.605035781860352,9.112100601196289,5.0
16.662641525268555,9.410502433776855,14.152379989624023,8.991493225097656,15.737968444824219,9.463225364685059,15.0
23.84663200378418,9.736746788024902,23.807687759399414,9.368639945983887,23.898239135742188,10.29586124420166,25.0
30.626585006713867,17.97110939025879,30.564279556274414,18.193622589111328,28.384309768676758,9.258747100830078,32.5
20.57427978515625,13.786585807800293,11.099929809570312,9.313241004943848,9.939327239990234,9.546836853027344,8.0
17.489459991455078,10.280940055847168,15.143028259277344,9.939681053161621,15.542820930480957,9.11007308959961,17.0
25.66671371459961,9.843490600585938,25.467098236083984,10.351987838745117,25.685283660888672,9.257052421569824,22.5
30.512582778930664,17.97113800048828,30.45976448059082,18.193647384643555,31.87337303161621,10.359128952026367,28.0
25.103910446166992,13.128039360046387,25.713905334472656,11.968563079833984,32.70957946777344,17.82973861694336,20.0
28.749954223632812,13.47762393951416,25.765188217163086,16.285682678222656,34.58854675292969,14.71474838256836,24.0
28.18647575378418,14.139957427978516,28.07017707824707,18.07613754272461,24.888858795166016,13.34617805480957,35.0
31.404541015625,18.02838706970215,32.65568161010742,17.303327560424805,33.10576629638672,17.478384017944336,15.0
23.118553161621094,14.126994132995605,41.53094482421875,9.539887428283691,23.537918090820312,15.273077964782715,48.0
31.221040725708008,14.063339233398438,45.45119094848633,10.422094345092773,30.366825103759766,15.247335433959961,46.0
39.065704345703125,16.42815399169922,41.15484619140625,15.251479148864746,38.14054489135742,17.028676986694336,45.0
46.23484802246094,7.499417304992676,46.17969512939453,7.7819037437438965,46.58624267578125,8.220246315002441,52.0
48.749603271484375,8.002544403076172,48.81039047241211,8.193695068359375,46.58624267578125,8.220246315002441,46.0
48.066131591796875,6.937316417694092,48.07884979248047,7.252818584442139,47.81313705444336,7.786128520965576,48.0
67.54358673095703,7.103957653045654,69.22089385986328,8.452859878540039,63.67252731323242,8.20447826385498,64.0
65.49105834960938,7.111678123474121,65.78128051757812,7.426598072052002,65.15223693847656,7.149602890014648,72.0
64.30552673339844,7.463647365570068,65.2840805053711,6.928824424743652,64.54312133789062,7.822140693664551,77.0
67.6092529296875,7.457411766052246,66.54574584960938,7.180605888366699,69.24784851074219,7.556632995605469,62.5
63.078163146972656,8.380040168762207,63.16588592529297,8.136898040771484,64.94259643554688,9.802934646606445,60.0
31.536279678344727,15.862548828125,31.46074867248535,15.914510726928711,30.21126937866211,18.19209098815918,26.8
46.261661529541016,15.568316459655762,45.086647033691406,15.130167961120605,38.9740104675293,18.18855857849121,55.5
47.798431396484375,17.239839553833008,56.346923828125,16.034269332885742,44.30781555175781,17.866132736206055,66.6
54.68326187133789,15.423250198364258,53.476478576660156,16.5279483795166,55.85905075073242,15.011968612670898,64.8
42.957035064697266,17.431224822998047,45.09538269042969,16.112136840820312,45.31304168701172,16.303844451904297,51.7
30.819698333740234,17.628643035888672,37.29718017578125,16.703676223754883,30.577713012695312,17.756025314331055,26.8
42.946136474609375,17.078489303588867,41.352848052978516,17.125686645507812,41.65666580200195,17.491924285888672,55.5
38.42094421386719,17.958667755126953,47.18720245361328,17.455259323120117,44.01091003417969,17.850732803344727,66.6
39.3997917175293,17.874858856201172,48.265769958496094,16.32962989807129,46.73216247558594,17.235074996948242,64.8
41.66959762573242,17.079866409301758,40.47425842285156,17.46867561340332,39.89409255981445,18.13250732421875,51.7
27.34172821044922,8.222841262817383,27.621721267700195,8.159370422363281,27.421031951904297,8.295254707336426,26.8
53.44924545288086,8.895978927612305,54.44048309326172,8.044949531555176,53.826820373535156,8.27428150177002,55.5
64.26051330566406,8.61739444732666,65.38593292236328,8.035164833068848,65.41548156738281,8.531357765197754,66.6
63.537960052490234,8.575263977050781,62.52519607543945,9.358244895935059,63.52207565307617,8.53352165222168,64.8
50.46340560913086,10.16205883026123,50.42095184326172,8.97301959991455,50.923439025878906,8.54763412475586,51.7
27.860713958740234,9.537179946899414,29.998550415039062,11.250041007995605,27.505449295043945,9.309796333312988,26.8
53.148929595947266,9.125262260437012,53.331443786621094,9.249103546142578,53.53779602050781,9.273262023925781,55.5
63.90043640136719,9.123924255371094,64.35846710205078,8.689642906188965,64.0852279663086,9.081483840942383,66.6
62.40594482421875,8.946220397949219,61.27172088623047,10.106339454650879,60.75505065917969,10.928621292114258,64.8
50.17411422729492,8.99393367767334,49.66633224487305,9.707488059997559,49.83745574951172,9.087613105773926,51.7
27.130754470825195,7.034998893737793,28.83684539794922,9.118738174438477,27.03302764892578,6.828578948974609,26.8
55.08397674560547,7.027868270874023,54.747474670410156,8.30416202545166,55.142799377441406,6.825581073760986,55.5
66.09486389160156,7.533627033233643,65.81414794921875,8.305140495300293,65.74192810058594,7.401993751525879,66.6
63.71567153930664,8.14332389831543,64.25127410888672,7.360442638397217,62.58478546142578,9.309617042541504,64.8
50.72896957397461,9.386029243469238,51.23958206176758,8.315574645996094,51.36804962158203,8.254944801330566,51.7
23.116024017333984,14.27097225189209,22.8067626953125,14.288130760192871,23.45709228515625,13.991246223449707,18.14
23.210922241210938,15.561275482177734,25.4431095123291,16.178646087646484,21.234956741333008,14.276647567749023,16.66
25.931325912475586,16.466773986816406,31.651283264160156,18.373586654663086,29.405166625976562,18.38025665283203,19.99
19.870372772216797,15.87202262878418,19.65426254272461,14.739211082458496,21.420391082763672,16.241670608520508,0.35
11.138801574707031,15.56127643585205,13.418407440185547,16.029170989990234,7.894573211669922,14.27312183380127,7.58
28.229705810546875,17.979143142700195,29.295007705688477,18.188222885131836,26.682769775390625,17.779813766479492,1.12
34.93104934692383,17.558090209960938,32.660274505615234,17.661922454833984,33.41151428222656,18.010818481445312,70.5
35.64759063720703,18.040668487548828,32.11224365234375,18.31831169128418,34.41836929321289,18.393352508544922,56.5
35.99824523925781,13.128742218017578,33.73796844482422,12.16658878326416,23.07413101196289,8.27354621887207,20.5
36.012184143066406,12.88507080078125,33.887451171875,11.64934253692627,24.200626373291016,7.251160144805908,21.3
35.48606491088867,10.582477569580078,27.67735481262207,9.088563919067383,28.968379974365234,8.629130363464355,34.9
32.8709716796875,10.54471492767334,31.39271354675293,9.820850372314453,33.155330657958984,10.866418838500977,35.9
36.60834503173828,14.114775657653809,35.61035919189453,16.04691505432129,35.96950149536133,14.546021461486816,21.1
21.72507667541504,9.959781646728516,21.810163497924805,9.27501392364502,23.11604881286621,10.742269515991211,35.0
27.277233123779297,8.278528213500977,27.998506546020508,8.707122802734375,27.33906364440918,8.428648948669434,20.0
16.966644287109375,10.576065063476562,19.244190216064453,9.754366874694824,22.97418212890625,10.807408332824707,17.5
19.702648162841797,14.108930587768555,22.01927375793457,14.52423095703125,25.126972198486328,15.975000381469727,12.5
41.16635513305664,8.271246910095215,42.79642868041992,7.923239707946777,41.11425018310547,8.531892776489258,39.3
43.843528747558594,7.140646934509277,43.47187423706055,7.982774257659912,44.50937271118164,8.08312702178955,46.88
53.857566833496094,7.883220672607422,51.57746124267578,11.007630348205566,55.42650604248047,7.724017143249512,52.83
60.264495849609375,8.48129940032959,60.46685028076172,8.92959976196289,60.39663314819336,8.9157133102417,56.75
57.76357650756836,8.985285758972168,58.227848052978516,8.108684539794922,58.59809112548828,7.634757041931152,58.63
35.90058135986328,9.806244850158691,37.254642486572266,9.320024490356445,38.08308792114258,10.353262901306152,36.58
48.81950378417969,9.855971336364746,48.45990753173828,9.369597434997559,48.73402404785156,9.439629554748535,45.74
58.447837829589844,9.209709167480469,57.64347457885742,10.067710876464844,58.09283447265625,9.857172012329102,55.83
46.11497116088867,17.040969848632812,56.321041107177734,10.307055473327637,55.69208526611328,9.247058868408203,54.93
34.5617561340332,17.97172737121582,35.88153076171875,17.31854820251465,38.46942138671875,17.052812576293945,62.7
38.1698112487793,7.759949684143066,35.91499328613281,9.555577278137207,38.633663177490234,9.153305053710938,36.61
44.55731964111328,9.206990242004395,44.32249450683594,9.543716430664062,45.251014709472656,9.84280776977539,51.11
53.73453140258789,9.85704517364502,53.70167541503906,9.880346298217773,52.76713562011719,10.333942413330078,62.18
46.25200653076172,17.10292625427246,53.89611053466797,10.119294166564941,52.18609619140625,10.374333381652832,58.75
36.41170883178711,8.48906421661377,35.91499328613281,9.555577278137207,36.49623489379883,7.576475143432617,39.25
6.240598678588867,9.282161712646484,6.837312698364258,9.385424613952637,10.531848907470703,10.641644477844238,4.0
4.294219970703125,7.968327045440674,4.788875579833984,7.61012077331543,4.9932708740234375,7.270510196685791,1.0
4.689508438110352,7.617137432098389,3.8088321685791016,8.935452461242676,8.024757385253906,9.082261085510254,2.5
2.9939441680908203,7.721858978271484,2.989103317260742,9.15106201171875,2.3671398162841797,7.914361000061035,5.0
2.716360092163086,7.875665664672852,2.7584590911865234,7.529921054840088,1.9463081359863281,8.244253158569336,4.5
10.588777542114258,13.417126655578613,13.505754470825195,15.177096366882324,11.845495223999023,14.79221248626709,3.5
23.799219131469727,17.10747718811035,21.533124923706055,16.869447708129883,24.28550148010254,17.320858001708984,6.0
6.9482574462890625,8.966583251953125,6.157829284667969,8.478886604309082,6.536029815673828,9.843722343444824,4.0
4.275615692138672,7.879228591918945,4.999040603637695,7.686519145965576,4.722291946411133,7.730454444885254,1.0
4.581991195678711,8.306625366210938,4.180990219116211,8.038468360900879,4.704336166381836,7.814656734466553,2.5
3.7975635528564453,8.082489967346191,3.470073699951172,8.053021430969238,3.3345413208007812,8.3172025680542,5.0
2.5043067932128906,7.435784339904785,2.871875762939453,7.933124542236328,2.699399948120117,8.033303260803223,4.5
9.876989364624023,13.382524490356445,3.8479843139648438,10.752663612365723,9.508588790893555,13.524538040161133,3.5
19.69860076904297,16.71730613708496,21.12622833251953,16.686527252197266,21.11496925354004,16.56018829345703,6.0
43.39080047607422,7.609822750091553,43.67533874511719,6.97722864151001,43.09292984008789,8.204667091369629,41.06
46.94915771484375,7.7350969314575195,46.385311126708984,8.007356643676758,47.412078857421875,7.216762065887451,48.37
52.507667541503906,8.10169506072998,51.57746124267578,11.007630348205566,52.25423812866211,7.2902703285217285,57.07
55.23504638671875,7.78937292098999,55.1600341796875,8.032523155212402,55.0068473815918,7.577847957611084,63.03
55.958187103271484,8.48481559753418,55.768375396728516,9.229429244995117,56.05397415161133,8.243315696716309,61.19
8.54072380065918,7.0310258865356445,7.18507194519043,6.832121849060059,8.308553695678711,7.336841583251953,15.0
30.95210075378418,7.788603782653809,34.494014739990234,6.768765926361084,33.779502868652344,7.623974800109863,50.0
44.37112808227539,6.541426181793213,43.98661422729492,6.782609462738037,44.282222747802734,6.373379230499268,52.0
10.155906677246094,7.571126461029053,9.111185073852539,7.84523868560791,8.86831283569336,6.720171928405762,12.5
33.960933685302734,7.507503986358643,31.22248077392578,7.544152736663818,36.66718292236328,7.315492153167725,42.5
49.26538848876953,7.46298360824585,46.80339813232422,7.567801475524902,49.31383514404297,7.225933074951172,45.0
54.726112365722656,7.866802215576172,45.5978889465332,10.077099800109863,46.0349235534668,10.041930198669434,50.0
10.343669891357422,7.215124130249023,12.530004501342773,7.197298049926758,11.398452758789062,7.623762607574463,5.0
30.95210075378418,7.788603782653809,40.149818420410156,6.796835422515869,33.779502868652344,7.623974800109863,38.0
48.321533203125,7.487110614776611,47.27507019042969,7.335357666015625,47.42583084106445,7.671933650970459,43.0
52.86642837524414,8.981419563293457,53.29351043701172,9.077506065368652,53.043331146240234,9.434622764587402,48.0
41.79574203491211,14.330716133117676,43.84873962402344,12.068629264831543,42.119205474853516,14.050494194030762,20.0
24.444482803344727,14.578203201293945,25.084074020385742,14.770601272583008,24.389673233032227,14.769303321838379,48.0
18.08784294128418,11.862054824829102,17.281005859375,11.128340721130371,16.99386978149414,11.238412857055664,16.45
21.37548828125,8.470078468322754,21.599241256713867,8.862204551696777,21.476314544677734,8.972747802734375,14.56
