seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
38.116573333740234,11.699553489685059,36.881832122802734,11.249256134033203,42.58546829223633,11.630438804626465,28.0
33.11566162109375,10.905043601989746,34.49584197998047,11.353354454040527,33.25146484375,10.882669448852539,30.0
37.0373420715332,11.084931373596191,36.332096099853516,10.346869468688965,37.07970428466797,10.633009910583496,35.0
34.691810607910156,10.860308647155762,35.59524917602539,11.318402290344238,32.771705627441406,10.69716739654541,30.0
36.156375885009766,10.66774845123291,35.504825592041016,11.255857467651367,35.43128204345703,10.625117301940918,32.5
35.79140090942383,10.716021537780762,38.09210968017578,11.3096923828125,36.78586959838867,10.813122749328613,39.5
37.21306228637695,10.030177116394043,37.869285583496094,9.527267456054688,38.832027435302734,10.711899757385254,37.5
27.754230499267578,11.207221984863281,28.98139762878418,9.68779468536377,28.141124725341797,10.697530746459961,32.2
32.893218994140625,10.859566688537598,33.79032897949219,9.657319068908691,32.06650924682617,10.85372543334961,35.5
28.916011810302734,11.182345390319824,30.528799057006836,9.662212371826172,29.048625946044922,10.744958877563477,32.0
31.050983428955078,10.748177528381348,30.601652145385742,11.301395416259766,31.11750030517578,10.733599662780762,35.0
34.430320739746094,10.066926956176758,33.689849853515625,11.294137954711914,33.014137268066406,11.36115837097168,36.2
27.98619270324707,10.851988792419434,28.465436935424805,11.196117401123047,30.524982452392578,11.875771522521973,12.5
41.40252685546875,11.649163246154785,43.42533874511719,11.483314514160156,45.1728630065918,11.843957901000977,29.0
33.671295166015625,11.62680435180664,33.48877716064453,12.159303665161133,32.527320861816406,11.43816089630127,49.0
4.604423522949219,11.388564109802246,3.0546951293945312,11.293116569519043,4.486051559448242,12.499594688415527,28.2
18.869983673095703,11.795248031616211,17.06446647644043,12.034292221069336,19.079116821289062,12.267215728759766,27.8
21.33966827392578,11.62370777130127,22.18606948852539,11.408098220825195,18.99767303466797,11.845458984375,25.1
27.970373153686523,11.460844993591309,22.72366714477539,11.900162696838379,23.518718719482422,11.643756866455078,16.1
25.199907302856445,11.426901817321777,23.97136688232422,11.099809646606445,24.07727813720703,12.317764282226562,22.3
11.174322128295898,12.829055786132812,3.3513755798339844,11.390176773071289,9.867233276367188,12.797584533691406,31.8
24.133255004882812,11.446671485900879,24.261682510375977,11.079776763916016,25.872114181518555,12.252506256103516,19.5
23.68280792236328,12.055004119873047,27.955902099609375,12.182777404785156,21.82012176513672,11.9442138671875,21.7
28.337032318115234,11.443029403686523,26.50089454650879,12.077249526977539,24.86402702331543,11.6309175491333,18.3
31.05128288269043,10.766196250915527,25.951200485229492,11.473034858703613,30.870071411132812,12.384662628173828,19.6
12.529886245727539,10.556884765625,13.42605972290039,11.717646598815918,10.83665657043457,11.078886985778809,6.5
15.060461044311523,11.19324016571045,14.127784729003906,9.501888275146484,15.918193817138672,10.707535743713379,7.5
15.393133163452148,11.047759056091309,15.715559005737305,10.906478881835938,17.43820571899414,10.715603828430176,6.5
12.624444961547852,11.397737503051758,11.424798965454102,10.887917518615723,11.715984344482422,11.424983978271484,13.0
13.944169998168945,11.045568466186523,14.187419891357422,11.329365730285645,13.99654769897461,11.448046684265137,11.0
14.611146926879883,10.18549633026123,15.715559005737305,10.906478881835938,16.469093322753906,11.02067756652832,12.0
10.699214935302734,10.827240943908691,13.239290237426758,11.341650009155273,12.00070571899414,11.493369102478027,6.2
10.911334991455078,10.612651824951172,11.984703063964844,11.140175819396973,10.885505676269531,10.438427925109863,10.8
12.097732543945312,10.819846153259277,11.323219299316406,10.367960929870605,13.20750617980957,11.488815307617188,15.0
9.794281005859375,10.56257152557373,11.114389419555664,10.640871047973633,9.18973159790039,10.407842636108398,7.5
6.496826171875,10.800517082214355,8.955734252929688,11.322880744934082,7.229930877685547,11.445573806762695,6.5
8.421489715576172,10.739391326904297,8.657842636108398,9.44223403930664,8.29416275024414,10.761414527893066,7.5
10.570394515991211,10.735278129577637,10.546442031860352,11.322840690612793,8.84235954284668,11.45142650604248,6.5
6.496826171875,10.800517082214355,8.197746276855469,9.444751739501953,7.753225326538086,10.510611534118652,13.0
6.7916259765625,10.79797649383545,6.380489349365234,11.128968238830566,7.268962860107422,10.582253456115723,11.0
7.415576934814453,11.011449813842773,7.538421630859375,11.139552116394043,8.78904914855957,10.593314170837402,12.0
10.597806930541992,10.964920043945312,8.841720581054688,9.258940696716309,8.985420227050781,10.689851760864258,6.2
11.75954818725586,10.963321685791016,12.163944244384766,10.643766403198242,10.925981521606445,10.442647933959961,10.8
11.75954818725586,10.963321685791016,12.163944244384766,10.643766403198242,11.283430099487305,11.21103572845459,15.0
9.139467239379883,10.557525634765625,10.84017562866211,11.148762702941895,8.985345840454102,10.689842224121094,6.2
10.133079528808594,10.552814483642578,12.163867950439453,10.643695831298828,10.925832748413086,10.44261360168457,10.8
10.482202529907227,9.849034309387207,10.150909423828125,10.228911399841309,11.283430099487305,11.211028099060059,15.0
20.46563148498535,11.817863464355469,24.717235565185547,11.340605735778809,22.187698364257812,11.956868171691895,6.0
34.71763610839844,11.859777450561523,25.503929138183594,11.652813911437988,32.51485824584961,12.49179458618164,27.6
32.252140045166016,10.59131908416748,36.802894592285156,11.311511993408203,30.723203659057617,12.478280067443848,20.0
28.667661666870117,11.654007911682129,27.071903228759766,11.596935272216797,30.723203659057617,12.478280067443848,31.0
48.280391693115234,10.889283180236816,50.56306457519531,10.734495162963867,50.53437805175781,10.840095520019531,40.0
57.15198516845703,10.076773643493652,55.31513977050781,11.303507804870605,58.81627655029297,11.229385375976562,60.0
54.25294876098633,10.837525367736816,54.965431213378906,10.668837547302246,53.894378662109375,10.674713134765625,65.0
57.15198516845703,10.076773643493652,55.31513977050781,11.303507804870605,58.761070251464844,10.501441955566406,71.5
59.82188415527344,10.099861145019531,57.258583068847656,11.33125114440918,55.33140182495117,10.724174499511719,68.0
12.461221694946289,10.468244552612305,14.153644561767578,11.683207511901855,13.608818054199219,11.41183090209961,5.0
25.602500915527344,11.049033164978027,25.350048065185547,11.053987503051758,27.700557708740234,10.995311737060547,15.0
25.313663482666016,11.537320137023926,23.77842903137207,10.865034103393555,23.709802627563477,11.834541320800781,25.0
30.14198112487793,12.56075382232666,31.736276626586914,13.172955513000488,30.10559844970703,12.035501480102539,32.5
9.912223815917969,10.52711009979248,10.827432632446289,11.020812034606934,10.111749649047852,10.99425220489502,8.0
19.880084991455078,10.52493667602539,19.296478271484375,11.566888809204102,21.65483283996582,11.489688873291016,17.0
18.505447387695312,11.230644226074219,17.541370391845703,11.856833457946777,18.946672439575195,11.68848705291748,22.5
25.293975830078125,12.568560600280762,27.218318939208984,13.122629165649414,23.299938201904297,12.332673072814941,28.0
6.500328063964844,10.726734161376953,4.773153305053711,11.47386646270752,-0.22549057006835938,11.789008140563965,20.0
23.53899383544922,11.57617473602295,10.489187240600586,12.476103782653809,10.440317153930664,11.786585807800293,24.0
16.555025100708008,11.764087677001953,9.530000686645508,12.460614204406738,16.260622024536133,11.368409156799316,35.0
20.793163299560547,12.01206111907959,30.33500099182129,11.333054542541504,27.34073829650879,12.318746566772461,15.0
16.66033935546875,11.182343482971191,25.68478775024414,10.995631217956543,19.731487274169922,11.585854530334473,48.0
25.096792221069336,11.188976287841797,30.404956817626953,11.4429292678833,27.06519317626953,11.555635452270508,46.0
45.896400451660156,12.54404067993164,44.86222457885742,11.953861236572266,44.55380630493164,12.478866577148438,45.0
48.01898956298828,11.930889129638672,45.7603874206543,10.300664901733398,50.26922607421875,12.43520450592041,52.0
51.19148635864258,10.893096923828125,50.746803283691406,12.0751371383667,50.26922607421875,12.43520450592041,46.0
52.091007232666016,12.004058837890625,49.631038665771484,11.261491775512695,50.09173583984375,11.804439544677734,48.0
52.2938232421875,10.759261131286621,54.45441436767578,11.112288475036621,52.078163146972656,11.517834663391113,64.0
57.006839752197266,10.906131744384766,56.82704162597656,9.33968734741211,54.2655029296875,10.516812324523926,72.0
60.96310043334961,10.047650337219238,57.927001953125,11.229949951171875,55.246307373046875,11.486125946044922,77.0
61.884117126464844,10.637344360351562,62.283302307128906,10.614212989807129,62.90690994262695,10.729985237121582,62.5
68.19239807128906,10.090842247009277,68.89017486572266,10.36837100982666,67.11231994628906,10.58123779296875,60.0
37.077327728271484,11.761905670166016,39.276424407958984,11.565722465515137,35.29074478149414,12.512151718139648,26.8
55.037113189697266,11.451723098754883,54.17094421386719,12.001215934753418,56.28084182739258,12.754585266113281,55.5
50.04396057128906,13.149850845336914,56.673301696777344,12.6668701171875,49.361358642578125,13.177973747253418,66.6
64.12791442871094,11.577985763549805,65.53631591796875,10.642073631286621,64.70169067382812,11.863346099853516,64.8
51.540401458740234,12.616028785705566,52.055564880371094,12.19041633605957,53.23009490966797,12.210196495056152,51.7
33.2250862121582,12.250240325927734,39.91939163208008,12.009391784667969,35.596378326416016,12.241052627563477,26.8
55.18914031982422,12.242865562438965,51.585453033447266,12.524394035339355,51.677406311035156,12.335887908935547,55.5
45.920692443847656,13.103588104248047,61.928443908691406,10.504765510559082,47.48247146606445,12.874364852905273,66.6
55.79712677001953,12.821334838867188,59.991844177246094,11.868545532226562,61.271026611328125,12.41952133178711,64.8
51.44716262817383,12.329573631286621,49.85720443725586,12.710195541381836,48.35132598876953,12.599231719970703,51.7
34.87662887573242,11.617169380187988,36.44427490234375,11.501952171325684,38.055702209472656,12.0694580078125,26.8
54.3299674987793,10.979849815368652,54.449371337890625,11.439473152160645,59.04576110839844,12.236532211303711,55.5
49.537803649902344,12.639922142028809,58.76649475097656,11.437034606933594,58.807220458984375,11.584324836730957,66.6
59.414276123046875,12.544058799743652,60.828147888183594,12.519891738891602,61.386993408203125,11.730321884155273,64.8
53.4333610534668,12.343188285827637,52.576560974121094,10.647796630859375,50.7860221862793,11.716472625732422,51.7
38.832969665527344,12.211363792419434,42.83070373535156,12.20246410369873,34.59191131591797,11.813344955444336,26.8
50.89780044555664,12.049017906188965,52.56959915161133,10.705132484436035,55.44677734375,11.826081275939941,55.5
55.2564582824707,12.085288047790527,55.5618896484375,12.671024322509766,57.62696075439453,11.725010871887207,66.6
62.135398864746094,12.18913745880127,61.83799362182617,12.749133110046387,62.268333435058594,13.061755180358887,64.8
51.38692855834961,12.17640209197998,51.720069885253906,11.058524131774902,50.51433181762695,12.671119689941406,51.7
35.52550506591797,11.683236122131348,41.874549865722656,11.794181823730469,37.773441314697266,11.715890884399414,26.8
57.48986053466797,11.668294906616211,54.88658142089844,11.949901580810547,53.854671478271484,11.779135704040527,55.5
60.91934585571289,11.448983192443848,57.965301513671875,11.947123527526855,51.64729309082031,12.096359252929688,66.6
63.44530487060547,10.995774269104004,62.33678436279297,11.448223114013672,62.753440856933594,12.624547958374023,64.8
53.6116828918457,12.095653533935547,52.41959762573242,12.083008766174316,52.48261260986328,12.214249610900879,51.7
12.126052856445312,11.492344856262207,12.114768981933594,11.975067138671875,12.195638656616211,11.419788360595703,18.14
29.276086807250977,11.852705955505371,30.866512298583984,10.971924781799316,28.827192306518555,11.498591423034668,16.66
29.167457580566406,10.935613632202148,28.163070678710938,11.001350402832031,26.1021671295166,11.878353118896484,19.99
-7.366853713989258,12.024685859680176,-6.326906204223633,11.194159507751465,-6.240016937255859,11.678570747375488,0.35
15.212215423583984,11.842815399169922,12.516124725341797,10.509264945983887,7.326169967651367,12.178145408630371,7.58
4.6706390380859375,12.428428649902344,8.362686157226562,12.390914916992188,7.837352752685547,11.814473152160645,1.12
33.00442123413086,12.140656471252441,30.24585723876953,12.447946548461914,27.78618812561035,13.518818855285645,70.5
62.04777145385742,12.996474266052246,57.04454040527344,13.635210037231445,58.04768753051758,12.970649719238281,56.5
29.81192398071289,11.240838050842285,35.75591278076172,12.063962936401367,26.25684356689453,11.57968521118164,20.5
30.3420352935791,11.227538108825684,36.348018646240234,12.042885780334473,31.87282943725586,11.586199760437012,21.3
35.31571960449219,11.193072319030762,33.9739990234375,10.159502029418945,33.59059143066406,11.577632904052734,34.9
43.24286651611328,11.291895866394043,37.6912841796875,10.904581069946289,42.84215545654297,11.654016494750977,35.9
45.81819534301758,11.321978569030762,42.234928131103516,10.275849342346191,45.71159744262695,11.168172836303711,21.1
15.537169456481934,10.559652328491211,16.67056655883789,11.342782974243164,15.346210479736328,11.885302543640137,35.0
32.39302444458008,11.585649490356445,27.474525451660156,11.802608489990234,26.43241310119629,11.268098831176758,20.0
34.870994567871094,11.282240867614746,31.695480346679688,11.722264289855957,41.76401138305664,11.408499717712402,17.5
39.336952209472656,11.716347694396973,33.6741828918457,11.079744338989258,42.095760345458984,11.5468111038208,12.5
35.04570770263672,11.021632194519043,37.69552230834961,10.653314590454102,36.225128173828125,10.554586410522461,39.3
40.86946487426758,10.66289234161377,35.69142150878906,11.184835433959961,37.20942687988281,11.326645851135254,46.88
48.092315673828125,9.995266914367676,52.83382034301758,9.467704772949219,49.24949645996094,10.776251792907715,52.83
46.25871276855469,10.900717735290527,44.314842224121094,11.273388862609863,44.912498474121094,11.434978485107422,56.75
53.29039764404297,10.220120429992676,50.91002655029297,11.576128005981445,51.456626892089844,11.177075386047363,58.63
39.93537139892578,11.528868675231934,38.919273376464844,11.00886058807373,37.11886215209961,11.803333282470703,36.58
52.04034423828125,11.083803176879883,51.701683044433594,10.733474731445312,55.13484191894531,11.216362953186035,45.74
58.86442184448242,11.37306022644043,54.296142578125,9.929125785827637,57.33232116699219,11.157669067382812,55.83
54.753639221191406,13.26284408569336,58.76080322265625,12.548205375671387,56.62858581542969,12.270065307617188,54.93
52.728424072265625,17.859508514404297,53.08604431152344,16.576852798461914,52.091678619384766,17.848682403564453,62.7
35.67000198364258,10.934762954711914,34.9406852722168,11.85769271850586,32.115230560302734,11.839043617248535,36.61
45.52350997924805,11.18756103515625,44.424224853515625,11.892050743103027,48.513099670410156,10.992012977600098,51.11
51.8039436340332,11.327502250671387,49.57906723022461,11.250865936279297,49.79234313964844,12.089197158813477,62.18
49.50592041015625,13.257343292236328,49.83754348754883,11.977492332458496,48.46692657470703,12.801868438720703,58.75
34.6876106262207,11.488484382629395,34.9406852722168,11.85769271850586,36.311100006103516,11.104674339294434,39.25
5.36735725402832,11.462736129760742,3.7175731658935547,11.402888298034668,-0.758209228515625,10.763710021972656,4.0
10.530158996582031,10.129779815673828,12.300508499145508,10.524393081665039,16.678218841552734,11.112964630126953,1.0
5.14697265625,10.938530921936035,1.2281570434570312,9.671378135681152,3.085142135620117,10.698995590209961,2.5
11.409156799316406,11.375855445861816,5.324748992919922,9.669976234436035,12.196001052856445,10.859437942504883,5.0
15.010126113891602,10.957019805908203,13.796442031860352,10.810699462890625,13.335020065307617,10.85499382019043,4.5
18.138654708862305,11.525717735290527,13.585922241210938,9.777400016784668,14.439668655395508,11.0078125,3.5
22.58380126953125,11.283312797546387,22.081375122070312,11.722030639648438,22.591278076171875,11.466029167175293,6.0
-3.764698028564453,11.384211540222168,-1.9468021392822266,11.137287139892578,-5.312278747558594,11.825028419494629,4.0
9.692733764648438,10.86875057220459,7.593660354614258,11.4527006149292,10.099058151245117,10.908459663391113,1.0
-0.4031085968017578,10.238377571105957,-0.7576808929443359,10.82241439819336,-0.6083431243896484,10.901765823364258,2.5
2.3616065979003906,10.238129615783691,2.3012046813964844,10.827361106872559,1.204030990600586,11.775840759277344,5.0
9.248542785644531,10.980648040771484,8.25881576538086,11.087740898132324,5.05833625793457,10.914976119995117,4.5
9.006561279296875,11.473555564880371,9.826864242553711,11.201970100402832,6.233711242675781,11.936936378479004,3.5
15.98291301727295,11.28903865814209,14.293146133422852,11.123578071594238,14.993072509765625,10.98759651184082,6.0
35.953556060791016,10.793943405151367,37.30260467529297,11.251564979553223,35.86669921875,11.325095176696777,41.06
39.314781188964844,10.809412002563477,38.36651611328125,11.192678451538086,42.78224563598633,10.530434608459473,48.37
44.2061767578125,10.821493148803711,52.83382034301758,9.467704772949219,45.5436897277832,10.899555206298828,57.07
45.70330047607422,10.820194244384766,44.32940673828125,11.3627347946167,43.75210189819336,10.97424602508545,63.03
50.81655502319336,11.246766090393066,50.45854568481445,11.467747688293457,53.078304290771484,11.020710945129395,61.19
25.064680099487305,10.530333518981934,24.931663513183594,10.179231643676758,23.201866149902344,10.407859802246094,15.0
33.61927032470703,10.869709968566895,35.692344665527344,10.177443504333496,33.868263244628906,10.441376686096191,50.0
32.65202331542969,10.631360054016113,37.06850051879883,11.140288352966309,35.626319885253906,10.719198226928711,52.0
32.46598815917969,10.577601432800293,29.520307540893555,10.9419527053833,29.372262954711914,10.706581115722656,12.5
38.8663444519043,9.835378646850586,40.62656784057617,10.558971405029297,40.936180114746094,10.401339530944824,42.5
40.70454025268555,10.920022964477539,42.194393157958984,10.570262908935547,42.945777893066406,10.68897533416748,45.0
49.06317138671875,10.847410202026367,38.99818420410156,9.617074012756348,43.78688430786133,10.812043190002441,50.0
27.99176025390625,10.499844551086426,26.103839874267578,10.516026496887207,25.591821670532227,11.139118194580078,5.0
33.61927032470703,10.869709968566895,38.02776336669922,11.109172821044922,33.868263244628906,10.441376686096191,38.0
38.51274490356445,9.851881980895996,37.343536376953125,9.276517868041992,37.13775634765625,11.205625534057617,43.0
38.45621871948242,11.116889953613281,41.08046340942383,10.758994102478027,43.268917083740234,11.446224212646484,48.0
29.862775802612305,11.783736228942871,21.736202239990234,11.882732391357422,26.89952278137207,11.69409465789795,20.0
25.102989196777344,12.00463581085205,25.3602237701416,11.437383651733398,24.481090545654297,11.774749755859375,48.0
13.29871940612793,11.825040817260742,10.831338882446289,11.431709289550781,11.994115829467773,11.301163673400879,16.45
21.707536697387695,11.410381317138672,22.119882583618164,11.864864349365234,24.287506103515625,12.009761810302734,14.56
