seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
48.37184524536133,10.837799072265625,42.918678283691406,13.324586868286133,43.59810256958008,12.720630645751953,55.0
39.154212951660156,8.047441482543945,44.16841506958008,7.951785564422607,43.638404846191406,7.834463596343994,21.3
31.178115844726562,7.291019916534424,31.992446899414062,7.623549938201904,30.51402473449707,7.0748677253723145,46.7
36.67734909057617,7.552889347076416,33.368961334228516,7.201913356781006,41.16733932495117,6.814874649047852,42.0
38.44866943359375,8.486419677734375,34.43492889404297,8.12141227722168,34.70539855957031,7.914141654968262,36.0
39.978759765625,9.636822700500488,35.5623664855957,8.685094833374023,37.98561477661133,7.831681728363037,28.0
33.029441833496094,7.198551177978516,33.87930679321289,8.416158676147461,31.439306259155273,6.806468486785889,30.0
34.9658088684082,6.952744960784912,34.952754974365234,6.846631050109863,35.17488479614258,7.067358493804932,35.0
33.98115921020508,6.657712459564209,34.13160705566406,8.193415641784668,33.62604904174805,7.467462539672852,30.0
34.24239730834961,7.543172359466553,34.117313385009766,6.5292181968688965,34.234127044677734,7.00015115737915,32.5
34.25368118286133,6.877954006195068,34.60895538330078,8.071154594421387,34.31229782104492,6.705601215362549,39.5
34.199798583984375,7.734929084777832,35.972381591796875,7.532707214355469,35.4088134765625,7.65765905380249,37.5
32.49974060058594,7.7571234703063965,31.83707046508789,8.145328521728516,32.386192321777344,7.476993083953857,32.2
35.230262756347656,6.3898468017578125,35.21907424926758,7.327489376068115,34.86083221435547,6.811397552490234,35.5
33.441383361816406,7.359198093414307,32.96799850463867,7.624669551849365,33.71703338623047,7.611267566680908,32.0
33.69989013671875,6.866837024688721,34.029632568359375,6.609750747680664,34.3277473449707,7.4998884201049805,35.0
34.38212585449219,7.85697603225708,34.42373275756836,8.206174850463867,35.438663482666016,7.995931625366211,36.2
12.061063766479492,10.696223258972168,9.933521270751953,10.732216835021973,11.823490142822266,10.680355072021484,12.5
47.55564498901367,8.683382987976074,48.33820343017578,9.009977340698242,48.15884780883789,7.931386470794678,29.0
33.50538635253906,8.25835132598877,32.95724868774414,7.887971878051758,34.008323669433594,8.289958000183105,49.0
28.16118812561035,16.337627410888672,31.876976013183594,18.26979637145996,31.401657104492188,17.719715118408203,28.2
17.791053771972656,8.619722366333008,17.459684371948242,8.250818252563477,18.431655883789062,9.291571617126465,27.8
22.79197883605957,7.83148193359375,22.735397338867188,8.579789161682129,22.799259185791016,7.690803527832031,25.1
27.70541000366211,8.570161819458008,26.790077209472656,9.436810493469238,27.657564163208008,8.35566520690918,16.1
24.796430587768555,9.109848022460938,25.18482208251953,8.493102073669434,24.444360733032227,9.311223983764648,22.3
29.984989166259766,18.197851181030273,31.831039428710938,18.26979637145996,30.59478187561035,18.38498878479004,31.8
20.018077850341797,9.016529083251953,19.421550750732422,8.489038467407227,19.72698974609375,9.291568756103516,19.5
20.414287567138672,8.6263427734375,20.376466751098633,9.556703567504883,20.332998275756836,8.356127738952637,21.7
20.5915584564209,8.570165634155273,20.950138092041016,9.493670463562012,20.276126861572266,7.69078254699707,18.3
21.497814178466797,9.046350479125977,20.993541717529297,8.579789161682129,22.138545989990234,9.311223983764648,19.6
13.821603775024414,9.347825050354004,13.618391036987305,9.654378890991211,13.398138046264648,9.002547264099121,6.5
10.407890319824219,7.390651226043701,10.059946060180664,7.455084800720215,12.40501594543457,7.7607598304748535,7.5
10.588066101074219,7.647247791290283,10.40106201171875,8.167632102966309,12.491352081298828,7.76193904876709,6.5
8.182653427124023,8.498368263244629,8.236429214477539,8.45598030090332,8.143604278564453,8.329314231872559,13.0
10.219526290893555,7.640244007110596,9.440282821655273,8.340625762939453,9.448694229125977,8.047904014587402,11.0
9.198408126831055,7.986892223358154,10.40106201171875,8.167632102966309,8.880691528320312,7.136749744415283,12.0
11.877725601196289,7.717217445373535,13.404125213623047,7.213064670562744,13.489995956420898,8.80185317993164,6.2
10.963558197021484,6.152731418609619,11.335397720336914,6.525319576263428,10.616601943969727,7.021934509277344,10.8
12.08405876159668,7.6020097732543945,10.146583557128906,7.212264537811279,13.547500610351562,8.765336036682129,15.0
10.24372673034668,6.832425117492676,9.987743377685547,7.505246162414551,10.56494140625,7.265986919403076,7.5
8.836994171142578,7.765852928161621,11.029329299926758,6.6819539070129395,11.132556915283203,7.79306173324585,6.5
9.890932083129883,6.886679172515869,8.840171813964844,6.985013961791992,9.654935836791992,6.578113079071045,7.5
11.033056259155273,6.3725996017456055,11.8675537109375,6.78351354598999,11.310726165771484,7.8442301750183105,6.5
8.836994171142578,7.765852928161621,8.644912719726562,7.055938243865967,8.65890121459961,7.28412389755249,13.0
8.87746810913086,7.74589729309082,8.665935516357422,7.905503273010254,8.634635925292969,6.967459678649902,11.0
9.320941925048828,7.002143383026123,8.832908630371094,7.960971355438232,8.996278762817383,7.088601112365723,12.0
10.200725555419922,7.0290207862854,10.412113189697266,6.992424488067627,11.471246719360352,6.785357475280762,6.2
10.561969757080078,6.99625825881958,10.15582275390625,7.507815361022949,10.71493911743164,7.025551795959473,10.8
10.561969757080078,6.99625825881958,10.15582275390625,7.507815361022949,9.247730255126953,7.555150508880615,15.0
11.034029006958008,7.577904224395752,10.398372650146484,6.636875629425049,11.471147537231445,6.785354137420654,6.2
11.207969665527344,7.558812618255615,10.15572738647461,7.507802963256836,10.714818954467773,7.025547027587891,10.8
10.06210708618164,7.435639381408691,10.101852416992188,6.742228031158447,9.247636795043945,7.555144786834717,15.0
31.18317413330078,18.060216903686523,28.81623649597168,14.400912284851074,30.060997009277344,14.101362228393555,6.0
28.876319885253906,16.412179946899414,13.236059188842773,8.641168594360352,22.961280822753906,17.112886428833008,27.6
31.372055053710938,9.01949691772461,30.683671951293945,8.487892150878906,30.969247817993164,18.138309478759766,20.0
22.855134963989258,8.58393669128418,19.27458381652832,9.016409873962402,30.969247817993164,18.138309478759766,31.0
42.218204498291016,8.439925193786621,50.71631622314453,8.2953462600708,45.07196807861328,7.928909778594971,40.0
59.69129180908203,7.847955703735352,65.99871063232422,7.269514560699463,64.23434448242188,7.637882232666016,60.0
53.74047088623047,7.822348117828369,56.40245056152344,7.573426723480225,54.561378479003906,7.9256181716918945,65.0
59.69129180908203,7.847955703735352,65.99871063232422,7.269514560699463,62.553955078125,7.0252203941345215,71.5
63.49708938598633,8.525467872619629,60.14640808105469,8.341765403747559,65.4906005859375,8.216411590576172,68.0
19.226993560791016,12.152717590332031,10.571432113647461,9.11827564239502,10.395294189453125,8.681455612182617,5.0
17.159324645996094,9.290308952331543,13.415637969970703,8.527241706848145,15.997989654541016,9.523770332336426,15.0
23.828895568847656,9.584630966186523,23.837722778320312,9.359042167663574,24.09625816345215,10.323631286621094,25.0
31.13335609436035,18.060354232788086,31.101776123046875,18.309694290161133,28.402891159057617,8.734333038330078,32.5
19.58538818359375,12.77082347869873,11.745040893554688,9.112298011779785,9.620933532714844,9.558650970458984,8.0
17.568763732910156,10.240157127380371,14.004035949707031,9.867770195007324,16.002899169921875,8.68140983581543,17.0
26.08585548400879,9.917459487915039,25.656723022460938,10.478565216064453,25.765565872192383,8.734286308288574,22.5
31.11197280883789,18.060354232788086,31.09126091003418,18.309694290161133,31.87771987915039,10.374977111816406,28.0
25.077533721923828,12.270546913146973,27.754262924194336,11.115694999694824,32.85289764404297,18.065439224243164,20.0
28.637969970703125,14.360175132751465,27.416337966918945,17.22138023376465,35.33940124511719,14.351468086242676,24.0
27.153196334838867,12.415956497192383,30.72390365600586,18.306577682495117,26.541351318359375,13.859087944030762,35.0
31.310436248779297,17.88684844970703,32.46703338623047,17.592918395996094,33.44656753540039,17.830917358398438,15.0
22.405799865722656,12.624126434326172,41.0731086730957,9.31557559967041,22.737510681152344,14.28730583190918,48.0
32.38372039794922,12.560405731201172,42.976768493652344,10.000662803649902,30.837556838989258,14.261007308959961,46.0
40.59138107299805,15.563372611999512,42.690120697021484,14.413952827453613,39.31550598144531,16.658714294433594,45.0
46.22918701171875,7.711812496185303,46.1980094909668,7.7719292640686035,46.575347900390625,8.370396614074707,52.0
48.67454528808594,8.374751091003418,48.66118621826172,8.761262893676758,46.575347900390625,8.370396614074707,46.0
48.07391357421875,6.941384792327881,48.022674560546875,7.5993332862854,47.729248046875,8.179071426391602,48.0
66.73919677734375,6.9837775230407715,67.78377532958984,8.716373443603516,63.401329040527344,8.384445190429688,64.0
65.0770263671875,7.272514343261719,65.4607162475586,7.368130683898926,64.80128479003906,7.234133243560791,72.0
63.78430938720703,7.721530914306641,65.20112609863281,7.009114742279053,64.20698547363281,7.9836931228637695,77.0
66.40780639648438,7.711565017700195,65.93498992919922,7.334709167480469,68.71177673339844,7.416405200958252,62.5
63.841064453125,8.207594871520996,63.980064392089844,8.087367057800293,66.7605209350586,9.214200973510742,60.0
30.75677490234375,14.7023286819458,30.80278205871582,15.009222984313965,29.42347526550293,17.356618881225586,26.8
47.95806884765625,14.752297401428223,45.22636032104492,13.642524719238281,43.62667465209961,17.347301483154297,55.5
50.4425048828125,16.947635650634766,61.72941970825195,14.434200286865234,49.79377746582031,16.98859977722168,66.6
57.62438201904297,14.652461051940918,59.99256134033203,14.4784574508667,53.44297790527344,14.709299087524414,64.8
44.40089797973633,17.425344467163086,46.03782653808594,15.529240608215332,49.00955581665039,14.388172149658203,51.7
30.621143341064453,16.981000900268555,38.92096710205078,15.849220275878906,30.11672592163086,16.997936248779297,26.8
45.71861267089844,15.804479598999023,43.00577926635742,16.158823013305664,44.184967041015625,16.617755889892578,55.5
39.59049606323242,17.8730525970459,51.43312072753906,16.386728286743164,47.6638069152832,17.292104721069336,66.6
39.89596939086914,17.8043270111084,51.19240188598633,15.479720115661621,50.312599182128906,16.254972457885742,64.8
44.07450866699219,15.815774917602539,42.06095886230469,16.710973739624023,42.22620391845703,17.61219596862793,51.7
27.4714298248291,8.112257957458496,27.7578067779541,8.237715721130371,27.46640968322754,8.129219055175781,26.8
53.502349853515625,9.008901596069336,54.4039306640625,8.091520309448242,53.982154846191406,8.105521202087402,55.5
64.76631164550781,8.514604568481445,65.57269287109375,8.079751014709473,65.54814910888672,8.56376838684082,66.6
63.71192169189453,8.486835479736328,62.60496520996094,9.72209644317627,63.57316589355469,8.572647094726562,64.8
50.671478271484375,10.213431358337402,50.51251983642578,8.765798568725586,50.97686767578125,8.595070838928223,51.7
27.805065155029297,9.108827590942383,30.566755294799805,10.864870071411133,27.566598892211914,9.158455848693848,26.8
53.152992248535156,9.408867835998535,53.86917495727539,8.680864334106445,53.82722473144531,9.103028297424316,55.5
64.48416900634766,9.398523330688477,64.82701873779297,8.276796340942383,64.73121643066406,8.861556053161621,66.6
62.830421447753906,8.583539962768555,61.659996032714844,10.28324031829834,60.895843505859375,10.490126609802246,64.8
50.481903076171875,8.642720222473145,50.15065002441406,9.314972877502441,50.15238952636719,8.602066040039062,51.7
27.236976623535156,6.957136154174805,29.52457046508789,9.281599044799805,27.062328338623047,6.82181453704834,26.8
54.99861526489258,6.938354015350342,54.51580810546875,8.770474433898926,55.1076774597168,6.816912651062012,55.5
66.09370422363281,7.630176067352295,65.87886810302734,8.77188777923584,65.64875793457031,7.478043079376221,66.6
63.67131423950195,8.438766479492188,64.18815612792969,7.629103660583496,62.524436950683594,9.344826698303223,64.8
50.8579216003418,9.741737365722656,51.21329116821289,8.80617618560791,51.38629913330078,8.48027515411377,51.7
21.553695678710938,12.32599925994873,22.054292678833008,13.127226829528809,23.972057342529297,14.618951797485352,18.14
25.035594940185547,16.4782772064209,26.775083541870117,16.90937614440918,20.72586441040039,13.95177173614502,16.66
25.007776260375977,15.848196029663086,32.042579650878906,18.273984909057617,30.895780563354492,18.621261596679688,19.99
21.68517303466797,16.499174118041992,19.87600326538086,14.792516708374023,23.629512786865234,17.112577438354492,0.35
15.444095611572266,16.4782772064209,19.08507537841797,16.90016746520996,6.687568664550781,14.130363464355469,7.58
30.509687423706055,18.060909271240234,30.94354820251465,18.309431076049805,28.06103515625,17.925024032592773,1.12
35.75812530517578,17.721242904663086,31.627641677856445,17.831090927124023,32.43781280517578,18.42453956604004,70.5
39.802940368652344,18.022762298583984,31.249191284179688,18.313098907470703,32.83268737792969,18.611398696899414,56.5
36.66477966308594,12.285928726196289,32.8118782043457,12.463665962219238,22.877445220947266,8.456299781799316,20.5
36.553123474121094,12.086663246154785,33.042877197265625,11.902212142944336,23.984779357910156,7.347337245941162,21.3
34.95964431762695,10.39854621887207,27.60364532470703,8.979180335998535,29.42608642578125,8.481778144836426,34.9
34.73991012573242,10.431817054748535,30.956684112548828,9.474468231201172,35.192779541015625,11.299067497253418,35.9
39.160484313964844,12.270832061767578,35.38191223144531,16.734180450439453,38.09842300415039,13.925642967224121,21.1
21.824783325195312,9.697343826293945,21.28216552734375,9.112235069274902,23.444843292236328,10.590066909790039,35.0
26.894014358520508,8.594165802001953,28.42075538635254,8.745512962341309,27.06543731689453,8.473132133483887,20.0
15.742852210998535,10.54039478302002,20.547073364257812,9.129288673400879,21.898059844970703,11.039382934570312,17.5
18.82850456237793,12.421076774597168,20.94222068786621,14.27826976776123,24.547122955322266,16.796661376953125,12.5
40.78092956542969,8.342838287353516,43.65761184692383,7.9442973136901855,41.274085998535156,8.58388614654541,39.3
43.71968078613281,7.236541748046875,44.023189544677734,8.331209182739258,44.6309814453125,8.1991605758667,46.88
52.50892639160156,7.774654388427734,52.34185791015625,11.22313404083252,55.733917236328125,7.867631435394287,52.83
60.166290283203125,8.857124328613281,60.84975051879883,9.160603523254395,60.54240798950195,9.139244079589844,56.75
57.57905578613281,9.327468872070312,57.946266174316406,8.287389755249023,58.351356506347656,7.7195868492126465,58.63
35.988731384277344,9.604303359985352,37.51610565185547,9.163204193115234,38.15809631347656,10.373807907104492,36.58
48.814422607421875,9.952125549316406,48.53327178955078,9.3611478805542,48.730316162109375,9.169729232788086,45.74
58.494384765625,8.75603199005127,57.83222961425781,9.590503692626953,58.22218322753906,9.864623069763184,55.83
40.55506896972656,18.05550193786621,57.13587951660156,10.40641975402832,55.478004455566406,8.734075546264648,54.93
32.37984085083008,18.06035804748535,34.58649444580078,17.64084815979004,36.51128005981445,17.95713996887207,62.7
37.91484451293945,7.844621181488037,35.88706970214844,9.188070297241211,38.56043243408203,9.494776725769043,36.61
44.157203674316406,8.755904197692871,43.890743255615234,9.187870979309082,44.72563552856445,9.859491348266602,51.11
53.98436737060547,9.917218208312988,53.39778137207031,9.462108612060547,52.710792541503906,10.354469299316406,62.18
40.61058807373047,18.06992530822754,55.358543395996094,9.840365409851074,52.27970886230469,10.37794303894043,58.75
36.244285583496094,8.742039680480957,35.88706970214844,9.188070297241211,36.36859893798828,7.627289295196533,39.25
6.590335845947266,9.468571662902832,6.77928352355957,9.361989974975586,11.43104362487793,10.77779483795166,4.0
3.9078025817871094,7.966124057769775,4.443902969360352,7.789124965667725,5.317487716674805,7.375268936157227,1.0
4.704334259033203,7.698753356933594,3.241701126098633,8.880634307861328,8.577657699584961,9.194360733032227,2.5
2.7234439849853516,7.827444076538086,2.1395015716552734,9.017532348632812,2.322641372680664,7.998425006866455,5.0
2.784526824951172,8.022007942199707,2.8288002014160156,7.573468208312988,1.838552474975586,8.390205383300781,4.5
13.44965934753418,13.823375701904297,15.980691909790039,15.636167526245117,14.219947814941406,15.225664138793945,3.5
23.20699691772461,16.84392738342285,20.119522094726562,16.291833877563477,23.397382736206055,16.945486068725586,6.0
7.438316345214844,9.051995277404785,6.087505340576172,8.439475059509277,6.439550399780273,9.994316101074219,4.0
3.555379867553711,8.033483505249023,5.293519973754883,7.880989074707031,4.745616912841797,7.869175434112549,1.0
4.914182662963867,8.428532600402832,4.441856384277344,8.020186424255371,4.72014045715332,8.056769371032715,2.5
4.138916015625,8.1506986618042,3.5135726928710938,7.79779577255249,3.4417800903320312,8.421513557434082,5.0
2.6327953338623047,7.4204206466674805,2.6714420318603516,8.009817123413086,2.7282981872558594,8.185318946838379,4.5
12.618331909179688,13.716543197631836,2.1630706787109375,9.441703796386719,9.27505874633789,12.980117797851562,3.5
17.42681884765625,15.486384391784668,21.29882049560547,16.76404571533203,23.787063598632812,17.528085708618164,6.0
43.76375198364258,8.2285795211792,43.544166564941406,7.094344615936279,43.244384765625,8.36373519897461,41.06
46.849609375,8.071442604064941,46.58475112915039,8.227155685424805,47.425113677978516,7.188516616821289,48.37
52.02708435058594,8.203421592712402,52.34185791015625,11.22313404083252,52.329078674316406,7.405368328094482,57.07
54.77561950683594,7.811911582946777,54.537269592285156,8.236973762512207,54.54746627807617,7.684213161468506,63.03
55.62260437011719,8.73758316040039,55.60860824584961,9.806607246398926,55.743804931640625,8.412151336669922,61.19
8.600961685180664,7.115822792053223,7.39472770690918,7.079973220825195,8.961286544799805,7.607770919799805,15.0
30.79673957824707,7.734835147857666,33.6710090637207,6.995577335357666,32.742591857910156,7.779650688171387,50.0
44.45288848876953,6.475923538208008,43.83161926269531,6.856594085693359,44.36423873901367,6.3777055740356445,52.0
12.860864639282227,8.015604019165039,10.441841125488281,8.175979614257812,8.755514144897461,6.661655902862549,12.5
31.5748291015625,7.607273101806641,28.90299415588379,7.466736793518066,35.87025451660156,7.364221096038818,42.5
48.682220458984375,7.505072116851807,45.719268798828125,7.629790782928467,48.901641845703125,7.2235846519470215,45.0
53.982662200927734,8.439820289611816,45.63833999633789,9.590739250183105,45.59486389160156,10.003479957580566,50.0
12.898420333862305,7.769018650054932,13.734512329101562,7.397716999053955,11.700105667114258,7.821020126342773,5.0
30.79673957824707,7.734835147857666,40.09935760498047,6.897217750549316,32.742591857910156,7.779650688171387,38.0
48.898468017578125,7.68101167678833,47.00407791137695,7.248292446136475,47.64749526977539,7.862565040588379,43.0
53.2421875,8.65596866607666,54.970760345458984,8.800188064575195,52.86747741699219,9.304817199707031,48.0
43.68667984008789,12.595767974853516,44.55467224121094,11.291831016540527,41.79322052001953,14.702432632446289,20.0
24.81534767150879,15.178865432739258,25.030155181884766,14.83709716796875,24.075700759887695,14.486291885375977,48.0
18.37203598022461,12.12319278717041,17.021209716796875,11.019991874694824,16.851848602294922,10.939781188964844,16.45
22.24228286743164,8.568940162658691,22.123489379882812,8.961653709411621,21.50959014892578,8.854331016540527,14.56
