seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
30.994951248168945,16.247285842895508,19.951759338378906,14.401013374328613,30.436023712158203,16.939313888549805,7.1
25.050954818725586,12.730588912963867,35.4766960144043,17.651029586791992,21.69320297241211,11.712544441223145,9.2
13.576408386230469,10.890726089477539,34.62388610839844,18.70827293395996,13.170745849609375,12.887673377990723,17.1
18.805240631103516,15.481976509094238,31.55242156982422,20.675622940063477,14.15376091003418,15.995172500610352,7.8
31.048587799072266,10.31391429901123,33.98067855834961,10.079096794128418,16.154537200927734,12.191363334655762,16.0
42.91081237792969,9.812007904052734,37.21575164794922,11.078725814819336,43.92025375366211,9.887866973876953,31.0
27.66057586669922,9.9888916015625,35.581199645996094,9.968079566955566,26.031187057495117,11.520206451416016,53.0
27.66057586669922,9.9888916015625,37.21575164794922,11.078725814819336,26.031187057495117,11.520206451416016,55.0
23.207157135009766,11.75514030456543,23.00494956970215,11.198802947998047,22.764816284179688,10.558928489685059,29.0
25.98444366455078,9.716593742370605,28.92719078063965,10.989930152893066,28.91440200805664,10.832208633422852,17.0
23.149208068847656,10.842161178588867,28.88042449951172,11.032125473022461,28.44642448425293,10.86828899383545,20.0
20.094318389892578,10.983698844909668,20.36549949645996,9.830580711364746,20.559341430664062,11.062027931213379,29.0
28.94872283935547,11.79208755493164,37.212913513183594,11.839432716369629,38.55126190185547,11.159930229187012,42.0
40.27534484863281,11.103909492492676,42.9710807800293,10.215590476989746,44.866451263427734,11.111509323120117,65.0
57.9253044128418,10.502511978149414,59.241825103759766,10.420023918151855,58.62571334838867,11.287359237670898,42.0
7.193586349487305,10.242353439331055,6.583826065063477,10.373926162719727,5.081964492797852,10.925870895385742,5.0
4.240688323974609,10.72362232208252,3.940837860107422,10.319321632385254,6.052310943603516,10.887137413024902,20.0
16.668773651123047,10.903411865234375,15.063787460327148,10.482625961303711,21.365314483642578,10.513787269592285,14.0
27.032493591308594,9.988541603088379,24.87929344177246,9.7056245803833,21.927066802978516,11.006441116333008,8.0
4.830955505371094,10.706244468688965,4.238872528076172,11.625133514404297,4.017251968383789,11.172455787658691,8.57
21.537965774536133,10.622947692871094,18.25581932067871,10.2614107131958,17.901805877685547,10.430254936218262,11.0
21.537965774536133,10.622947692871094,16.031009674072266,11.466416358947754,15.786484718322754,10.937190055847168,14.84
11.339813232421875,13.587361335754395,10.243234634399414,12.881448745727539,11.196392059326172,17.119096755981445,8.0
8.342042922973633,10.485943794250488,8.392862319946289,10.926559448242188,10.407398223876953,15.26022720336914,9.2
12.062267303466797,15.587469100952148,11.03207778930664,15.028892517089844,11.06495475769043,14.61991024017334,7.6
50.683006286621094,9.405653953552246,50.195457458496094,9.945389747619629,49.80126953125,9.573430061340332,40.0
61.01654815673828,9.159276008605957,59.822574615478516,8.91125202178955,58.60851287841797,9.428618431091309,60.0
56.4495849609375,9.774502754211426,58.555904388427734,9.728911399841309,58.75407791137695,9.775399208068848,70.0
24.564167022705078,9.816184043884277,25.981788635253906,9.151116371154785,22.463912963867188,9.499608039855957,15.0
40.03008270263672,10.166996955871582,40.828758239746094,9.092107772827148,38.585052490234375,10.277220726013184,17.5
26.699254989624023,9.181785583496094,26.891895294189453,9.18162727355957,26.29364585876465,9.814414024353027,32.5
38.14516067504883,10.02164363861084,34.556556701660156,9.675985336303711,36.08364486694336,10.152029037475586,37.0
35.44758987426758,8.984672546386719,33.823486328125,9.637076377868652,32.86534881591797,9.874039649963379,41.0
25.704927444458008,8.856474876403809,24.621997833251953,9.151192665100098,24.41504669189453,9.265085220336914,7.0
29.763254165649414,9.556722640991211,29.920198440551758,9.234180450439453,29.374935150146484,9.068377494812012,11.5
32.2813835144043,9.493646621704102,34.7751579284668,8.653300285339355,34.716148376464844,8.732433319091797,34.6
37.310951232910156,9.537867546081543,37.759124755859375,9.546244621276855,37.67735290527344,9.60562515258789,44.0
25.266067504882812,9.460077285766602,23.818754196166992,9.451871871948242,24.00149154663086,9.145549774169922,7.0
31.062612533569336,8.658252716064453,31.5816593170166,9.205706596374512,30.651002883911133,9.641138076782227,17.5
37.97216033935547,9.539942741394043,34.47939682006836,8.733510971069336,35.7708625793457,9.110772132873535,37.5
41.460689544677734,8.71483325958252,38.00600814819336,8.840599060058594,39.892818450927734,9.194096565246582,50.0
40.631797790527344,9.40906047821045,36.142356872558594,10.333287239074707,33.69441223144531,9.970550537109375,60.0
27.139982223510742,9.836722373962402,21.260395050048828,10.39549446105957,18.79314422607422,9.802756309509277,7.0
42.83551025390625,9.893073081970215,34.711090087890625,10.38115406036377,34.76133728027344,9.411737442016602,21.0
33.011558532714844,10.008522987365723,33.94843292236328,10.207694053649902,30.599605560302734,9.975054740905762,42.0
35.37397003173828,9.833013534545898,33.5837516784668,11.224069595336914,29.336862564086914,10.698583602905273,55.0
34.7578239440918,9.251112937927246,34.06313705444336,9.54361343383789,35.24232482910156,10.174212455749512,21.3
30.037845611572266,9.74774169921875,31.003477096557617,9.621254920959473,28.020709991455078,9.98093318939209,46.7
31.064170837402344,9.974583625793457,32.38571548461914,9.703192710876465,37.130043029785156,10.130298614501953,42.0
32.430423736572266,10.028780937194824,33.08205795288086,9.652764320373535,35.018436431884766,9.398567199707031,36.0
33.97270202636719,10.081424713134766,34.19374465942383,9.68221664428711,39.49672317504883,10.167901039123535,28.0
34.8245735168457,9.555658340454102,34.23737335205078,10.100927352905273,34.12325668334961,9.60253620147705,30.0
34.374427795410156,9.608434677124023,34.241844177246094,8.918676376342773,34.616390228271484,8.993348121643066,35.0
35.04476547241211,9.355632781982422,34.32996368408203,9.995503425598145,34.16340255737305,9.320688247680664,30.0
34.294349670410156,8.701323509216309,34.21674728393555,9.252080917358398,34.31849670410156,8.969171524047852,32.5
33.567359924316406,9.689440727233887,34.521053314208984,9.945637702941895,33.485862731933594,9.77128791809082,39.5
33.77735900878906,9.118365287780762,34.26792526245117,9.72693920135498,34.59122848510742,9.376927375793457,37.5
34.45600891113281,9.991251945495605,33.908931732177734,10.164605140686035,33.85047149658203,9.15803337097168,32.2
34.69351577758789,9.262543678283691,34.62690353393555,9.939558982849121,33.86094284057617,9.866056442260742,35.5
34.628997802734375,9.885686874389648,34.140872955322266,10.009596824645996,34.28059768676758,9.442707061767578,32.0
33.64128494262695,9.734416961669922,34.06740188598633,9.335083961486816,34.42809295654297,9.409127235412598,35.0
33.89773941040039,9.204127311706543,34.20808792114258,9.940861701965332,34.42366409301758,9.431884765625,36.2
24.20587921142578,9.326805114746094,21.603729248046875,9.276494979858398,21.884395599365234,10.139163970947266,12.5
38.17136764526367,9.038413047790527,35.8611946105957,9.979379653930664,37.3216667175293,10.124561309814453,29.0
32.01713180541992,9.933883666992188,31.13237190246582,9.579288482666016,32.62314987182617,9.180196762084961,49.0
20.513084411621094,11.539229393005371,5.769826889038086,13.857665061950684,22.774932861328125,12.272153854370117,28.2
22.606815338134766,10.285992622375488,21.09687042236328,10.070910453796387,21.661109924316406,10.198366165161133,27.8
22.42666244506836,9.999388694763184,23.00343894958496,9.655674934387207,21.22168731689453,10.477266311645508,25.1
27.297239303588867,10.552619934082031,26.383459091186523,10.564104080200195,27.307987213134766,10.513976097106934,16.1
24.241764068603516,9.587255477905273,23.230924606323242,9.83757209777832,22.778850555419922,10.349066734313965,22.3
17.02031135559082,12.104606628417969,4.586246490478516,13.902776718139648,13.769256591796875,12.252448081970215,31.8
22.276681900024414,9.532905578613281,23.13775634765625,9.79249095916748,23.61867332458496,10.250299453735352,19.5
20.98861312866211,10.533708572387695,24.469711303710938,10.760970115661621,20.34734344482422,10.752992630004883,21.7
26.073774337768555,10.59089469909668,26.45147132873535,10.753813743591309,23.604408264160156,10.373634338378906,18.3
24.125926971435547,9.920439720153809,23.041128158569336,9.668373107910156,24.73642349243164,10.361092567443848,19.6
9.83344841003418,9.720602035522461,9.685697555541992,10.443740844726562,10.151460647583008,9.820146560668945,6.5
10.619537353515625,9.811857223510742,10.250831604003906,9.746021270751953,11.647415161132812,9.330740928649902,7.5
12.01303482055664,10.307806015014648,10.931171417236328,9.271608352661133,12.837972640991211,9.345794677734375,6.5
7.568044662475586,10.636435508728027,7.939920425415039,9.58096981048584,7.424617767333984,10.523317337036133,13.0
10.141536712646484,10.293743133544922,9.841667175292969,10.034836769104004,9.747127532958984,9.478355407714844,11.0
11.411102294921875,9.327527046203613,10.931171417236328,9.271608352661133,11.188249588012695,10.08794116973877,12.0
11.02216911315918,10.05189323425293,10.619810104370117,9.480409622192383,9.33095932006836,9.622989654541016,6.2
10.923095703125,8.976628303527832,11.515640258789062,9.180929183959961,10.04031753540039,8.88936996459961,10.8
12.74197006225586,10.03090763092041,10.257415771484375,9.05235481262207,10.861928939819336,9.602336883544922,15.0
8.95057487487793,9.544631958007812,9.207725524902344,8.90537166595459,9.644487380981445,9.046223640441895,7.5
10.469179153442383,8.849764823913574,11.255744934082031,9.314913749694824,10.62521743774414,9.312527656555176,6.5
10.673450469970703,9.672441482543945,10.159128189086914,9.50721263885498,10.939006805419922,9.666346549987793,7.5
12.921356201171875,9.067238807678223,13.622941970825195,9.31725025177002,12.708259582519531,9.313080787658691,6.5
10.469179153442383,8.849764823913574,9.64975357055664,9.518733024597168,9.228477478027344,9.102226257324219,13.0
10.708349227905273,8.841468811035156,10.449346542358398,9.709210395812988,9.927005767822266,8.903324127197266,11.0
11.29814338684082,9.51193618774414,11.63180923461914,9.723017692565918,11.117563247680664,8.914380073547363,12.0
8.880496978759766,9.567435264587402,9.114459991455078,9.374212265014648,9.141077041625977,9.695229530334473,6.2
9.928499221801758,9.568326950073242,9.54482650756836,8.9155855178833,10.070091247558594,8.89553165435791,10.8
9.928499221801758,9.568326950073242,9.54482650756836,8.9155855178833,9.80856704711914,9.14075756072998,15.0
10.032360076904297,8.647433280944824,9.796627044677734,9.192873001098633,9.14094352722168,9.695209503173828,6.2
10.84390640258789,8.644930839538574,9.544797897338867,8.915579795837402,10.070018768310547,8.895526885986328,10.8
10.212518692016602,8.891721725463867,9.641422271728516,8.787433624267578,9.80866813659668,9.140743255615234,15.0
12.653238296508789,11.43913459777832,13.708816528320312,10.811145782470703,13.843109130859375,10.687801361083984,6.0
29.775257110595703,11.433661460876465,14.254484176635742,10.332015991210938,19.346847534179688,12.827248573303223,27.6
27.076509475708008,9.9747896194458,29.814653396606445,10.258950233459473,16.585174560546875,13.154339790344238,20.0
22.173381805419922,10.564011573791504,16.178192138671875,10.167811393737793,16.585174560546875,13.154339790344238,31.0
47.033363342285156,10.152183532714844,51.98900604248047,9.14437198638916,48.70979690551758,10.02888011932373,40.0
52.399192810058594,9.161709785461426,52.265663146972656,9.441764831542969,57.533016204833984,9.156479835510254,60.0
50.01183319091797,9.89828109741211,54.03453063964844,8.8897066116333,52.00442123413086,9.335803985595703,65.0
52.399192810058594,9.161709785461426,52.265663146972656,9.441764831542969,55.97262191772461,8.856754302978516,71.5
55.799781799316406,9.291827201843262,55.59500503540039,9.562250137329102,57.79578399658203,9.374874114990234,68.0
11.360466003417969,10.456092834472656,6.578229904174805,10.192809104919434,11.295219421386719,10.525283813476562,5.0
27.126497268676758,10.667098999023438,18.033668518066406,9.774754524230957,23.556121826171875,9.922526359558105,15.0
21.18593978881836,10.658839225769043,21.161808013916016,10.121155738830566,19.026004791259766,10.443048477172852,25.0
14.615087509155273,14.262031555175781,15.558112144470215,14.30112361907959,23.04591941833496,11.488216400146484,32.5
11.659135818481445,10.59444808959961,14.38361930847168,9.68452262878418,9.830698013305664,9.781672477722168,8.0
23.332368850708008,10.382612228393555,22.914615631103516,10.719640731811523,24.1968994140625,10.697370529174805,17.0
21.893449783325195,9.872135162353516,22.557762145996094,11.01220989227295,20.473674774169922,10.89702033996582,22.5
15.172582626342773,14.263450622558594,15.867889404296875,14.230563163757324,26.30817413330078,11.23022174835205,28.0
13.210166931152344,9.852997779846191,9.738975524902344,9.618025779724121,13.288400650024414,10.660174369812012,20.0
26.211669921875,10.636293411254883,20.54773712158203,10.824973106384277,24.94649887084961,10.712000846862793,24.0
33.273719787597656,10.045157432556152,20.290943145751953,10.82087516784668,25.441701889038086,9.785914421081543,35.0
43.04589080810547,10.610764503479004,42.973628997802734,10.157328605651855,42.1973762512207,10.599295616149902,15.0
20.859943389892578,10.94779109954834,33.942543029785156,9.537360191345215,26.490493774414062,11.049078941345215,48.0
27.683013916015625,11.01435661315918,40.39921951293945,10.51718807220459,33.23188781738281,11.032411575317383,46.0
33.203922271728516,12.651739120483398,35.951297760009766,11.41569709777832,34.63951110839844,12.616353988647461,45.0
46.35438537597656,10.440794944763184,47.42262268066406,10.398075103759766,46.58767318725586,11.404125213623047,52.0
48.93476104736328,9.872916221618652,48.93553161621094,10.602104187011719,46.58767318725586,11.404125213623047,46.0
47.764060974121094,10.207202911376953,48.573211669921875,9.798651695251465,47.341064453125,10.274494171142578,48.0
55.59267807006836,9.20535659790039,54.82764434814453,9.770707130432129,52.83818817138672,9.346467971801758,64.0
55.75210189819336,9.528040885925293,56.076210021972656,9.51331615447998,54.22282409667969,8.844917297363281,72.0
58.26249694824219,9.068483352661133,58.45188903808594,9.324177742004395,54.990577697753906,9.299723625183105,77.0
63.29792785644531,8.736440658569336,61.99928283691406,8.77185344696045,62.124916076660156,9.777950286865234,62.5
65.40833282470703,9.165156364440918,68.07819366455078,9.005522727966309,70.9891128540039,9.331100463867188,60.0
29.454357147216797,10.025996208190918,30.429941177368164,10.465825080871582,30.801511764526367,12.301091194152832,26.8
53.38624954223633,10.706517219543457,52.79753112792969,10.304503440856934,53.94410705566406,12.273104667663574,55.5
63.842437744140625,11.772910118103027,65.03876495361328,10.762364387512207,64.55326843261719,12.456743240356445,66.6
62.51911163330078,10.668850898742676,63.28142547607422,10.822184562683105,63.53765106201172,10.105460166931152,64.8
51.54766082763672,11.182751655578613,50.47697448730469,10.388317108154297,51.71408462524414,10.827892303466797,51.7
30.520008087158203,11.359407424926758,32.73723220825195,10.766072273254395,30.159955978393555,11.743935585021973,26.8
54.627967834472656,11.292095184326172,54.30487060546875,10.818381309509277,54.27835464477539,11.686715126037598,55.5
63.4379997253418,11.752111434936523,65.27593231201172,10.822009086608887,63.92267608642578,11.896730422973633,66.6
62.09305953979492,11.3515043258667,62.87469482421875,10.433436393737793,63.603759765625,11.463582038879395,64.8
52.457252502441406,11.133852005004883,51.74106216430664,10.859201431274414,51.439422607421875,11.843542098999023,51.7
29.853294372558594,10.358981132507324,29.922443389892578,9.92821216583252,30.97747802734375,10.849717140197754,26.8
54.003379821777344,9.855077743530273,54.816627502441406,9.67148208618164,54.120079040527344,10.776127815246582,55.5
64.17362976074219,10.850301742553711,65.64349365234375,9.666651725769043,65.45845031738281,9.908853530883789,66.6
62.82868957519531,10.482802391052246,62.96759033203125,10.665931701660156,63.50471878051758,9.918854713439941,64.8
51.94849395751953,9.812411308288574,52.30204391479492,10.483098983764648,51.744476318359375,9.938749313354492,51.7
30.634794235229492,10.541620254516602,32.77853775024414,10.47613525390625,29.54433822631836,10.075918197631836,26.8
54.277076721191406,9.595731735229492,54.283477783203125,10.381360054016113,54.719600677490234,10.042950630187988,55.5
65.3719253540039,9.602605819702148,65.2406234741211,10.267139434814453,65.65177917480469,9.663966178894043,66.6
63.386268615722656,10.53206729888916,62.9830322265625,10.778456687927246,63.137508392333984,10.31391716003418,64.8
51.803077697753906,10.566388130187988,52.19031524658203,10.69287395477295,52.04286575317383,11.05402946472168,51.7
30.09320831298828,9.840631484985352,32.38345718383789,10.067488670349121,30.270864486694336,10.187494277954102,26.8
54.20115661621094,9.790714263916016,54.22167205810547,10.247035026550293,54.389251708984375,10.150792121887207,55.5
65.6349868774414,10.166912078857422,65.23641204833984,10.258919715881348,64.65286254882812,10.738133430480957,66.6
63.22290802001953,9.676514625549316,63.327171325683594,9.621599197387695,63.23689270019531,10.013708114624023,64.8
51.85835266113281,9.643902778625488,51.75019836425781,10.281134605407715,51.88230895996094,9.726608276367188,51.7
15.693984985351562,10.282841682434082,15.786890983581543,11.371175765991211,14.824508666992188,10.52572250366211,18.14
20.829185485839844,11.77397632598877,20.624542236328125,12.795674324035645,19.482498168945312,10.905782699584961,16.66
22.872447967529297,11.013129234313965,25.683727264404297,13.190479278564453,22.441965103149414,12.16512680053711,19.99
3.876371383666992,11.977261543273926,-0.9964046478271484,10.598775863647461,0.6211986541748047,11.21531867980957,0.35
1.6403846740722656,11.6800537109375,-0.29808807373046875,11.657110214233398,0.36574554443359375,10.859054565429688,7.58
9.731042861938477,12.807783126831055,6.255834579467773,11.640254974365234,8.47111701965332,11.27402400970459,1.12
35.058250427246094,12.228652954101562,32.521968841552734,12.394433975219727,33.1597900390625,12.612711906433105,70.5
78.4614486694336,13.010160446166992,71.94908142089844,13.639412879943848,73.82036590576172,13.459059715270996,56.5
23.727197647094727,10.172286033630371,25.294876098632812,10.038141250610352,20.632888793945312,10.42353343963623,20.5
24.057479858398438,10.151957511901855,25.61293601989746,10.000334739685059,24.654640197753906,10.065810203552246,21.3
27.98367691040039,10.089221000671387,31.19108772277832,10.218313217163086,27.374177932739258,10.4599027633667,34.9
36.83382797241211,9.658825874328613,32.13903045654297,9.412701606750488,35.386268615722656,10.192299842834473,35.9
42.27521514892578,9.332764625549316,42.12272644042969,10.4395170211792,41.662872314453125,9.789523124694824,21.1
9.385019302368164,9.632980346679688,7.985647201538086,9.414441108703613,7.338529586791992,9.86390495300293,35.0
24.05235481262207,9.658638954162598,18.861902236938477,9.927738189697266,18.20473289489746,9.762267112731934,20.0
28.87641143798828,9.797706604003906,26.54621696472168,10.330763816833496,35.086116790771484,9.9039888381958,17.5
34.45097351074219,9.857879638671875,32.20402526855469,9.71633529663086,38.14994430541992,10.07950496673584,12.5
47.9782600402832,9.935593605041504,49.30029296875,9.039356231689453,48.93153381347656,9.436667442321777,39.3
48.30474090576172,9.745797157287598,47.11588668823242,9.936408996582031,49.2716064453125,9.42619800567627,46.88
50.25458526611328,9.114663124084473,48.014930725097656,9.985759735107422,49.77415466308594,9.940722465515137,52.83
52.42616271972656,9.299617767333984,51.55803680419922,10.281582832336426,54.02107238769531,9.893804550170898,56.75
53.233055114746094,9.727866172790527,53.26878356933594,10.0565185546875,52.60093688964844,10.469025611877441,58.63
43.76863098144531,11.625317573547363,42.61781311035156,10.153852462768555,45.24629211425781,11.222887992858887,36.58
49.25159454345703,10.426074028015137,48.85614013671875,10.767723083496094,50.35593795776367,11.634298324584961,45.74
55.6505126953125,11.192338943481445,56.497215270996094,11.437277793884277,55.82435607910156,10.798580169677734,55.83
55.58745193481445,12.94985294342041,56.37953186035156,11.454973220825195,56.20494842529297,11.279010772705078,54.93
49.17146301269531,13.958596229553223,50.23052978515625,13.472150802612305,49.616302490234375,13.549391746520996,62.7
42.68669128417969,10.720528602600098,44.52028274536133,11.5520658493042,44.30714797973633,10.910822868347168,36.61
47.736289978027344,11.1334810256958,49.51394271850586,11.409878730773926,47.596439361572266,10.734367370605469,51.11
54.16077423095703,10.449320793151855,52.27244567871094,10.657221794128418,52.80791473388672,11.296188354492188,62.18
55.50914764404297,13.098611831665039,53.652347564697266,10.795106887817383,53.470909118652344,11.374833106994629,58.75
43.69031524658203,11.241907119750977,44.52028274536133,11.5520658493042,41.79014587402344,10.79550552368164,39.25
4.5167694091796875,10.295476913452148,3.5208969116210938,10.240059852600098,1.7086601257324219,9.553547859191895,4.0
6.833103179931641,9.22608470916748,6.805545806884766,9.141678810119629,7.478672027587891,9.771551132202148,1.0
3.6044082641601562,9.988699913024902,4.416486740112305,10.044812202453613,2.316495895385742,9.304437637329102,2.5
5.333889007568359,9.958439826965332,4.742229461669922,10.009429931640625,3.82073974609375,9.442317962646484,5.0
6.405130386352539,10.098464965820312,5.799015045166016,8.993467330932617,5.510089874267578,9.534079551696777,4.5
11.10734748840332,10.623373985290527,11.684789657592773,10.604299545288086,11.164316177368164,10.643538475036621,3.5
12.59587287902832,10.282525062561035,9.817291259765625,11.190227508544922,12.347587585449219,10.90072250366211,6.0
1.9129695892333984,10.176216125488281,1.662179946899414,9.400797843933105,1.1081771850585938,9.984055519104004,4.0
4.81590461730957,9.033473014831543,4.9513092041015625,9.57022476196289,5.05449104309082,10.076120376586914,1.0
0.9067668914794922,9.396662712097168,0.6411170959472656,9.459141731262207,1.3587646484375,9.509349822998047,2.5
1.7098140716552734,9.347912788391113,1.5885505676269531,9.395991325378418,1.8232421875,9.676576614379883,5.0
3.762735366821289,9.469935417175293,4.077480316162109,9.282862663269043,3.642711639404297,9.537312507629395,4.5
8.50356674194336,10.588178634643555,6.637481689453125,9.728744506835938,6.163364410400391,10.419388771057129,3.5
9.695253372192383,9.958785057067871,7.900707244873047,10.25875186920166,9.134721755981445,10.003172874450684,6.0
48.27088165283203,9.019631385803223,47.699485778808594,9.403646469116211,49.12548828125,9.463238716125488,41.06
48.980812072753906,8.990966796875,47.75354766845703,9.910029411315918,48.87918472290039,8.937402725219727,48.37
50.40470886230469,9.06210708618164,48.014930725097656,9.985759735107422,47.732017517089844,9.683158874511719,57.07
50.76963806152344,9.738179206848145,51.097206115722656,9.882943153381348,48.80835723876953,10.064072608947754,63.03
52.66878890991211,10.314762115478516,52.77033996582031,10.75114917755127,51.82280731201172,10.530205726623535,61.19
23.405223846435547,9.512629508972168,22.25043487548828,8.768235206604004,23.310937881469727,9.054896354675293,15.0
32.2813835144043,9.493646621704102,32.5096435546875,8.757988929748535,34.96903610229492,9.091679573059082,50.0
38.27324295043945,9.017882347106934,36.17290115356445,9.18854808807373,35.97916030883789,9.281623840332031,52.0
25.384599685668945,8.69351577758789,25.10601806640625,9.561677932739258,25.904815673828125,9.324019432067871,12.5
34.57607650756836,8.860299110412598,34.47939682006836,8.733510971069336,36.59581756591797,8.789616584777832,42.5
39.06767272949219,9.50424575805664,38.58013153076172,8.733627319335938,39.3470458984375,9.676050186157227,45.0
51.233070373535156,9.211490631103516,36.142356872558594,10.333287239074707,33.69441223144531,9.970550537109375,50.0
23.877187728881836,8.553460121154785,23.089832305908203,8.655669212341309,23.080123901367188,9.059623718261719,5.0
32.2813835144043,9.493646621704102,36.429561614990234,9.204120635986328,34.96903610229492,9.091679573059082,38.0
38.62718963623047,8.848878860473633,38.90407180786133,9.361785888671875,38.97145080566406,9.097895622253418,43.0
40.9675407409668,9.994101524353027,43.426761627197266,9.156648635864258,47.27415084838867,9.710969924926758,48.0
38.34324645996094,11.060210227966309,38.86452102661133,11.016474723815918,38.02654266357422,11.202798843383789,20.0
32.260704040527344,11.743467330932617,33.391746520996094,11.198996543884277,31.683204650878906,11.45348834991455,48.0
15.553565979003906,11.110267639160156,12.043228149414062,10.194839477539062,17.79359245300293,10.158683776855469,16.45
21.650680541992188,9.459637641906738,22.06736946105957,10.506485939025879,22.19451904296875,9.982735633850098,14.56
