seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
28.52846336364746,10.513566970825195,26.759395599365234,10.486834526062012,28.75111198425293,10.467012405395508,16.1
23.835773468017578,9.545621871948242,23.210317611694336,9.832462310791016,21.975933074951172,10.326826095581055,22.3
15.481977462768555,12.014068603515625,3.295238494873047,13.516914367675781,12.127681732177734,12.12941837310791,31.8
22.538230895996094,9.509454727172852,23.006439208984375,9.803471565246582,24.661460876464844,10.226972579956055,19.5
19.851032257080078,10.513924598693848,24.477069854736328,10.708038330078125,19.384376525878906,10.730098724365234,21.7
27.23944091796875,10.555954933166504,27.566699981689453,10.721719741821289,23.8231201171875,10.388710975646973,18.3
23.82597541809082,9.930068969726562,22.946231842041016,9.607970237731934,23.87740135192871,10.348504066467285,19.6
9.896402359008789,9.78184986114502,9.343931198120117,10.453100204467773,10.14072036743164,9.850773811340332,6.5
10.730630874633789,9.864133834838867,10.365676879882812,9.814271926879883,11.599437713623047,9.300127029418945,7.5
12.01129150390625,10.337520599365234,10.852621078491211,9.291594505310059,12.856657028198242,9.311369895935059,6.5
7.609960556030273,10.65727424621582,7.939508438110352,9.568828582763672,7.355520248413086,10.545610427856445,13.0
10.139791488647461,10.326705932617188,9.953254699707031,10.065229415893555,9.857749938964844,9.496627807617188,11.0
11.252542495727539,9.392934799194336,10.852621078491211,9.291594505310059,11.218694686889648,10.11683177947998,12.0
10.881109237670898,9.986017227172852,10.610099792480469,9.436201095581055,9.554811477661133,9.544355392456055,6.2
10.956905364990234,8.987386703491211,11.576168060302734,9.182596206665039,10.115930557250977,8.855809211730957,10.8
12.66586685180664,9.971012115478516,10.326486587524414,8.994473457336426,11.071260452270508,9.528704643249512,15.0
8.878707885742188,9.575031280517578,9.219074249267578,8.934281349182129,9.741802215576172,9.086959838867188,7.5
10.42342758178711,8.820258140563965,11.185453414916992,9.302181243896484,10.612794876098633,9.328603744506836,6.5
10.780817031860352,9.701480865478516,10.249906539916992,9.556215286254883,11.030916213989258,9.678098678588867,7.5
12.896574020385742,9.059123039245605,13.580453872680664,9.302699089050293,12.622371673583984,9.327369689941406,6.5
10.42342758178711,8.820258140563965,9.769887924194336,9.563268661499023,9.43364143371582,9.13374137878418,13.0
10.67905044555664,8.812895774841309,10.44682502746582,9.713306427001953,9.949821472167969,8.856032371520996,11.0
11.320280075073242,9.544825553894043,11.641569137573242,9.723184585571289,11.207059860229492,8.862798690795898,12.0
8.802181243896484,9.620185852050781,9.197052001953125,9.435587882995605,9.083980560302734,9.72100830078125,6.2
9.853439331054688,9.620695114135742,9.452510833740234,8.944010734558105,10.138044357299805,8.862424850463867,10.8
9.853439331054688,9.620695114135742,9.452510833740234,8.944010734558105,9.823902130126953,9.16496467590332,15.0
9.931753158569336,8.643994331359863,9.779708862304688,9.193885803222656,9.083955764770508,9.720993995666504,6.2
10.792123794555664,8.642889976501465,9.452465057373047,8.943995475769043,10.138050079345703,8.862414360046387,10.8
10.115991592407227,8.955357551574707,9.647708892822266,8.797346115112305,9.823902130126953,9.16496467590332,15.0
12.750242233276367,11.444640159606934,13.295526504516602,10.84683895111084,13.834161758422852,10.736008644104004,6.0
29.73837661743164,11.384398460388184,13.460134506225586,10.206820487976074,19.712718963623047,12.858994483947754,27.6
27.420207977294922,9.982311248779297,30.56924819946289,10.2342529296875,17.109172821044922,13.214573860168457,20.0
22.552040100097656,10.591659545898438,15.899032592773438,10.182701110839844,17.109172821044922,13.214573860168457,31.0
46.869789123535156,10.171478271484375,52.06332015991211,9.125596046447754,48.565528869628906,10.04789924621582,40.0
52.06886291503906,9.189549446105957,52.2254638671875,9.422327995300293,57.416595458984375,9.156646728515625,60.0
49.59336853027344,9.865476608276367,54.26029968261719,8.881224632263184,52.167755126953125,9.343079566955566,65.0
52.06886291503906,9.189549446105957,52.2254638671875,9.422327995300293,55.974754333496094,8.814186096191406,71.5
55.577964782714844,9.312228202819824,55.72248840332031,9.54504680633545,57.764442443847656,9.387340545654297,68.0
12.772293090820312,10.448236465454102,6.795068740844727,10.133030891418457,11.506423950195312,10.505260467529297,5.0
27.43036460876465,10.649126052856445,17.472389221191406,9.716694831848145,23.741483688354492,9.872883796691895,15.0
20.815685272216797,10.69961929321289,20.85995864868164,10.125683784484863,18.496200561523438,10.456985473632812,25.0
14.376758575439453,14.483348846435547,15.430292129516602,14.487468719482422,23.336395263671875,11.51215648651123,32.5
12.973756790161133,10.547176361083984,14.73013687133789,9.653687477111816,10.144401550292969,9.697187423706055,8.0
22.467451095581055,10.35393238067627,22.75786781311035,10.67543888092041,24.59622573852539,10.694513320922852,17.0
21.484453201293945,9.907286643981934,21.953657150268555,11.026920318603516,19.685100555419922,10.960367202758789,22.5
14.777536392211914,14.48714828491211,15.656720161437988,14.43202018737793,26.33361053466797,11.21395206451416,28.0
13.903314590454102,9.895546913146973,10.497859954833984,9.635526657104492,13.807533264160156,10.687499046325684,20.0
26.166889190673828,10.66171932220459,20.471759796142578,10.833908081054688,24.453657150268555,10.720609664916992,24.0
33.66884231567383,10.02649211883545,20.489360809326172,10.827930450439453,25.895721435546875,9.764324188232422,35.0
43.04218292236328,10.622309684753418,42.71889877319336,10.171359062194824,42.10124588012695,10.628314971923828,15.0
20.395328521728516,10.509326934814453,34.568931579589844,9.358071327209473,27.159652709960938,10.637369155883789,48.0
27.7116641998291,10.531105995178223,40.6156120300293,10.307387351989746,34.26874542236328,10.602335929870605,46.0
32.251075744628906,12.566171646118164,36.3416748046875,11.07802963256836,34.17328643798828,12.533302307128906,45.0
46.80804443359375,10.46010971069336,47.9765625,10.427687644958496,46.8120002746582,11.34147834777832,52.0
49.098052978515625,9.932602882385254,49.00642395019531,10.620155334472656,46.8120002746582,11.34147834777832,46.0
48.000492095947266,10.214082717895508,48.302734375,9.814324378967285,47.48820877075195,10.305810928344727,48.0
55.34510040283203,9.197810173034668,54.376075744628906,9.76175594329834,52.64611053466797,9.340020179748535,64.0
55.54539489746094,9.546638488769531,56.13037109375,9.545683860778809,54.145545959472656,8.810349464416504,72.0
57.9742431640625,9.082371711730957,58.73290252685547,9.296879768371582,55.0770378112793,9.274402618408203,77.0
63.0123291015625,8.686711311340332,61.43971252441406,8.756240844726562,61.91644287109375,9.72736930847168,62.5
63.951393127441406,9.146151542663574,67.39421844482422,8.960638999938965,69.86986541748047,9.298356056213379,60.0
29.396455764770508,10.039155960083008,30.373424530029297,10.496438026428223,30.930578231811523,12.364426612854004,26.8
53.30667495727539,10.779804229736328,52.243896484375,10.302186012268066,53.47357940673828,12.323355674743652,55.5
64.46481323242188,11.76417064666748,65.05564880371094,10.77686882019043,65.17222595214844,12.459284782409668,66.6
62.41565704345703,10.743936538696289,63.080101013183594,10.864377975463867,63.52186584472656,10.114689826965332,64.8
51.63615036010742,11.23066520690918,50.36170959472656,10.431816101074219,51.669837951660156,10.8319730758667,51.7
30.514131546020508,11.368025779724121,33.04940414428711,10.778604507446289,30.107685089111328,11.739145278930664,26.8
54.267173767089844,11.28192138671875,54.35614776611328,10.836836814880371,54.30122375488281,11.684940338134766,55.5
64.0684814453125,11.742250442504883,65.76732635498047,10.860706329345703,64.67495727539062,11.831136703491211,66.6
62.02229309082031,11.365264892578125,62.8463249206543,10.469425201416016,63.563323974609375,11.465599060058594,64.8
52.41484832763672,11.141695022583008,51.68943786621094,10.87140941619873,51.66648864746094,11.867538452148438,51.7
29.91428565979004,10.321762084960938,29.883678436279297,9.874116897583008,31.04644012451172,10.818151473999023,26.8
53.970558166503906,9.868317604064941,54.905662536621094,9.617694854736328,53.58944320678711,10.706825256347656,55.5
64.81307983398438,10.777181625366211,65.6142578125,9.614754676818848,65.76150512695312,9.858030319213867,66.6
62.766883850097656,10.432032585144043,62.896766662597656,10.662152290344238,63.51052474975586,9.865055084228516,64.8
51.86540985107422,9.742728233337402,52.32479476928711,10.510757446289062,51.827880859375,9.890926361083984,51.7
30.579797744750977,10.494511604309082,33.03606414794922,10.401351928710938,29.443151473999023,9.979680061340332,26.8
54.38188171386719,9.476753234863281,53.88490295410156,10.2974853515625,54.477779388427734,9.942091941833496,55.5
65.47845458984375,9.483431816101074,65.2889633178711,10.168327331542969,65.65361022949219,9.569978713989258,66.6
63.322635650634766,10.418675422668457,62.90494155883789,10.738043785095215,63.055091857910156,10.256582260131836,64.8
51.895477294921875,10.46315860748291,52.23615264892578,10.64747428894043,52.133201599121094,10.988030433654785,51.7
30.143444061279297,9.809327125549316,32.65080261230469,10.05017375946045,30.232486724853516,10.155288696289062,26.8
53.89646530151367,9.741255760192871,54.19596862792969,10.240239143371582,54.426021575927734,10.122711181640625,55.5
65.9278564453125,10.155691146850586,65.3658218383789,10.255270957946777,65.25344848632812,10.678080558776855,66.6
63.16952133178711,9.719736099243164,63.33282470703125,9.618066787719727,63.14472579956055,10.016494750976562,64.8
51.80768966674805,9.611766815185547,51.74224090576172,10.276933670043945,51.86778259277344,9.729248046875,51.7
15.62757682800293,10.252908706665039,15.700309753417969,11.366135597229004,14.737039566040039,10.468806266784668,18.14
20.965862274169922,11.884490013122559,20.871044158935547,12.801961898803711,19.090099334716797,10.770720481872559,16.66
23.64361572265625,10.899107933044434,26.51441764831543,13.095112800598145,22.90738868713379,12.146711349487305,19.99
3.707761764526367,11.970086097717285,-1.3724994659423828,10.522547721862793,0.3772239685058594,11.16832447052002,0.35
1.6159725189208984,11.762115478515625,-0.5326805114746094,11.648367881774902,0.17304611206054688,10.874614715576172,7.58
9.531061172485352,12.835081100463867,6.005714416503906,11.655477523803711,8.909847259521484,11.110319137573242,1.12
34.76943588256836,12.1739501953125,32.51494216918945,12.328042030334473,33.30249786376953,12.564982414245605,70.5
78.34917449951172,13.0839262008667,71.43943786621094,13.680781364440918,74.52719116210938,13.345073699951172,56.5
24.69031524658203,10.201817512512207,25.26951789855957,10.023221015930176,20.96815299987793,10.446853637695312,20.5
25.041481018066406,10.182775497436523,25.71118927001953,9.98886489868164,24.955408096313477,10.049027442932129,21.3
28.567726135253906,10.099793434143066,32.046043395996094,10.191374778747559,28.077245712280273,10.431217193603516,34.9
36.796939849853516,9.649978637695312,31.82514190673828,9.389566421508789,35.54039001464844,10.165771484375,35.9
42.68638610839844,9.323974609375,42.767398834228516,10.47581958770752,42.25524139404297,9.806756019592285,21.1
10.01590347290039,9.673012733459473,8.686513900756836,9.435128211975098,7.428598403930664,9.881622314453125,35.0
24.234155654907227,9.626639366149902,19.463260650634766,9.878093719482422,18.079885482788086,9.765610694885254,20.0
28.71516227722168,9.773098945617676,26.135984420776367,10.3223876953125,34.7733268737793,9.857430458068848,17.5
34.8360481262207,9.838898658752441,32.642372131347656,9.711745262145996,38.394683837890625,10.060284614562988,12.5
48.002342224121094,9.977909088134766,49.479454040527344,9.055225372314453,49.06562805175781,9.443148612976074,39.3
48.36479187011719,9.763445854187012,47.27205276489258,9.951245307922363,49.39733123779297,9.42131233215332,46.88
50.12723159790039,9.098261833190918,48.49755859375,9.929500579833984,49.95994567871094,9.927825927734375,52.83
52.5062370300293,9.308236122131348,51.71397018432617,10.312551498413086,54.05421829223633,9.894686698913574,56.75
53.229400634765625,9.779166221618652,53.33326721191406,10.078458786010742,52.682456970214844,10.48907470703125,58.63
43.721282958984375,11.596108436584473,42.16667175292969,10.010977745056152,45.099273681640625,11.16183090209961,36.58
49.72227478027344,10.508941650390625,49.227294921875,10.774951934814453,50.788360595703125,11.643492698669434,45.74
55.835872650146484,11.211246490478516,56.67351531982422,11.486916542053223,56.038597106933594,10.828845977783203,55.83
54.70494079589844,13.314094543457031,56.04404830932617,11.52206039428711,55.71255111694336,11.346900939941406,54.93
49.002925872802734,14.113826751708984,50.109100341796875,13.610474586486816,49.33229064941406,13.697279930114746,62.7
42.64622497558594,10.722198486328125,44.48878479003906,11.461909294128418,44.44100570678711,10.954377174377441,36.61
47.690391540527344,11.16890811920166,49.465354919433594,11.393547058105469,47.5510368347168,10.781601905822754,51.11
54.24297332763672,10.544447898864746,52.76509094238281,10.538056373596191,53.099727630615234,11.222931861877441,62.18
54.641902923583984,13.39191722869873,54.09600067138672,10.630730628967285,53.40825653076172,11.262125968933105,58.75
43.658241271972656,11.329737663269043,44.48878479003906,11.461909294128418,41.709259033203125,10.793427467346191,39.25
4.445642471313477,10.315997123718262,3.452198028564453,10.26699161529541,1.6800708770751953,9.537607192993164,4.0
6.626829147338867,9.225391387939453,6.807704925537109,9.10422134399414,7.590864181518555,9.747455596923828,1.0
3.5201988220214844,10.00582218170166,4.208276748657227,10.032930374145508,2.316814422607422,9.278336524963379,2.5
5.4225921630859375,9.965936660766602,4.55793571472168,9.967267990112305,3.891286849975586,9.445499420166016,5.0
6.433860778808594,10.125443458557129,5.677083969116211,8.989842414855957,5.327033996582031,9.503462791442871,4.5
10.974763870239258,10.618142127990723,11.269155502319336,10.580631256103516,11.197385787963867,10.665081977844238,3.5
12.530084609985352,10.306256294250488,9.618261337280273,11.24323844909668,12.40373420715332,10.921333312988281,6.0
1.7531185150146484,10.20294189453125,1.640371322631836,9.39806079864502,1.0699024200439453,10.004435539245605,4.0
4.743598937988281,9.003621101379395,4.919191360473633,9.562342643737793,5.101787567138672,10.076115608215332,1.0
1.1260986328125,9.424104690551758,0.6893386840820312,9.43330192565918,1.4560909271240234,9.536991119384766,2.5
1.8772315979003906,9.361787796020508,1.6522541046142578,9.346319198608398,1.7680702209472656,9.65162181854248,5.0
3.7401790618896484,9.45534896850586,3.9254226684570312,9.304654121398926,3.4577255249023438,9.520953178405762,4.5
8.282215118408203,10.588932037353516,6.360557556152344,9.685318946838379,6.01417350769043,10.406659126281738,3.5
9.497453689575195,9.97208023071289,7.668251037597656,10.273964881896973,8.953920364379883,10.001203536987305,6.0
48.39969253540039,9.0113525390625,47.80787658691406,9.409626960754395,49.2561149597168,9.471383094787598,41.06
49.11900329589844,8.965518951416016,47.90644073486328,9.908356666564941,48.939212799072266,8.890130996704102,48.37
50.51220703125,9.045747756958008,48.49755859375,9.929500579833984,47.86958312988281,9.660994529724121,57.07
50.842926025390625,9.762364387512207,51.20106506347656,9.909456253051758,48.83940887451172,10.092985153198242,63.03
52.607147216796875,10.37345027923584,52.73479080200195,10.803709030151367,51.811241149902344,10.57476806640625,61.19
23.5084228515625,9.50932502746582,22.52859115600586,8.75493049621582,23.640628814697266,9.065240859985352,15.0
32.31987762451172,9.474873542785645,32.40688705444336,8.728635787963867,34.2867546081543,9.049954414367676,50.0
38.737152099609375,9.007246017456055,36.46686935424805,9.17151927947998,36.26786804199219,9.263052940368652,52.0
25.264741897583008,8.648538589477539,24.854854583740234,9.549046516418457,25.624536514282227,9.298636436462402,12.5
33.730411529541016,8.855050086975098,33.37000274658203,8.67805290222168,36.06281661987305,8.747417449951172,42.5
38.74375915527344,9.496265411376953,38.862037658691406,8.689355850219727,39.05278015136719,9.650793075561523,45.0
50.91349792480469,9.192845344543457,35.79946517944336,10.346546173095703,33.21033477783203,9.935134887695312,50.0
24.09917449951172,8.537684440612793,23.39432144165039,8.653751373291016,23.304946899414062,9.054994583129883,5.0
32.31987762451172,9.474873542785645,36.449310302734375,9.186663627624512,34.2867546081543,9.049954414367676,38.0
39.122989654541016,8.866344451904297,39.379249572753906,9.39006233215332,39.335548400878906,9.09212875366211,43.0
41.18785095214844,9.981317520141602,42.6333122253418,9.114182472229004,47.35049057006836,9.688309669494629,48.0
38.14249038696289,11.03536319732666,38.284515380859375,10.964271545410156,38.18401336669922,11.16071891784668,20.0
31.980545043945312,11.714941024780273,33.42930221557617,11.175980567932129,31.3192138671875,11.406696319580078,48.0
16.06661033630371,11.062248229980469,12.221181869506836,10.17935848236084,17.996055603027344,10.182265281677246,16.45
21.596542358398438,9.42930793762207,22.071491241455078,10.492512702941895,21.809391021728516,9.966008186340332,14.56
