seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
29.247854232788086,9.598220825195312,29.055706024169922,9.297778129577637,29.273948669433594,9.125988006591797,11.5
32.51642990112305,9.504257202148438,35.213623046875,8.673580169677734,35.080013275146484,8.729100227355957,34.6
37.13408660888672,9.522241592407227,37.3446044921875,9.528251647949219,37.44746398925781,9.571608543395996,44.0
25.234058380126953,9.455657005310059,23.905776977539062,9.430490493774414,23.933761596679688,9.120283126831055,7.0
30.939908981323242,8.737060546875,31.01730728149414,9.263246536254883,30.364831924438477,9.68838882446289,17.5
38.31547546386719,9.538081169128418,35.08162307739258,8.769450187683105,36.145965576171875,9.093938827514648,37.5
41.284210205078125,8.753227233886719,37.89409255981445,8.820348739624023,39.7795524597168,9.171425819396973,50.0
40.69775390625,9.375414848327637,36.30885314941406,10.321167945861816,33.83362579345703,9.99233627319336,60.0
27.447786331176758,9.909063339233398,21.96446990966797,10.603553771972656,18.43600845336914,9.911985397338867,7.0
43.62593460083008,9.97291374206543,35.834999084472656,10.596299171447754,35.45155334472656,9.457261085510254,21.0
32.65010070800781,10.090649604797363,33.405277252197266,10.262866020202637,30.176973342895508,10.028398513793945,42.0
35.21205520629883,9.86746883392334,34.3675422668457,11.410639762878418,29.39935302734375,10.801098823547363,55.0
34.99789047241211,9.245152473449707,34.618404388427734,9.569314956665039,35.78266906738281,10.229358673095703,21.3
30.162046432495117,9.758350372314453,31.02889060974121,9.627580642700195,28.4605655670166,9.963991165161133,46.7
31.848928451538086,9.990785598754883,32.563663482666016,9.6819429397583,37.572784423828125,10.175479888916016,42.0
32.890594482421875,10.068175315856934,33.18014144897461,9.684699058532715,34.82160568237305,9.383105278015137,36.0
34.06846237182617,10.122907638549805,34.19008255004883,9.725346565246582,39.68695831298828,10.227838516235352,28.0
34.72970199584961,9.644270896911621,34.21576690673828,10.185787200927734,34.05431365966797,9.68899154663086,30.0
34.4034423828125,9.614446640014648,34.33243179321289,8.90978717803955,34.682743072509766,9.011540412902832,35.0
34.983028411865234,9.38667106628418,34.32466506958008,10.051734924316406,34.078556060791016,9.337858200073242,30.0
34.29205322265625,8.717388153076172,34.219757080078125,9.257791519165039,34.30061721801758,8.983187675476074,32.5
33.608612060546875,9.70670223236084,34.57469940185547,9.978270530700684,33.54627227783203,9.76821231842041,39.5
33.905269622802734,9.14786148071289,34.37853240966797,9.74429988861084,34.679386138916016,9.413466453552246,37.5
34.368797302246094,10.037732124328613,33.79612731933594,10.294060707092285,33.704498291015625,9.211588859558105,32.2
34.69867706298828,9.258702278137207,34.793819427490234,9.973869323730469,33.95479965209961,9.872075080871582,35.5
34.56898498535156,9.912141799926758,34.0950927734375,10.085917472839355,34.21503829956055,9.489081382751465,32.0
33.66960525512695,9.763079643249512,34.04744338989258,9.358329772949219,34.43220520019531,9.441187858581543,35.0
34.0610237121582,9.256052017211914,34.230167388916016,9.993390083312988,34.59352111816406,9.442472457885742,36.2
24.381919860839844,9.370837211608887,21.69988250732422,9.326944351196289,22.557289123535156,10.229606628417969,12.5
38.217979431152344,9.10173225402832,35.927066802978516,10.027362823486328,37.975616455078125,10.20448112487793,29.0
31.780189514160156,9.98477840423584,30.82405662536621,9.632843971252441,32.29524230957031,9.236333847045898,49.0
20.539451599121094,11.527338027954102,6.090038299560547,13.851747512817383,22.708587646484375,12.270051002502441,28.2
22.202159881591797,10.36339282989502,20.80447769165039,10.071173667907715,21.066749572753906,10.197576522827148,27.8
22.764572143554688,9.964977264404297,23.141483306884766,9.706790924072266,21.377853393554688,10.50299072265625,25.1
26.92877960205078,10.579010009765625,25.78839111328125,10.573562622070312,27.23499298095703,10.556519508361816,16.1
24.003549575805664,9.586857795715332,23.35845375061035,9.812454223632812,23.04271697998047,10.331603050231934,22.3
17.309402465820312,12.15404224395752,4.795648574829102,13.879499435424805,13.859001159667969,12.29255199432373,31.8
22.36856460571289,9.544014930725098,22.986835479736328,9.767556190490723,23.124353408813477,10.242659568786621,19.5
21.235851287841797,10.594813346862793,24.82636260986328,10.730972290039062,20.23278045654297,10.77811336517334,21.7
25.57457733154297,10.604805946350098,26.366613388061523,10.758952140808105,23.392833709716797,10.392930030822754,18.3
24.290630340576172,9.931110382080078,23.11443328857422,9.720796585083008,25.100284576416016,10.340222358703613,19.6
9.846975326538086,9.684040069580078,9.63896369934082,10.413220405578613,10.01542854309082,9.803146362304688,6.5
10.547496795654297,9.798672676086426,10.091352462768555,9.687586784362793,11.619430541992188,9.295638084411621,7.5
12.059858322143555,10.280631065368652,11.03843879699707,9.266702651977539,12.82325553894043,9.320562362670898,6.5
7.560510635375977,10.611437797546387,7.972068786621094,9.536552429199219,7.633378982543945,10.47691535949707,13.0
10.094184875488281,10.25867748260498,9.79764175415039,10.002890586853027,9.630569458007812,9.433582305908203,11.0
11.580575942993164,9.288232803344727,11.03843879699707,9.266702651977539,11.20536994934082,10.043434143066406,12.0
11.035593032836914,10.103405952453613,10.47291374206543,9.510367393493652,9.137590408325195,9.626045227050781,6.2
10.964780807495117,8.92238998413086,11.511280059814453,9.144108772277832,10.067291259765625,8.860828399658203,10.8
12.757543563842773,10.069547653198242,10.140792846679688,9.035222053527832,10.760761260986328,9.592663764953613,15.0
8.99603271484375,9.51746654510498,9.195655822753906,8.89490032196045,9.500885009765625,9.032181739807129,7.5
10.449928283691406,8.858880996704102,11.259214401245117,9.296207427978516,10.512578964233398,9.273244857788086,6.5
10.5281982421875,9.640359878540039,9.973495483398438,9.467771530151367,10.787912368774414,9.621251106262207,7.5
13.039390563964844,9.037034034729004,13.711849212646484,9.302787780761719,12.813058853149414,9.278895378112793,6.5
10.449928283691406,8.858880996704102,9.438007354736328,9.487643241882324,9.062074661254883,9.097960472106934,13.0
10.690042495727539,8.846169471740723,10.452587127685547,9.69462776184082,9.812347412109375,8.882895469665527,11.0
11.293329238891602,9.509926795959473,11.67009162902832,9.717721939086914,11.016204833984375,8.905139923095703,12.0
8.937923431396484,9.5591402053833,9.078205108642578,9.326410293579102,9.239717483520508,9.656691551208496,6.2
10.010293960571289,9.560698509216309,9.63679313659668,8.905521392822266,10.100862503051758,8.866398811340332,10.8
10.010293960571289,9.560698509216309,9.63679313659668,8.905521392822266,9.845659255981445,9.09825325012207,15.0
9.979867935180664,8.628026962280273,9.79377555847168,9.15969181060791,9.239593505859375,9.656706809997559,6.2
10.805034637451172,8.622793197631836,9.636800765991211,8.90548038482666,10.100812911987305,8.86639404296875,10.8
10.314775466918945,8.851383209228516,9.70789909362793,8.730587005615234,9.845697402954102,9.098262786865234,15.0
12.861068725585938,11.392741203308105,13.444831848144531,10.74859619140625,13.673246383666992,10.633987426757812,6.0
30.631868362426758,11.499133110046387,14.797737121582031,10.445526123046875,19.79163932800293,12.8370943069458,27.6
26.82394027709961,9.971186637878418,29.317556381225586,10.232388496398926,16.402692794799805,13.13119125366211,20.0
21.835590362548828,10.572616577148438,16.30202865600586,10.161641120910645,16.402692794799805,13.13119125366211,31.0
46.957489013671875,10.127455711364746,51.871742248535156,9.161296844482422,48.66344451904297,10.000882148742676,40.0
52.64409637451172,9.147430419921875,52.14909362792969,9.453268051147461,57.654624938964844,9.135599136352539,60.0
50.13652038574219,9.93581485748291,53.79676055908203,8.931827545166016,51.815589904785156,9.362439155578613,65.0
52.64409637451172,9.147430419921875,52.14909362792969,9.453268051147461,56.02143859863281,8.855622291564941,71.5
55.82457733154297,9.282071113586426,55.45819091796875,9.57013988494873,57.608970642089844,9.38967227935791,68.0
10.461132049560547,10.460891723632812,6.16840934753418,10.228819847106934,10.888307571411133,10.55180835723877,5.0
27.260866165161133,10.684050559997559,18.43497657775879,9.814411163330078,23.922481536865234,9.926750183105469,15.0
21.114227294921875,10.65157413482666,20.828031539916992,10.107341766357422,19.04952049255371,10.429922103881836,25.0
14.821722030639648,14.122102737426758,15.650649070739746,14.184650421142578,22.885292053222656,11.496609687805176,32.5
10.898378372192383,10.632471084594727,14.18104362487793,9.697956085205078,9.417287826538086,9.78704833984375,8.0
24.01095199584961,10.412948608398438,23.363216400146484,10.757872581481934,24.414772033691406,10.739959716796875,17.0
21.637657165527344,9.910615921020508,22.56032943725586,11.036029815673828,20.719017028808594,10.90748119354248,22.5
15.492493629455566,14.122706413269043,16.126453399658203,14.092490196228027,26.40733528137207,11.195712089538574,28.0
12.730743408203125,9.805153846740723,9.354331970214844,9.614710807800293,12.903379440307617,10.62804889678955,20.0
26.47051239013672,10.60198974609375,20.907550811767578,10.789568901062012,25.182849884033203,10.699389457702637,24.0
32.84859848022461,10.040216445922852,20.172786712646484,10.786833763122559,25.094989776611328,9.765107154846191,35.0
43.173973083496094,10.598653793334961,43.175941467285156,10.103508949279785,42.27185821533203,10.547876358032227,15.0
20.799734115600586,11.267037391662598,33.641357421875,9.726678848266602,25.726001739501953,11.39004898071289,48.0
27.003128051757812,11.370502471923828,40.241477966308594,10.683770179748535,32.1351318359375,11.39085865020752,46.0
33.60845947265625,12.623924255371094,35.94976043701172,11.563375473022461,34.909053802490234,12.621068954467773,45.0
46.196937561035156,10.42440128326416,47.20556640625,10.337262153625488,46.43499755859375,11.390671730041504,52.0
48.812278747558594,9.816972732543945,48.680259704589844,10.562718391418457,46.43499755859375,11.390671730041504,46.0
47.48728942871094,10.140377044677734,48.589393615722656,9.740981101989746,47.220787048339844,10.232283592224121,48.0
55.76679992675781,9.176545143127441,55.19396209716797,9.76979923248291,52.97736740112305,9.328659057617188,64.0
56.013916015625,9.542255401611328,56.40544891357422,9.492531776428223,54.575660705566406,8.854519844055176,72.0
58.47512435913086,9.079765319824219,58.20473861694336,9.34897518157959,54.879703521728516,9.315031051635742,77.0
63.57386016845703,8.798011779785156,62.34679412841797,8.831597328186035,62.14783477783203,9.833051681518555,62.5
66.5213623046875,9.184245109558105,69.00675964355469,9.022247314453125,71.78913879394531,9.362299919128418,60.0
29.514848709106445,9.999855041503906,30.46076011657715,10.40416431427002,30.812543869018555,12.244622230529785,26.8
53.45655059814453,10.647865295410156,52.96035385131836,10.31334400177002,54.09427261352539,12.219518661499023,55.5
63.583805084228516,11.761545181274414,64.92031860351562,10.738165855407715,64.3074951171875,12.420514106750488,66.6
62.54292297363281,10.611395835876465,63.29437255859375,10.756004333496094,63.54008483886719,10.074169158935547,64.8
51.55104064941406,11.165833473205566,50.50806427001953,10.382567405700684,51.7138671875,10.794374465942383,51.7
30.586463928222656,11.29040241241455,32.73170852661133,10.763689041137695,30.224212646484375,11.71474552154541,26.8
54.78481674194336,11.23141860961914,54.35595703125,10.790742874145508,54.34577941894531,11.662613868713379,55.5
63.13467788696289,11.750144958496094,65.11334991455078,10.760536193847656,63.62805938720703,11.880465507507324,66.6
62.02391815185547,11.346446990966797,62.86735534667969,10.377473831176758,63.62605285644531,11.434929847717285,64.8
52.49763488769531,11.063359260559082,51.780609130859375,10.829874992370605,51.37351989746094,11.793703079223633,51.7
29.879331588745117,10.380708694458008,29.955686569213867,9.951000213623047,31.035295486450195,10.87528133392334,26.8
54.050628662109375,9.85046672821045,54.84614944458008,9.6976900100708,54.3170166015625,10.811105728149414,55.5
63.84413528442383,10.919690132141113,65.61686706542969,9.691755294799805,65.27481842041016,9.9510498046875,66.6
62.7333869934082,10.55047607421875,62.965091705322266,10.666985511779785,63.43232727050781,9.96267318725586,64.8
51.986690521240234,9.848015785217285,52.32640075683594,10.458927154541016,51.679779052734375,9.979609489440918,51.7
30.77900505065918,10.597068786621094,32.79665756225586,10.533008575439453,29.656761169433594,10.13915729522705,26.8
54.24427795410156,9.672513961791992,54.36439514160156,10.414764404296875,54.85594177246094,10.108498573303223,55.5
65.23062896728516,9.678573608398438,65.10823822021484,10.323787689208984,65.56404876708984,9.707578659057617,66.6
63.358917236328125,10.60084342956543,62.984161376953125,10.801176071166992,63.13384246826172,10.327808380126953,64.8
51.75422668457031,10.631343841552734,52.198204040527344,10.711629867553711,52.03478240966797,11.087448120117188,51.7
30.14582061767578,9.847016334533691,32.415428161621094,10.123252868652344,30.33477783203125,10.220748901367188,26.8
54.34415054321289,9.803474426269531,54.243446350097656,10.280275344848633,54.45634841918945,10.185471534729004,55.5
65.50066375732422,10.187020301818848,65.13260650634766,10.289315223693848,64.38673400878906,10.773721694946289,66.6
63.217796325683594,9.672540664672852,63.295013427734375,9.625349998474121,63.241249084472656,10.021383285522461,64.8
51.890533447265625,9.67778491973877,51.74610900878906,10.310160636901855,51.88490676879883,9.74068832397461,51.7
15.703086853027344,10.307649612426758,15.760716438293457,11.381373405456543,14.849393844604492,10.541244506835938,18.14
20.897327423095703,11.744088172912598,20.411705017089844,12.776972770690918,19.764894485473633,10.980191230773926,16.66
22.270549774169922,11.107603073120117,25.060405731201172,13.242643356323242,22.04922103881836,12.18114185333252,19.99
3.941801071166992,11.9335298538208,-0.7232685089111328,10.600607872009277,0.8059120178222656,11.231099128723145,0.35
1.8649177551269531,11.668717384338379,-0.13544464111328125,11.679415702819824,0.6386928558349609,10.838799476623535,7.58
9.604019165039062,12.827533721923828,6.342672348022461,11.665602684020996,8.135795593261719,11.416544914245605,1.12
35.020286560058594,12.266406059265137,32.389400482177734,12.43498420715332,32.93769073486328,12.62035846710205,70.5
77.95613098144531,13.03347396850586,71.8875732421875,13.648402214050293,73.36520385742188,13.559021949768066,56.5
23.034521102905273,10.133358001708984,25.272964477539062,10.020676612854004,20.260761260986328,10.384896278381348,20.5
23.368488311767578,10.112855911254883,25.57310676574707,9.981287956237793,24.555561065673828,10.049580574035645,21.3
27.14879035949707,10.096482276916504,30.141597747802734,10.24367904663086,26.669921875,10.48600959777832,34.9
37.23655319213867,9.615691184997559,32.4190788269043,9.389208793640137,35.63812255859375,10.185624122619629,35.9
41.969425201416016,9.32204818725586,41.62937545776367,10.38789176940918,41.43355941772461,9.761252403259277,21.1
8.952381134033203,9.601325988769531,7.64179801940918,9.417631149291992,7.20635986328125,9.825217247009277,35.0
23.676124572753906,9.696817398071289,18.236513137817383,9.95399284362793,18.007001876831055,9.789753913879395,20.0
29.4797420501709,9.762402534484863,26.97636604309082,10.326166152954102,35.81099319458008,9.90286636352539,17.5
34.020416259765625,9.858922958374023,31.997249603271484,9.67356014251709,38.21907043457031,10.051660537719727,12.5
47.95643997192383,9.931343078613281,49.217308044433594,9.057497024536133,48.870635986328125,9.4441499710083,39.3
48.21567153930664,9.750866889953613,46.937095642089844,9.939600944519043,49.16881561279297,9.411757469177246,46.88
50.344974517822266,9.128745079040527,47.62184143066406,10.025213241577148,49.65435028076172,9.932283401489258,52.83
52.38075637817383,9.301719665527344,51.49040222167969,10.273233413696289,54.08866500854492,9.878746032714844,56.75
53.25508117675781,9.678257942199707,53.2388801574707,10.006474494934082,52.59405517578125,10.43414306640625,58.63
43.8624153137207,11.586164474487305,42.81898880004883,10.177720069885254,45.37232971191406,11.203886032104492,36.58
49.35126495361328,10.478529930114746,48.763458251953125,10.781869888305664,50.28715896606445,11.58693790435791,45.74
55.376487731933594,11.199188232421875,56.336158752441406,11.445860862731934,55.516937255859375,10.824226379394531,55.83
55.645179748535156,12.816953659057617,56.26184844970703,11.446501731872559,56.16462707519531,11.280455589294434,54.93
49.013816833496094,13.849867820739746,50.202674865722656,13.415153503417969,49.588260650634766,13.4671630859375,62.7
42.816680908203125,10.701019287109375,44.98186492919922,11.670495986938477,44.28030014038086,10.850394248962402,36.61
47.947349548339844,11.13062572479248,49.932029724121094,11.506354331970215,47.79840850830078,10.747517585754395,51.11
54.010009765625,10.495637893676758,52.062774658203125,10.674163818359375,52.670379638671875,11.303274154663086,62.18
55.555084228515625,12.977949142456055,53.395320892333984,10.821626663208008,53.29856872558594,11.389286994934082,58.75
43.77232360839844,11.190669059753418,44.98186492919922,11.670495986938477,41.849609375,10.753474235534668,39.25
4.578956604003906,10.299025535583496,3.4735851287841797,10.234879493713379,1.5959396362304688,9.558496475219727,4.0
6.957771301269531,9.22562313079834,6.859035491943359,9.120576858520508,7.462028503417969,9.779206275939941,1.0
3.539430618286133,9.99544906616211,4.598966598510742,10.076557159423828,2.1878910064697266,9.313480377197266,2.5
5.306051254272461,9.978277206420898,5.0801849365234375,10.094261169433594,3.74969482421875,9.478568077087402,5.0
6.389577865600586,10.082306861877441,5.864328384399414,9.021927833557129,5.644660949707031,9.559562683105469,4.5
11.312286376953125,10.652362823486328,12.068632125854492,10.615883827209473,11.24437141418457,10.618956565856934,3.5
12.64332389831543,10.204198837280273,9.934589385986328,11.149928092956543,12.359090805053711,10.866951942443848,6.0
2.025421142578125,10.18287467956543,1.7201824188232422,9.431894302368164,1.0660438537597656,9.946320533752441,4.0
4.895809173583984,9.053346633911133,5.020469665527344,9.551187515258789,5.0184173583984375,10.05714225769043,1.0
0.715972900390625,9.393355369567871,0.4786815643310547,9.449422836303711,1.228485107421875,9.504220962524414,2.5
1.5883541107177734,9.37926959991455,1.485067367553711,9.429732322692871,1.8582916259765625,9.693280220031738,5.0
3.8281078338623047,9.43603515625,4.172296524047852,9.297954559326172,3.7834949493408203,9.55357837677002,4.5
8.758756637573242,10.612926483154297,6.844627380371094,9.773918151855469,6.339820861816406,10.42944049835205,3.5
9.859941482543945,9.932965278625488,8.022747039794922,10.195512771606445,9.281789779663086,9.970491409301758,6.0
48.08760452270508,9.011531829833984,47.59031677246094,9.383930206298828,49.00110626220703,9.432689666748047,41.06
48.86683654785156,9.019540786743164,47.64558410644531,9.944889068603516,48.884395599365234,8.982843399047852,48.37
50.32032775878906,9.069336891174316,47.62184143066406,10.025213241577148,47.696990966796875,9.688325881958008,57.07
50.7061767578125,9.68963623046875,51.009498596191406,9.850412368774414,48.779537200927734,10.039061546325684,63.03
52.666481018066406,10.277664184570312,52.77555847167969,10.709628105163574,51.806793212890625,10.472185134887695,61.19
23.191509246826172,9.497116088867188,21.858306884765625,8.732553482055664,23.018888473510742,9.046246528625488,15.0
32.51642990112305,9.504257202148438,32.611244201660156,8.737039566040039,35.2982063293457,9.116450309753418,50.0
37.907997131347656,8.97996997833252,35.81239700317383,9.184226989746094,35.60004806518555,9.276700019836426,52.0
25.277812957763672,8.719156265258789,25.157100677490234,9.552480697631836,26.053918838500977,9.328540802001953,12.5
35.19084167480469,8.857590675354004,35.08162307739258,8.769450187683105,37.24258041381836,8.795991897583008,42.5
38.97235107421875,9.499874114990234,38.513492584228516,8.754288673400879,39.37395477294922,9.656157493591309,45.0
51.6094970703125,9.233410835266113,36.30885314941406,10.321167945861816,33.83362579345703,9.99233627319336,50.0
23.52225112915039,8.549591064453125,22.88876724243164,8.658946990966797,22.87125015258789,9.020044326782227,5.0
32.51642990112305,9.504257202148438,36.54707336425781,9.201862335205078,35.2982063293457,9.116450309753418,38.0
38.343101501464844,8.822371482849121,38.56513977050781,9.325523376464844,38.717262268066406,9.061914443969727,43.0
41.015724182128906,9.989290237426758,43.69766616821289,9.16983413696289,47.330848693847656,9.683187484741211,48.0
38.49626922607422,11.060178756713867,39.05533218383789,11.048334121704102,37.93632888793945,11.18508529663086,20.0
32.368560791015625,11.761286735534668,33.63784408569336,11.191550254821777,32.01543426513672,11.469003677368164,48.0
15.211248397827148,11.133090019226074,11.60849380493164,10.179125785827637,17.60601043701172,10.14896011352539,16.45
21.706619262695312,9.49453353881836,22.145626068115234,10.542598724365234,22.80054473876953,9.992291450500488,14.56
