seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
32.757137298583984,10.25984001159668,33.230289459228516,9.886829376220703,32.813899993896484,10.303975105285645,36.0
33.96319580078125,10.323304176330566,34.268463134765625,9.916769027709961,39.381858825683594,10.399862289428711,28.0
34.63315963745117,9.787083625793457,34.22723388671875,10.230742454528809,34.04606628417969,9.787370681762695,30.0
34.3807258605957,9.821999549865723,34.248897552490234,9.07946491241455,34.613834381103516,9.1686372756958,35.0
34.86970901489258,9.52265739440918,34.3242073059082,10.119171142578125,33.04444885253906,10.365117073059082,30.0
34.2957649230957,8.84189510345459,34.16377258300781,9.625505447387695,34.322689056396484,9.144428253173828,32.5
33.595706939697266,9.850580215454102,34.528995513916016,10.065775871276855,33.55845642089844,9.929020881652832,39.5
33.82323455810547,9.241615295410156,34.483367919921875,9.93205451965332,35.307125091552734,9.656396865844727,37.5
34.45783233642578,10.207307815551758,33.58400344848633,10.414238929748535,33.86679458618164,9.33489990234375,32.2
34.80723571777344,9.384130477905273,34.786949157714844,10.050450325012207,33.94570541381836,10.031899452209473,35.5
34.62846374511719,10.09986400604248,33.89149856567383,10.181129455566406,33.14295196533203,10.54504108428955,32.0
33.633907318115234,9.89745044708252,34.0461311340332,9.710366249084473,33.930423736572266,9.651756286621094,35.0
33.95036315917969,9.332161903381348,34.22545623779297,10.067819595336914,35.10248947143555,9.697504997253418,36.2
24.10784149169922,9.484457015991211,21.66275978088379,9.528141975402832,21.887697219848633,10.391335487365723,12.5
38.283302307128906,9.205889701843262,35.983062744140625,10.112335205078125,37.576202392578125,10.363282203674316,29.0
32.084991455078125,10.117409706115723,31.29564094543457,9.629594802856445,32.69609069824219,9.428559303283691,49.0
20.1773624420166,11.922457695007324,5.660240173339844,14.176547050476074,22.642276763916016,12.544522285461426,28.2
22.531414031982422,10.528369903564453,21.19569206237793,10.148651123046875,21.23162841796875,10.15831470489502,27.8
22.56350326538086,10.09726619720459,23.240970611572266,9.741942405700684,21.51013946533203,10.598967552185059,25.1
27.314685821533203,10.73531723022461,26.236671447753906,10.709602355957031,27.107398986816406,10.717484474182129,16.1
24.323869705200195,9.723420143127441,23.32872772216797,10.007576942443848,23.196918487548828,10.210138320922852,22.3
16.790767669677734,12.503791809082031,4.446306228637695,14.221883773803711,13.92650032043457,12.756783485412598,31.8
22.479650497436523,9.696247100830078,23.50432777404785,10.001092910766602,23.165796279907227,10.221982955932617,19.5
21.294696807861328,10.762797355651855,24.868349075317383,10.908961296081543,20.65491485595703,10.926420211791992,21.7
26.068452835083008,10.783547401428223,26.311391830444336,10.922603607177734,23.49394416809082,10.506967544555664,18.3
24.40156364440918,10.039860725402832,23.247737884521484,9.756500244140625,25.13107681274414,10.223095893859863,19.6
9.826616287231445,9.835797309875488,9.743677139282227,10.562551498413086,9.183952331542969,9.2282075881958,6.5
10.67350959777832,10.02871322631836,10.158319473266602,9.833686828613281,11.662010192871094,9.502609252929688,7.5
11.980142593383789,10.479098320007324,10.96946907043457,9.353343963623047,12.79180908203125,9.51746940612793,6.5
7.620485305786133,10.808809280395508,7.946010589599609,9.762845039367676,7.497224807739258,10.659592628479004,13.0
10.126655578613281,10.46136474609375,9.857624053955078,10.153932571411133,9.48379135131836,9.385296821594238,11.0
11.421295166015625,9.440775871276855,10.96946907043457,9.353346824645996,11.196222305297852,10.22666072845459,12.0
10.958538055419922,10.235644340515137,10.398160934448242,9.607259750366211,8.929895401000977,9.606983184814453,6.2
10.909868240356445,9.059072494506836,11.618694305419922,9.202410697937012,9.965171813964844,9.055133819580078,10.8
12.648529052734375,10.203489303588867,10.273706436157227,9.22486400604248,10.791244506835938,9.48681354522705,15.0
8.944366455078125,9.701875686645508,9.185262680053711,8.980764389038086,8.098941802978516,8.657922744750977,7.5
10.485252380371094,8.991850852966309,11.047399520874023,9.36470890045166,10.190010070800781,9.216235160827637,6.5
10.68562126159668,9.83178424835205,10.014909744262695,9.590699195861816,10.867155075073242,9.790435791015625,7.5
12.881948471069336,9.16900634765625,13.61652946472168,9.3823881149292,12.834249496459961,9.258538246154785,6.5
10.485252380371094,8.991854667663574,9.435171127319336,9.617645263671875,7.913509368896484,8.617555618286133,13.0
10.712921142578125,8.982641220092773,10.394947052001953,9.82415771484375,10.001749038696289,9.06670093536377,11.0
11.257469177246094,9.719470977783203,11.532464981079102,9.837960243225098,11.13153076171875,9.075993537902832,12.0
8.898675918579102,9.779475212097168,9.001541137695312,9.46907901763916,9.14787483215332,9.8325777053833,6.2
9.900880813598633,9.780891418457031,9.544759750366211,8.991929054260254,9.998153686523438,9.061811447143555,10.8
9.900880813598633,9.780891418457031,9.544759750366211,8.991929054260254,9.998855590820312,9.03621768951416,15.0
10.03753662109375,8.788972854614258,9.614677429199219,9.253128051757812,9.147787094116211,9.832571029663086,6.2
10.808767318725586,8.786102294921875,9.54473876953125,8.99190616607666,9.998111724853516,9.061796188354492,10.8
10.239765167236328,8.999530792236328,9.598054885864258,8.958101272583008,9.998851776123047,9.036210060119629,15.0
12.419822692871094,11.624120712280273,14.517021179199219,11.172883987426758,13.913583755493164,10.59720516204834,6.0
28.804956436157227,12.029446601867676,14.197988510131836,10.465807914733887,18.2508544921875,13.572179794311523,27.6
26.996219635009766,10.12203598022461,29.893463134765625,10.494399070739746,15.95608901977539,13.335110664367676,20.0
22.22053337097168,10.808270454406738,16.11998748779297,10.268649101257324,15.95608901977539,13.335107803344727,31.0
46.96108627319336,10.356539726257324,52.05829620361328,9.26312255859375,48.57732391357422,10.203439712524414,40.0
52.418678283691406,9.35115909576416,51.09599685668945,10.432592391967773,58.77640151977539,9.738405227661133,60.0
50.191410064697266,10.176252365112305,54.14511489868164,9.030450820922852,51.950286865234375,10.839333534240723,65.0
52.418678283691406,9.35115909576416,51.09599685668945,10.43259048461914,55.91025924682617,9.054924011230469,71.5
55.751197814941406,9.493324279785156,55.034828186035156,10.484164237976074,55.533241271972656,11.753451347351074,68.0
10.776559829711914,10.79350757598877,6.7670745849609375,10.400336265563965,11.36075210571289,10.847146034240723,5.0
26.069473266601562,11.061910629272461,17.843734741210938,9.873332023620605,22.648433685302734,10.214030265808105,15.0
21.626041412353516,10.893621444702148,21.72771644592285,10.336978912353516,19.663312911987305,10.35853099822998,25.0
15.195205688476562,14.792357444763184,16.617084503173828,14.76144027709961,23.21811294555664,11.638846397399902,32.5
11.072795867919922,10.935135841369629,14.137237548828125,9.82774543762207,9.986371994018555,10.060038566589355,8.0
22.686826705932617,10.67821216583252,22.086647033691406,11.00881576538086,23.31043815612793,11.110617637634277,17.0
22.15729331970215,10.00001049041748,22.83574676513672,11.138692855834961,20.895082473754883,11.021434783935547,22.5
15.770428657531738,14.800662994384766,16.933746337890625,14.703258514404297,27.352876663208008,11.23606014251709,28.0
13.217302322387695,9.99994945526123,9.85013198852539,9.745732307434082,9.879392623901367,10.334512710571289,20.0
25.798070907592773,10.860210418701172,21.060741424560547,11.028341293334961,26.286436080932617,10.113546371459961,24.0
33.61634063720703,10.213335990905762,20.906005859375,10.856854438781738,25.803251266479492,9.989959716796875,35.0
42.937767028808594,10.822274208068848,42.994720458984375,10.353988647460938,42.707942962646484,10.49225902557373,15.0
21.617551803588867,11.40640926361084,33.93877410888672,9.7529878616333,26.14468002319336,11.659107208251953,48.0
28.37485694885254,11.450221061706543,39.89350128173828,10.976860046386719,32.72515106201172,11.651358604431152,46.0
33.39761734008789,12.969346046447754,36.0214729309082,11.668349266052246,34.18876647949219,12.07030200958252,45.0
46.17386245727539,10.672996520996094,47.28268814086914,10.47097396850586,46.23447799682617,11.588574409484863,52.0
48.86555099487305,9.998743057250977,48.753684997558594,10.735560417175293,46.23447799682617,11.588574409484863,46.0
47.5896110534668,10.291616439819336,48.605106353759766,9.98443603515625,46.79827880859375,9.54118824005127,48.0
55.36436462402344,9.346152305603027,55.10215377807617,9.922369003295898,51.911956787109375,9.445223808288574,64.0
55.95463562011719,9.754016876220703,57.1474609375,10.020853996276855,54.449432373046875,9.037834167480469,72.0
58.433937072753906,9.203609466552734,57.48103713989258,9.788533210754395,53.58290100097656,9.832531929016113,77.0
63.285316467285156,8.918363571166992,62.08100891113281,8.887401580810547,61.94289016723633,9.990508079528809,62.5
65.46308898925781,9.333022117614746,67.81581115722656,9.25597095489502,72.79774475097656,8.943913459777832,60.0
29.38412857055664,10.195094108581543,30.348434448242188,10.686042785644531,30.582674026489258,12.477447509765625,26.8
53.289772033691406,10.816165924072266,52.82568359375,10.386141777038574,53.94420623779297,12.433048248291016,55.5
64.1263198852539,11.988839149475098,65.31483459472656,10.718843460083008,64.63189697265625,12.609441757202148,66.6
62.68463897705078,10.76366901397705,63.41064453125,10.878534317016602,63.58769226074219,10.278653144836426,64.8
51.70913314819336,11.4169340133667,50.65012741088867,10.47354793548584,51.864166259765625,10.953990936279297,51.7
30.38315200805664,11.495590209960938,32.54447937011719,10.935667037963867,30.0235652923584,11.928746223449707,26.8
54.559791564941406,11.383788108825684,54.142826080322266,10.808148384094238,54.0867919921875,11.831771850585938,55.5
63.70073699951172,11.999199867248535,65.33352661132812,10.894718170166016,64.08195495605469,12.075034141540527,66.6
62.21706771850586,11.597232818603516,62.99584197998047,10.619773864746094,63.64463424682617,11.590673446655273,64.8
52.51582336425781,11.229743957519531,51.79698181152344,10.853348731994629,51.59984588623047,12.018693923950195,51.7
29.742406845092773,10.54408073425293,29.832536697387695,10.139074325561523,30.743070602416992,11.03717041015625,26.8
53.855926513671875,9.969518661499023,54.67540740966797,9.848631858825684,54.1046028137207,10.943516731262207,55.5
64.3936767578125,11.059353828430176,65.73416137695312,9.83820629119873,65.6185531616211,9.214753150939941,66.6
62.910011291503906,10.692002296447754,63.08772277832031,10.776921272277832,63.67641067504883,9.226293563842773,64.8
52.01897430419922,9.965564727783203,52.388790130615234,10.560323715209961,51.779544830322266,9.24742317199707,51.7
30.53888702392578,10.79083251953125,32.5632209777832,10.641529083251953,29.206439971923828,9.401301383972168,26.8
54.19026184082031,9.75439739227295,54.236331939697266,10.453584671020508,54.74800109863281,9.353703498840332,55.5
65.48515319824219,9.756979942321777,65.47209167480469,10.232491493225098,65.82227325439453,9.832069396972656,66.6
63.490440368652344,10.689338684082031,63.10812759399414,10.89145565032959,63.32262420654297,10.140113830566406,64.8
51.90679931640625,10.736689567565918,52.280967712402344,10.772558212280273,52.15480041503906,11.221312522888184,51.7
29.959318161010742,9.967262268066406,32.20436477661133,10.247734069824219,30.15513038635254,10.373891830444336,26.8
54.135955810546875,9.887232780456543,54.10782241821289,10.39040470123291,54.218360900878906,10.299978256225586,55.5
65.74470520019531,10.324442863464355,65.34590148925781,10.400184631347656,64.71882629394531,10.901711463928223,66.6
63.343021392822266,9.786077499389648,63.40068054199219,9.79805850982666,63.40520095825195,9.866899490356445,64.8
51.93678665161133,9.813288688659668,51.83941650390625,10.428689956665039,51.91647720336914,9.58838939666748,51.7
16.02985191345215,10.464801788330078,16.285205841064453,11.548124313354492,15.088130950927734,10.767714500427246,18.14
21.109294891357422,11.931225776672363,21.17609405517578,12.964439392089844,21.00708770751953,10.69998550415039,16.66
23.19515037536621,11.22397232055664,26.009784698486328,13.595392227172852,22.882631301879883,12.461203575134277,19.99
3.2789573669433594,12.157194137573242,-1.183370590209961,10.825814247131348,0.400115966796875,11.396353721618652,0.35
1.109384536743164,11.85104751586914,-0.5752487182617188,11.822052955627441,0.6091327667236328,10.829691886901855,7.58
8.994091033935547,13.046968460083008,5.703645706176758,11.833391189575195,5.240644454956055,11.682591438293457,1.12
35.078250885009766,12.487434387207031,32.664085388183594,12.668000221252441,32.29745101928711,13.01923656463623,70.5
79.65205383300781,13.50147819519043,72.42825317382812,14.377301216125488,71.82070922851562,14.677953720092773,56.5
23.53624725341797,10.381745338439941,24.57398796081543,10.287403106689453,20.406749725341797,10.632747650146484,20.5
23.865663528442383,10.358800888061523,25.902755737304688,10.115193367004395,24.66794204711914,10.25493049621582,21.3
27.686904907226562,10.277505874633789,30.46503257751465,10.450507164001465,26.987224578857422,10.676955223083496,34.9
36.681297302246094,9.814846992492676,31.761720657348633,9.605202674865723,34.647830963134766,10.439467430114746,35.9
42.45882797241211,9.480752944946289,41.91034698486328,10.523871421813965,42.22631072998047,9.112882614135742,21.1
9.362764358520508,9.784146308898926,7.999139785766602,9.54979419708252,9.858705520629883,10.751503944396973,35.0
24.08434295654297,9.838464736938477,17.87565803527832,10.160004615783691,14.258935928344727,9.820297241210938,20.0
28.646709442138672,9.953056335449219,26.134395599365234,10.527132034301758,34.672523498535156,10.164497375488281,17.5
34.771446228027344,10.043351173400879,32.43031311035156,9.908583641052246,38.3648796081543,10.30507755279541,12.5
47.7576904296875,10.149432182312012,49.13481140136719,9.129559516906738,49.583824157714844,9.226057052612305,39.3
48.1491584777832,9.927946090698242,46.827980041503906,10.086271286010742,49.342159271240234,9.772767066955566,46.88
50.06520080566406,9.232497215270996,47.461849212646484,10.184212684631348,49.388946533203125,10.093146324157715,52.83
52.07670974731445,9.429442405700684,51.13555145263672,10.407244682312012,54.20046615600586,9.84322738647461,56.75
53.21115493774414,9.858282089233398,53.14893341064453,10.084372520446777,52.50376892089844,10.612874031066895,58.63
43.356788635253906,11.932283401489258,42.34596252441406,10.371006965637207,44.73832321166992,11.200382232666016,36.58
48.86946105957031,10.543612480163574,48.72191619873047,10.878801345825195,50.10750198364258,11.828262329101562,45.74
55.979949951171875,11.31885814666748,56.75272750854492,11.573908805847168,55.98386764526367,10.98551082611084,55.83
56.44140625,13.26023006439209,56.95925521850586,11.564852714538574,56.77021026611328,11.394624710083008,54.93
49.46979522705078,14.56206226348877,50.60150146484375,13.915801048278809,50.01469802856445,14.08702278137207,62.7
42.3133544921875,10.925455093383789,43.99539566040039,11.68721866607666,43.92011642456055,10.816926956176758,36.61
47.694854736328125,11.23354721069336,49.37384796142578,11.459856033325195,47.541847229003906,10.893304824829102,51.11
54.25048828125,10.537546157836914,52.44261169433594,10.818377494812012,53.10699462890625,11.232155799865723,62.18
56.48275375366211,13.456671714782715,54.109169006347656,11.019797325134277,53.64139175415039,11.338136672973633,58.75
43.39813995361328,11.51742172241211,43.99539566040039,11.68721866607666,41.43860626220703,10.9844970703125,39.25
5.038036346435547,10.570866584777832,4.024078369140625,10.4180269241333,2.054901123046875,9.80871868133545,4.0
7.029424667358398,9.34786319732666,6.854022979736328,9.311944007873535,7.599157333374023,9.912081718444824,1.0
3.9457969665527344,10.195305824279785,4.8917388916015625,10.30456256866455,2.671886444091797,9.549359321594238,2.5
5.877117156982422,10.241034507751465,5.558343887329102,10.354656219482422,4.552387237548828,9.538217544555664,5.0
6.667257308959961,10.2601900100708,6.009588241577148,9.090534210205078,5.99267578125,9.043634414672852,4.5
11.433382034301758,10.930523872375488,12.35276985168457,10.848807334899902,11.599479675292969,10.82631778717041,3.5
12.99893569946289,10.39589786529541,10.431755065917969,11.37142562866211,12.698284149169922,11.071863174438477,6.0
2.0107059478759766,10.379013061523438,1.6034603118896484,9.487589836120605,0.7241420745849609,9.968666076660156,4.0
4.748180389404297,9.161585807800293,4.915571212768555,9.583331108093262,4.943622589111328,10.20153522491455,1.0
0.8591365814208984,9.519259452819824,0.762725830078125,9.636978149414062,-0.6137638092041016,9.638298988342285,2.5
1.6644878387451172,9.474896430969238,1.6865768432617188,9.577143669128418,1.8987979888916016,9.836026191711426,5.0
3.6925792694091797,9.535118103027344,4.016132354736328,9.364104270935059,3.652414321899414,9.020359992980957,4.5
8.406045913696289,10.808305740356445,6.546684265136719,9.801563262939453,6.431150436401367,10.379502296447754,3.5
9.834146499633789,10.108713150024414,8.06494140625,10.435117721557617,9.204530715942383,10.207490921020508,6.0
48.00433349609375,9.1798095703125,47.535736083984375,9.742908477783203,49.112884521484375,9.79166316986084,41.06
48.67797088623047,9.153435707092285,47.42870330810547,10.070847511291504,48.77815246582031,9.12584114074707,48.37
50.01438903808594,9.21610164642334,47.461849212646484,10.18421459197998,47.40464782714844,9.81081771850586,57.07
50.62598419189453,9.792664527893066,50.904701232910156,9.889283180236816,48.652591705322266,10.155193328857422,63.03
52.46705627441406,10.55417537689209,52.626373291015625,10.893759727478027,51.670440673828125,10.688594818115234,61.19
23.509695053100586,9.67387866973877,22.364681243896484,8.941394805908203,20.46719741821289,8.735947608947754,15.0
31.90662956237793,9.73998737335205,32.20771789550781,8.926665306091309,36.87427520751953,8.664984703063965,50.0
38.5228271484375,9.082548141479492,36.46004867553711,9.200005531311035,36.41860580444336,9.417069435119629,52.0
25.374095916748047,8.861336708068848,25.10497283935547,9.698659896850586,25.928783416748047,9.495091438293457,12.5
34.26074981689453,8.988873481750488,34.02296829223633,8.846551895141602,35.97286605834961,8.992918968200684,42.5
39.00590896606445,9.726683616638184,38.484432220458984,8.808771133422852,39.50619125366211,9.817139625549316,45.0
50.846622467041016,9.383125305175781,35.954715728759766,10.412934303283691,33.548152923583984,9.357593536376953,50.0
24.0330753326416,8.710813522338867,23.176044464111328,8.743983268737793,22.27967071533203,9.055747032165527,5.0
31.90662956237793,9.73998737335205,36.61478805541992,9.335594177246094,36.87427520751953,8.664984703063965,38.0
38.623008728027344,8.949673652648926,39.0445556640625,9.424574851989746,39.186683654785156,8.949397087097168,43.0
40.89597702026367,10.21037769317627,43.51934814453125,9.22705078125,47.688865661621094,9.595357894897461,48.0
38.63685607910156,11.286523818969727,39.06401824951172,11.18922233581543,38.01548767089844,11.466195106506348,20.0
31.9147891998291,12.081725120544434,32.93431854248047,11.47215747833252,32.15720748901367,10.888093948364258,48.0
15.410297393798828,11.411295890808105,12.310436248779297,10.452226638793945,16.334789276123047,9.69801139831543,16.45
21.707847595214844,9.618413925170898,22.267894744873047,10.653823852539062,23.614505767822266,10.193784713745117,14.56
