seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
51.641624450683594,15.213127136230469,36.32103729248047,14.054723739624023,42.23092269897461,12.52289867401123,25.0
19.993276596069336,7.204890251159668,25.58032989501953,7.587935447692871,17.692453384399414,6.898952007293701,14.3
17.467071533203125,6.417954444885254,25.926734924316406,7.523648738861084,18.014511108398438,6.71600341796875,35.7
22.95843505859375,7.052672863006592,26.953968048095703,7.377687454223633,29.163833618164062,7.1141357421875,10.0
32.62737274169922,6.953237056732178,27.46035385131836,7.458072185516357,33.981651306152344,7.25057315826416,25.0
22.34801483154297,7.988049030303955,36.65266799926758,8.54960823059082,38.109317779541016,8.965497970581055,50.0
56.52817916870117,15.132845878601074,29.299907684326172,8.893052101135254,43.68634796142578,13.165205955505371,25.0
23.18782615661621,7.049208641052246,22.5399169921875,7.972907066345215,17.586917877197266,6.476469993591309,14.3
20.44864273071289,7.068076133728027,17.36418342590332,7.163193702697754,17.599884033203125,6.247333526611328,35.7
26.8421630859375,6.876003265380859,24.29901123046875,6.779936790466309,29.104177474975586,7.1104559898376465,10.0
29.69408416748047,7.196928024291992,27.0947322845459,7.886826992034912,27.17006492614746,6.933928489685059,25.0
22.31142234802246,7.985298156738281,31.814369201660156,8.85141658782959,32.98036193847656,8.495549201965332,50.0
56.577091217041016,15.129106521606445,31.326419830322266,9.306652069091797,43.642303466796875,13.140142440795898,25.0
29.601654052734375,11.702886581420898,29.233755111694336,12.038681983947754,33.55412292480469,10.831807136535645,23.0
41.68841552734375,8.711137771606445,25.02890968322754,10.812999725341797,42.82862091064453,8.869307518005371,36.0
47.228275299072266,9.421907424926758,26.900279998779297,14.013433456420898,46.87528991699219,9.678092956542969,62.0
55.25340270996094,12.38502025604248,30.016376495361328,16.776935577392578,45.18389129638672,16.427724838256836,70.0
33.282283782958984,18.012903213500977,30.782140731811523,13.88007640838623,32.40891647338867,17.300806045532227,22.5
33.670475006103516,17.832426071166992,29.806907653808594,15.97171688079834,33.105594635009766,16.52437400817871,31.0
32.214046478271484,8.487449645996094,32.166194915771484,8.170737266540527,32.207984924316406,8.192317962646484,36.0
33.613037109375,17.873626708984375,33.55364227294922,17.349380493164062,32.71234130859375,16.747421264648438,38.5
35.795413970947266,8.4913911819458,35.55769348144531,8.517481803894043,35.711055755615234,8.880545616149902,32.0
19.428133010864258,18.791765213012695,22.283769607543945,19.17488670349121,18.969554901123047,18.8131160736084,5.3
22.48998260498047,18.010189056396484,21.24297523498535,18.314102172851562,21.767181396484375,18.15645408630371,7.1
23.590463638305664,15.049962997436523,26.044754028320312,18.31109619140625,21.853927612304688,13.195521354675293,9.2
11.86187744140625,13.543827056884766,24.943153381347656,18.69769859313965,11.82298469543457,13.79103946685791,17.1
18.494897842407227,18.48736000061035,22.387439727783203,19.16744041442871,16.13332176208496,18.655574798583984,7.8
42.03079605102539,13.350651741027832,43.9344367980957,11.794610977172852,31.6097354888916,15.80856704711914,16.0
52.45547103881836,7.128446578979492,46.03635787963867,9.844273567199707,50.84246826171875,8.386358261108398,31.0
30.17669105529785,8.727489471435547,42.10798645019531,7.226447582244873,31.187393188476562,9.248867988586426,53.0
30.17669105529785,8.727489471435547,46.03635787963867,9.844273567199707,31.187393188476562,9.248867988586426,55.0
18.82737159729004,10.511123657226562,19.658550262451172,10.171862602233887,18.234981536865234,10.091992378234863,29.0
26.449424743652344,8.206273078918457,30.85556411743164,9.036873817443848,30.220502853393555,8.661137580871582,17.0
23.103553771972656,7.659086227416992,30.404508590698242,8.870491981506348,29.840106964111328,8.242575645446777,20.0
17.629106521606445,9.621789932250977,21.480247497558594,8.473041534423828,19.007915496826172,9.445335388183594,29.0
29.07573699951172,16.90532875061035,37.4161491394043,16.619171142578125,34.40045928955078,17.269432067871094,42.0
39.95329284667969,8.811850547790527,40.3392333984375,9.031891822814941,40.304229736328125,7.617216110229492,65.0
58.175601959228516,9.572308540344238,59.98664855957031,8.652253150939941,60.65074157714844,8.24626636505127,42.0
22.216678619384766,8.533836364746094,20.229394912719727,9.487469673156738,18.887638092041016,12.855376243591309,5.0
8.134109497070312,8.592138290405273,8.706960678100586,8.310482025146484,18.449941635131836,12.352134704589844,20.0
14.756088256835938,14.166605949401855,18.839832305908203,14.466907501220703,20.812362670898438,13.8814058303833,14.0
21.968509674072266,14.474321365356445,21.8587646484375,13.117888450622559,20.605178833007812,12.864168167114258,8.0
19.91201400756836,13.671614646911621,16.67372703552246,12.898505210876465,19.7855224609375,13.716765403747559,8.57
23.759166717529297,14.35023021697998,17.138647079467773,8.123519897460938,16.649810791015625,7.574717998504639,11.0
23.759166717529297,14.35023021697998,16.284896850585938,9.84929084777832,15.334095001220703,9.374309539794922,14.84
13.48304557800293,12.530566215515137,12.051952362060547,11.42306900024414,17.467538833618164,19.448604583740234,8.0
6.799652099609375,9.866182327270508,6.638011932373047,9.625633239746094,12.92683219909668,17.62246322631836,9.2
15.121736526489258,17.382753372192383,14.219619750976562,17.34368324279785,13.74880599975586,14.354482650756836,7.6
45.89789962768555,7.688571929931641,51.602455139160156,9.037005424499512,47.14080810546875,9.057939529418945,40.0
67.65084075927734,6.5991315841674805,66.94418334960938,7.094222068786621,67.8533706665039,6.24577522277832,60.0
64.45030212402344,6.973945140838623,63.667633056640625,8.061145782470703,65.00175476074219,6.719790458679199,70.0
38.009925842285156,9.22926139831543,35.572486877441406,8.861211776733398,36.10860061645508,9.623324394226074,15.0
38.39281463623047,8.346823692321777,37.087398529052734,8.16519546508789,38.863399505615234,8.099345207214355,17.5
28.540729522705078,8.286108016967773,28.453937530517578,8.00527572631836,30.160940170288086,8.27838134765625,32.5
37.58293914794922,8.64244556427002,31.870267868041992,8.496352195739746,38.101478576660156,8.695223808288574,37.0
24.281536102294922,8.243260383605957,21.51065444946289,7.8960113525390625,21.214019775390625,7.3711066246032715,41.0
12.583520889282227,7.899234294891357,10.833105087280273,6.675608158111572,9.15713119506836,6.248373985290527,7.0
22.198589324951172,7.323883056640625,26.585601806640625,8.506583213806152,20.93709373474121,7.524266242980957,11.5
32.22382736206055,7.521254539489746,31.037887573242188,7.258957862854004,35.390933990478516,7.5442914962768555,34.6
45.74688720703125,6.929403781890869,48.982566833496094,7.960144996643066,48.362823486328125,6.759271144866943,44.0
11.091140747070312,7.070487022399902,10.196426391601562,7.454806804656982,11.509824752807617,7.837345123291016,7.0
21.748552322387695,7.481021404266357,25.927806854248047,8.490778923034668,19.96147918701172,7.403725624084473,17.5
38.268531799316406,7.030513286590576,29.049551010131836,7.476407527923584,35.11227798461914,7.826758861541748,37.5
47.218414306640625,7.31089973449707,46.26183319091797,7.149593830108643,46.103389739990234,7.864614963531494,50.0
49.86284637451172,7.08573579788208,46.119346618652344,9.379678726196289,46.49238586425781,9.557699203491211,60.0
10.491621017456055,9.370984077453613,10.695663452148438,10.136719703674316,7.595569610595703,9.475556373596191,7.0
34.94532775878906,8.923346519470215,34.26180648803711,9.815253257751465,30.834043502807617,8.75225830078125,21.0
40.16606140136719,9.340349197387695,41.476871490478516,9.482686996459961,38.2182502746582,10.21867561340332,42.0
48.10520935058594,9.765987396240234,44.870155334472656,11.39770221710205,44.527870178222656,11.121224403381348,55.0
38.28806686401367,8.067849159240723,40.77827453613281,7.49303674697876,41.22766876220703,7.249013900756836,21.3
31.175827026367188,7.079658031463623,32.599205017089844,7.565191268920898,30.540346145629883,6.810721397399902,46.7
36.10868835449219,7.34470272064209,33.8111572265625,7.302702903747559,41.33787155151367,6.6851725578308105,42.0
37.4982795715332,7.771880149841309,35.16944122314453,7.844056129455566,35.65164566040039,7.7625412940979,36.0
38.78493881225586,8.324517250061035,36.39630889892578,8.1701021194458,41.04998016357422,7.228888988494873,28.0
31.802854537963867,7.098212242126465,33.59099197387695,8.225659370422363,32.6490364074707,6.552450180053711,30.0
35.06267166137695,6.758078098297119,35.27424240112305,6.8139119148254395,35.01438903808594,7.1377387046813965,35.0
33.210201263427734,6.658161163330078,33.98535919189453,8.054450988769531,33.67485809326172,7.420800685882568,30.0
34.29207229614258,6.88731050491333,34.38764953613281,6.405402183532715,34.310874938964844,7.099044322967529,32.5
34.293922424316406,6.704878330230713,34.73984909057617,7.977604866027832,34.64832305908203,6.501541614532471,39.5
33.98025894165039,7.766266345977783,35.602142333984375,7.4196248054504395,35.538822174072266,7.545990943908691,37.5
32.33977127075195,7.363205909729004,32.15629196166992,7.857517242431641,32.89741516113281,7.409938812255859,32.2
35.67973709106445,6.4771857261657715,35.07760238647461,7.341590881347656,35.129669189453125,6.59383487701416,35.5
33.3232536315918,7.056994915008545,33.17319869995117,7.502032279968262,33.728843688964844,7.524014949798584,32.0
33.70450973510742,6.70030403137207,34.18342971801758,6.468182563781738,34.37456130981445,7.44936466217041,35.0
34.00978469848633,7.854517459869385,34.783077239990234,8.079468727111816,35.16325759887695,7.769016742706299,36.2
11.828725814819336,9.084755897521973,9.380073547363281,9.301778793334961,10.90333366394043,9.103403091430664,12.5
48.02610778808594,7.8328166007995605,48.91502380371094,8.591619491577148,48.366455078125,7.4507317543029785,29.0
37.00114440917969,8.042534828186035,35.99961853027344,7.602801322937012,38.72999954223633,8.226133346557617,49.0
21.459033966064453,14.482208251953125,18.179706573486328,17.370744705200195,22.576181411743164,15.46298599243164,28.2
17.275981903076172,8.293682098388672,17.04236602783203,8.041590690612793,17.58372688293457,9.054911613464355,27.8
22.56557846069336,7.915105819702148,21.934511184692383,8.538719177246094,22.42123031616211,7.519104957580566,25.1
26.66341209411621,8.327832221984863,25.480241775512695,9.191905975341797,26.66368865966797,8.052842140197754,16.1
24.350666046142578,8.48305892944336,24.631229400634766,8.336678504943848,23.800945281982422,9.113017082214355,22.3
24.592666625976562,15.633084297180176,20.48953628540039,17.700084686279297,24.330703735351562,16.093021392822266,31.8
19.551990509033203,8.448415756225586,19.295963287353516,8.308483123779297,19.20131492614746,9.055098533630371,19.5
20.374855041503906,8.313366889953613,19.991640090942383,9.394518852233887,20.019596099853516,8.066787719726562,21.7
20.377552032470703,8.34076976776123,20.891258239746094,9.292906761169434,19.911476135253906,7.518601894378662,18.3
20.972379684448242,9.012660026550293,20.12674331665039,8.544716835021973,21.96602439880371,9.097838401794434,19.6
12.817464828491211,9.127547264099121,12.880918502807617,9.292428970336914,12.802938461303711,8.723814964294434,6.5
10.642807006835938,7.16326379776001,10.309795379638672,7.506349086761475,12.629484176635742,7.7991509437561035,7.5
11.23857307434082,7.441810607910156,11.55472183227539,8.156807899475098,13.056467056274414,7.807579517364502,6.5
8.316707611083984,8.07878589630127,8.344030380249023,8.217429161071777,8.148000717163086,7.953855514526367,13.0
10.652336120605469,7.429646015167236,10.325210571289062,8.267720222473145,10.189569473266602,7.886814117431641,11.0
10.67935562133789,8.096875190734863,11.55472183227539,8.156807899475098,9.671392440795898,6.9513397216796875,12.0
10.764345169067383,7.307098388671875,12.26736831665039,6.91108512878418,12.0147705078125,8.272818565368652,6.2
10.904516220092773,6.298635482788086,11.328788757324219,6.433949947357178,10.35470199584961,7.160605430603027,10.8
11.204977035522461,7.185449123382568,10.044580459594727,7.067469596862793,12.355550765991211,8.223945617675781,15.0
10.08462142944336,6.7047553062438965,9.79409408569336,7.548389911651611,10.48806381225586,7.270144939422607,7.5
8.83277702331543,7.097254753112793,11.017677307128906,6.5547380447387695,10.570463180541992,7.654788017272949,6.5
9.839527130126953,6.751756191253662,9.108850479125977,7.065690517425537,9.683023452758789,6.3986616134643555,7.5
11.192968368530273,6.472567081451416,12.045480728149414,6.628684043884277,11.118476867675781,7.698711395263672,6.5
8.83277702331543,7.09726095199585,8.869979858398438,7.121286392211914,8.739496231079102,7.264621257781982,13.0
9.006391525268555,7.053457736968994,8.838460922241211,7.829695224761963,8.960865020751953,7.075505256652832,11.0
9.676229476928711,6.7976226806640625,9.210018157958984,7.882335186004639,9.516098022460938,7.161340236663818,12.0
9.9476318359375,6.8501787185668945,10.32492446899414,7.077301502227783,11.100170135498047,6.607437610626221,6.2
10.407001495361328,6.826519966125488,9.967885971069336,7.553619861602783,10.41390609741211,7.165518283843994,10.8
10.407001495361328,6.826519966125488,9.967885971069336,7.553619861602783,9.355916976928711,7.453545570373535,15.0
10.573995590209961,6.984786510467529,10.388683319091797,6.5244574546813965,11.100105285644531,6.607437610626221,6.2
11.166248321533203,6.937772274017334,9.967826843261719,7.553607940673828,10.413833618164062,7.165524482727051,10.8
10.162919998168945,7.575614929199219,10.076116561889648,6.741731643676758,9.35586929321289,7.453545570373535,15.0
26.562816619873047,17.955408096313477,27.101654052734375,13.746853828430176,28.21137237548828,13.79807186126709,6.0
26.094329833984375,15.365683555603027,13.458772659301758,8.705409049987793,18.397014617919922,16.052391052246094,27.6
30.12824058532715,9.150644302368164,30.247350692749023,8.40030574798584,24.284597396850586,17.330507278442383,20.0
22.280990600585938,8.382956504821777,18.35877227783203,9.043366432189941,24.284597396850586,17.330507278442383,31.0
43.43449783325195,8.368353843688965,52.73579025268555,8.454967498779297,45.871986389160156,7.852010250091553,40.0
59.22823715209961,8.06768798828125,65.34371948242188,7.365503787994385,64.31083679199219,7.73893928527832,60.0
54.4762077331543,7.725543975830078,57.404991149902344,7.655256748199463,55.489593505859375,7.887257099151611,65.0
59.22823715209961,8.06768798828125,65.34371948242188,7.365503787994385,61.775508880615234,7.228410243988037,71.5
62.61504364013672,8.670280456542969,60.967369079589844,8.36529541015625,64.8334732055664,8.176323890686035,68.0
12.727577209472656,11.859432220458984,9.404245376586914,8.537639617919922,9.295541763305664,8.10258960723877,5.0
16.33555030822754,8.775115013122559,13.46342658996582,8.418718338012695,16.29714584350586,8.976520538330078,15.0
23.813020706176758,9.011343955993652,24.517101287841797,8.995819091796875,24.682720184326172,9.763757705688477,25.0
30.774124145507812,17.893648147583008,28.673233032226562,17.445098876953125,27.98772430419922,8.22230339050293,32.5
13.074165344238281,12.201099395751953,9.312768936157227,8.985218048095703,7.980810165405273,9.10290241241455,8.0
16.280488967895508,9.8165283203125,14.72003173828125,9.490476608276367,15.240089416503906,8.11965560913086,17.0
25.587141036987305,9.090851783752441,25.98725128173828,10.028997421264648,25.073257446289062,8.216537475585938,22.5
30.661697387695312,17.900358200073242,28.624025344848633,17.44782829284668,31.933719635009766,9.911419868469238,28.0
26.646177291870117,12.006216049194336,28.089323043823242,10.891419410705566,34.55196762084961,16.90657615661621,20.0
29.39469337463379,13.861398696899414,28.867162704467773,16.1087589263916,35.974815368652344,13.49556827545166,24.0
29.702892303466797,13.82681655883789,32.22406768798828,17.435983657836914,25.420120239257812,12.775938987731934,35.0
33.251976013183594,17.23509407043457,33.61186981201172,16.57601547241211,35.378204345703125,16.707948684692383,15.0
25.909265518188477,9.903266906738281,39.990543365478516,8.823372840881348,25.513011932373047,10.79064655303955,48.0
32.3146858215332,9.75578784942627,40.278297424316406,9.709772109985352,31.868160247802734,10.669289588928223,46.0
43.10563278198242,13.768889427185059,42.891780853271484,13.034120559692383,40.614192962646484,15.338324546813965,45.0
46.31807327270508,7.478509902954102,46.10638427734375,7.799530029296875,46.33784484863281,7.95110559463501,52.0
48.22392272949219,8.425681114196777,48.42778778076172,8.619155883789062,46.33784484863281,7.951104164123535,46.0
47.815277099609375,7.0829291343688965,47.769561767578125,7.527892112731934,47.66850662231445,8.136866569519043,48.0
65.7303466796875,7.06791877746582,65.54205322265625,8.783370018005371,61.26051712036133,8.297140121459961,64.0
63.79813003540039,7.133947849273682,64.37126159667969,7.467960357666016,63.31372833251953,7.414870738983154,72.0
62.41404724121094,7.881849765777588,64.60677337646484,6.927099227905273,62.89325714111328,7.956079006195068,77.0
66.90868377685547,7.4702606201171875,65.23806762695312,7.416836738586426,68.68319702148438,7.484800338745117,62.5
64.02569580078125,8.217771530151367,64.59307861328125,8.002958297729492,67.60186767578125,8.973494529724121,60.0
32.904361724853516,13.375850677490234,34.597450256347656,14.242870330810547,36.4121208190918,17.15715980529785,26.8
50.87980651855469,12.221771240234375,49.50787353515625,11.527746200561523,52.37386703491211,15.34400749206543,55.5
63.601043701171875,12.556243896484375,65.53546142578125,11.668319702148438,61.42157745361328,14.454358100891113,66.6
61.22764587402344,12.177618980407715,62.32508087158203,11.632514953613281,61.67235565185547,11.28453540802002,64.8
52.792503356933594,12.555867195129395,53.378944396972656,12.855599403381348,52.574066162109375,12.373673439025879,51.7
41.5457763671875,16.628772735595703,45.12626647949219,14.503808975219727,41.013092041015625,15.935271263122559,26.8
54.957584381103516,13.789327621459961,50.2343635559082,13.480938911437988,54.787841796875,14.557829856872559,55.5
58.348167419433594,15.057843208312988,63.15448760986328,13.213717460632324,61.74532699584961,14.238247871398926,66.6
55.65130615234375,14.544621467590332,58.64680480957031,13.072044372558594,58.93651580810547,13.76551342010498,64.8
53.61090850830078,13.900176048278809,51.8623046875,14.346653938293457,53.602745056152344,15.147363662719727,51.7
27.938936233520508,7.6615376472473145,28.513248443603516,7.984724521636963,28.41161346435547,7.665386199951172,26.8
53.203304290771484,8.776768684387207,54.21659851074219,7.808917045593262,54.168701171875,7.62328577041626,55.5
66.220947265625,7.873854637145996,66.32362365722656,7.77692985534668,66.35287475585938,8.262986183166504,66.6
64.08050537109375,7.711573600769043,63.040061950683594,9.266716957092285,63.76641082763672,8.285764694213867,64.8
52.152618408203125,8.937357902526855,52.05786895751953,8.655468940734863,51.86418914794922,8.359912872314453,51.7
28.805112838745117,8.173985481262207,33.81806564331055,10.196187019348145,28.970006942749023,8.836481094360352,26.8
54.08263397216797,8.299309730529785,54.2137451171875,8.344533920288086,54.310691833496094,8.660548210144043,55.5
66.19285583496094,8.262572288513184,66.18975830078125,7.71801233291626,66.65742492675781,8.304426193237305,66.6
63.84025573730469,7.988266944885254,62.778133392333984,9.651461601257324,62.70111083984375,9.507721900939941,64.8
51.79610824584961,8.076781272888184,52.13343048095703,9.088343620300293,51.95282745361328,7.953807830810547,51.7
27.96023941040039,7.080371379852295,31.51723289489746,9.126407623291016,27.386032104492188,6.682332515716553,26.8
54.190826416015625,7.0129499435424805,54.013084411621094,8.588554382324219,54.96668243408203,6.669814586639404,55.5
66.50948333740234,7.393676280975342,66.53144073486328,8.580757141113281,66.4664306640625,7.2104902267456055,66.6
63.606204986572266,8.429486274719238,64.04849243164062,7.517334461212158,63.12851333618164,8.85787582397461,64.8
52.16545104980469,8.673728942871094,51.92274856567383,8.676210403442383,51.940711975097656,8.25905704498291,51.7
21.250041961669922,13.515520095825195,18.998432159423828,12.777528762817383,21.069355010986328,13.160141944885254,18.14
18.74104881286621,15.275798797607422,20.641977310180664,14.967019081115723,21.00787353515625,12.411293029785156,16.66
17.394420623779297,15.062673568725586,19.623626708984375,18.262258529663086,19.951969146728516,18.01030731201172,19.99
9.577957153320312,15.52304744720459,8.949285507202148,13.977858543395996,11.58892822265625,15.779254913330078,0.35
12.625776290893555,16.080888748168945,16.043874740600586,16.500585556030273,11.199180603027344,14.834920883178711,7.58
22.539600372314453,17.795522689819336,22.966583251953125,17.435579299926758,21.393390655517578,16.61064338684082,1.12
38.32275390625,16.833011627197266,31.56861114501953,17.330270767211914,33.21213912963867,17.526050567626953,70.5
36.59491729736328,18.058940887451172,32.59576416015625,17.59637451171875,36.073875427246094,18.509052276611328,56.5
34.94759750366211,11.996599197387695,34.361141204833984,11.868403434753418,23.398914337158203,8.24166488647461,20.5
34.872196197509766,11.828364372253418,34.48585510253906,11.372418403625488,24.45366668701172,7.24430513381958,21.3
33.761680603027344,10.365619659423828,27.706981658935547,8.8132905960083,29.49750518798828,8.427827835083008,34.9
33.37265396118164,10.078722953796387,30.41878890991211,9.720008850097656,34.90898513793945,10.811686515808105,35.9
40.68187713623047,13.719198226928711,40.34912109375,15.794394493103027,41.47189712524414,13.299766540527344,21.1
20.456241607666016,9.62699031829834,20.934648513793945,9.029147148132324,23.370864868164062,10.279254913330078,35.0
27.463058471679688,8.251001358032227,28.667327880859375,8.618011474609375,26.824161529541016,8.428199768066406,20.0
18.135509490966797,9.899527549743652,21.130802154541016,9.184453964233398,24.50682830810547,10.293716430664062,17.5
19.295913696289062,13.616217613220215,21.47804069519043,13.599844932556152,25.521398544311523,14.78228759765625,12.5
39.75507354736328,8.142250061035156,43.307308197021484,7.985280513763428,41.07516098022461,8.437273979187012,39.3
43.768646240234375,7.118725776672363,43.75352096557617,8.30245304107666,44.29486083984375,8.110642433166504,46.88
51.94995880126953,7.901366233825684,49.665283203125,10.827914237976074,54.47332000732422,7.610393047332764,52.83
58.242027282714844,8.427743911743164,58.27964782714844,9.077573776245117,58.43376922607422,8.959066390991211,56.75
54.932743072509766,9.429594039916992,56.046142578125,8.225926399230957,56.783302307128906,7.647517681121826,58.63
36.66670227050781,9.0582914352417,36.942710876464844,8.984257698059082,37.69137954711914,9.91199016571045,36.58
50.98473358154297,9.030854225158691,51.042930603027344,8.952837944030762,51.15618133544922,8.749563217163086,45.74
61.1983642578125,8.681588172912598,60.53669357299805,9.427445411682129,60.31724548339844,9.35204029083252,55.83
53.8892707824707,17.3308162689209,59.16170883178711,9.999724388122559,57.726932525634766,8.24578857421875,54.93
47.80887985229492,18.77292251586914,48.92254638671875,17.41581153869629,49.08899688720703,17.3017635345459,62.7
37.856727600097656,7.637248516082764,36.03028869628906,8.630207061767578,38.06019973754883,9.364173889160156,36.61
45.940574645996094,8.653748512268066,46.132755279541016,8.601363182067871,46.77408218383789,9.284957885742188,51.11
55.227081298828125,9.071253776550293,54.31885528564453,9.181039810180664,55.195777893066406,9.846155166625977,62.18
53.88788604736328,17.350765228271484,56.254188537597656,9.512322425842285,54.843994140625,9.942184448242188,58.75
36.33850860595703,8.563600540161133,36.03028869628906,8.630207061767578,36.50590515136719,7.407735824584961,39.25
5.389280319213867,9.052945137023926,5.202568054199219,9.184892654418945,7.475831985473633,9.977370262145996,4.0
4.603740692138672,8.057744979858398,4.711692810058594,7.620866775512695,5.142316818237305,7.156789302825928,1.0
4.520881652832031,7.5432868003845215,3.8392257690429688,8.711827278137207,6.1791534423828125,8.820733070373535,2.5
2.839214324951172,7.633197784423828,3.1400108337402344,8.743082046508789,2.8355331420898438,7.942160129547119,5.0
3.0228729248046875,7.803400039672852,3.432191848754883,7.630108833312988,2.545583724975586,8.219078063964844,4.5
12.712224960327148,13.507133483886719,12.694723129272461,14.24148178100586,12.941764831542969,14.104917526245117,3.5
23.24117088317871,16.161724090576172,17.984588623046875,15.0526123046875,20.445777893066406,15.483000755310059,6.0
6.052316665649414,8.76480770111084,4.832239151000977,8.404915809631348,5.1312255859375,9.636008262634277,4.0
4.187715530395508,7.7572712898254395,4.821550369262695,7.626197814941406,4.446331024169922,7.603145122528076,1.0
4.209926605224609,8.490296363830566,4.012195587158203,7.965188503265381,4.374845504760742,8.019301414489746,2.5
3.765439987182617,8.25189208984375,3.4250869750976562,7.800439834594727,3.1685752868652344,8.311493873596191,5.0
2.446390151977539,7.39893913269043,2.887144088745117,8.016407012939453,2.791292190551758,8.059969902038574,4.5
10.366735458374023,13.422181129455566,2.926006317138672,9.23353385925293,6.812749862670898,12.428884506225586,3.5
12.72398567199707,14.922066688537598,13.179838180541992,15.188275337219238,13.26472282409668,15.238408088684082,6.0
42.96265411376953,7.637341022491455,43.512306213378906,6.986056804656982,42.818721771240234,8.251522064208984,41.06
46.5274658203125,7.675368785858154,46.26665496826172,8.206504821777344,47.20840072631836,7.314280986785889,48.37
51.437232971191406,7.980509281158447,49.665283203125,10.827914237976074,51.130271911621094,7.207120418548584,57.07
53.48482131958008,7.949944019317627,52.972740173339844,8.088998794555664,52.860984802246094,7.561526775360107,63.03
53.35131072998047,8.57302474975586,53.59435272216797,9.784768104553223,53.854164123535156,8.251286506652832,61.19
8.841827392578125,6.915637016296387,7.916650772094727,7.087967872619629,9.660337448120117,7.589233875274658,15.0
32.22382736206055,7.521254539489746,33.549312591552734,7.128739833831787,33.16002655029297,7.761082649230957,50.0
44.202484130859375,6.542242527008057,43.3306999206543,6.686318397521973,44.282470703125,6.196815013885498,52.0
10.779247283935547,7.5080766677856445,10.784887313842773,8.120034217834473,8.809633255004883,6.412959098815918,12.5
31.990385055541992,7.72976016998291,29.049551010131836,7.476407527923584,35.07137680053711,7.619264125823975,42.5
47.17290496826172,7.1811041831970215,44.82288360595703,7.635430812835693,48.54414367675781,6.93872594833374,45.0
53.82096481323242,7.718571186065674,46.119346618652344,9.379679679870605,46.49238586425781,9.557698249816895,50.0
10.987995147705078,7.3237433433532715,14.072446823120117,7.453056335449219,11.751327514648438,7.727725028991699,5.0
32.22382736206055,7.521254539489746,39.96847915649414,6.795434951782227,33.16002655029297,7.761082649230957,38.0
47.24233627319336,7.706642150878906,46.24476623535156,7.2544264793396,46.50584411621094,7.682562828063965,43.0
53.6037712097168,8.035655975341797,54.95536422729492,8.641976356506348,52.94916534423828,8.842131614685059,48.0
42.915164947509766,14.084850311279297,45.60066604614258,10.97965145111084,44.64515686035156,13.43868350982666,20.0
26.61460304260254,14.268497467041016,25.108301162719727,13.961213111877441,24.876134872436523,13.636604309082031,48.0
19.30223846435547,11.937822341918945,17.53685760498047,10.69087028503418,17.479591369628906,10.627574920654297,16.45
21.502429962158203,8.415523529052734,22.389381408691406,8.951763153076172,21.744304656982422,8.844285011291504,14.56
