seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
36.47856521606445,11.187630653381348,35.52777862548828,12.37122631072998,36.5546760559082,10.833484649658203,25.0
19.84412384033203,11.270852088928223,20.42813491821289,10.711211204528809,18.448427200317383,10.62819766998291,14.3
21.794384002685547,10.73405933380127,21.01145362854004,10.699304580688477,19.234580993652344,10.617719650268555,35.7
23.115280151367188,11.25661563873291,22.80942153930664,10.688027381896973,25.460311889648438,10.56391429901123,10.0
27.015363693237305,10.996787071228027,26.58449935913086,9.49604606628418,29.34125518798828,10.595619201660156,25.0
26.592538833618164,9.930500030517578,30.248144149780273,10.345271110534668,29.649518966674805,11.966623306274414,50.0
32.211830139160156,10.95217227935791,34.91490173339844,9.603394508361816,30.4819278717041,12.102361679077148,25.0
21.24424934387207,10.995589256286621,20.42666244506836,11.082393646240234,18.929851531982422,10.829048156738281,14.3
20.59096336364746,11.256329536437988,19.57830047607422,9.469073295593262,19.601587295532227,10.814727783203125,35.7
23.882312774658203,10.977591514587402,22.860889434814453,10.291040420532227,25.525590896606445,10.559388160705566,10.0
27.15117835998535,11.273241996765137,26.279415130615234,11.099373817443848,25.371688842773438,10.627449989318848,25.0
26.50360107421875,9.927565574645996,31.62474250793457,11.142106056213379,30.19839859008789,10.601213455200195,50.0
32.32987594604492,10.946534156799316,32.29792022705078,11.22439193725586,30.526592254638672,12.095779418945312,25.0
32.85926055908203,12.229120254516602,34.59236526489258,13.129837989807129,33.165496826171875,11.54511833190918,23.0
38.07754135131836,11.460833549499512,13.871854782104492,12.675179481506348,32.835140228271484,12.270323753356934,36.0
37.777618408203125,11.517641067504883,18.002845764160156,12.71118450164795,37.470420837402344,12.897735595703125,62.0
44.66082763671875,11.533675193786621,19.910335540771484,12.72740364074707,36.07215118408203,12.353997230529785,70.0
32.49897766113281,13.203060150146484,26.898775100708008,11.197958946228027,29.728300094604492,11.894548416137695,22.5
46.2648811340332,13.311644554138184,43.54148864746094,13.355369567871094,43.222774505615234,11.953392028808594,31.0
42.028568267822266,13.187677383422852,43.82515335083008,13.456796646118164,37.235801696777344,11.472954750061035,36.0
52.78363037109375,14.1339750289917,52.3760986328125,14.54294204711914,43.22990417480469,12.23036003112793,38.5
37.06005096435547,11.798262596130371,40.892574310302734,11.359824180603027,41.32067108154297,11.98194408416748,32.0
50.437767028808594,15.090679168701172,68.9794692993164,14.115657806396484,51.30556106567383,15.90204906463623,5.3
7.235675811767578,12.221940040588379,-10.108182907104492,13.063555717468262,-3.2830543518066406,13.638014793395996,7.1
46.83808517456055,12.467397689819336,67.3188705444336,13.106017112731934,27.44000244140625,11.777888298034668,9.2
26.9118595123291,11.793295860290527,69.179443359375,13.131884574890137,36.026756286621094,12.389302253723145,17.1
52.357120513916016,12.63778305053711,68.44340515136719,13.30091667175293,38.681732177734375,12.620975494384766,7.8
34.65845489501953,10.961918830871582,35.09915542602539,11.861859321594238,25.382787704467773,13.543027877807617,16.0
46.94792556762695,11.73364543914795,43.587135314941406,12.721979141235352,44.01083755493164,12.808448791503906,31.0
32.69534683227539,12.147842407226562,38.516883850097656,13.123632431030273,37.30206298828125,13.395495414733887,53.0
32.69534683227539,12.147842407226562,43.587135314941406,12.721979141235352,37.30206298828125,13.395495414733887,55.0
10.352621078491211,12.617104530334473,10.696475982666016,12.213783264160156,11.302396774291992,11.683846473693848,29.0
22.74299430847168,10.78753662109375,26.918485641479492,10.9642915725708,25.64493179321289,12.399152755737305,17.0
18.836999893188477,12.463292121887207,29.73704719543457,10.923964500427246,27.807743072509766,12.35549259185791,20.0
27.162628173828125,12.272747039794922,25.31148338317871,11.70469856262207,26.76853370666504,11.658570289611816,29.0
26.993989944458008,12.52979850769043,38.108619689941406,12.379986763000488,37.97079849243164,11.842188835144043,42.0
39.64836883544922,12.439472198486328,45.171905517578125,11.808636665344238,43.54664993286133,12.053630828857422,65.0
53.74490737915039,11.006909370422363,56.02555465698242,11.488809585571289,53.528804779052734,11.888312339782715,42.0
8.069564819335938,11.986156463623047,7.675567626953125,12.099340438842773,8.667402267456055,13.225509643554688,5.0
6.624509811401367,12.727500915527344,13.285200119018555,12.935561180114746,10.094451904296875,13.20464038848877,20.0
18.844202041625977,12.845649719238281,22.80107879638672,13.017511367797852,21.380069732666016,11.676774024963379,14.0
21.794307708740234,11.867265701293945,24.667522430419922,11.384720802307129,22.740909576416016,13.315580368041992,8.0
4.131269454956055,12.031183242797852,4.791358947753906,12.782512664794922,7.82020378112793,13.584738731384277,8.57
22.827983856201172,12.310014724731445,20.05073356628418,13.034904479980469,20.564437866210938,11.83762264251709,11.0
22.827983856201172,12.310014724731445,16.565885543823242,12.722424507141113,18.999513626098633,13.527494430541992,14.84
7.29473876953125,14.600545883178711,3.9618358612060547,13.04855728149414,6.87684440612793,14.424079895019531,8.0
11.211488723754883,12.331665992736816,10.57206916809082,12.020212173461914,12.638174057006836,14.30127239227295,9.2
16.024953842163086,14.772197723388672,15.103225708007812,14.281058311462402,16.009714126586914,12.637029647827148,7.6
50.361915588378906,10.871519088745117,50.338134765625,11.229033470153809,47.682212829589844,10.78580379486084,40.0
64.72129821777344,10.831836700439453,61.02195358276367,10.392064094543457,61.873435974121094,10.888745307922363,60.0
60.10088348388672,11.364672660827637,62.11280822753906,11.172372817993164,64.4683837890625,10.745783805847168,70.0
23.04840087890625,11.18740177154541,23.415090560913086,10.889265060424805,20.471778869628906,11.991086959838867,15.0
39.71343994140625,11.544809341430664,35.617706298828125,10.931489944458008,34.59382629394531,11.150644302368164,17.5
25.644981384277344,10.058073997497559,28.901208877563477,10.478506088256836,29.940820693969727,11.037330627441406,32.5
38.03981018066406,11.467618942260742,34.66313171386719,9.767559051513672,32.172122955322266,11.093265533447266,37.0
35.689453125,10.819788932800293,32.88747787475586,12.335515022277832,34.99871063232422,11.103389739990234,41.0
26.312637329101562,9.837430953979492,26.919801712036133,12.000268936157227,24.703014373779297,10.744412422180176,7.0
32.62664031982422,11.175262451171875,33.718727111816406,12.029701232910156,31.19817352294922,10.586031913757324,11.5
33.692386627197266,10.956829071044922,35.74683380126953,10.656158447265625,36.47823715209961,10.499093055725098,34.6
38.2633171081543,11.196170806884766,37.352149963378906,11.019770622253418,39.063194274902344,10.594820022583008,44.0
27.31862449645996,10.946088790893555,22.989545822143555,9.488375663757324,31.703739166259766,11.885953903198242,7.0
37.496238708496094,10.55862045288086,39.56141662597656,12.007430076599121,35.77925109863281,10.594569206237793,17.5
42.01523971557617,11.16650676727295,40.17448043823242,10.693336486816406,42.88290023803711,11.860361099243164,37.5
44.367713928222656,10.59666919708252,40.22768783569336,10.301968574523926,43.71516418457031,11.915252685546875,50.0
45.18317413330078,10.929547309875488,39.17692565917969,9.793008804321289,43.01475143432617,10.906664848327637,60.0
23.021198272705078,11.270245552062988,18.46129608154297,10.24194049835205,16.10511016845703,11.212424278259277,7.0
37.38035583496094,11.296592712402344,33.524742126464844,10.243301391601562,32.11240768432617,11.077714920043945,21.0
31.45035743713379,11.410874366760254,24.92177391052246,11.623459815979004,24.46484375,11.366894721984863,42.0
26.052074432373047,10.605522155761719,34.6480712890625,10.556663513183594,32.16054916381836,11.524253845214844,55.0
36.23009490966797,10.28957462310791,31.783483505249023,12.385037422180176,38.47844696044922,11.65449047088623,21.3
31.66650390625,11.356401443481445,34.98244857788086,11.125716209411621,31.447608947753906,11.045550346374512,46.7
35.848106384277344,11.596207618713379,35.5635986328125,9.879216194152832,41.19572830200195,11.62964916229248,42.0
37.6329345703125,11.623581886291504,37.725982666015625,11.145974159240723,33.625003814697266,12.18075942993164,36.0
39.406795501708984,11.650118827819824,39.04151916503906,11.162617683410645,44.05834197998047,11.659099578857422,28.0
32.85847091674805,10.991787910461426,34.56523513793945,11.429603576660156,33.27173614501953,10.977171897888184,30.0
36.86058044433594,11.16732120513916,36.46759796142578,10.416586875915527,37.151268005371094,10.776220321655273,35.0
34.47919845581055,10.944136619567871,35.744197845458984,11.39071273803711,33.460357666015625,10.858355522155762,30.0
36.17040252685547,10.657614707946777,36.57685470581055,12.19672679901123,35.58061599731445,10.770526885986328,32.5
36.34199905395508,11.357695579528809,38.33069610595703,11.381093978881836,36.92173385620117,10.766639709472656,39.5
37.308006286621094,10.038140296936035,38.291812896728516,9.72280502319336,38.056236267089844,10.866974830627441,37.5
27.847190856933594,11.298951148986816,29.037151336669922,9.884385108947754,28.47287368774414,10.834228515625,32.2
33.30131149291992,10.94311809539795,34.20536804199219,9.847200393676758,32.352718353271484,10.80786418914795,35.5
29.116596221923828,11.267668724060059,30.7106990814209,9.851594924926758,30.02035140991211,10.907690048217773,32.0
30.608247756958008,11.39055347442627,30.132850646972656,12.252416610717773,31.619752883911133,10.899474143981934,35.0
34.760047912597656,10.075927734375,34.10905456542969,11.37317180633545,32.89815139770508,12.087214469909668,36.2
28.993894577026367,10.756266593933105,28.699665069580078,11.132757186889648,30.711164474487305,11.628344535827637,12.5
44.094085693359375,11.35116195678711,41.931522369384766,11.232077598571777,45.835235595703125,11.601125717163086,29.0
37.092594146728516,12.00777530670166,39.83412551879883,12.142816543579102,36.085166931152344,11.294569969177246,49.0
1.6609153747558594,11.313047409057617,-3.9721527099609375,11.377087593078613,3.4060592651367188,12.482529640197754,28.2
20.77264404296875,11.845513343811035,17.501319885253906,12.750971794128418,19.995716094970703,12.652416229248047,27.8
20.44347381591797,11.69521427154541,21.092758178710938,11.532455444335938,17.78753662109375,11.915072441101074,25.1
25.52796173095703,12.07540512084961,24.871801376342773,11.9402437210083,23.59214210510254,11.611987113952637,16.1
23.831462860107422,11.431066513061523,23.035886764526367,11.159436225891113,23.734426498413086,12.725027084350586,22.3
7.399160385131836,12.736238479614258,-3.0596351623535156,11.418610572814941,9.633203506469727,12.709541320800781,31.8
24.949338912963867,11.386423110961914,24.643577575683594,11.100654602050781,25.77859115600586,12.76204776763916,19.5
22.028648376464844,12.109915733337402,26.187162399291992,12.181870460510254,21.88533592224121,11.902969360351562,21.7
26.97698211669922,12.057415962219238,25.732547760009766,12.062170028686523,25.373384475708008,11.610212326049805,18.3
30.97277069091797,10.781002044677734,24.768550872802734,11.604002952575684,29.5174503326416,12.947263717651367,19.6
14.19233512878418,10.54686164855957,16.64375877380371,11.734971046447754,13.835498809814453,11.207625389099121,6.5
18.442455291748047,11.198121070861816,14.86604118347168,9.680856704711914,16.70285415649414,10.843554496765137,7.5
19.726905822753906,11.584389686584473,18.463756561279297,10.990388870239258,18.185237884521484,10.851083755493164,6.5
16.223283767700195,12.006768226623535,13.234668731689453,10.936436653137207,12.940023422241211,11.370274543762207,13.0
18.124553680419922,11.58216381072998,17.948549270629883,11.3074369430542,20.771038055419922,12.026016235351562,11.0
16.30925750732422,10.154234886169434,18.463756561279297,10.990388870239258,17.47027587890625,10.960850715637207,12.0
11.324180603027344,11.460563659667969,14.650129318237305,12.260262489318848,12.859701156616211,12.178869247436523,6.2
10.186424255371094,10.66494083404541,11.266963958740234,12.04905891418457,11.284526824951172,10.578652381896973,10.8
12.870866775512695,11.450689315795898,11.101503372192383,10.433317184448242,13.990039825439453,12.17181396484375,15.0
9.882184982299805,11.18387508392334,10.812814712524414,10.751754760742188,8.798084259033203,10.536346435546875,7.5
6.647251129150391,10.792634010314941,9.053596496582031,12.256064414978027,7.7370147705078125,12.152691841125488,6.5
8.353233337402344,11.378866195678711,8.656713485717773,9.62314224243164,8.482967376708984,10.712311744689941,7.5
10.913681030273438,10.815052032470703,10.776300430297852,12.25657844543457,9.267698287963867,12.15762996673584,6.5
6.647251129150391,10.792634010314941,8.157991409301758,9.626558303833008,7.715126037597656,10.671860694885254,13.0
6.979778289794922,10.789258003234863,6.342504501342773,11.196093559265137,7.493368148803711,10.731623649597168,11.0
7.697729110717773,11.095499992370605,7.569608688354492,11.208515167236328,8.975418090820312,10.740605354309082,12.0
9.442094802856445,11.017359733581543,8.95697021484375,9.443025588989258,9.354251861572266,10.634964942932129,6.2
10.711799621582031,11.015281677246094,11.92674446105957,10.754101753234863,11.238580703735352,10.58345890045166,10.8
10.711799621582031,11.015281677246094,11.92674446105957,10.754101753234863,10.488103866577148,11.911154747009277,15.0
9.337146759033203,10.544524192810059,9.907541275024414,12.060356140136719,9.354328155517578,10.634946823120117,6.2
10.453775405883789,10.538411140441895,11.926895141601562,10.754109382629395,11.238618850708008,10.583476066589355,10.8
10.621110916137695,9.843042373657227,9.676763534545898,10.277976036071777,10.488103866577148,11.911148071289062,15.0
18.47405242919922,11.908919334411621,24.694358825683594,11.405545234680176,21.792972564697266,12.626120567321777,6.0
32.83396911621094,11.949627876281738,24.473751068115234,11.791812896728516,33.65205383300781,12.629890441894531,27.6
32.223453521728516,10.605706214904785,37.341773986816406,11.381537437438965,32.24517059326172,12.63676929473877,20.0
27.513551712036133,11.762897491455078,26.513038635253906,11.733829498291016,32.24517059326172,12.63676929473877,31.0
46.33526611328125,11.435965538024902,51.8367805480957,10.854193687438965,51.24414825439453,10.798787117004395,40.0
58.4991569519043,10.084868431091309,58.51142883300781,12.20353889465332,59.96424865722656,11.919073104858398,60.0
52.860565185546875,11.398738861083984,56.560569763183594,10.809684753417969,53.844932556152344,10.766908645629883,65.0
58.4991569519043,10.084868431091309,58.51142883300781,12.20353889465332,59.86701965332031,10.633814811706543,71.5
60.817543029785156,10.120757102966309,60.04621124267578,12.241650581359863,58.847129821777344,10.809782028198242,68.0
12.316202163696289,10.503682136535645,15.252224922180176,12.637723922729492,14.288688659667969,11.497099876403809,5.0
27.379182815551758,11.668350219726562,25.61785316467285,11.188104629516602,27.106962203979492,11.086885452270508,15.0
25.888837814331055,11.609299659729004,24.789796829223633,10.91732406616211,26.28734016418457,12.519758224487305,25.0
31.644134521484375,12.473018646240234,34.88808059692383,13.976042747497559,31.248794555664062,12.08620548248291,32.5
10.009969711303711,10.55583667755127,10.977251052856445,11.158180236816406,9.839845657348633,11.069215774536133,8.0
20.04290008544922,10.53878116607666,20.037260055541992,11.626070976257324,22.307491302490234,11.561029434204102,17.0
19.538246154785156,11.198993682861328,18.974266052246094,11.881757736206055,20.32292938232422,11.747408866882324,22.5
27.33209991455078,12.486817359924316,29.045467376708984,13.949166297912598,25.535974502563477,13.004457473754883,28.0
6.987768173217773,10.718877792358398,5.933511734008789,11.59008502960205,2.492696762084961,11.909961700439453,20.0
20.51613998413086,12.190903663635254,14.646753311157227,13.344521522521973,13.20571517944336,11.894756317138672,24.0
17.609333038330078,11.819293975830078,14.287569046020508,13.323129653930664,17.347089767456055,11.496782302856445,35.0
21.815109252929688,12.040878295898438,31.097063064575195,11.381330490112305,30.65450096130371,12.974372863769531,15.0
15.931570053100586,11.28531551361084,23.54120635986328,11.026945114135742,19.159866333007812,11.548935890197754,48.0
24.549365997314453,11.300092697143555,29.6326904296875,11.509422302246094,26.948902130126953,11.549181938171387,46.0
46.715728759765625,12.48900032043457,46.777164459228516,11.958491325378418,47.74665832519531,12.455233573913574,45.0
49.170379638671875,11.986255645751953,47.45341873168945,10.479666709899902,51.4197998046875,12.373703002929688,52.0
50.88045120239258,10.856962203979492,51.389060974121094,12.134364128112793,51.4197998046875,12.373703002929688,46.0
52.613250732421875,12.052526473999023,49.771697998046875,11.291585922241211,51.83308029174805,11.961640357971191,48.0
52.29473114013672,10.832711219787598,54.118160247802734,11.244653701782227,50.35451889038086,12.468259811401367,64.0
56.51520538330078,11.005340576171875,55.89615249633789,9.528597831726074,54.66758728027344,10.650962829589844,72.0
61.05279541015625,10.140646934509277,54.953208923339844,12.203841209411621,53.3974723815918,12.441278457641602,77.0
62.208213806152344,10.696484565734863,62.40253448486328,10.795273780822754,63.39545440673828,10.735896110534668,62.5
68.10379028320312,10.194483757019043,69.17476654052734,10.512803077697754,67.82144165039062,10.75984001159668,60.0
35.43400955200195,11.678812980651855,36.95833206176758,11.49822998046875,33.44176483154297,12.356602668762207,26.8
53.37858200073242,11.367857933044434,53.16429901123047,12.058050155639648,54.0146484375,12.6454496383667,55.5
50.65131759643555,13.032013893127441,59.3563232421875,13.547219276428223,49.89545440673828,13.033202171325684,66.6
64.40888977050781,11.47860050201416,64.50302124023438,10.780341148376465,63.88018035888672,11.934710502624512,64.8
50.9709587097168,12.596521377563477,52.071815490722656,12.268434524536133,55.85421371459961,12.338184356689453,51.7
31.13359260559082,12.147212982177734,36.15821075439453,11.99013900756836,30.17884063720703,12.30289077758789,26.8
53.337615966796875,12.224286079406738,44.16019821166992,13.360368728637695,46.27409362792969,12.4270601272583,55.5
46.722328186035156,12.998788833618164,61.04780578613281,10.662461280822754,47.78857421875,12.762724876403809,66.6
54.764137268066406,12.759978294372559,59.564781188964844,11.8518648147583,57.07344055175781,12.514748573303223,64.8
51.069602966308594,12.328380584716797,45.725799560546875,13.620588302612305,48.65043640136719,12.538981437683105,51.7
34.34196090698242,12.058168411254883,35.29446029663086,11.346943855285645,36.06093978881836,11.836812973022461,26.8
52.887657165527344,10.931697845458984,53.438743591308594,11.334928512573242,56.63359832763672,12.03769588470459,55.5
51.736778259277344,12.433837890625,59.218955993652344,11.306596755981445,59.94623565673828,11.55010986328125,66.6
59.77873992919922,12.374135971069336,60.561885833740234,12.520220756530762,61.92926788330078,11.703027725219727,64.8
53.615882873535156,12.202707290649414,52.9450798034668,10.795734405517578,52.08666229248047,11.719305992126465,51.7
38.27741241455078,12.094876289367676,40.74395751953125,12.120736122131348,34.35396194458008,11.702598571777344,26.8
51.497737884521484,11.824522972106934,53.717254638671875,10.654864311218262,54.992820739746094,11.720084190368652,55.5
57.20419692993164,11.840093612670898,59.55549621582031,13.440425872802734,58.52276611328125,11.703215599060059,66.6
63.40192413330078,12.583894729614258,62.500267028808594,12.707440376281738,64.07849884033203,13.593229293823242,64.8
53.096675872802734,12.582340240478516,52.81979751586914,11.096332550048828,52.30522155761719,12.43907356262207,51.7
34.25959396362305,11.677543640136719,39.545711517333984,11.804590225219727,35.82320785522461,11.747103691101074,26.8
56.46361541748047,11.703662872314453,53.488380432128906,11.972907066345215,51.91846466064453,11.81505012512207,55.5
60.69258499145508,12.03275203704834,57.976173400878906,11.968339920043945,52.477760314941406,11.972933769226074,66.6
64.01956176757812,10.963804244995117,62.16630172729492,11.442502975463867,63.786781311035156,13.318679809570312,64.8
54.13935852050781,12.03529167175293,52.81275177001953,12.1325101852417,52.04407501220703,12.909219741821289,51.7
12.52496337890625,11.496966361999512,11.398750305175781,12.020990371704102,12.649847030639648,11.492156028747559,18.14
33.4769172668457,12.406188011169434,36.15959548950195,10.993729591369629,29.615549087524414,11.631364822387695,16.66
31.290203094482422,10.920969009399414,34.48936080932617,11.007508277893066,26.523025512695312,11.817414283752441,19.99
-6.150777816772461,12.071837425231934,-6.911943435668945,11.261375427246094,-7.088367462158203,11.759029388427734,0.35
11.55807113647461,12.364866256713867,10.101079940795898,10.645550727844238,9.563333511352539,12.756014823913574,7.58
6.507646560668945,12.42174243927002,12.797391891479492,13.19807243347168,10.44194221496582,11.83203411102295,1.12
29.503225326538086,12.052361488342285,26.45915412902832,12.426146507263184,17.84455108642578,13.76921272277832,70.5
60.247676849365234,13.003313064575195,52.226470947265625,14.566898345947266,58.004119873046875,13.101505279541016,56.5
28.26483726501465,11.210102081298828,34.74920654296875,12.985071182250977,23.717403411865234,11.553557395935059,20.5
28.84225845336914,11.195079803466797,35.376243591308594,12.96074390411377,29.71751594543457,11.665121078491211,21.3
34.15207290649414,11.165421485900879,34.07285690307617,10.360051155090332,31.506439208984375,11.562304496765137,34.9
43.09767532348633,11.361382484436035,36.42231750488281,10.957045555114746,40.660980224609375,11.72742748260498,35.9
44.46086502075195,11.290740966796875,42.4029541015625,10.46794319152832,45.113746643066406,11.303877830505371,21.1
15.960186958312988,10.488350868225098,19.301074981689453,11.368572235107422,17.39044952392578,12.458958625793457,35.0
33.41192626953125,11.491767883300781,29.30881118774414,12.692691802978516,27.815113067626953,11.248357772827148,20.0
36.298736572265625,11.336118698120117,32.707305908203125,11.722436904907227,42.63597869873047,11.48675537109375,17.5
40.28382110595703,11.60690975189209,34.716670989990234,11.066263198852539,43.21467971801758,11.615080833435059,12.5
34.4017333984375,11.093912124633789,36.02972412109375,10.762301445007324,36.02531433105469,10.695743560791016,39.3
38.667076110839844,11.269770622253418,34.62518310546875,11.214189529418945,32.44645309448242,11.970755577087402,46.88
47.870758056640625,10.01298999786377,51.790130615234375,9.652571678161621,49.472999572753906,10.74564266204834,52.83
46.19087219238281,10.874128341674805,43.30626678466797,11.288908958435059,40.74360656738281,12.066049575805664,56.75
53.36247634887695,10.22482967376709,45.72457504272461,12.44761848449707,49.87617874145508,11.222681045532227,58.63
38.80664825439453,11.615110397338867,38.22379684448242,11.15320873260498,35.083885192871094,12.513646125793457,36.58
51.419219970703125,11.089710235595703,51.23759460449219,10.807539939880371,54.7454719543457,11.184819221496582,45.74
58.116180419921875,11.436026573181152,53.95878601074219,10.119074821472168,56.33811569213867,11.271023750305176,55.83
55.87934875488281,13.165759086608887,59.56911087036133,12.51437759399414,57.19419479370117,12.296791076660156,54.93
54.26097869873047,18.932085037231445,53.941078186035156,17.440322875976562,54.36408233642578,18.769187927246094,62.7
34.23134994506836,11.584806442260742,31.151220321655273,12.776764869689941,29.746904373168945,12.53140926361084,36.61
45.96343994140625,11.26701831817627,41.59352111816406,12.834831237792969,48.384613037109375,11.120810508728027,51.11
51.420654296875,11.302655220031738,49.068756103515625,11.37703800201416,48.236297607421875,12.768876075744629,62.18
51.201026916503906,13.181623458862305,50.372161865234375,12.057188034057617,48.462867736816406,13.403104782104492,58.75
34.12810516357422,11.56840991973877,31.151220321655273,12.776764869689941,35.57038116455078,11.063138961791992,39.25
3.2368240356445312,11.347761154174805,3.412729263305664,11.285311698913574,-0.3222999572753906,10.82502555847168,4.0
9.697208404541016,10.05996036529541,11.005163192749023,10.484272003173828,17.361785888671875,11.209461212158203,1.0
5.103342056274414,11.408881187438965,1.3857955932617188,9.78245735168457,3.4121952056884766,10.766444206237793,2.5
9.714305877685547,11.261396408081055,5.690885543823242,9.790258407592773,9.407283782958984,10.823939323425293,5.0
14.841131210327148,11.430742263793945,13.123313903808594,10.867159843444824,12.686649322509766,10.829452514648438,4.5
16.61246681213379,11.416762351989746,14.020984649658203,9.882712364196777,14.384866714477539,10.903480529785156,3.5
21.380882263183594,11.200512886047363,21.50705909729004,11.575288772583008,23.794471740722656,11.54477596282959,6.0
-2.0531158447265625,11.328205108642578,-0.26131248474121094,11.084239959716797,-1.1427192687988281,12.202790260314941,4.0
9.48110580444336,10.802713394165039,10.162504196166992,12.225001335144043,9.688079833984375,10.817703247070312,1.0
0.3712615966796875,10.133076667785645,1.219879150390625,10.657764434814453,1.4502601623535156,10.861421585083008,2.5
3.27691650390625,10.142099380493164,4.437566757202148,10.671595573425293,5.2394866943359375,12.184761047363281,5.0
10.575271606445312,10.919426918029785,9.951681137084961,11.054522514343262,8.208988189697266,10.891292572021484,4.5
11.322639465332031,11.40605640411377,11.990705490112305,11.146868705749512,10.868814468383789,12.32873821258545,3.5
16.162578582763672,11.2012939453125,16.51552963256836,10.93211841583252,14.870796203613281,11.062597274780273,6.0
35.821807861328125,10.776445388793945,30.947412490844727,12.09643840789795,31.116348266601562,11.967305183410645,41.06
39.3194694519043,10.799886703491211,37.28899383544922,11.225499153137207,42.11790084838867,10.646262168884277,48.37
43.71513748168945,10.804448127746582,51.790130615234375,9.652571678161621,43.44326400756836,10.947867393493652,57.07
45.71215057373047,10.900018692016602,38.718929290771484,12.204940795898438,42.03630828857422,11.005146980285645,63.03
50.51483917236328,11.320747375488281,48.95397186279297,11.491393089294434,53.54279327392578,10.976712226867676,61.19
24.52050018310547,11.156558990478516,24.94183349609375,10.250991821289062,23.764501571655273,10.560951232910156,15.0
33.692386627197266,10.956829071044922,35.681617736816406,10.2522554397583,34.4779052734375,10.581473350524902,50.0
33.03013229370117,10.706125259399414,37.3619384765625,12.040641784667969,34.88326644897461,10.779265403747559,52.0
31.712772369384766,10.560526847839355,29.854469299316406,11.001023292541504,28.271495819091797,10.786005020141602,12.5
38.651798248291016,9.839591026306152,40.17448043823242,10.693336486816406,40.25006103515625,10.527156829833984,42.5
40.694862365722656,10.992986679077148,42.21380615234375,10.693303108215332,43.113529205322266,10.64389705657959,45.0
48.57349395751953,10.83025074005127,39.17692565917969,9.793008804321289,43.01475143432617,10.906664848327637,50.0
27.508394241333008,10.487627983093262,25.533538818359375,10.643545150756836,26.366683959960938,11.840841293334961,5.0
33.692386627197266,10.956829071044922,37.72099304199219,12.01620864868164,34.4779052734375,10.581473350524902,38.0
38.78351593017578,9.85619068145752,37.671119689941406,9.4572172164917,38.37833023071289,11.888110160827637,43.0
38.75348663330078,11.195566177368164,40.806182861328125,10.888132095336914,44.85585403442383,12.145929336547852,48.0
31.02934455871582,11.762449264526367,22.22768211364746,11.86526870727539,28.126487731933594,11.78366470336914,20.0
29.612699508666992,11.977804183959961,29.196712493896484,11.377381324768066,27.488285064697266,11.697266578674316,48.0
13.222299575805664,12.482714653015137,11.753896713256836,11.50271987915039,13.371789932250977,11.48425006866455,16.45
23.138092041015625,11.447687149047852,24.715906143188477,11.964459419250488,28.865245819091797,12.543057441711426,14.56
