seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
27.2297420501709,6.930931091308594,24.401931762695312,6.704057693481445,29.147750854492188,6.936974048614502,10.0
30.34170150756836,7.1083083152771,27.083553314208984,7.881817817687988,27.738666534423828,6.872073650360107,25.0
22.23088836669922,7.911200523376465,31.224008560180664,8.359747886657715,34.057647705078125,7.898805618286133,50.0
52.82453918457031,15.537654876708984,31.676620483398438,9.432819366455078,46.96118927001953,13.787590980529785,25.0
28.325437545776367,11.889264106750488,27.22072982788086,12.478917121887207,30.77328109741211,10.846259117126465,23.0
41.882713317871094,8.565568923950195,24.81272315979004,11.135135650634766,43.137603759765625,9.164958000183105,36.0
46.30965042114258,8.673100471496582,26.70015525817871,14.856483459472656,47.438846588134766,9.656073570251465,62.0
58.345252990722656,12.271992683410645,30.129728317260742,17.6614933013916,43.552921295166016,17.02297592163086,70.0
32.69231414794922,18.70973777770996,30.87834358215332,14.812155723571777,32.71792221069336,18.297571182250977,22.5
32.64723205566406,18.666946411132812,28.28469467163086,17.224853515625,33.100589752197266,17.971445083618164,31.0
32.078330993652344,8.633892059326172,31.917482376098633,8.307731628417969,32.010684967041016,8.41266918182373,36.0
32.64723205566406,18.666946411132812,31.25679588317871,18.316123962402344,31.433319091796875,18.014942169189453,38.5
35.668190002441406,8.724597930908203,35.517311096191406,8.580132484436035,35.715972900390625,8.739940643310547,32.0
30.619098663330078,18.07895851135254,32.04905700683594,18.28464126586914,31.500511169433594,18.666763305664062,5.3
30.620309829711914,18.07895851135254,31.4847412109375,18.549734115600586,31.503376007080078,18.666759490966797,7.1
26.825119018554688,16.33205795288086,32.4242057800293,18.271642684936523,26.076875686645508,14.465096473693848,9.2
9.596460342407227,11.170341491699219,32.27610397338867,18.279882431030273,17.18779182434082,14.46715259552002,17.1
30.826601028442383,18.062393188476562,32.04960632324219,18.28464126586914,29.87409019470215,18.625782012939453,7.8
40.98763656616211,14.09449577331543,42.98910903930664,12.42587661743164,30.971708297729492,16.902671813964844,16.0
52.651790618896484,6.942441940307617,46.38404083251953,9.731673240661621,51.307125091552734,8.405902862548828,31.0
29.03131866455078,9.345562934875488,42.2261848449707,7.326613903045654,30.99357795715332,9.230585098266602,53.0
29.03131866455078,9.345562934875488,46.38404083251953,9.731673240661621,30.99357795715332,9.230585098266602,55.0
19.24770736694336,11.169200897216797,20.415964126586914,10.512345314025879,18.999164581298828,10.817967414855957,29.0
26.30032730102539,8.084636688232422,29.23460578918457,9.442797660827637,29.108783721923828,9.154807090759277,17.0
23.12438201904297,7.842771530151367,29.278589248657227,9.184333801269531,29.167362213134766,8.683364868164062,20.0
19.470169067382812,9.760689735412598,21.007694244384766,8.566261291503906,19.5452880859375,9.71061897277832,29.0
36.49281692504883,16.411191940307617,40.777992248535156,16.955175399780273,36.767032623291016,18.058868408203125,42.0
40.532325744628906,9.559281349182129,41.13506317138672,9.013959884643555,41.00590133666992,7.731732368469238,65.0
59.547603607177734,9.387622833251953,60.93598175048828,8.585956573486328,61.45446014404297,8.413531303405762,42.0
21.485179901123047,8.825716972351074,20.92209243774414,9.634756088256836,21.511520385742188,14.690898895263672,5.0
7.641565322875977,8.820652961730957,7.823738098144531,8.606301307678223,20.66246795654297,14.03348445892334,20.0
9.833717346191406,14.406108856201172,14.72718620300293,16.107805252075195,16.50657844543457,14.177103042602539,14.0
24.800495147705078,16.225374221801758,23.562192916870117,14.346713066101074,21.38186264038086,14.689419746398926,8.0
20.220829010009766,14.931533813476562,17.231733322143555,13.300664901733398,19.23009490966797,14.542556762695312,8.57
14.442913055419922,12.568403244018555,15.877631187438965,8.276250839233398,15.784261703491211,7.707528591156006,11.0
14.442913055419922,12.568403244018555,14.131521224975586,9.908742904663086,13.826807022094727,9.497374534606934,14.84
15.320383071899414,12.591269493103027,14.56496810913086,11.266772270202637,29.6678524017334,18.10930633544922,8.0
8.242265701293945,9.205333709716797,7.568822860717773,9.94961929321289,24.38744354248047,17.35641098022461,9.2
22.61129379272461,16.903470993041992,26.459064483642578,17.145322799682617,21.44805145263672,14.732340812683105,7.6
44.17901611328125,7.4662251472473145,50.44103240966797,8.895263671875,44.95716857910156,8.84421157836914,40.0
67.92704772949219,6.447230339050293,67.59493255615234,7.015500068664551,68.02664947509766,6.338100910186768,60.0
64.54805755615234,7.073135852813721,63.769187927246094,8.080572128295898,65.19773864746094,6.879557132720947,70.0
36.681243896484375,10.23125171661377,35.3592414855957,9.228303909301758,38.3103141784668,10.136212348937988,15.0
40.17096710205078,8.528912544250488,38.44966125488281,8.219161987304688,40.43556213378906,8.335420608520508,17.5
27.358699798583984,8.212944030761719,27.868330001831055,8.115798950195312,30.058542251586914,8.61148452758789,32.5
37.645843505859375,8.603036880493164,32.31415557861328,8.896717071533203,38.512596130371094,8.70369815826416,37.0
26.667327880859375,8.66122817993164,21.657712936401367,8.022709846496582,21.397640228271484,7.510066986083984,41.0
12.505189895629883,7.733259201049805,10.759588241577148,6.8735032081604,9.13592529296875,6.4141740798950195,7.0
21.487709045410156,7.38657283782959,24.022613525390625,8.477834701538086,20.080360412597656,7.629817485809326,11.5
30.86844825744629,7.7242865562438965,31.28649139404297,7.186891078948975,36.7327995300293,7.184891700744629,34.6
46.68168640136719,7.110915184020996,49.58960723876953,8.071576118469238,48.64879608154297,6.996049404144287,44.0
11.560979843139648,7.349428176879883,10.647848129272461,7.488862991333008,11.430131912231445,7.96701192855835,7.0
23.27933120727539,7.72243595123291,23.02002716064453,8.471131324768066,19.502702713012695,7.355539798736572,17.5
38.197113037109375,7.184787750244141,28.958375930786133,7.460748672485352,34.660438537597656,7.815288066864014,37.5
49.22564697265625,7.9032368659973145,46.70024490356445,7.259770393371582,46.88213348388672,8.072966575622559,50.0
49.50279235839844,7.022301197052002,45.644317626953125,9.591455459594727,45.6128044128418,9.996047973632812,60.0
11.949335098266602,10.66616153717041,14.541032791137695,12.440072059631348,6.577190399169922,10.384194374084473,7.0
37.313255310058594,10.15436840057373,36.961509704589844,11.764383316040039,32.39854049682617,9.082954406738281,21.0
40.51158142089844,10.841927528381348,42.602420806884766,9.913506507873535,38.375,11.634979248046875,42.0
48.35520935058594,10.839941024780273,42.88649368286133,13.33907699584961,43.55244827270508,12.65219497680664,55.0
38.924869537353516,8.048110008239746,43.49193572998047,7.925207614898682,42.97319793701172,7.797245502471924,21.3
30.970657348632812,7.277721405029297,31.98726463317871,7.590759754180908,30.404102325439453,7.064553737640381,46.7
36.7869873046875,7.497586727142334,33.37956237792969,7.200379371643066,41.1584587097168,6.820499420166016,42.0
38.643798828125,8.362741470336914,34.88201904296875,8.059134483337402,34.94437026977539,7.89066743850708,36.0
40.268436431884766,9.437827110290527,36.233428955078125,8.592747688293457,38.646942138671875,7.7921600341796875,28.0
32.353736877441406,7.182068824768066,33.77159118652344,8.398768424987793,31.792381286621094,6.806703090667725,30.0
35.04729461669922,6.939111709594727,35.16402053833008,6.821739673614502,35.181800842285156,7.060694694519043,35.0
33.582130432128906,6.647525310516357,34.06863021850586,8.187016487121582,33.58867645263672,7.4532551765441895,30.0
34.242759704589844,7.538338661193848,34.2025260925293,6.543296813964844,34.231685638427734,6.995222568511963,32.5
34.27499771118164,6.862163543701172,34.62709045410156,8.071385383605957,34.429813385009766,6.699061870574951,39.5
33.99525833129883,7.735534191131592,35.9635009765625,7.522974967956543,35.484317779541016,7.6368889808654785,37.5
32.23487854003906,7.7328877449035645,31.785778045654297,8.134177207946777,32.346435546875,7.4638590812683105,32.2
35.468441009521484,6.3868794441223145,35.23488998413086,7.3260602951049805,34.98934555053711,6.8055267333984375,35.5
33.281761169433594,7.3415608406066895,32.961021423339844,7.619786739349365,33.686458587646484,7.59913969039917,32.0
33.72971725463867,6.853675365447998,34.07088088989258,6.624683380126953,34.340858459472656,7.491416931152344,35.0
34.15155029296875,7.857906818389893,34.507469177246094,8.199799537658691,35.34873962402344,7.961811065673828,36.2
12.02706527709961,10.681096076965332,9.848068237304688,10.65939712524414,11.770101547241211,10.63609790802002,12.5
47.614959716796875,8.680520057678223,48.42073059082031,9.008395195007324,48.18174362182617,7.926139831542969,29.0
33.548709869384766,8.247529029846191,33.01597213745117,7.902560710906982,34.10103225708008,8.285242080688477,49.0
27.81359100341797,16.296335220336914,31.576934814453125,18.279001235961914,30.73991584777832,17.706321716308594,28.2
17.69430160522461,8.609979629516602,17.436920166015625,8.271697044372559,18.265338897705078,9.272957801818848,27.8
22.79186248779297,7.830674648284912,22.750707626342773,8.574077606201172,22.802108764648438,7.701590538024902,25.1
27.645448684692383,8.560273170471191,26.599308013916016,9.430174827575684,27.597566604614258,8.353544235229492,16.1
24.81328582763672,9.105101585388184,25.195432662963867,8.467886924743652,24.478450775146484,9.292969703674316,22.3
29.90024757385254,18.154298782348633,31.70319175720215,18.28017807006836,30.374380111694336,18.329349517822266,31.8
19.995254516601562,9.00936222076416,19.382225036621094,8.464028358459473,19.651885986328125,9.273923873901367,19.5
20.424278259277344,8.616943359375,20.371963500976562,9.558004379272461,20.321365356445312,8.354222297668457,21.7
20.579830169677734,8.560528755187988,20.918926239013672,9.490554809570312,20.270244598388672,7.701564311981201,18.3
21.492107391357422,9.052940368652344,20.983449935913086,8.574105262756348,22.169795989990234,9.293038368225098,19.6
13.761430740356445,9.34546947479248,13.630029678344727,9.668301582336426,13.39697265625,8.994267463684082,6.5
10.408958435058594,7.382070541381836,10.06350326538086,7.455930709838867,12.393394470214844,7.761379718780518,7.5
10.613567352294922,7.637516021728516,10.439447402954102,8.162747383117676,12.493846893310547,7.762674331665039,6.5
8.173213958740234,8.484251022338867,8.216913223266602,8.420031547546387,8.14090347290039,8.32956314086914,13.0
10.236627578735352,7.630285263061523,9.489200592041016,8.350007057189941,9.476224899291992,8.027250289916992,11.0
9.223287582397461,7.995255947113037,10.439447402954102,8.162747383117676,8.9144287109375,7.1363019943237305,12.0
11.860031127929688,7.704131603240967,13.395635604858398,7.228735446929932,13.330057144165039,8.692349433898926,6.2
10.960784912109375,6.152736186981201,11.335622787475586,6.542678356170654,10.602632522583008,7.023528099060059,10.8
12.072820663452148,7.587917327880859,10.14539909362793,7.184175968170166,13.396251678466797,8.653862953186035,15.0
10.235103607177734,6.824855804443359,9.974353790283203,7.502193450927734,10.560396194458008,7.256503582000732,7.5
8.835189819335938,7.766502380371094,11.02676773071289,6.699243068695068,11.060480117797852,7.776210784912109,6.5
9.885282516479492,6.878262519836426,8.840682983398438,6.986029624938965,9.653768539428711,6.57806396484375,7.5
11.031145095825195,6.3718581199646,11.866903305053711,6.800325870513916,11.251544952392578,7.826480865478516,6.5
8.835189819335938,7.766502380371094,8.64461898803711,7.056955337524414,8.653207778930664,7.2746500968933105,13.0
8.876012802124023,7.746685028076172,8.667488098144531,7.915114879608154,8.629091262817383,6.968074798583984,11.0
9.316904067993164,6.9940385818481445,8.828903198242188,7.969306468963623,8.992420196533203,7.088764190673828,12.0
10.191122055053711,7.021446704864502,10.411983489990234,6.9935173988342285,11.470056533813477,6.784520626068115,6.2
10.553539276123047,6.988732814788818,10.142923355102539,7.504929065704346,10.700536727905273,7.027211666107178,10.8
10.553539276123047,6.988732814788818,10.142923355102539,7.504929065704346,9.243721008300781,7.541520595550537,15.0
11.033058166503906,7.5777201652526855,10.401611328125,6.653833389282227,11.469949722290039,6.784507751464844,6.2
11.206378936767578,7.558758735656738,10.142816543579102,7.504922866821289,10.700416564941406,7.027203559875488,10.8
10.063310623168945,7.445397853851318,10.099069595336914,6.721111297607422,9.243627548217773,7.5415167808532715,15.0
31.17937660217285,18.06178855895996,28.823328018188477,14.420421600341797,30.06954002380371,14.078617095947266,6.0
28.866180419921875,16.400115966796875,13.237077713012695,8.636883735656738,22.92976188659668,17.11958885192871,27.6
31.34935760498047,9.027915954589844,30.6872501373291,8.465710639953613,30.962818145751953,18.15376091003418,20.0
22.851360321044922,8.576096534729004,19.26880645751953,9.013959884643555,30.962818145751953,18.15376091003418,31.0
42.15568542480469,8.43305492401123,50.66730499267578,8.29278564453125,45.07901382446289,7.927850246429443,40.0
59.632286071777344,7.856742858886719,65.97798919677734,7.288051605224609,64.23790740966797,7.627709865570068,60.0
53.680057525634766,7.819680690765381,56.35697937011719,7.57139253616333,54.56700134277344,7.915872097015381,65.0
59.632286071777344,7.856742858886719,65.97798919677734,7.288051605224609,62.514957427978516,7.025496006011963,71.5
63.43941116333008,8.532143592834473,60.150062561035156,8.35983943939209,65.50932312011719,8.206767082214355,68.0
18.850357055664062,12.131150245666504,10.499353408813477,9.136275291442871,10.349014282226562,8.692112922668457,5.0
17.051807403564453,9.279659271240234,13.379310607910156,8.515430450439453,16.047340393066406,9.51123046875,15.0
23.880512237548828,9.565951347351074,23.949207305908203,9.328733444213867,24.25463104248047,10.248573303222656,25.0
31.49751091003418,18.05927848815918,31.324337005615234,18.31440544128418,28.43324851989746,8.745905876159668,32.5
19.224716186523438,12.74461555480957,11.533960342407227,9.098978042602539,9.454872131347656,9.546525001525879,8.0
17.4986515045166,10.235186576843262,14.026142120361328,9.856734275817871,15.962944984436035,8.692290306091309,17.0
26.1272029876709,9.91266918182373,25.726520538330078,10.480749130249023,25.771522521972656,8.745881080627441,22.5
31.462915420532227,18.059459686279297,31.300065994262695,18.31450843811035,32.028438568115234,10.29942512512207,28.0
25.14386749267578,12.254895210266113,27.769195556640625,11.10920238494873,32.87852478027344,18.06944465637207,20.0
28.640974044799805,14.397345542907715,27.418052673339844,17.228302001953125,35.3636474609375,14.335774421691895,24.0
27.125741958618164,12.40656852722168,30.723947525024414,18.312862396240234,26.516834259033203,13.842629432678223,35.0
31.296146392822266,17.907379150390625,32.448333740234375,17.601503372192383,33.403045654296875,17.762798309326172,15.0
21.870044708251953,12.487388610839844,40.865936279296875,9.301958084106445,22.29581069946289,14.194733619689941,48.0
31.156312942504883,12.401960372924805,42.583866119384766,9.963244438171387,29.674951553344727,14.157805442810059,46.0
40.635475158691406,15.52922534942627,42.731754302978516,14.366957664489746,39.39995193481445,16.621042251586914,45.0
46.2097053527832,7.704330921173096,46.1609001159668,7.771405220031738,46.51966094970703,8.36944580078125,52.0
48.62550354003906,8.385709762573242,48.62255096435547,8.769709587097168,46.51966094970703,8.36944580078125,46.0
48.044044494628906,6.943393707275391,48.001373291015625,7.577934265136719,47.701515197753906,8.171690940856934,48.0
66.73370361328125,6.985844135284424,67.71365356445312,8.717113494873047,63.33308410644531,8.371747970581055,64.0
65.05742645263672,7.265891075134277,65.45616149902344,7.368244647979736,64.78099822998047,7.235734939575195,72.0
63.75974655151367,7.732311248779297,65.1640853881836,7.026129245758057,64.16694641113281,7.972375392913818,77.0
66.3726577758789,7.709962368011475,65.90977478027344,7.333059787750244,68.67770385742188,7.410482883453369,62.5
63.842079162597656,8.213839530944824,63.9508056640625,8.075422286987305,66.78895568847656,9.194330215454102,60.0
30.78676986694336,14.729863166809082,30.58246612548828,14.884407997131348,29.39067268371582,17.356521606445312,26.8
48.248260498046875,14.663721084594727,45.58928680419922,13.553454399108887,43.67546844482422,17.347274780273438,55.5
50.809608459472656,16.882410049438477,61.86899948120117,14.367977142333984,49.79191970825195,17.000980377197266,66.6
57.92455291748047,14.552019119262695,59.987403869628906,14.4896821975708,53.90472412109375,14.71322250366211,64.8
44.83116912841797,17.310911178588867,46.33267593383789,15.425263404846191,48.998435974121094,14.405207633972168,51.7
30.630706787109375,16.97915267944336,38.871952056884766,15.820354461669922,30.120492935180664,17.01311492919922,26.8
45.729793548583984,15.802289009094238,43.092872619628906,16.146381378173828,44.155479431152344,16.637184143066406,55.5
39.721073150634766,17.871932983398438,51.395042419433594,16.403179168701172,47.56422424316406,17.323974609375,66.6
40.184566497802734,17.779573440551758,51.31970977783203,15.47242546081543,50.264312744140625,16.278461456298828,64.8
44.08146667480469,15.813645362854004,42.13287353515625,16.69365692138672,42.18801498413086,17.629465103149414,51.7
27.457504272460938,8.096796989440918,27.725481033325195,8.210925102233887,27.441194534301758,8.129476547241211,26.8
53.499813079833984,9.012601852416992,54.413246154785156,8.054481506347656,53.98230743408203,8.106171607971191,55.5
64.7953872680664,8.499029159545898,65.57002258300781,8.043320655822754,65.57420349121094,8.553620338439941,66.6
63.80413818359375,8.464611053466797,62.61834716796875,9.727434158325195,63.584651947021484,8.56333065032959,64.8
50.68751525878906,10.223846435546875,50.51181411743164,8.765938758850098,50.988094329833984,8.587315559387207,51.7
27.80139923095703,9.084988594055176,30.572847366333008,10.827034950256348,27.582983016967773,9.150778770446777,26.8
53.14596176147461,9.414064407348633,53.874210357666016,8.681456565856934,53.83323287963867,9.091516494750977,55.5
64.49201965332031,9.40344524383545,64.84957885742188,8.292035102844238,64.68853759765625,8.854081153869629,66.6
62.864280700683594,8.570724487304688,61.669898986816406,10.285884857177734,61.13129425048828,10.393641471862793,64.8
50.50386047363281,8.629508018493652,50.150142669677734,9.315529823303223,50.15123748779297,8.602560997009277,51.7
27.2270565032959,6.959064483642578,29.51443099975586,9.271900177001953,27.057008743286133,6.831371307373047,26.8
54.99791717529297,6.940267086029053,54.507198333740234,8.777911186218262,55.10748291015625,6.8265228271484375,55.5
66.09637451171875,7.620238304138184,65.89959716796875,8.779317855834961,65.64546203613281,7.4784417152404785,66.6
63.66748046875,8.448953628540039,64.1988525390625,7.6041951179504395,62.63595199584961,9.30656623840332,64.8
50.87334442138672,9.747316360473633,51.222591400146484,8.81580924987793,51.389862060546875,8.449723243713379,51.7
21.43093490600586,12.310102462768555,21.994304656982422,13.075398445129395,23.931827545166016,14.606410026550293,18.14
24.94985580444336,16.50533676147461,26.740699768066406,16.916301727294922,20.626392364501953,13.92886734008789,16.66
24.815515518188477,15.816947937011719,32.017250061035156,18.284626007080078,30.802589416503906,18.63321876525879,19.99
21.675085067749023,16.487518310546875,19.90842628479004,14.81208610534668,23.65350341796875,17.118196487426758,0.35
15.596002578735352,16.5052547454834,19.105375289916992,16.90703010559082,6.923891067504883,14.115599632263184,7.58
30.66208839416504,18.062238693237305,31.20133399963379,18.315086364746094,28.508846282958984,17.9238338470459,1.12
35.84539794921875,17.70498275756836,31.622207641601562,17.83354377746582,32.393638610839844,18.334487915039062,70.5
39.95469665527344,18.04818344116211,31.249143600463867,18.31938362121582,32.86990737915039,18.62588119506836,56.5
36.627174377441406,12.271989822387695,32.81588363647461,12.478917121887207,22.884723663330078,8.456700325012207,20.5
36.514163970947266,12.074196815490723,33.04671859741211,11.918302536010742,23.993432998657227,7.357746601104736,21.3
34.917301177978516,10.398625373840332,27.60362434387207,8.978447914123535,29.427005767822266,8.47179889678955,34.9
34.7185173034668,10.41746997833252,31.028160095214844,9.47354793548584,35.180355072021484,11.295855522155762,35.9
39.164310455322266,12.259577751159668,35.38715744018555,16.74042510986328,38.133174896240234,13.909669876098633,21.1
21.76049041748047,9.697360038757324,21.270843505859375,9.109081268310547,23.516206741333008,10.574213027954102,35.0
26.892578125,8.593927383422852,28.44166374206543,8.761878967285156,27.060314178466797,8.464150428771973,20.0
15.755675315856934,10.526216506958008,20.5823917388916,9.112300872802734,21.91244125366211,11.034157752990723,17.5
18.82825469970703,12.413969993591309,20.920852661132812,14.286942481994629,24.526046752929688,16.789470672607422,12.5
40.79646682739258,8.335927963256836,43.68183135986328,7.94091796875,41.301658630371094,8.57452392578125,39.3
43.72481155395508,7.230829238891602,44.05866241455078,8.337458610534668,44.64912414550781,8.187747955322266,46.88
52.49260711669922,7.779473304748535,52.33964920043945,11.222524642944336,55.72888946533203,7.864398956298828,52.83
60.165077209472656,8.851225852966309,60.84613037109375,9.153719902038574,60.50019073486328,9.12718677520752,56.75
57.58172607421875,9.336556434631348,57.929588317871094,8.307561874389648,58.34701919555664,7.7316694259643555,58.63
35.957820892333984,9.585680961608887,37.4981575012207,9.139988899230957,38.10576629638672,10.299453735351562,36.58
48.805511474609375,9.948302268981934,48.50917053222656,9.332338333129883,48.712440490722656,9.170269012451172,45.74
58.500953674316406,8.756967544555664,57.83138656616211,9.591198921203613,58.213623046875,9.852463722229004,55.83
40.571754455566406,18.053546905517578,57.23011016845703,10.403831481933594,55.476566314697266,8.745798110961914,54.93
32.394493103027344,18.061933517456055,34.54396438598633,17.648338317871094,36.52718734741211,17.955129623413086,62.7
37.8881721496582,7.8363213539123535,35.799442291259766,9.206592559814453,38.479454040527344,9.478025436401367,36.61
44.14672088623047,8.756829261779785,43.86899185180664,9.20649528503418,44.67845153808594,9.847245216369629,51.11
53.93245315551758,9.911863327026367,53.32599639892578,9.439148902893066,52.65591812133789,10.280609130859375,62.18
40.627201080322266,18.067750930786133,55.36121368408203,9.812447547912598,52.29730987548828,10.301594734191895,58.75
36.208011627197266,8.733932495117188,35.799442291259766,9.206592559814453,36.342498779296875,7.627630710601807,39.25
6.581399917602539,9.459628105163574,6.73234748840332,9.35456657409668,11.369632720947266,10.764979362487793,4.0
3.9029674530029297,7.971857070922852,4.453054428100586,7.7717132568359375,5.314689636230469,7.385112285614014,1.0
4.699470520019531,7.692817687988281,3.2408294677734375,8.880353927612305,8.536136627197266,9.1875581741333,2.5
2.7141456604003906,7.819725513458252,2.1393375396728516,9.016897201538086,2.326496124267578,7.98976993560791,5.0
2.7828407287597656,8.016731262207031,2.823549270629883,7.570111274719238,1.8459053039550781,8.379454612731934,4.5
13.459028244018555,13.819382667541504,15.975950241088867,15.63986587524414,14.184432983398438,15.205782890319824,3.5
23.244464874267578,16.839065551757812,20.051855087280273,16.252225875854492,23.416955947875977,16.959880828857422,6.0
7.431957244873047,9.043951034545898,6.072530746459961,8.434653282165527,6.421085357666016,9.968832969665527,4.0
3.555072784423828,8.029354095458984,5.295175552368164,7.899392127990723,4.734157562255859,7.866270065307617,1.0
4.91644287109375,8.43603229522705,4.423244476318359,8.00271987915039,4.715259552001953,8.049093246459961,2.5
4.144378662109375,8.158480644226074,3.502410888671875,7.782565116882324,3.4225540161132812,8.40710163116455,5.0
2.630451202392578,7.42071008682251,2.664257049560547,8.005517959594727,2.7274932861328125,8.175565719604492,4.5
12.623592376708984,13.71314811706543,2.1550045013427734,9.430423736572266,9.270986557006836,12.944499015808105,3.5
17.37656593322754,15.482048034667969,21.211666107177734,16.742237091064453,23.573591232299805,17.49550437927246,6.0
43.790340423583984,8.227863311767578,43.55685043334961,7.1120524406433105,43.265079498291016,8.351868629455566,41.06
46.86925506591797,8.069258689880371,46.60134506225586,8.231607437133789,47.43016815185547,7.188535690307617,48.37
52.03520584106445,8.198792457580566,52.33964920043945,11.222524642944336,52.32990264892578,7.41521692276001,57.07
54.77391052246094,7.814114093780518,54.526206970214844,8.256869316101074,54.54396057128906,7.695886135101318,63.03
55.62423324584961,8.729381561279297,55.64533996582031,9.814286231994629,55.74402618408203,8.41291618347168,61.19
8.59347152709961,7.108058929443359,7.362548828125,7.059779167175293,8.928531646728516,7.599581718444824,15.0
30.86844825744629,7.7242865562438965,33.747314453125,6.976555347442627,32.81169509887695,7.770608425140381,50.0
44.449546813964844,6.476945877075195,43.810935974121094,6.873467445373535,44.35997772216797,6.387118339538574,52.0
12.899408340454102,8.01506233215332,10.511966705322266,8.181296348571777,8.755878448486328,6.671406269073486,12.5
31.581398010253906,7.613419055938721,28.958375930786133,7.460748672485352,35.884830474853516,7.362839221954346,42.5
48.65501403808594,7.494012355804443,45.7611083984375,7.622412204742432,48.912017822265625,7.223882675170898,45.0
54.01418685913086,8.439546585083008,45.644317626953125,9.591455459594727,45.6128044128418,9.996047973632812,50.0
12.910396575927734,7.7682342529296875,13.720634460449219,7.394038677215576,11.651784896850586,7.804154872894287,5.0
30.86844825744629,7.7242865562438965,40.127349853515625,6.914843559265137,32.81169509887695,7.770608425140381,38.0
48.889869689941406,7.687981128692627,47.003929138183594,7.248074531555176,47.5959587097168,7.845726013183594,43.0
53.25202941894531,8.636629104614258,54.94426727294922,8.77931022644043,52.90726089477539,9.223396301269531,48.0
43.70174026489258,12.583166122436523,44.56123352050781,11.285857200622559,41.809146881103516,14.69100570678711,20.0
24.81533432006836,15.176612854003906,25.044780731201172,14.856483459472656,24.05323028564453,14.472965240478516,48.0
18.383501052856445,12.139764785766602,16.99412727355957,11.015692710876465,16.83260154724121,10.925497055053711,16.45
22.24791717529297,8.56601333618164,22.147932052612305,8.961333274841309,21.50860595703125,8.844298362731934,14.56
