seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
22.099882125854492,14.221671104431152,25.804624557495117,18.00486183166504,21.013320922851562,12.773337364196777,9.2
11.01749038696289,12.717612266540527,24.955726623535156,18.2701473236084,12.308597564697266,13.657923698425293,17.1
18.541439056396484,17.40900230407715,22.871458053588867,18.698354721069336,16.09342384338379,17.611427307128906,7.8
41.201194763183594,13.638992309570312,43.0710563659668,12.65439510345459,31.921113967895508,15.281319618225098,16.0
52.163475036621094,7.090209007263184,47.57130813598633,9.080183029174805,51.033203125,8.018470764160156,31.0
30.149669647216797,8.45955753326416,41.827110290527344,7.345728397369385,31.252302169799805,8.924569129943848,53.0
30.149669647216797,8.45955753326416,47.57130813598633,9.080183029174805,31.252302169799805,8.924569129943848,55.0
19.945018768310547,10.447668075561523,19.520767211914062,10.581379890441895,18.8525333404541,10.440648078918457,29.0
26.024572372436523,7.979150295257568,30.161067962646484,9.282052040100098,29.61845588684082,8.792157173156738,17.0
23.02927589416504,7.748118877410889,29.848011016845703,9.052024841308594,29.5313777923584,8.471512794494629,20.0
19.631393432617188,9.721158027648926,20.52396583557129,8.472424507141113,20.185100555419922,9.587873458862305,29.0
31.44313621520996,16.001667022705078,36.98085403442383,16.02235984802246,36.004878997802734,16.147464752197266,42.0
40.082672119140625,8.548286437988281,40.2919921875,8.531200408935547,40.40879440307617,7.908322811126709,65.0
58.830284118652344,9.002775192260742,60.13083267211914,8.31953239440918,60.67291259765625,8.325289726257324,42.0
21.493417739868164,8.531782150268555,20.475475311279297,9.10875415802002,19.41335678100586,12.703765869140625,5.0
7.804559707641602,8.667654991149902,8.239431381225586,8.483043670654297,19.004772186279297,12.279094696044922,20.0
11.188188552856445,12.286713600158691,13.694877624511719,12.575196266174316,15.787031173706055,11.86138916015625,14.0
22.612422943115234,14.149945259094238,22.075904846191406,13.136175155639648,21.17322540283203,12.762917518615723,8.0
18.381847381591797,12.757582664489746,18.137432098388672,13.183174133300781,19.697101593017578,13.450956344604492,8.57
21.499670028686523,12.962821960449219,16.559146881103516,8.198054313659668,16.312313079833984,7.81272554397583,11.0
21.499670028686523,12.962821960449219,15.426822662353516,9.166788101196289,15.05250358581543,9.027771949768066,14.84
12.80803108215332,12.241911888122559,12.641704559326172,11.730122566223145,16.640155792236328,18.22147560119629,8.0
7.809053421020508,9.930819511413574,7.7545318603515625,9.989426612854004,13.42258071899414,16.239517211914062,9.2
15.250347137451172,16.021133422851562,14.847829818725586,16.204700469970703,14.007572174072266,14.153814315795898,7.6
45.8220100402832,7.596006393432617,48.91709899902344,8.46250057220459,45.47592544555664,8.535600662231445,40.0
67.45849609375,6.665905475616455,67.0397720336914,6.891294002532959,67.52765655517578,6.5872063636779785,60.0
64.01243591308594,7.091873645782471,64.09166717529297,7.576144695281982,64.46405029296875,6.903326034545898,70.0
36.99817657470703,9.674212455749512,34.493629455566406,9.198875427246094,36.233551025390625,9.958281517028809,15.0
38.72243881225586,8.386170387268066,37.86249542236328,7.89776611328125,38.985191345214844,8.193253517150879,17.5
27.66551399230957,8.30992317199707,27.49195671081543,8.242669105529785,27.93674659729004,8.58218765258789,32.5
35.91228485107422,8.923962593078613,30.62392807006836,8.94821548461914,36.13726806640625,8.873679161071777,37.0
23.82329750061035,8.011480331420898,22.21100616455078,7.950944900512695,21.951950073242188,7.588632583618164,41.0
11.00088119506836,7.526309013366699,11.209911346435547,6.901052474975586,9.527679443359375,6.573905944824219,7.0
22.25545883178711,7.728975772857666,26.941959381103516,8.468205451965332,20.462575912475586,7.844771385192871,11.5
31.68649673461914,7.763843536376953,34.412757873535156,7.088603973388672,37.578861236572266,7.13710880279541,34.6
45.92485427856445,7.085498332977295,47.940608978271484,7.590607643127441,48.312259674072266,6.948692798614502,44.0
12.346563339233398,7.283762454986572,11.101837158203125,7.583006381988525,11.753801345825195,7.741781711578369,7.0
20.675004959106445,7.571736812591553,26.095300674438477,8.470136642456055,20.318016052246094,7.651910305023193,17.5
38.181373596191406,7.223850727081299,32.0761833190918,7.515417575836182,36.69364547729492,7.635245323181152,37.5
47.01885223388672,7.305701732635498,46.557403564453125,7.175857067108154,45.98652648925781,7.831486225128174,50.0
50.08141326904297,7.249789714813232,46.63497543334961,9.845836639404297,47.1221923828125,9.817974090576172,60.0
11.995885848999023,10.564577102661133,12.975488662719727,11.439659118652344,7.150936126708984,10.122518539428711,7.0
35.60280990600586,9.8353910446167,34.94119644165039,10.616755485534668,32.460426330566406,8.885704040527344,21.0
39.313148498535156,9.940938949584961,38.8045654296875,10.105365753173828,36.50825500488281,10.552202224731445,42.0
48.13835525512695,10.772538185119629,44.661865234375,12.563417434692383,44.748130798339844,12.10897445678711,55.0
38.78057098388672,7.819748878479004,40.37126922607422,7.544402122497559,41.21641540527344,7.583910942077637,21.3
31.156139373779297,7.096105575561523,32.32198715209961,7.371882915496826,30.685054779052734,6.97365140914917,46.7
36.61199951171875,7.433954238891602,33.94490051269531,7.264199733734131,41.176292419433594,7.002321243286133,42.0
37.92266082763672,7.940812110900879,35.360233306884766,7.716589450836182,35.671932220458984,7.554159164428711,36.0
38.94295120239258,8.5448579788208,36.51136779785156,8.101759910583496,40.92501449584961,7.55416202545166,28.0
31.60000991821289,7.341651439666748,33.186668395996094,8.064237594604492,32.84238815307617,6.967689514160156,30.0
35.05409240722656,6.82280158996582,35.44835662841797,6.691466808319092,35.12211608886719,6.989433288574219,35.0
33.207881927490234,6.833885669708252,33.808746337890625,7.7501912117004395,33.53825378417969,7.266228675842285,30.0
34.36841583251953,6.778099536895752,34.49860382080078,6.640213966369629,34.33476638793945,6.9458746910095215,32.5
34.21126174926758,6.854750156402588,34.77861022949219,7.547128677368164,34.53351974487305,6.691278457641602,39.5
33.80195617675781,7.537790298461914,35.20023727416992,7.4648661613464355,35.429588317871094,7.445952415466309,37.5
32.292659759521484,7.606617450714111,32.136985778808594,8.129962921142578,32.46346664428711,7.333217620849609,32.2
35.62919998168945,6.604632377624512,35.24642562866211,7.45012092590332,35.28043746948242,6.83772087097168,35.5
33.36940002441406,7.26027774810791,33.36117172241211,7.716329097747803,33.71302795410156,7.449726104736328,32.0
34.01667404174805,6.908683776855469,34.22194290161133,6.74392557144165,34.50458908081055,7.347578048706055,35.0
33.910831451416016,7.688539505004883,34.78363037109375,7.814725399017334,35.228126525878906,7.728862285614014,36.2
10.745433807373047,9.335018157958984,8.602680206298828,9.287109375,11.205440521240234,9.287957191467285,12.5
47.776275634765625,7.810636520385742,48.25958251953125,8.325010299682617,48.447139739990234,7.686708927154541,29.0
35.74522399902344,7.992974758148193,35.03268814086914,7.726341247558594,36.63475799560547,7.920522689819336,49.0
23.04521369934082,14.989696502685547,20.82834243774414,17.023286819458008,22.554880142211914,15.932819366455078,28.2
17.423786163330078,8.294960021972656,17.206768035888672,8.194181442260742,17.662330627441406,8.826467514038086,27.8
22.700645446777344,7.921269416809082,22.360721588134766,8.296772956848145,22.53415298461914,7.826405048370361,25.1
26.77752685546875,8.399765968322754,26.210458755493164,8.90540599822998,26.795732498168945,8.183592796325684,16.1
24.756309509277344,8.351593971252441,24.937725067138672,8.183764457702637,24.261138916015625,8.867178916931152,22.3
24.913009643554688,15.893767356872559,23.01190757751465,17.276676177978516,24.885616302490234,16.541629791259766,31.8
19.407920837402344,8.326879501342773,19.307579040527344,8.164674758911133,19.365631103515625,8.838226318359375,19.5
20.275070190429688,8.335856437683105,20.24187660217285,8.978296279907227,20.05829429626465,8.20846939086914,21.7
20.440345764160156,8.409634590148926,20.584712982177734,8.945337295532227,20.069339752197266,7.820314407348633,18.3
21.671194076538086,8.783580780029297,21.099563598632812,8.29726791381836,22.101966857910156,8.86754035949707,19.6
13.449335098266602,8.8739013671875,13.453632354736328,8.979610443115234,13.432695388793945,8.72019100189209,6.5
10.50770378112793,7.20517635345459,10.269338607788086,7.481044769287109,12.465250015258789,7.611682891845703,7.5
11.19561767578125,7.57979154586792,11.08798599243164,7.6966118812561035,12.935708999633789,7.618129253387451,6.5
8.245502471923828,8.388694763183594,8.348272323608398,8.196182250976562,8.162670135498047,8.242490768432617,13.0
10.649604797363281,7.573103427886963,9.69996452331543,7.777708530426025,9.681905746459961,7.672975540161133,11.0
9.99856948852539,7.687664031982422,11.08798599243164,7.6966118812561035,9.600521087646484,7.081798553466797,12.0
11.109430313110352,8.342693328857422,12.956144332885742,7.465073108673096,12.050453186035156,8.812050819396973,6.2
10.95883560180664,6.300882816314697,11.338504791259766,6.575889587402344,10.514366149902344,6.9496893882751465,10.8
11.453733444213867,8.246847152709961,9.32651138305664,7.3342156410217285,12.381769180297852,8.757283210754395,15.0
10.179737091064453,6.792154312133789,9.746879577636719,7.080917835235596,10.383115768432617,7.056646823883057,7.5
8.632719039916992,7.062690258026123,11.062761306762695,6.747416019439697,10.81187629699707,7.431512832641602,6.5
9.88029670715332,6.842905044555664,8.975629806518555,7.080125331878662,9.719202041625977,6.585151195526123,7.5
11.384605407714844,6.541646957397461,11.966545104980469,6.843581199645996,11.403112411499023,7.50253963470459,6.5
8.632719039916992,7.062690258026123,8.717435836791992,7.145649433135986,8.583663940429688,7.101926326751709,13.0
8.820138931274414,7.004303932189941,8.789653778076172,7.387580394744873,8.800382614135742,6.916468620300293,11.0
9.58626937866211,6.877258777618408,9.287853240966797,7.494793891906738,9.356340408325195,7.02818489074707,12.0
10.03097915649414,6.870453834533691,10.349430084228516,7.01563024520874,11.32114028930664,6.73764705657959,6.2
10.496452331542969,6.838535308837891,10.03427505493164,7.082146167755127,10.576034545898438,6.951132774353027,10.8
10.496452331542969,6.838535308837891,10.03427505493164,7.082146167755127,9.337272644042969,7.2156829833984375,15.0
10.618980407714844,6.813241481781006,10.436908721923828,6.670738697052002,11.321115493774414,6.737643241882324,6.2
11.275300979614258,6.757111549377441,10.034233093261719,7.0821428298950195,10.575946807861328,6.95112943649292,10.8
10.137845993041992,7.1675825119018555,10.13497543334961,6.555752277374268,9.337188720703125,7.215673923492432,15.0
28.079092025756836,16.976654052734375,27.885845184326172,13.375741004943848,28.459291458129883,13.749247550964355,6.0
26.940458297729492,14.346429824829102,13.638011932373047,9.30610466003418,15.931049346923828,14.56063461303711,27.6
30.306291580200195,8.76387882232666,30.374692916870117,8.18297290802002,22.169158935546875,16.690332412719727,20.0
22.00483512878418,8.328678131103516,19.156494140625,8.532214164733887,22.169158935546875,16.690332412719727,31.0
43.92814636230469,8.311901092529297,48.6610107421875,8.042243003845215,46.307151794433594,7.848964214324951,40.0
60.88446807861328,7.699300289154053,64.11654663085938,7.465076923370361,65.39141082763672,7.471042156219482,60.0
54.32264709472656,8.145807266235352,55.8320198059082,7.418126106262207,54.930381774902344,8.035078048706055,65.0
60.88446807861328,7.699300289154053,64.11654663085938,7.465076923370361,62.187530517578125,7.0516676902771,71.5
62.906471252441406,8.360864639282227,62.1648063659668,8.351930618286133,63.985958099365234,8.219429016113281,68.0
15.217304229736328,12.239358901977539,9.772529602050781,9.195028305053711,9.817602157592773,8.998528480529785,5.0
15.973405838012695,9.315438270568848,14.432130813598633,8.813836097717285,16.342100143432617,9.099435806274414,15.0
24.022565841674805,9.582167625427246,24.393510818481445,9.317719459533691,24.26386260986328,10.000383377075195,25.0
30.6763916015625,16.8795108795166,29.115707397460938,16.769973754882812,28.11907196044922,9.23725414276123,32.5
15.687631607055664,12.774908065795898,9.446203231811523,9.115585327148438,8.335746765136719,9.225199699401855,8.0
17.184181213378906,9.969911575317383,15.374412536621094,9.676169395446777,15.278087615966797,9.001110076904297,17.0
25.336280822753906,9.424609184265137,25.357311248779297,10.087346076965332,25.05585479736328,9.225345611572266,22.5
30.42520523071289,16.891324996948242,28.877979278564453,16.779823303222656,31.635635375976562,10.12526798248291,28.0
27.18331527709961,12.374089241027832,27.083179473876953,11.487404823303223,35.36735153198242,16.192710876464844,20.0
29.012340545654297,12.397521018981934,26.50023651123047,14.682079315185547,35.77201843261719,13.471816062927246,24.0
29.124984741210938,13.269207954406738,28.574588775634766,16.409290313720703,24.258270263671875,12.25281810760498,35.0
33.85090255737305,16.663890838623047,34.27595138549805,15.818440437316895,35.944915771484375,16.149486541748047,15.0
25.11276626586914,11.281235694885254,41.155784606933594,9.10710334777832,24.973712921142578,12.09935474395752,48.0
31.339435577392578,11.219158172607422,43.799705505371094,9.796394348144531,30.751211166381836,12.040989875793457,46.0
42.89920425415039,14.317756652832031,41.99412155151367,13.417793273925781,41.250160217285156,15.062257766723633,45.0
46.29039764404297,7.499885559082031,46.143898010253906,7.746097087860107,46.444129943847656,8.18917179107666,52.0
48.470298767089844,8.019118309020996,48.76063537597656,8.10779094696045,46.444129943847656,8.18917179107666,46.0
47.95872497558594,7.080221652984619,47.87647247314453,7.343329906463623,47.774803161621094,7.875358581542969,48.0
66.22444152832031,7.160865783691406,67.7048568725586,8.399221420288086,62.39496612548828,8.084939002990723,64.0
64.55109405517578,7.137045860290527,64.99623107910156,7.435595989227295,64.30766296386719,7.1958208084106445,72.0
63.596275329589844,7.552209377288818,64.75348663330078,7.1706061363220215,63.70541000366211,7.78941011428833,77.0
67.74356842041016,7.509071350097656,66.48818969726562,7.197661399841309,68.64410400390625,7.718689441680908,62.5
63.45726013183594,8.346173286437988,63.959747314453125,8.043554306030273,66.38897705078125,9.568904876708984,60.0
34.560028076171875,14.132797241210938,35.84617614746094,14.400869369506836,34.827964782714844,16.562917709350586,26.8
50.21674728393555,13.630149841308594,49.100013732910156,13.051363945007324,48.350852966308594,16.50006103515625,55.5
58.1745719909668,14.2257719039917,61.583717346191406,13.747910499572754,55.74565124511719,15.642889976501465,66.6
59.24272155761719,13.489343643188477,59.617000579833984,14.036187171936035,59.9218864440918,12.773715019226074,64.8
51.00245666503906,14.584080696105957,51.9917106628418,14.047029495239258,51.39674377441406,14.726716041564941,51.7
38.89152908325195,16.825824737548828,45.138404846191406,14.910759925842285,41.62763977050781,16.60382652282715,26.8
51.315589904785156,15.488137245178223,47.56004333496094,14.883679389953613,52.221336364746094,15.844705581665039,55.5
50.98963165283203,15.827228546142578,57.74700927734375,15.01091480255127,55.818702697753906,15.305621147155762,66.6
50.53661346435547,15.572514533996582,55.748138427734375,14.437905311584473,55.74205017089844,15.129765510559082,64.8
49.84358215332031,15.504035949707031,49.00321960449219,15.685762405395508,50.029518127441406,16.214073181152344,51.7
27.57103157043457,8.249754905700684,28.26708984375,8.188977241516113,27.913782119750977,8.256363868713379,26.8
53.788238525390625,8.799178123474121,54.47453689575195,8.084157943725586,54.153499603271484,8.213114738464355,55.5
65.11405944824219,8.385313987731934,65.69428253173828,8.067702293395996,65.70292663574219,8.545844078063965,66.6
64.04924011230469,8.293635368347168,63.11172866821289,9.186747550964355,63.772178649902344,8.557121276855469,64.8
51.61017608642578,9.722114562988281,51.43677520751953,8.901832580566406,51.50584411621094,8.58881664276123,51.7
29.184789657592773,9.065779685974121,33.205322265625,10.502724647521973,29.072290420532227,9.29952335357666,26.8
53.93309020996094,8.819231033325195,54.12677764892578,9.044588088989258,54.44535827636719,9.213494300842285,55.5
64.94142150878906,8.819409370422363,65.13534545898438,8.661038398742676,65.14659118652344,8.810470581054688,66.6
63.156288146972656,8.922050476074219,62.49346160888672,9.828654289245605,62.20466232299805,10.258208274841309,64.8
51.11552429199219,9.019351959228516,51.240013122558594,9.591795921325684,51.19892120361328,8.916794776916504,51.7
27.393524169921875,7.240478992462158,30.57744789123535,8.870731353759766,27.40209197998047,7.155202865600586,26.8
54.92052459716797,7.217541217803955,54.738555908203125,8.267850875854492,55.05815887451172,7.145031929016113,55.5
66.19650268554688,7.671811580657959,65.9808120727539,8.27011775970459,65.96183776855469,7.515782356262207,66.6
63.82109451293945,8.2172269821167,64.23389434814453,7.51134729385376,63.16413116455078,9.039684295654297,64.8
51.68324279785156,9.100908279418945,51.65203857421875,8.29361343383789,51.672401428222656,8.168595314025879,51.7
19.133525848388672,13.184077262878418,18.490589141845703,13.382993698120117,19.255144119262695,12.919037818908691,18.14
18.34592628479004,14.040277481079102,18.845470428466797,14.716567039489746,19.7847900390625,12.70267105102539,16.66
17.860950469970703,15.176084518432617,18.868995666503906,17.851144790649414,18.940406799316406,17.277374267578125,19.99
10.344133377075195,14.500105857849121,10.171314239501953,13.375972747802734,11.410694122314453,14.519672393798828,0.35
8.205848693847656,14.07682991027832,9.913005828857422,14.485214233398438,8.454549789428711,13.187575340270996,7.58
21.139507293701172,17.139938354492188,21.045408248901367,16.947500228881836,19.577308654785156,16.32622718811035,1.12
38.69229507446289,16.12164878845215,33.883460998535156,16.491092681884766,35.25405502319336,16.817434310913086,70.5
39.07183074951172,16.79392433166504,35.1834831237793,17.23041534423828,38.28348922729492,17.132465362548828,56.5
35.094173431396484,12.355582237243652,35.18928909301758,11.606436729431152,23.792301177978516,8.320145606994629,20.5
35.0872917175293,12.169293403625488,35.22319030761719,11.205087661743164,24.863685607910156,7.492778301239014,21.3
34.6800422668457,10.349808692932129,27.92458724975586,9.021721839904785,28.830692291259766,8.745851516723633,34.9
31.370630264282227,10.0828218460083,29.9765567779541,9.474896430969238,31.517173767089844,10.282116889953613,35.9
38.8890380859375,13.239862442016602,38.22819519042969,14.770448684692383,38.834678649902344,13.415535926818848,21.1
20.879863739013672,9.759574890136719,21.69815444946289,9.127647399902344,23.29705810546875,10.472609519958496,35.0
27.629283905029297,8.305909156799316,28.057640075683594,8.804047584533691,27.25124740600586,8.581164360046387,20.0
19.2554931640625,10.053129196166992,20.658084869384766,9.635869979858398,25.172470092773438,10.31850814819336,17.5
21.409534454345703,13.18802547454834,22.670154571533203,13.27204418182373,27.239688873291016,14.464892387390137,12.5
40.437034606933594,8.273102760314941,42.15964126586914,7.855687141418457,40.72562789916992,8.533086776733398,39.3
43.80024337768555,7.305952072143555,43.33000946044922,8.010354042053223,44.23143768310547,8.076891899108887,46.88
53.09001159667969,7.922534942626953,49.532684326171875,10.403474807739258,54.3147087097168,7.736934185028076,52.83
59.038421630859375,8.263354301452637,58.79389953613281,8.787103652954102,58.85991287231445,8.735983848571777,56.75
55.46300506591797,8.969059944152832,56.17921447753906,8.29951286315918,56.804054260253906,7.910151958465576,58.63
36.64231872558594,9.691901206970215,36.92058181762695,9.107451438903809,38.11787033081055,10.087812423706055,36.58
50.47322463989258,9.371713638305664,50.16621780395508,9.304621696472168,50.42436981201172,9.506431579589844,45.74
60.23298645019531,9.228464126586914,59.40901184082031,9.857316017150879,59.57804870605469,9.49155330657959,55.83
55.47120666503906,15.330296516418457,58.07169723510742,10.04929256439209,57.6424560546875,9.227493286132812,54.93
46.423561096191406,17.66400909423828,47.919410705566406,16.54627227783203,47.96184539794922,16.234577178955078,62.7
38.26924514770508,7.8622589111328125,36.31340408325195,9.43947982788086,38.61589050292969,9.017800331115723,36.61
45.80577850341797,9.213468551635742,45.923492431640625,9.39403247833252,46.63715362548828,9.457076072692871,51.11
54.793975830078125,9.409052848815918,54.49524688720703,9.64412784576416,54.67723846435547,10.095712661743164,62.18
55.662071228027344,15.448637962341309,54.91459655761719,9.895965576171875,54.225135803222656,10.180996894836426,58.75
36.61084747314453,8.493429183959961,36.31340408325195,9.43947982788086,36.63133239746094,7.685812950134277,39.25
4.805477142333984,9.137964248657227,5.3173980712890625,9.231483459472656,7.315492630004883,10.175662994384766,4.0
4.862087249755859,8.000240325927734,4.920564651489258,7.632004737854004,4.973230361938477,7.437113285064697,1.0
4.5603485107421875,7.80348014831543,4.428918838500977,8.84391975402832,6.143226623535156,8.885525703430176,2.5
3.3230438232421875,7.8121442794799805,4.080974578857422,9.010215759277344,2.9436798095703125,8.055366516113281,5.0
2.9113388061523438,7.931298732757568,3.2202835083007812,7.507266521453857,2.528797149658203,8.238533020019531,4.5
9.25146484375,12.120805740356445,10.985633850097656,13.430679321289062,10.10995101928711,13.059392929077148,3.5
23.502729415893555,15.406538009643555,18.50470542907715,15.034160614013672,22.158790588378906,15.391334533691406,6.0
5.437122344970703,8.899603843688965,5.08891487121582,8.355952262878418,5.105247497558594,9.645942687988281,4.0
4.342916488647461,7.7518510818481445,4.680231094360352,7.801255702972412,4.411840438842773,7.758061408996582,1.0
4.211984634399414,8.398149490356445,4.0901947021484375,8.123674392700195,4.526252746582031,7.963915824890137,2.5
3.744110107421875,8.230147361755371,3.610584259033203,8.14199161529541,3.3005809783935547,8.336630821228027,5.0
2.338979721069336,7.509884357452393,2.9011077880859375,7.812835216522217,2.6815834045410156,8.084924697875977,4.5
7.143379211425781,12.319811820983887,3.9644222259521484,10.403099060058594,6.540494918823242,12.555215835571289,3.5
12.959228515625,15.212897300720215,13.714290618896484,15.206649780273438,13.098628997802734,15.058640480041504,6.0
43.156253814697266,7.5043110847473145,43.6224250793457,7.218094348907471,42.69840621948242,8.17039966583252,41.06
46.82294464111328,7.7170329093933105,46.24633026123047,8.10625171661377,47.33739471435547,7.347520351409912,48.37
51.51721954345703,7.928231239318848,49.532684326171875,10.403474807739258,51.19438934326172,7.455355644226074,57.07
54.35564422607422,7.871942520141602,54.06431579589844,8.16386890411377,53.70994567871094,7.789193630218506,63.03
53.929744720458984,8.467289924621582,54.050384521484375,9.144926071166992,54.198951721191406,8.309379577636719,61.19
9.037845611572266,7.089398384094238,7.266899108886719,6.9371771812438965,8.789714813232422,7.380511283874512,15.0
31.68649673461914,7.763843536376953,34.433677673339844,6.869157314300537,34.228675842285156,7.651790618896484,50.0
43.83186721801758,6.62116003036499,43.296077728271484,6.898655414581299,44.00355529785156,6.5472822189331055,52.0
10.293777465820312,7.368743419647217,9.509576797485352,7.763287544250488,9.240585327148438,6.873149394989014,12.5
34.58296203613281,7.538958549499512,32.0761833190918,7.515417575836182,37.07435607910156,7.321776390075684,42.5
48.29069519042969,7.44790506362915,46.193214416503906,7.441357135772705,49.195152282714844,7.265988349914551,45.0
54.74053955078125,7.669606685638428,46.63497543334961,9.845836639404297,47.1221923828125,9.817974090576172,50.0
10.507390975952148,7.053606986999512,12.594633102416992,7.083662033081055,11.517160415649414,7.49970006942749,5.0
31.68649673461914,7.763843536376953,39.914459228515625,6.94284200668335,34.228675842285156,7.651790618896484,38.0
46.99980163574219,7.449202537536621,46.48104476928711,7.264944076538086,46.37049102783203,7.518095016479492,43.0
53.10563278198242,8.853876113891602,52.92802429199219,8.876976013183594,53.16899871826172,9.216875076293945,48.0
43.097503662109375,13.327479362487793,44.896270751953125,11.506160736083984,44.176673889160156,12.965739250183105,20.0
25.58692741394043,13.346155166625977,24.995481491088867,13.39013957977295,25.14918327331543,13.511252403259277,48.0
18.94659423828125,11.448172569274902,18.22860336303711,10.656564712524414,18.234046936035156,10.851212501525879,16.45
21.766071319580078,8.515995979309082,22.14162826538086,8.939743041992188,21.924434661865234,9.047734260559082,14.56
