seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
41.4609375,8.715158462524414,38.006103515625,8.841217041015625,39.89283752441406,9.193245887756348,50.0
40.631797790527344,9.409547805786133,36.14220428466797,10.332813262939453,33.69461441040039,9.971551895141602,60.0
27.13990592956543,9.837175369262695,21.260356903076172,10.394946098327637,18.7935791015625,9.803788185119629,7.0
42.83526611328125,9.89352798461914,34.71139144897461,10.380623817443848,34.76124572753906,9.411726951599121,21.0
33.011783599853516,10.00910472869873,33.94841766357422,10.207653045654297,30.599966049194336,9.975127220153809,42.0
35.373779296875,9.833086013793945,33.58422088623047,11.223628044128418,29.33721351623535,10.699544906616211,55.0
34.75785827636719,9.251226425170898,34.06318283081055,9.543366432189941,35.24226760864258,10.174283027648926,21.3
30.037809371948242,9.74836254119873,31.003374099731445,9.621819496154785,28.020605087280273,9.980688095092773,46.7
31.06386947631836,9.975028991699219,32.3857536315918,9.702653884887695,37.129966735839844,10.130370140075684,42.0
32.43016815185547,10.029224395751953,33.08198547363281,9.653326988220215,35.01824188232422,9.397750854492188,36.0
33.97245788574219,10.08187484741211,34.193511962890625,9.68275260925293,39.496665954589844,10.167953491210938,28.0
34.82475280761719,9.55036735534668,34.237361907958984,10.100903511047363,34.123714447021484,9.607620239257812,30.0
34.374149322509766,9.617025375366211,34.24170684814453,8.923103332519531,34.6163215637207,8.997712135314941,35.0
35.04495620727539,9.350218772888184,34.329959869384766,9.995475769042969,34.16313171386719,9.322944641113281,30.0
34.29410171508789,8.712288856506348,34.216983795166016,9.247920036315918,34.31843566894531,8.973556518554688,32.5
33.56737518310547,9.695581436157227,34.52104949951172,9.945605278015137,33.48567581176758,9.778251647949219,39.5
33.77745056152344,9.109847068786621,34.267887115478516,9.730735778808594,34.59122848510742,9.379159927368164,37.5
34.45573806762695,9.999441146850586,33.90882873535156,10.168210983276367,33.85043716430664,9.162308692932129,32.2
34.69368362426758,9.257068634033203,34.62681579589844,9.943251609802246,33.86060333251953,9.872958183288574,35.5
34.62869644165039,9.893989562988281,34.14076614379883,10.013267517089844,34.280364990234375,9.44489574432373,32.0
33.64128494262695,9.740509986877441,34.06770706176758,9.331012725830078,34.42795944213867,9.411324501037598,35.0
33.897735595703125,9.195725440979004,34.20808792114258,9.940834045410156,34.423667907714844,9.431844711303711,36.2
24.2058162689209,9.326904296875,21.603721618652344,9.277060508728027,21.88412094116211,10.138861656188965,12.5
38.17131042480469,9.038704872131348,35.86124801635742,9.979355812072754,37.32138442993164,10.124292373657227,29.0
32.01715087890625,9.933854103088379,31.132705688476562,9.579033851623535,32.62318801879883,9.180185317993164,49.0
20.51291275024414,11.539163589477539,5.769769668579102,13.85770034790039,22.767337799072266,12.270626068115234,28.2
22.60691261291504,10.28594970703125,21.09689712524414,10.070904731750488,21.66061019897461,10.203404426574707,27.8
22.42525863647461,9.996431350708008,23.002948760986328,9.650938987731934,21.21975326538086,10.47341537475586,25.1
27.297542572021484,10.549790382385254,26.38355255126953,10.564051628112793,27.306720733642578,10.506660461425781,16.1
24.242473602294922,9.597046852111816,23.23088836669922,9.83753776550293,22.779598236083984,10.353911399841309,22.3
17.02012062072754,12.104517936706543,4.586095809936523,13.902809143066406,13.765787124633789,12.247478485107422,31.8
22.277626037597656,9.542753219604492,23.137821197509766,9.79244327545166,23.61785125732422,10.255260467529297,19.5
20.98859405517578,10.533666610717773,24.469757080078125,10.760939598083496,20.34769630432129,10.746139526367188,21.7
26.075180053710938,10.588128089904785,26.451641082763672,10.753767013549805,23.605642318725586,10.369546890258789,18.3
24.125953674316406,9.920412063598633,23.040691375732422,9.663667678833008,24.73665428161621,10.365910530090332,19.6
9.833457946777344,9.720602035522461,9.68574333190918,10.443705558776855,10.151737213134766,9.820525169372559,6.5
10.619575500488281,9.811820983886719,10.250812530517578,9.746418952941895,11.646398544311523,9.326199531555176,7.5
12.011819839477539,10.304738998413086,10.930103302001953,9.266641616821289,12.837482452392578,9.34126091003418,6.5
7.56724739074707,10.63370132446289,7.939958572387695,9.58093547821045,7.42207145690918,10.516157150268555,13.0
10.141231536865234,10.29067611694336,9.841684341430664,10.034809112548828,9.748088836669922,9.484221458435059,11.0
11.411012649536133,9.327535629272461,10.930103302001953,9.266641616821289,11.186471939086914,10.080016136169434,12.0
11.021162033081055,10.048230171203613,10.619829177856445,9.48039436340332,9.331550598144531,9.628814697265625,6.2
10.920343399047852,8.972153663635254,11.515623092651367,9.180923461914062,10.040420532226562,8.884864807128906,10.8
12.740127563476562,10.027233123779297,10.257360458374023,9.052318572998047,10.862861633300781,9.608179092407227,15.0
8.948942184448242,9.5405855178833,9.206560134887695,8.900175094604492,9.644569396972656,9.046753883361816,7.5
10.471145629882812,8.860513687133789,11.25568962097168,9.31491756439209,10.626272201538086,9.318641662597656,6.5
10.673147201538086,9.668526649475098,10.159090042114258,9.507683753967285,10.937562942504883,9.657599449157715,7.5
12.919588088989258,9.062856674194336,13.623025894165039,9.317244529724121,12.70988655090332,9.319199562072754,6.5
10.471145629882812,8.860513687133789,9.649658203125,9.51919937133789,9.228496551513672,9.102718353271484,13.0
10.710277557373047,8.852238655090332,10.449373245239258,9.709185600280762,9.925573348999023,8.898837089538574,11.0
11.298189163208008,9.511918067932129,11.631790161132812,9.722989082336426,11.116647720336914,8.90989875793457,12.0
8.88050651550293,9.56741714477539,9.11461067199707,9.374685287475586,9.137845993041992,9.686562538146973,6.2
9.928470611572266,9.568319320678711,9.543664932250977,8.910394668579102,10.070230484008789,8.89101505279541,10.8
9.928470611572266,9.568319320678711,9.543664932250977,8.910394668579102,9.81075668334961,9.147085189819336,15.0
10.034353256225586,8.658476829528809,9.796588897705078,9.192862510681152,9.137855529785156,9.686553001403809,6.2
10.845787048339844,8.655972480773926,9.54367446899414,8.910384178161621,10.070184707641602,8.89101505279541,10.8
10.212491989135742,8.89172077178955,9.6414794921875,8.787416458129883,9.81075668334961,9.14707088470459,15.0
12.654430389404297,11.438004493713379,13.709110260009766,10.811111450195312,13.842517852783203,10.692216873168945,6.0
29.770376205444336,11.432305335998535,14.253652572631836,10.327662467956543,19.338499069213867,12.82718276977539,27.6
27.076427459716797,9.974780082702637,29.814695358276367,10.258926391601562,16.5821533203125,13.154491424560547,20.0
22.173389434814453,10.563987731933594,16.177377700805664,10.163378715515137,16.5821533203125,13.154491424560547,31.0
47.03330612182617,10.152159690856934,51.98817825317383,9.148283958435059,48.70903778076172,10.039098739624023,40.0
52.39642333984375,9.15334701538086,52.26603698730469,9.441762924194336,57.52974319458008,9.16397476196289,60.0
50.01184844970703,9.8982515335083,54.03367614746094,8.893762588500977,52.00037384033203,9.336624145507812,65.0
52.39642333984375,9.15334701538086,52.26603698730469,9.441762924194336,55.9749870300293,8.845331192016602,71.5
55.79713821411133,9.28372859954834,55.59556198120117,9.562234878540039,57.79051971435547,9.375761985778809,68.0
11.360754013061523,10.456060409545898,6.578350067138672,10.192794799804688,11.300050735473633,10.52147388458252,5.0
27.123554229736328,10.664236068725586,18.033084869384766,9.77011489868164,23.55654525756836,9.91808032989502,15.0
21.185997009277344,10.658802032470703,21.161861419677734,10.121109962463379,19.026836395263672,10.44800090789795,25.0
14.615144729614258,14.259754180908203,15.558121681213379,14.301048278808594,23.041767120361328,11.485627174377441,32.5
11.659387588500977,10.594419479370117,14.382843017578125,9.679829597473145,9.826225280761719,9.777220726013184,8.0
23.3322696685791,10.382587432861328,22.914642333984375,10.719610214233398,24.19390296936035,10.69374942779541,17.0
21.894405364990234,9.881592750549316,22.5577449798584,11.012171745300293,20.47360610961914,10.893586158752441,22.5
15.172628402709961,14.261176109313965,15.867837905883789,14.23049545288086,26.311519622802734,11.234399795532227,28.0
13.210283279418945,9.853087425231934,9.738975524902344,9.618013381958008,13.28866958618164,10.661136627197266,20.0
26.211727142333984,10.636260986328125,20.54773712158203,10.82485580444336,24.94657325744629,10.712945938110352,24.0
33.2737922668457,10.045275688171387,20.29110336303711,10.820770263671875,25.441627502441406,9.785894393920898,35.0
43.0461311340332,10.610832214355469,42.973670959472656,10.157849311828613,42.19722366333008,10.59876537322998,15.0
20.85992431640625,10.948163032531738,33.942466735839844,9.537328720092773,26.490550994873047,11.048806190490723,48.0
27.683021545410156,11.014704704284668,40.39903259277344,10.517138481140137,33.23181915283203,11.032143592834473,46.0
33.20365524291992,12.65201187133789,35.951316833496094,11.415597915649414,34.6396598815918,12.617055892944336,45.0
46.35417938232422,10.441344261169434,47.42262268066406,10.397613525390625,46.587520599365234,11.403952598571777,52.0
48.934791564941406,9.872992515563965,48.935543060302734,10.60207748413086,46.587520599365234,11.403952598571777,46.0
47.76356506347656,10.207651138305664,48.573081970214844,9.79921817779541,47.3409423828125,10.275461196899414,48.0
55.592491149902344,9.205854415893555,54.82777404785156,9.7706880569458,52.83848571777344,9.345661163330078,64.0
55.751953125,9.52869987487793,56.07624816894531,9.512752532958984,54.222991943359375,8.844901084899902,72.0
58.26250457763672,9.068585395812988,58.45196533203125,9.323920249938965,54.99082565307617,9.298893928527832,77.0
63.297698974609375,8.736738204956055,61.99901580810547,8.771849632263184,62.12488555908203,9.77767562866211,62.5
65.40818786621094,9.165276527404785,68.07778930664062,9.006155014038086,70.98851013183594,9.332189559936523,60.0
29.45526885986328,10.02540111541748,30.430065155029297,10.469996452331543,30.802534103393555,12.30083179473877,26.8
53.38618469238281,10.706507682800293,52.79747009277344,10.304496765136719,53.94420623779297,12.272843360900879,55.5
63.84251022338867,11.772274017333984,65.03874206542969,10.762359619140625,64.55345153808594,12.456501007080078,66.6
62.51905059814453,10.668841361999512,63.28138732910156,10.822153091430664,63.53765106201172,10.105422973632812,64.8
51.54845428466797,11.181886672973633,50.47697067260742,10.388314247131348,51.71378707885742,10.82737922668457,51.7
30.519542694091797,11.364947319030762,32.73736572265625,10.766053199768066,30.1589298248291,11.74319839477539,26.8
54.62628173828125,11.297698020935059,54.30485534667969,10.818359375,54.27829360961914,11.68601131439209,55.5
63.437950134277344,11.751485824584961,65.27589416503906,10.821998596191406,63.92270278930664,11.896366119384766,66.6
62.09315490722656,11.350702285766602,62.873207092285156,10.437628746032715,63.6036376953125,11.462937355041504,64.8
52.45550537109375,11.1395845413208,51.741050720214844,10.859192848205566,51.439842224121094,11.843188285827637,51.7
29.85299301147461,10.360296249389648,29.922588348388672,9.932662963867188,30.978561401367188,10.849078178405762,26.8
54.003326416015625,9.855077743530273,54.81553649902344,9.676074981689453,54.12022399902344,10.7754487991333,55.5
64.17403411865234,10.849082946777344,65.64190673828125,9.671256065368652,65.46018981933594,9.90375804901123,66.6
62.82923126220703,10.48140811920166,62.96806335449219,10.664517402648926,63.50636291503906,9.913778305053711,64.8
51.948997497558594,9.811655044555664,52.30206298828125,10.483064651489258,51.74553680419922,9.933669090270996,51.7
30.6365966796875,10.540290832519531,32.77867126464844,10.47612476348877,29.544301986694336,10.070907592773438,26.8
54.27718734741211,9.594870567321777,54.28342056274414,10.381335258483887,54.72080993652344,10.037915229797363,55.5
65.37228393554688,9.60173511505127,65.24058532714844,10.267139434814453,65.65179443359375,9.663965225219727,66.6
63.38572692871094,10.53333568572998,62.98351287841797,10.777056694030762,63.13747787475586,10.313889503479004,64.8
51.8026123046875,10.567644119262695,52.190330505371094,10.692853927612305,52.04344940185547,11.053421974182129,51.7
30.09282684326172,9.847546577453613,32.38357162475586,10.067477226257324,30.269805908203125,10.187162399291992,26.8
54.199562072753906,9.797693252563477,54.22202682495117,10.245521545410156,54.38916778564453,10.150490760803223,55.5
65.63435363769531,10.168286323547363,65.23695373535156,10.257412910461426,64.653076171875,10.737464904785156,66.6
63.22285842895508,9.676517486572266,63.32569122314453,9.626230239868164,63.23685836791992,10.013688087463379,64.8
51.858848571777344,9.643123626708984,51.75065231323242,10.279626846313477,51.88231658935547,9.726601600646973,51.7
15.693138122558594,10.278106689453125,15.785923957824707,11.371134757995605,14.824592590332031,10.535082817077637,18.14
20.82975196838379,11.773955345153809,20.62639617919922,12.7957763671875,19.48284149169922,10.905988693237305,16.66
22.872835159301758,11.008694648742676,25.683595657348633,13.190568923950195,22.442096710205078,12.160155296325684,19.99
3.8737735748291016,11.976807594299316,-0.9999217987060547,10.594075202941895,0.6194305419921875,11.215290069580078,0.35
1.6403274536132812,11.680035591125488,-0.29607391357421875,11.65797233581543,0.3659210205078125,10.859006881713867,7.58
9.728477478027344,12.807336807250977,6.257879257202148,11.647476196289062,8.471061706542969,11.274199485778809,1.12
35.05728530883789,12.224739074707031,32.521671295166016,12.407842636108398,33.15864562988281,12.6185941696167,70.5
78.47138214111328,13.00619125366211,71.94993591308594,13.639369010925293,73.80715942382812,13.462228775024414,56.5
23.72732925415039,10.17236328125,25.295534133911133,10.037933349609375,20.633373260498047,10.423348426818848,20.5
24.05754280090332,10.152024269104004,25.613372802734375,10.000136375427246,24.654621124267578,10.065876960754395,21.3
27.98367691040039,10.089287757873535,31.191200256347656,10.21782398223877,27.374652862548828,10.459705352783203,34.9
36.83372497558594,9.659310340881348,32.13898468017578,9.413296699523926,35.38615798950195,10.192347526550293,35.9
42.275054931640625,9.332972526550293,42.12295150756836,10.439047813415527,41.66291046142578,9.79056453704834,21.1
9.385059356689453,9.633068084716797,7.985666275024414,9.414423942565918,7.33857536315918,9.863207817077637,35.0
24.052581787109375,9.658821105957031,18.862077713012695,9.927519798278809,18.20496368408203,9.763298988342285,20.0
28.876222610473633,9.79818058013916,26.54629135131836,10.3307466506958,35.08617401123047,9.90395450592041,17.5
34.45086669921875,9.858043670654297,32.20423126220703,9.716879844665527,38.14998245239258,10.079485893249512,12.5
47.97893524169922,9.928140640258789,49.299766540527344,9.039353370666504,48.93099594116211,9.437113761901855,39.3
48.30443572998047,9.745766639709473,47.11563491821289,9.936381340026855,49.271453857421875,9.426177978515625,46.88
50.255775451660156,9.108247756958008,48.01604461669922,9.987631797790527,49.77478790283203,9.932474136352539,52.83
52.42596435546875,9.29299545288086,51.558990478515625,10.281546592712402,54.02153778076172,9.89377498626709,56.75
53.23442459106445,9.722217559814453,53.266845703125,10.065194129943848,52.601444244384766,10.469013214111328,58.63
43.768775939941406,11.625251770019531,42.6178092956543,10.153822898864746,45.24601745605469,11.223001480102539,36.58
49.25157165527344,10.426027297973633,48.856109619140625,10.767655372619629,50.35557174682617,11.635979652404785,45.74
55.650421142578125,11.192293167114258,56.49716567993164,11.437267303466797,55.824378967285156,10.798550605773926,55.83
55.58744812011719,12.949710845947266,56.379478454589844,11.454920768737793,56.2056884765625,11.276341438293457,54.93
49.17144775390625,13.958463668823242,50.230560302734375,13.47199821472168,49.616294860839844,13.54936695098877,62.7
42.68645477294922,10.72066879272461,44.520694732666016,11.550918579101562,44.306880950927734,10.910941123962402,36.61
47.73628234863281,11.133429527282715,49.514278411865234,11.40870475769043,47.59644317626953,10.734345436096191,51.11
54.1607666015625,10.449273109436035,52.27247619628906,10.657196998596191,52.807861328125,11.296318054199219,62.18
55.50909423828125,13.09846019744873,53.652305603027344,10.795083045959473,53.470863342285156,11.374935150146484,58.75
43.6904182434082,11.241868019104004,44.520694732666016,11.550918579101562,41.789974212646484,10.797383308410645,39.25
4.512542724609375,10.288187980651855,3.520009994506836,10.240023612976074,1.7091503143310547,9.564726829528809,4.0
6.832124710083008,9.21979808807373,6.804737091064453,9.136110305786133,7.479326248168945,9.771517753601074,1.0
3.604084014892578,9.988679885864258,4.415700912475586,10.046603202819824,2.3175315856933594,9.31607437133789,2.5
5.330524444580078,9.950968742370605,4.742021560668945,10.011263847351074,3.820707321166992,9.442754745483398,5.0
6.405353546142578,10.098441123962402,5.799335479736328,8.993449211120605,5.510368347167969,9.53451156616211,4.5
11.10604476928711,10.616254806518555,11.685197830200195,10.605755805969238,11.164192199707031,10.636454582214355,3.5
12.596134185791016,10.281991004943848,9.817445755004883,11.190190315246582,12.347938537597656,10.900697708129883,6.0
1.909872055053711,10.168855667114258,1.6616535186767578,9.40079116821289,1.1070594787597656,9.984012603759766,4.0
4.812679290771484,9.026375770568848,4.953878402709961,9.579423904418945,5.051046371459961,10.06817626953125,1.0
0.9041862487792969,9.390634536743164,0.6390228271484375,9.453779220581055,1.3585834503173828,9.509778022766113,2.5
1.7074871063232422,9.34182071685791,1.5868091583251953,9.390592575073242,1.8231258392333984,9.67656135559082,5.0
3.7630443572998047,9.469346046447754,4.077808380126953,9.28283977508545,3.643098831176758,9.53771686553955,4.5
8.503366470336914,10.581024169921875,6.638120651245117,9.728727340698242,6.163549423217773,10.419360160827637,3.5
9.692880630493164,9.953556060791016,7.899652481079102,10.253873825073242,9.138704299926758,10.013348579406738,6.0
48.27012252807617,9.012558937072754,47.69786834716797,9.413056373596191,49.125152587890625,9.463213920593262,41.06
48.979881286621094,8.983783721923828,47.7535285949707,9.910005569458008,48.87763214111328,8.949841499328613,48.37
50.40372085571289,9.055068016052246,48.01604461669922,9.987631797790527,47.732765197753906,9.683145523071289,57.07
50.77000427246094,9.73762035369873,51.09613800048828,9.891810417175293,48.80914306640625,10.06406021118164,63.03
52.671119689941406,10.307412147521973,52.770809173583984,10.751113891601562,51.82350158691406,10.523103713989258,61.19
23.405275344848633,9.512608528137207,22.25060272216797,8.768899917602539,23.311113357543945,9.056008338928223,15.0
32.28144073486328,9.494318008422852,32.5096321105957,8.758633613586426,34.96888732910156,9.092772483825684,50.0
38.27316665649414,9.018380165100098,36.17311477661133,9.188278198242188,35.979007720947266,9.281755447387695,52.0
25.384315490722656,8.693815231323242,25.10601806640625,9.561644554138184,25.904644012451172,9.324146270751953,12.5
34.576133728027344,8.860456466674805,34.479248046875,8.733503341674805,36.59581756591797,8.789610862731934,42.5
39.067543029785156,9.50490665435791,38.580360412597656,8.733614921569824,39.34694290161133,9.675787925720215,45.0
51.23295593261719,9.211737632751465,36.14220428466797,10.332813262939453,33.69461441040039,9.971551895141602,50.0
23.877094268798828,8.553780555725098,23.08975601196289,8.655655860900879,23.080392837524414,9.058736801147461,5.0
32.28144073486328,9.494318008422852,36.429710388183594,9.203835487365723,34.96888732910156,9.092772483825684,38.0
38.62724304199219,8.849016189575195,38.90407180786133,9.361197471618652,38.97159957885742,9.09704303741455,43.0
40.967445373535156,9.994688987731934,43.42660903930664,9.156651496887207,47.27402114868164,9.710230827331543,48.0
38.340335845947266,11.056235313415527,38.86347961425781,11.01956558227539,38.02585983276367,11.19418716430664,20.0
32.259918212890625,11.743599891662598,33.390830993652344,11.214320182800293,31.685495376586914,11.455758094787598,48.0
15.553234100341797,11.110249519348145,12.046815872192383,10.212096214294434,17.79560661315918,10.160323143005371,16.45
21.649574279785156,9.455906867980957,22.06684684753418,10.503639221191406,22.194704055786133,9.989839553833008,14.56
