seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
7.2333221435546875,9.743945121765137,7.161670684814453,9.719698905944824,13.230459213256836,16.52286720275879,9.2
14.483341217041016,16.28288459777832,13.823923110961914,16.563215255737305,13.336872100830078,14.130536079406738,7.6
45.90707778930664,7.627861976623535,49.73818588256836,8.572905540466309,46.07813262939453,8.65147876739502,40.0
67.50251007080078,6.6657586097717285,67.08763122558594,6.971120834350586,67.60140991210938,6.573176860809326,60.0
64.21229553222656,7.096227645874023,64.11402893066406,7.714438438415527,64.74311828613281,6.942296981811523,70.0
37.10392379760742,9.554296493530273,34.8313102722168,8.99358081817627,35.991519927978516,9.80606746673584,15.0
38.568023681640625,8.441009521484375,37.51374053955078,8.00059700012207,38.92198944091797,8.297429084777832,17.5
27.766765594482422,8.177358627319336,27.636577606201172,8.100325584411621,28.650028228759766,8.478402137756348,32.5
36.464439392089844,8.724395751953125,31.173479080200195,8.692950248718262,36.72474670410156,8.679370880126953,37.0
24.123123168945312,8.132688522338867,22.021411895751953,7.9956374168396,21.849485397338867,7.624528408050537,41.0
11.277168273925781,7.609647750854492,10.988693237304688,6.901716232299805,9.309457778930664,6.577725410461426,7.0
22.40107536315918,7.550079822540283,26.794666290283203,8.27637767791748,20.8449649810791,7.664763450622559,11.5
31.85637092590332,7.658963203430176,32.718563079833984,7.147193431854248,36.96824264526367,7.164010524749756,34.6
45.829559326171875,7.08315896987915,48.222110748291016,7.714234352111816,48.36756896972656,7.0008625984191895,44.0
11.752691268920898,7.26507568359375,10.512954711914062,7.492038249969482,11.300081253051758,7.737288951873779,7.0
21.452396392822266,7.435475826263428,25.99781036376953,8.275514602661133,20.761837005615234,7.482879638671875,17.5
38.25063705444336,7.186517238616943,30.5950927734375,7.453238487243652,36.310386657714844,7.633169651031494,37.5
46.975860595703125,7.349093437194824,46.30094909667969,7.1835551261901855,45.845062255859375,7.81989049911499,50.0
49.881919860839844,7.21959924697876,46.205501556396484,9.53488826751709,46.566123962402344,9.67267894744873,60.0
10.725231170654297,9.865386009216309,11.352025985717773,10.720427513122559,6.628728866577148,9.697285652160645,7.0
34.98146057128906,9.35219669342041,34.292964935302734,10.144393920898438,32.015926361083984,8.673505783081055,21.0
39.51622772216797,9.657870292663574,39.479454040527344,9.778149604797363,37.03756332397461,10.258700370788574,42.0
48.17427062988281,10.219623565673828,44.63816833496094,11.901965141296387,44.58018493652344,11.553378105163574,55.0
38.38178253173828,7.870384693145752,40.18318557739258,7.513715744018555,40.90817642211914,7.538333892822266,21.3
31.124671936035156,7.15883731842041,32.311622619628906,7.484645843505859,30.620647430419922,7.022502422332764,46.7
36.067420959472656,7.412901401519775,33.69578552246094,7.245761394500732,41.122779846191406,7.015335559844971,42.0
37.35673522949219,7.852258682250977,34.98300552368164,7.76642370223999,35.57059860229492,7.622782230377197,36.0
38.48115539550781,8.413610458374023,36.19545364379883,8.088760375976562,40.99456024169922,7.51449728012085,28.0
31.89238166809082,7.243109226226807,33.434444427490234,8.05735969543457,32.89895248413086,6.909226894378662,30.0
35.02540969848633,6.875827312469482,35.356571197509766,6.767533302307129,35.10268020629883,7.015778541564941,35.0
33.296241760253906,6.779603958129883,33.91319274902344,7.808690071105957,33.645477294921875,7.3538947105407715,30.0
34.31206512451172,6.878101825714111,34.463661193847656,6.622609615325928,34.330299377441406,6.972537994384766,32.5
34.24361038208008,6.857133388519287,34.8115119934082,7.674517631530762,34.54140090942383,6.7360029220581055,39.5
33.91718292236328,7.590892314910889,35.454864501953125,7.405196666717529,35.57505798339844,7.504420280456543,37.5
32.52153015136719,7.54784631729126,32.26985549926758,7.95126485824585,32.730072021484375,7.314251899719238,32.2
35.61566925048828,6.580757141113281,35.16215515136719,7.370134353637695,35.14965057373047,6.855633735656738,35.5
33.47252655029297,7.242875099182129,33.31344223022461,7.576566696166992,33.70553970336914,7.497720241546631,32.0
33.82728576660156,6.87899923324585,34.17292785644531,6.7089080810546875,34.389041900634766,7.410216808319092,35.0
33.941749572753906,7.710049629211426,34.86142349243164,7.8574371337890625,35.26810836791992,7.714046955108643,36.2
10.879755020141602,9.023613929748535,8.756065368652344,8.99193286895752,10.888309478759766,8.923007011413574,12.5
47.90624237060547,7.875575542449951,48.57543182373047,8.37682819366455,48.511226654052734,7.679513931274414,29.0
36.44684982299805,7.971303462982178,35.625308990478516,7.708738803863525,37.70626449584961,7.897339344024658,49.0
21.886093139648438,14.626131057739258,18.891653060913086,16.824905395507812,21.581409454345703,15.62012004852295,28.2
17.244606018066406,8.385875701904297,17.055252075195312,8.260680198669434,17.44596290588379,8.924756050109863,27.8
22.596132278442383,7.981028079986572,22.15585708618164,8.40968132019043,22.457599639892578,7.873421669006348,25.1
26.601512908935547,8.457159042358398,25.780973434448242,9.042610168457031,26.57512092590332,8.283555030822754,16.1
24.560089111328125,8.509618759155273,24.81368637084961,8.3041410446167,24.096393585205078,8.96625804901123,22.3
24.23360824584961,15.760356903076172,21.19114112854004,17.134862899780273,23.901098251342773,16.3277587890625,31.8
19.364425659179688,8.489877700805664,19.221464157104492,8.288262367248535,19.188840866088867,8.941802978515625,19.5
20.27047348022461,8.427895545959473,20.131168365478516,9.136423110961914,20.00577163696289,8.307852745056152,21.7
20.347305297851562,8.469354629516602,20.51445960998535,9.099921226501465,19.967164993286133,7.870484828948975,18.3
21.39893341064453,8.872074127197266,20.697277069091797,8.410508155822754,22.033203125,8.967185020446777,19.6
13.206100463867188,8.973560333251953,13.25967025756836,9.107563018798828,13.246143341064453,8.819438934326172,6.5
10.60586166381836,7.2764716148376465,10.307891845703125,7.4745354652404785,12.577960968017578,7.665052890777588,7.5
11.230499267578125,7.602194309234619,11.235734939575195,7.876809597015381,12.984355926513672,7.671416759490967,6.5
8.259414672851562,8.383134841918945,8.347003936767578,8.282471656799316,8.138734817504883,8.325260162353516,13.0
10.75526237487793,7.594695091247559,9.93145751953125,7.933650970458984,9.881593704223633,7.748882293701172,11.0
10.24018669128418,7.820662975311279,11.235734939575195,7.876809597015381,9.674043655395508,7.151035785675049,12.0
11.06025505065918,7.861761569976807,12.773042678833008,7.2975993156433105,12.117855072021484,8.436976432800293,6.2
10.844396591186523,6.345654010772705,11.278778076171875,6.622585773468018,10.397930145263672,7.011769771575928,10.8
11.369596481323242,7.766384124755859,9.645448684692383,7.227875232696533,12.386960983276367,8.38846206665039,15.0
10.241327285766602,6.81728458404541,9.787372589111328,7.280117034912109,10.50204086303711,7.175058841705322,7.5
8.773809432983398,7.137600421905518,11.126127243041992,6.773102760314941,10.781089782714844,7.520321369171143,6.5
9.888641357421875,6.882943630218506,9.049856185913086,7.057252883911133,9.73941421508789,6.646294593811035,7.5
11.11962890625,6.539799690246582,11.922567367553711,6.850252628326416,11.25126838684082,7.571935176849365,6.5
8.773809432983398,7.137600421905518,8.83224105834961,7.113662242889404,8.696273803710938,7.205880641937256,13.0
8.927164077758789,7.0928239822387695,8.81121826171875,7.5316481590271,8.844947814941406,6.962015628814697,11.0
9.519281387329102,6.91912841796875,9.177894592285156,7.607190132141113,9.318845748901367,7.051093578338623,12.0
10.06490707397461,6.947372913360596,10.421388626098633,7.0169501304626465,11.386545181274414,6.79319429397583,6.2
10.427938461303711,6.922816276550293,9.977758407592773,7.283018589019775,10.459630966186523,7.014846324920654,10.8
10.427938461303711,6.922816276550293,9.977758407592773,7.283018589019775,9.295564651489258,7.306312561035156,15.0
10.684581756591797,6.948750972747803,10.50729751586914,6.705599308013916,11.386449813842773,6.7931904792785645,6.2
11.202672958374023,6.905168056488037,9.977693557739258,7.283008575439453,10.459566116333008,7.014840126037598,10.8
10.101383209228516,7.3135833740234375,10.061626434326172,6.6660685539245605,9.295492172241211,7.30630350112915,15.0
26.539379119873047,17.025798797607422,27.243610382080078,13.37386417388916,27.931760787963867,13.713253021240234,6.0
26.071767807006836,14.515250205993652,13.472335815429688,8.901432037353516,16.457473754882812,14.909822463989258,27.6
30.296388626098633,8.879463195800781,30.23952865600586,8.322127342224121,22.62322235107422,16.72332000732422,20.0
22.12717056274414,8.437861442565918,18.855941772460938,8.74390983581543,22.62322235107422,16.72332000732422,31.0
43.754669189453125,8.370277404785156,50.36055374145508,8.125720977783203,46.48377227783203,7.920803070068359,40.0
60.1378173828125,7.758886337280273,64.59571075439453,7.377586841583252,65.07093048095703,7.486402988433838,60.0
54.32447052001953,7.952598571777344,56.424068450927734,7.437201976776123,55.09635925292969,7.9128499031066895,65.0
60.1378173828125,7.758886337280273,64.59571075439453,7.377586841583252,62.12968826293945,7.049661636352539,71.5
63.060691833496094,8.396469116210938,61.77522277832031,8.289023399353027,64.50093078613281,8.154589653015137,68.0
14.170698165893555,11.867271423339844,9.629173278808594,8.971024513244629,9.591955184936523,8.712170600891113,5.0
16.04035186767578,9.117351531982422,14.062919616699219,8.617744445800781,16.388368606567383,8.971779823303223,15.0
23.909271240234375,9.391948699951172,24.435340881347656,9.162163734436035,24.321332931518555,9.819893836975098,25.0
29.64715003967285,16.889724731445312,28.330347061157227,16.74237823486328,27.983104705810547,8.884771347045898,32.5
14.568168640136719,12.305607795715332,9.329557418823242,8.969453811645508,8.079608917236328,9.063373565673828,8.0
16.808305740356445,9.830734252929688,15.02841567993164,9.572977066040039,15.206010818481445,8.725092887878418,17.0
25.422569274902344,9.331640243530273,25.493776321411133,9.99374008178711,25.062286376953125,8.880107879638672,22.5
29.481565475463867,16.901639938354492,28.20501136779785,16.751041412353516,31.653949737548828,9.911518096923828,28.0
26.324499130249023,12.05174732208252,26.78167152404785,11.118366241455078,34.33066940307617,16.2509708404541,20.0
28.98285484313965,12.727445602416992,27.254270553588867,15.004786491394043,35.44830322265625,13.329974174499512,24.0
29.13970947265625,13.326677322387695,30.014657974243164,16.55474853515625,24.677722930908203,12.317670822143555,35.0
33.1652717590332,16.597536087036133,33.202659606933594,15.885490417480469,34.89271545410156,16.15566635131836,15.0
25.713790893554688,10.629263877868652,40.56306076049805,8.899457931518555,25.469112396240234,11.50535774230957,48.0
31.810049057006836,10.546974182128906,43.1160888671875,9.557575225830078,31.125789642333984,11.431225776672363,46.0
42.334800720214844,14.108506202697754,41.944889068603516,13.111570358276367,40.34086227416992,15.030942916870117,45.0
46.2962646484375,7.591414928436279,46.12006759643555,7.759243965148926,46.3525505065918,8.26296329498291,52.0
48.361568450927734,8.168946266174316,48.68541717529297,8.284159660339355,46.3525505065918,8.26296329498291,46.0
47.83954620361328,7.133473873138428,47.797821044921875,7.463547706604004,47.687095642089844,8.020406723022461,48.0
66.01425170898438,7.126374244689941,67.09286499023438,8.459341049194336,61.919925689697266,8.126127243041992,64.0
64.14688110351562,7.1837029457092285,64.69668579101562,7.399296760559082,63.89453125,7.229569911956787,72.0
63.06032180786133,7.614437580108643,64.55670166015625,7.1018853187561035,63.417850494384766,7.788623332977295,77.0
67.17278289794922,7.42242956161499,65.85728454589844,7.210916042327881,68.28598022460938,7.528261184692383,62.5
63.60856246948242,8.222617149353027,64.0382080078125,7.969359874725342,66.88192749023438,9.249802589416504,60.0
34.14963150024414,13.387611389160156,35.59638214111328,13.792792320251465,37.24973678588867,16.18487548828125,26.8
51.40489196777344,12.997649192810059,49.651893615722656,12.323044776916504,51.74992370605469,16.12184715270996,55.5
61.071842193603516,13.605024337768555,63.74318313598633,12.982953071594238,59.350643157958984,15.244352340698242,66.6
60.84392547607422,12.840899467468262,61.47764587402344,13.178343772888184,61.405364990234375,12.08856201171875,64.8
52.76544189453125,13.853594779968262,53.25685501098633,13.464426040649414,52.72631072998047,13.9419584274292,51.7
43.593040466308594,16.66067886352539,46.68912124633789,14.548502922058105,43.83150100708008,16.275135040283203,26.8
54.95292282104492,15.112177848815918,49.67965316772461,14.51418399810791,54.62481689453125,15.468127250671387,55.5
55.06226348876953,15.589722633361816,60.63168716430664,14.473309516906738,58.99949645996094,14.949037551879883,66.6
53.63787078857422,15.256730079650879,57.53410339355469,14.04422378540039,57.647457122802734,14.717203140258789,64.8
53.553653717041016,15.14404296875,51.97150421142578,15.31194019317627,53.524269104003906,15.961372375488281,51.7
27.814733505249023,8.049797058105469,28.569608688354492,8.103537559509277,28.450748443603516,8.128768920898438,26.8
53.882965087890625,8.758681297302246,54.59079360961914,7.976053714752197,54.44206237792969,8.095113754272461,55.5
65.63194274902344,8.258467674255371,65.97317504882812,7.965641498565674,65.98655700683594,8.452342987060547,66.6
64.26922607421875,8.136039733886719,63.33500671386719,9.226491928100586,63.95392990112305,8.46427059173584,64.8
52.045249938964844,9.370938301086426,51.906497955322266,8.782265663146973,51.79586410522461,8.497785568237305,51.7
29.409154891967773,8.734482765197754,33.88307189941406,10.244582176208496,29.30906105041504,9.043435096740723,26.8
54.28641891479492,8.59201431274414,54.51485061645508,8.683231353759766,54.702476501464844,8.962913513183594,55.5
65.53764343261719,8.591139793395996,65.65765380859375,8.326725006103516,65.80724334716797,8.546813011169434,66.6
63.681156158447266,8.554204940795898,62.924163818359375,9.737459182739258,62.74241256713867,9.913484573364258,64.8
51.691131591796875,8.626145362854004,51.90990447998047,9.318689346313477,51.82715606689453,8.602067947387695,51.7
27.638399124145508,7.199530124664307,31.1284122467041,8.937045097351074,27.457448959350586,7.083028793334961,26.8
54.84354782104492,7.173758506774902,54.70998001098633,8.352583885192871,55.066505432128906,7.073750019073486,55.5
66.28646850585938,7.622276306152344,66.12279510498047,8.356596946716309,66.11299133300781,7.519124984741211,66.6
63.84779739379883,8.28583812713623,64.25353240966797,7.542840003967285,63.35491943359375,8.985723495483398,64.8
52.050071716308594,8.934014320373535,51.838134765625,8.387709617614746,51.882415771484375,8.169238090515137,51.7
19.985450744628906,13.252303123474121,18.75287628173828,13.193787574768066,19.919567108154297,12.905451774597168,18.14
18.128137588500977,14.411087989807129,18.873233795166016,14.807744026184082,19.884105682373047,12.564007759094238,16.66
17.553436279296875,15.028152465820312,18.94063949584961,17.655282974243164,19.11116600036621,17.36620330810547,19.99
10.205034255981445,14.602193832397461,9.990957260131836,13.387561798095703,11.568431854248047,14.820577621459961,0.35
10.075262069702148,14.46469783782959,12.458965301513672,14.809686660766602,10.126176834106445,13.268387794494629,7.58
21.660343170166016,17.128259658813477,21.980939865112305,16.886131286621094,20.3341121673584,16.30374526977539,1.12
38.36577606201172,16.092060089111328,32.65285873413086,16.41827392578125,34.06476974487305,16.671785354614258,70.5
37.08169937133789,16.736873626708984,33.69785690307617,16.989166259765625,36.964088439941406,17.14507293701172,56.5
34.95109558105469,12.031648635864258,34.57033920288086,11.642095565795898,23.727399826049805,8.422528266906738,20.5
34.93613052368164,11.8486967086792,34.666568756103516,11.21649169921875,24.84530258178711,7.515356540679932,21.3
34.32451248168945,10.194535255432129,27.810428619384766,8.811837196350098,29.043283462524414,8.549568176269531,34.9
32.11378479003906,9.94037914276123,30.153310775756836,9.320084571838379,32.56951904296875,10.38991928100586,35.9
39.23936080932617,13.28315258026123,38.323585510253906,14.91702651977539,39.365875244140625,13.216320991516113,21.1
20.69420623779297,9.596327781677246,21.433818817138672,9.003678321838379,23.3135929107666,10.360773086547852,35.0
27.534555435180664,8.245428085327148,28.284433364868164,8.68068790435791,27.109804153442383,8.464119911193848,20.0
18.535837173461914,9.929880142211914,20.615039825439453,9.390392303466797,24.65544319152832,10.214408874511719,17.5
20.21723175048828,13.206855773925781,21.865604400634766,13.231083869934082,26.121070861816406,14.516775131225586,12.5
40.157962799072266,8.21886157989502,42.563472747802734,7.854852199554443,40.80072021484375,8.463305473327637,39.3
43.789695739746094,7.276998043060303,43.4364013671875,8.049592018127441,44.193626403808594,8.057768821716309,46.88
52.656280517578125,7.861323356628418,49.80810546875,10.373992919921875,54.34123992919922,7.803473472595215,52.83
58.58525466918945,8.44169807434082,58.63944625854492,8.92187786102295,58.474586486816406,8.847519874572754,56.75
55.025390625,9.126947402954102,55.78057098388672,8.364633560180664,56.4140739440918,7.959010601043701,58.63
36.97044372558594,9.45975112915039,37.05846405029297,8.928919792175293,38.39366149902344,9.888948440551758,36.58
50.75794219970703,9.278940200805664,50.6245002746582,9.158543586730957,50.85309600830078,9.286395072937012,45.74
60.76942443847656,8.962672233581543,60.14161682128906,9.567910194396973,60.20050811767578,9.338268280029297,55.83
55.27385711669922,15.861271858215332,58.308876037597656,9.97862434387207,57.63338088989258,8.90185832977295,54.93
47.63111877441406,17.837820053100586,48.519439697265625,16.7161865234375,48.97602844238281,16.517343521118164,62.7
38.19423294067383,7.836733341217041,36.47357177734375,9.128408432006836,38.71769332885742,9.142833709716797,36.61
45.90398406982422,8.953980445861816,46.10088348388672,9.110481262207031,46.59408950805664,9.31167984008789,51.11
55.11241149902344,9.315625190734863,54.406646728515625,9.441655158996582,55.07630920410156,9.895384788513184,62.18
55.35801315307617,15.922478675842285,55.385337829589844,9.666363716125488,54.467472076416016,9.952170372009277,58.75
36.70631408691406,8.614212989807129,36.47357177734375,9.128408432006836,36.686397552490234,7.708654880523682,39.25
5.015092849731445,9.142891883850098,5.498048782348633,9.188216209411621,7.623804092407227,10.074660301208496,4.0
4.683860778808594,7.9851202964782715,4.84025764465332,7.692326545715332,5.040033340454102,7.492880821228027,1.0
4.586385726928711,7.733206272125244,4.143941879272461,8.725409507751465,6.303348541259766,8.842839241027832,2.5
3.1876888275146484,7.761092185974121,3.590007781982422,8.812490463256836,2.8348560333251953,7.9820876121521,5.0
2.9453983306884766,7.966518402099609,3.2838668823242188,7.523629188537598,2.5111007690429688,8.29485034942627,4.5
9.997901916503906,12.278890609741211,11.78959846496582,13.632302284240723,11.006128311157227,13.250001907348633,3.5
23.516462326049805,15.350234031677246,18.578144073486328,14.988022804260254,21.783395767211914,15.344499588012695,6.0
5.66566276550293,8.847915649414062,5.066228866577148,8.333796501159668,5.230009078979492,9.630009651184082,4.0
4.276069641113281,7.850913047790527,4.795940399169922,7.865353584289551,4.4127349853515625,7.825787544250488,1.0
4.260707855224609,8.367903709411621,4.120079040527344,8.040578842163086,4.503381729125977,7.997378349304199,2.5
3.761873245239258,8.130522727966309,3.537466049194336,7.930500030517578,3.2466278076171875,8.269847869873047,5.0
2.441509246826172,7.537136077880859,2.955678939819336,7.894688606262207,2.7711563110351562,8.127647399902344,4.5
7.881532669067383,12.436275482177734,3.5382118225097656,9.917296409606934,7.048969268798828,12.537152290344238,3.5
13.433815002441406,15.167561531066895,14.061056137084961,15.148118019104004,13.556509017944336,15.066147804260254,6.0
42.97943115234375,7.622115135192871,43.53954315185547,7.202415943145752,42.65659713745117,8.175138473510742,41.06
46.601905822753906,7.719852447509766,46.27387237548828,8.028312683105469,47.302711486816406,7.260501384735107,48.37
51.47321701049805,8.054038047790527,49.80810546875,10.373992919921875,51.13997268676758,7.511269569396973,57.07
53.926734924316406,7.9479241371154785,53.40511703491211,8.245101928710938,53.183876037597656,7.856762886047363,63.03
53.462284088134766,8.588629722595215,53.536521911621094,9.348411560058594,53.76264953613281,8.42281723022461,61.19
8.932699203491211,7.081207275390625,7.35203742980957,7.006144046783447,8.987459182739258,7.466728210449219,15.0
31.85637092590332,7.658963203430176,34.30809783935547,6.935153007507324,34.149658203125,7.675187110900879,50.0
43.93339157104492,6.626920700073242,43.26405334472656,6.90187931060791,44.07876205444336,6.541739463806152,52.0
10.235681533813477,7.411412239074707,9.471397399902344,7.82467794418335,8.972583770751953,6.814812660217285,12.5
33.75832748413086,7.561342239379883,30.5950927734375,7.453238487243652,36.57666778564453,7.310581684112549,42.5
47.77720260620117,7.415065765380859,45.88134002685547,7.488249778747559,48.91325378417969,7.254560947418213,45.0
54.10786437988281,7.743027687072754,46.205501556396484,9.53488826751709,46.566123962402344,9.67267894744873,50.0
10.436195373535156,7.166048526763916,13.104408264160156,7.213607311248779,11.294336318969727,7.555325984954834,5.0
31.85637092590332,7.658963203430176,40.045814514160156,6.956252098083496,34.149658203125,7.675187110900879,38.0
47.12394714355469,7.52627420425415,46.34951400756836,7.23619270324707,46.23439025878906,7.572739124298096,43.0
53.240970611572266,8.53824520111084,53.229671478271484,8.657448768615723,53.020973205566406,8.922131538391113,48.0
42.852294921875,13.445528030395508,45.18121337890625,11.149868965148926,44.257781982421875,12.991934776306152,20.0
25.8925838470459,13.468724250793457,25.083162307739258,13.432096481323242,25.07952308654785,13.388242721557617,48.0
19.303058624267578,11.439324378967285,18.160078048706055,10.564732551574707,18.13535499572754,10.673129081726074,16.45
21.661468505859375,8.426880836486816,22.13211441040039,8.821173667907715,21.79593276977539,8.878599166870117,14.56
