seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
34.76784133911133,7.4671854972839355,30.38282585144043,8.512786865234375,36.39512634277344,8.274141311645508,37.0
21.555320739746094,7.379434108734131,21.345338821411133,8.046085357666016,21.258140563964844,6.33237361907959,41.0
9.726726531982422,6.040238857269287,9.806991577148438,6.497668266296387,8.686155319213867,6.361989974975586,7.0
23.555728912353516,7.271512985229492,26.285593032836914,8.655829429626465,20.491600036621094,7.12271785736084,11.5
32.521244049072266,6.6202569007873535,33.146209716796875,6.929502010345459,35.40516662597656,6.981653690338135,34.6
46.705528259277344,6.219293117523193,47.225975036621094,7.3786492347717285,48.56756591796875,5.807297229766846,44.0
12.401830673217773,7.029319763183594,10.770776748657227,6.095860481262207,12.332559585571289,7.674499988555908,7.0
22.132047653198242,7.6354475021362305,26.347837448120117,7.859863758087158,19.293807983398438,7.388986587524414,17.5
38.37082290649414,6.823941230773926,33.41263961791992,6.687853813171387,36.59173583984375,6.144761085510254,37.5
45.85771942138672,6.54295015335083,45.26197052001953,6.6107025146484375,45.18867874145508,7.408854961395264,50.0
48.38257598876953,5.853225231170654,46.747474670410156,8.809258460998535,48.17660140991211,8.955191612243652,60.0
11.856315612792969,9.394017219543457,11.061201095581055,11.124946594238281,6.323476791381836,9.847179412841797,7.0
37.18064880371094,8.539949417114258,35.510658264160156,9.047961235046387,31.56963539123535,7.577230930328369,21.0
37.204341888427734,9.209080696105957,38.89765548706055,9.452838897705078,37.84661102294922,9.349989891052246,42.0
46.780494689941406,10.358168601989746,43.74871063232422,11.521102905273438,45.46809387207031,10.750085830688477,55.0
40.61485290527344,6.85847282409668,40.291900634765625,6.30851936340332,40.792564392089844,7.2900238037109375,21.3
31.068944931030273,6.011943817138672,31.909889221191406,6.786808967590332,30.789945602416992,7.153987884521484,46.7
37.299156188964844,6.375743865966797,33.687564849853516,7.290447235107422,40.829139709472656,5.9513936042785645,42.0
39.55831527709961,8.350271224975586,34.42391586303711,6.34556770324707,34.450714111328125,6.800027847290039,36.0
40.25212097167969,8.106078147888184,36.146541595458984,7.245843410491943,39.845943450927734,8.251519203186035,28.0
31.007143020629883,7.223057746887207,31.67386245727539,6.507607460021973,32.15972137451172,6.749772071838379,30.0
36.288726806640625,6.776975631713867,34.644744873046875,6.888885498046875,33.45096206665039,5.743109703063965,35.0
34.30589294433594,6.746411323547363,32.67850112915039,6.484755992889404,34.386680603027344,6.215654373168945,30.0
34.193790435791016,5.609395503997803,33.7010612487793,5.503993511199951,34.624916076660156,6.168549060821533,32.5
34.395931243896484,5.947376728057861,33.83953857421875,7.694851398468018,34.795440673828125,6.453812122344971,39.5
34.97228240966797,7.281694412231445,35.96498489379883,6.2918524742126465,36.64445495605469,6.884160041809082,37.5
31.55074119567871,6.23880672454834,31.997180938720703,7.408146858215332,31.357553482055664,7.409765243530273,32.2
35.67926025390625,6.445362091064453,34.762184143066406,6.692577362060547,35.00004959106445,5.566359996795654,35.5
32.26686096191406,6.811037063598633,33.243961334228516,7.577588081359863,32.6959228515625,6.9487199783325195,32.0
33.676780700683594,7.463991165161133,33.2828254699707,6.575174808502197,33.99767303466797,6.317526340484619,35.0
35.16130828857422,6.916113376617432,35.080039978027344,7.072352886199951,36.12425994873047,7.6302103996276855,36.2
7.602315902709961,9.489362716674805,7.582418441772461,8.635074615478516,8.446599960327148,7.817183494567871,12.5
48.950653076171875,7.758841037750244,48.21586990356445,7.38425874710083,48.817405700683594,7.136900424957275,29.0
38.06451416015625,7.635240077972412,35.68009948730469,6.947103977203369,37.64052963256836,6.345529556274414,49.0
26.520584106445312,13.677407264709473,21.978710174560547,18.043371200561523,29.87779998779297,13.042559623718262,28.2
17.987985610961914,6.871690273284912,17.438339233398438,7.30212926864624,17.658458709716797,9.405024528503418,27.8
23.54196548461914,7.5354323387146,22.28845977783203,6.974375247955322,22.52861785888672,7.415383338928223,25.1
27.72357749938965,8.160639762878418,26.108564376831055,9.035097122192383,27.053577423095703,8.307003021240234,16.1
24.441314697265625,6.8294878005981445,24.6137638092041,7.061162948608398,23.97611427307129,7.487245559692383,22.3
28.01397132873535,14.560458183288574,23.348552703857422,16.2865047454834,26.282724380493164,11.777514457702637,31.8
18.549997329711914,8.024853706359863,19.088640213012695,6.7568559646606445,19.281848907470703,8.958377838134766,19.5
19.766414642333984,7.646366119384766,20.603654861450195,7.432823657989502,18.87439727783203,7.679265975952148,21.7
21.10927963256836,9.0491943359375,19.73812484741211,9.114291191101074,18.99806022644043,7.141483783721924,18.3
22.039766311645508,6.44449520111084,21.375015258789062,8.794637680053711,22.711435317993164,7.673812389373779,19.6
11.576934814453125,7.433895111083984,11.787620544433594,7.9084577560424805,12.231439590454102,7.795809268951416,6.5
9.871219635009766,6.267079830169678,9.334285736083984,7.050989151000977,9.584138870239258,7.83940315246582,7.5
11.620637893676758,6.712038993835449,11.029930114746094,7.127780914306641,11.942729949951172,7.765500545501709,6.5
8.379608154296875,8.337259292602539,8.841011047363281,6.011088848114014,7.344673156738281,6.652998447418213,13.0
11.364519119262695,6.792746543884277,10.813003540039062,7.153965950012207,8.794483184814453,7.588172912597656,11.0
9.49251937866211,6.748360633850098,11.333745956420898,7.382173538208008,9.897239685058594,6.86800479888916,12.0
8.861841201782227,7.003180503845215,10.803159713745117,6.771596908569336,11.29353141784668,6.510707855224609,6.2
10.975336074829102,6.682313442230225,12.015558242797852,5.21686315536499,11.069721221923828,6.272956371307373,10.8
11.535421371459961,7.515390396118164,8.512414932250977,6.775974750518799,9.523849487304688,7.16579008102417,15.0
9.62176513671875,5.455595970153809,10.01873779296875,6.421281337738037,8.720792770385742,6.750722408294678,7.5
9.010053634643555,5.570080757141113,9.521589279174805,6.584769248962402,9.25236701965332,6.379464626312256,6.5
10.730855941772461,6.052975654602051,9.883514404296875,5.799404144287109,9.761590957641602,6.593149662017822,7.5
12.081136703491211,6.357436180114746,12.867778778076172,6.374307155609131,12.083492279052734,7.528295516967773,6.5
9.308025360107422,6.504518985748291,8.420272827148438,6.012284278869629,10.127874374389648,6.232936382293701,13.0
8.521018981933594,6.059222221374512,7.796995162963867,7.165310382843018,9.198648452758789,7.853654861450195,11.0
8.849212646484375,6.323947906494141,11.841651916503906,7.577414512634277,9.296751022338867,6.362076759338379,12.0
9.757503509521484,6.493504524230957,8.562192916870117,6.3433990478515625,10.193023681640625,5.717862606048584,6.2
10.169105529785156,6.781284809112549,9.36104965209961,7.239284038543701,10.3565673828125,6.860124588012695,10.8
10.476402282714844,6.991016864776611,9.950740814208984,6.674389839172363,9.953348159790039,7.1572370529174805,15.0
9.989160537719727,5.904780864715576,11.166078567504883,6.174750328063965,10.691255569458008,6.4953999519348145,6.2
9.628799438476562,6.062013149261475,10.109569549560547,5.738536357879639,11.505167007446289,7.0184526443481445,10.8
9.93817138671875,5.8193817138671875,10.576372146606445,6.411007404327393,10.360567092895508,6.2076334953308105,15.0
32.111690521240234,16.63492774963379,30.114816665649414,14.017621040344238,29.318157196044922,14.173280715942383,6.0
27.571487426757812,15.150877952575684,14.63394546508789,9.467264175415039,16.433990478515625,16.369735717773438,27.6
31.41070556640625,9.280630111694336,29.21578598022461,8.267056465148926,25.06957244873047,17.844892501831055,20.0
22.164066314697266,7.5643768310546875,20.34505844116211,9.048599243164062,21.354202270507812,17.241514205932617,31.0
42.96159744262695,7.571961879730225,48.64983367919922,8.4526948928833,45.89537811279297,6.799712181091309,40.0
62.053504943847656,6.9691925048828125,63.30614471435547,7.443482875823975,64.05419158935547,7.15190315246582,60.0
54.35638427734375,8.145706176757812,56.580467224121094,8.369688034057617,54.28669738769531,7.903096675872803,65.0
62.68159484863281,7.282228946685791,64.53011322021484,7.2071404457092285,63.69203186035156,7.398309230804443,71.5
62.50360870361328,7.900110721588135,61.76329040527344,7.864348888397217,62.81499481201172,8.839534759521484,68.0
14.904436111450195,13.865645408630371,10.539127349853516,7.457614421844482,10.193733215332031,7.691789627075195,5.0
17.728805541992188,8.573486328125,15.292243957519531,7.701975345611572,17.458364486694336,8.569367408752441,15.0
24.70693016052246,9.141165733337402,23.544193267822266,8.245041847229004,23.939594268798828,8.860451698303223,25.0
31.22623062133789,17.81011199951172,34.4565315246582,15.743823051452637,28.05460548400879,6.848354816436768,32.5
15.586690902709961,13.39311408996582,8.144033432006836,8.1961669921875,5.310131072998047,8.795073509216309,8.0
14.466548919677734,8.243659973144531,14.934589385986328,10.144706726074219,15.037374496459961,8.053865432739258,17.0
25.87173843383789,8.241395950317383,27.054824829101562,8.508421897888184,24.357650756835938,8.398446083068848,22.5
31.87171745300293,19.101987838745117,32.16718673706055,18.206378936767578,32.64006042480469,8.13562297821045,28.0
24.52330780029297,13.018599510192871,24.71288299560547,11.777613639831543,33.815452575683594,15.882889747619629,20.0
30.207881927490234,11.127805709838867,25.738584518432617,16.277324676513672,35.65181350708008,12.694747924804688,24.0
26.715373992919922,14.680968284606934,23.885114669799805,17.698734283447266,22.656301498413086,13.129134178161621,35.0
30.66655731201172,19.5001220703125,32.63760757446289,16.454336166381836,30.8138370513916,16.188629150390625,15.0
22.596006393432617,9.999680519104004,41.30604553222656,9.190393447875977,21.15726089477539,12.09740161895752,48.0
31.495119094848633,9.945759773254395,43.92290115356445,9.07880687713623,31.947086334228516,10.45748233795166,46.0
45.24053955078125,14.074910163879395,44.98795700073242,12.97117805480957,42.34974670410156,14.343120574951172,45.0
45.91880416870117,7.327183723449707,47.07223892211914,6.646472454071045,44.986534118652344,7.905008792877197,52.0
48.47742462158203,7.42127799987793,48.134490966796875,7.840632438659668,45.93589782714844,6.812952995300293,46.0
47.35363006591797,6.13744592666626,48.410186767578125,6.993530750274658,47.64209747314453,7.329824924468994,48.0
65.2847900390625,7.433215618133545,68.82734680175781,8.665397644042969,62.5439453125,8.229302406311035,64.0
63.227638244628906,5.86760139465332,65.30135345458984,7.261420249938965,65.46157836914062,6.803403854370117,72.0
63.528499603271484,6.859243392944336,66.029541015625,6.639646053314209,62.709228515625,6.856746673583984,77.0
67.93672180175781,6.642866611480713,65.38105010986328,7.429656028747559,69.83038330078125,7.941899299621582,62.5
63.63947677612305,7.905894756317139,64.9546127319336,6.76665735244751,68.07162475585938,9.105746269226074,60.0
28.770662307739258,10.36016845703125,26.942073822021484,9.794903755187988,28.108169555664062,11.821282386779785,26.8
54.51097869873047,9.603263854980469,53.05901336669922,7.94268274307251,50.44837951660156,13.930383682250977,55.5
62.204647064208984,10.351472854614258,67.93824768066406,9.021228790283203,61.66682815551758,14.353999137878418,66.6
62.67555618286133,8.29030704498291,65.26492309570312,9.174558639526367,63.847618103027344,9.606791496276855,64.8
51.064674377441406,12.536454200744629,51.651283264160156,10.058897972106934,50.961570739746094,9.817121505737305,51.7
29.505014419555664,14.018662452697754,32.40657424926758,11.780980110168457,28.51683807373047,13.190263748168945,26.8
51.968482971191406,12.122089385986328,50.636959075927734,12.201190948486328,49.55344009399414,10.988241195678711,55.5
59.10276794433594,13.548286437988281,62.011207580566406,12.05410099029541,58.03870391845703,12.988931655883789,66.6
57.772457122802734,12.2752103805542,61.903961181640625,11.667583465576172,58.135780334472656,10.95423412322998,64.8
50.61928176879883,12.101716041564941,50.02342224121094,11.690895080566406,49.95819854736328,14.292593955993652,51.7
26.068199157714844,7.147937774658203,26.643566131591797,6.92606258392334,27.189220428466797,6.5761895179748535,26.8
53.828163146972656,6.831767559051514,55.45176696777344,6.607843399047852,52.99479675292969,6.4386796951293945,55.5
65.50672912597656,6.60569953918457,66.88410186767578,6.687880039215088,66.88082885742188,6.47093391418457,66.6
64.60655212402344,6.912046909332275,63.0997428894043,7.918201923370361,62.992305755615234,7.673766613006592,64.8
51.14699172973633,7.47866678237915,51.124725341796875,7.944631099700928,50.93229675292969,7.492056369781494,51.7
26.606990814208984,6.371971607208252,29.155303955078125,8.272586822509766,27.39024543762207,7.138662338256836,26.8
53.41489028930664,6.1586456298828125,55.082366943359375,6.206265449523926,53.943992614746094,7.417930603027344,55.5
65.5098648071289,6.391696453094482,66.218994140625,6.577108860015869,66.10790252685547,7.628481864929199,66.6
64.61653900146484,8.343586921691895,65.06424713134766,8.05532169342041,63.32508850097656,8.68171501159668,64.8
51.9499626159668,7.469322204589844,52.28693389892578,8.686769485473633,52.043426513671875,7.42433500289917,51.7
28.287540435791016,5.685276985168457,28.716949462890625,8.618532180786133,26.15835952758789,6.879591941833496,26.8
54.86517333984375,7.713137626647949,54.216060638427734,7.1799635887146,55.029563903808594,6.421292304992676,55.5
66.18714904785156,7.370183944702148,67.08110046386719,8.083925247192383,65.52647399902344,7.257175445556641,66.6
64.93812561035156,6.638347625732422,63.780555725097656,7.986545562744141,62.217899322509766,8.71923828125,64.8
50.38910675048828,8.660892486572266,51.97181701660156,7.5853776931762695,50.66969299316406,7.580833911895752,51.7
22.176651000976562,13.611762046813965,21.10781478881836,12.715230941772461,20.997394561767578,14.69778060913086,18.14
21.6988525390625,14.01006031036377,22.854270935058594,14.767824172973633,20.469207763671875,13.166670799255371,16.66
25.137508392333984,14.258928298950195,29.16217613220215,17.48368263244629,28.072908401489258,19.934513092041016,19.99
10.769060134887695,17.29486846923828,13.027729034423828,13.1434326171875,15.144031524658203,14.611475944519043,0.35
8.720296859741211,15.299368858337402,10.233564376831055,16.887487411499023,6.09111213684082,13.170698165893555,7.58
26.754901885986328,18.198022842407227,25.224271774291992,18.79230499267578,25.00291633605957,15.50284481048584,1.12
35.37657165527344,20.299970626831055,33.63038635253906,17.33219337463379,31.161691665649414,15.876047134399414,70.5
39.43693923950195,17.736169815063477,34.07684326171875,19.381683349609375,40.53904342651367,19.96714210510254,56.5
35.910614013671875,14.105308532714844,35.70354080200195,10.648242950439453,21.632335662841797,8.618606567382812,20.5
32.754783630371094,11.97704029083252,37.4296875,9.555733680725098,24.666213989257812,7.484874248504639,21.3
35.74180603027344,9.973590850830078,27.641284942626953,8.304376602172852,28.060697555541992,8.596485137939453,34.9
31.91251564025879,10.19626522064209,29.481611251831055,9.429512023925781,32.71190643310547,9.18142032623291,35.9
37.241825103759766,11.957563400268555,38.392940521240234,15.45682430267334,39.5041618347168,13.61900520324707,21.1
16.814617156982422,10.10450267791748,19.471923828125,8.002947807312012,21.1105899810791,9.064902305603027,35.0
28.66231346130371,7.450314044952393,27.708419799804688,9.135946273803711,27.902597427368164,8.904437065124512,20.0
22.137622833251953,10.380918502807617,21.90118980407715,9.275622367858887,27.954524993896484,10.557771682739258,17.5
14.37521743774414,10.903739929199219,20.294105529785156,12.842813491821289,23.89727210998535,14.365267753601074,12.5
42.05794906616211,8.31624698638916,42.8237190246582,7.104995250701904,41.07375717163086,8.209803581237793,39.3
44.066017150878906,6.771908760070801,43.28416442871094,7.646033763885498,43.52223205566406,8.61038875579834,46.88
52.775123596191406,7.601127624511719,49.45552444458008,9.757124900817871,53.92192077636719,7.156538009643555,52.83
60.664222717285156,8.071601867675781,60.69769287109375,7.796776294708252,60.47962951660156,7.991400718688965,56.75
57.51495361328125,8.276293754577637,58.24339294433594,6.614282131195068,56.406105041503906,8.015472412109375,58.63
36.404632568359375,8.562026977539062,38.03688430786133,8.36644458770752,36.95573043823242,8.56162166595459,36.58
51.08057403564453,8.125092506408691,50.71980285644531,7.22549295425415,48.49980926513672,6.871321201324463,45.74
60.90806579589844,7.157507419586182,59.96548843383789,8.739842414855957,59.72862243652344,9.009011268615723,55.83
50.87446594238281,17.44944953918457,60.188018798828125,7.530783653259277,58.049041748046875,7.946633815765381,54.93
36.355960845947266,16.919849395751953,43.74943161010742,14.404617309570312,40.59686279296875,17.29036521911621,62.7
38.019554138183594,7.215695381164551,35.98011016845703,7.7031025886535645,37.31846237182617,9.033985137939453,36.61
45.808067321777344,7.073718070983887,44.80788803100586,7.212763786315918,45.13520050048828,8.820490837097168,51.11
52.90737533569336,8.735264778137207,56.17664337158203,8.645840644836426,54.817283630371094,7.724213600158691,62.18
53.235626220703125,16.28923797607422,55.554954528808594,9.796627044677734,52.166961669921875,9.54416561126709,58.75
34.63520050048828,7.766115665435791,34.603755950927734,8.213357925415039,34.860469818115234,6.428317546844482,39.25
5.419218063354492,8.44390869140625,4.9073028564453125,8.685906410217285,5.954692840576172,8.180831909179688,4.0
4.791774749755859,6.758510112762451,3.75994873046875,7.4932355880737305,5.610919952392578,6.680912494659424,1.0
4.3870697021484375,6.892599105834961,5.455142974853516,7.5175275802612305,5.918701171875,8.263495445251465,2.5
3.885711669921875,6.927123069763184,2.612079620361328,8.12197494506836,2.903820037841797,6.689155101776123,5.0
3.350759506225586,8.08495807647705,3.5831966400146484,7.525305271148682,1.9295730590820312,7.611095905303955,4.5
10.455121994018555,12.86076831817627,9.245075225830078,11.171378135681152,6.22247314453125,11.821892738342285,3.5
15.936324119567871,10.517884254455566,13.351102828979492,10.814154624938965,14.320444107055664,11.866412162780762,6.0
6.269857406616211,8.919657707214355,3.0510692596435547,7.743781089782715,5.054409027099609,8.843527793884277,4.0
3.7945022583007812,7.120037078857422,4.583103179931641,7.194088935852051,4.057435989379883,6.8972086906433105,1.0
4.595670700073242,6.924961566925049,3.8869705200195312,6.333028793334961,4.6380157470703125,6.498136520385742,2.5
4.118934631347656,7.298192977905273,3.2010440826416016,7.505796432495117,4.472442626953125,7.47409725189209,5.0
2.096597671508789,7.437650680541992,2.962923049926758,6.697811603546143,2.182321548461914,6.723920822143555,4.5
7.350900650024414,12.034393310546875,3.0061607360839844,9.528871536254883,3.3116016387939453,9.871405601501465,3.5
9.199642181396484,10.062562942504883,9.834573745727539,10.007594108581543,10.160795211791992,11.845573425292969,6.0
44.12351608276367,7.130289077758789,43.86579513549805,6.785351753234863,44.67790603637695,8.62601089477539,41.06
47.70160675048828,6.978941917419434,47.45398712158203,7.485852241516113,46.57532501220703,7.715606212615967,48.37
52.725135803222656,8.23057746887207,50.95077896118164,9.518877029418945,53.21641159057617,7.452902793884277,57.07
56.873939514160156,7.899439811706543,55.11039352416992,6.784372806549072,54.36335754394531,8.30776596069336,63.03
56.5488166809082,7.782087326049805,55.39890670776367,8.033708572387695,55.3177490234375,7.617352485656738,61.19
7.8852996826171875,6.516083240509033,7.5450439453125,6.534751892089844,8.497804641723633,7.281897068023682,15.0
34.2073974609375,6.913264274597168,35.30335998535156,6.669844150543213,34.71158218383789,6.037621974945068,50.0
43.897945404052734,6.851780891418457,43.517391204833984,5.854472637176514,45.70171356201172,5.627772331237793,52.0
11.411230087280273,6.781561851501465,9.650650024414062,7.282110214233398,10.260932922363281,5.225966930389404,12.5
34.6657600402832,6.876463890075684,33.61035919189453,6.59256649017334,37.94138717651367,8.170162200927734,42.5
46.534271240234375,7.744884490966797,46.04319381713867,7.060074806213379,49.02451705932617,6.83683967590332,45.0
53.608917236328125,6.871994972229004,48.19013977050781,8.248507499694824,47.874916076660156,8.515947341918945,50.0
11.498674392700195,6.350505828857422,12.204841613769531,6.233236789703369,11.39582633972168,8.102580070495605,5.0
33.10408020019531,6.556441783905029,39.88768005371094,6.281766414642334,34.36264419555664,6.658160209655762,38.0
46.33717727661133,5.839388370513916,45.24174118041992,7.710109710693359,47.339271545410156,6.826559066772461,43.0
54.00347900390625,6.6640095710754395,56.303794860839844,6.973369121551514,55.71705627441406,6.566173553466797,48.0
46.92097473144531,13.600302696228027,46.740516662597656,11.288956642150879,45.61632537841797,11.17420482635498,20.0
26.131458282470703,15.091572761535645,25.819910049438477,14.200143814086914,25.703548431396484,14.019569396972656,48.0
13.954103469848633,10.456687927246094,16.18619155883789,9.414902687072754,16.44032096862793,11.406944274902344,16.45
