seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
19.765396118164062,11.83416748046875,20.342178344726562,11.235239028930664,18.381868362426758,11.087383270263672,14.3
21.951095581054688,11.040830612182617,20.933815002441406,11.220709800720215,19.14754867553711,11.076114654541016,35.7
22.97527313232422,11.814630508422852,22.718063354492188,11.210931777954102,25.385683059692383,11.018789291381836,10.0
26.6544132232666,11.430428504943848,26.447959899902344,9.599035263061523,29.049741744995117,11.052870750427246,25.0
26.23100471496582,10.28003978729248,29.899826049804688,10.678132057189941,29.629030227661133,11.977669715881348,50.0
32.60920333862305,11.268357276916504,34.93029022216797,9.703354835510254,30.919851303100586,12.10197639465332,25.0
21.05877685546875,11.426350593566895,20.343265533447266,10.920064926147461,18.720191955566406,11.129756927490234,14.3
20.53900718688965,11.816397666931152,19.59890365600586,9.570850372314453,19.373966217041016,11.115049362182617,35.7
23.625465393066406,11.402870178222656,22.7700138092041,10.623961448669434,25.47982406616211,11.013373374938965,10.0
26.916933059692383,11.83149242401123,26.0529727935791,10.940695762634277,24.98334503173828,11.090052604675293,25.0
26.10865020751953,10.275646209716797,31.110139846801758,10.991388320922852,29.99778175354004,10.893298149108887,50.0
32.7613639831543,11.261631965637207,32.14228439331055,11.057929992675781,30.938217163085938,12.095582962036133,25.0
33.253440856933594,12.887697219848633,36.097816467285156,12.938187599182129,33.678138732910156,12.06618881225586,23.0
38.08598709106445,11.943000793457031,13.489465713500977,13.14208698272705,31.22804832458496,12.669242858886719,36.0
37.60335159301758,11.919148445129395,17.484373092651367,13.159380912780762,37.39389419555664,12.961775779724121,62.0
45.060707092285156,12.0001220703125,19.97435760498047,13.17587661743164,34.96788024902344,12.739047050476074,70.0
34.48078155517578,14.197884559631348,27.32769203186035,11.636739730834961,30.62919807434082,12.57656192779541,22.5
47.83909225463867,14.310624122619629,40.592124938964844,13.40596866607666,43.60321807861328,12.668883323669434,31.0
44.688148498535156,14.274304389953613,41.04678726196289,13.487792015075684,38.45012283325195,12.064897537231445,36.0
54.7149543762207,15.125007629394531,48.865211486816406,14.671331405639648,43.45233917236328,12.57040786743164,38.5
38.42796325683594,12.272236824035645,41.61438751220703,11.829720497131348,42.409889221191406,12.629875183105469,32.0
53.26755905151367,16.571216583251953,66.73825073242188,15.367215156555176,52.612892150878906,18.08208465576172,5.3
10.164413452148438,13.046727180480957,-13.998125076293945,15.4025239944458,-0.32538604736328125,15.248170852661133,7.1
46.911415100097656,13.130043029785156,69.40135192871094,13.841756820678711,28.5498104095459,12.406072616577148,9.2
27.55109214782715,12.367559432983398,71.64482116699219,13.902738571166992,36.96331024169922,13.19444751739502,17.1
53.01860809326172,13.236834526062012,70.78364562988281,14.003281593322754,39.4954833984375,13.365517616271973,7.8
33.71852493286133,11.344205856323242,34.82877731323242,12.449663162231445,25.060617446899414,13.959794044494629,16.0
46.45879364013672,12.090174674987793,42.533592224121094,12.53746223449707,44.368080139160156,12.898298263549805,31.0
32.40262985229492,12.535082817077637,38.399742126464844,12.897826194763184,36.7178840637207,13.7795991897583,53.0
32.40262985229492,12.53508472442627,42.533592224121094,12.537461280822754,36.7178840637207,13.779597282409668,55.0
10.420930862426758,13.196749687194824,10.88482666015625,12.044172286987305,11.657674789428711,12.07252311706543,29.0
22.586833953857422,11.14608383178711,27.15715980529785,11.168649673461914,25.306018829345703,12.819634437561035,17.0
18.612871170043945,13.025055885314941,29.932886123657227,11.144384384155273,27.392929077148438,12.782169342041016,20.0
26.801036834716797,12.905731201171875,24.998058319091797,12.306285858154297,26.387290954589844,12.169942855834961,29.0
27.71171760559082,13.108541488647461,40.07501983642578,12.711030960083008,38.666831970214844,12.321033477783203,42.0
40.35622787475586,12.989706039428711,44.98880386352539,12.368890762329102,42.83000564575195,12.452908515930176,65.0
52.97509765625,11.345582962036133,55.73976516723633,11.902204513549805,53.36125946044922,12.543912887573242,42.0
9.048027038574219,12.51366138458252,8.709640502929688,11.995020866394043,10.234537124633789,14.022972106933594,5.0
9.059562683105469,13.597107887268066,9.978506088256836,13.73443603515625,11.628149032592773,13.994882583618164,20.0
20.887611389160156,13.765429496765137,18.805091857910156,13.8289213180542,21.631282806396484,12.121362686157227,14.0
22.82548713684082,12.187837600708008,25.989713668823242,11.816569328308105,24.340225219726562,14.119877815246582,8.0
5.422567367553711,12.556878089904785,4.600025177001953,13.60735034942627,7.309101104736328,13.821318626403809,8.57
23.41832733154297,12.688455581665039,18.851520538330078,13.046073913574219,19.509952545166016,12.30753231048584,11.0
23.41832733154297,12.688455581665039,15.954035758972168,13.483149528503418,18.1973876953125,13.732254981994629,14.84
7.329977035522461,15.283299446105957,2.852109909057617,12.917476654052734,6.437005996704102,14.82726764678955,8.0
11.117294311523438,12.784531593322754,10.481840133666992,12.407991409301758,11.959125518798828,14.723187446594238,9.2
15.717967987060547,15.485946655273438,15.887469291687012,13.984261512756348,16.055055618286133,13.190388679504395,7.6
50.980430603027344,11.196752548217773,52.16587829589844,11.241894721984863,48.75636291503906,11.16243839263916,40.0
64.87149047851562,11.156723022460938,61.32184600830078,10.732455253601074,61.204345703125,11.209493637084961,60.0
60.930076599121094,11.9420747756958,63.51994323730469,11.167248725891113,64.67356872558594,11.203205108642578,70.0
23.88946533203125,11.686504364013672,24.28866195678711,11.482123374938965,21.152633666992188,12.081982612609863,15.0
39.786190032958984,12.162087440490723,36.16559982299805,11.49337387084961,35.76887893676758,11.668408393859863,17.5
25.789073944091797,10.444314002990723,29.017282485961914,10.889296531677246,28.455007553100586,11.449812889099121,32.5
38.018699645996094,12.08662223815918,34.78936004638672,9.965338706970215,33.03506088256836,11.601092338562012,37.0
36.103004455566406,11.309160232543945,33.57499313354492,12.142938613891602,33.52691650390625,11.489410400390625,41.0
26.51862907409668,10.181621551513672,27.154809951782227,11.79820442199707,25.758407592773438,11.070842742919922,7.0
32.12769317626953,11.732207298278809,33.48262405395508,11.819177627563477,30.654348373413086,10.916890144348145,11.5
32.96168899536133,11.381359100341797,35.07685089111328,11.203683853149414,35.69743347167969,10.961113929748535,34.6
37.9819450378418,11.753427505493164,37.31684494018555,10.866964340209961,39.4736213684082,11.047394752502441,44.0
27.221220016479492,11.399388313293457,22.85489273071289,9.591702461242676,31.032855987548828,11.909716606140137,7.0
37.46443557739258,10.953136444091797,37.90424728393555,11.81383991241455,35.77050018310547,11.061225891113281,17.5
41.926109313964844,11.750161170959473,39.950435638427734,11.266632080078125,41.92108917236328,11.882283210754395,37.5
44.43084716796875,10.97891616821289,40.54079055786133,10.669754981994629,43.21189880371094,11.949848175048828,50.0
45.53193664550781,11.31279182434082,38.892704010009766,9.903550148010254,42.819114685058594,11.263379096984863,60.0
22.58673858642578,11.800416946411133,18.054304122924805,10.590835571289062,15.81468391418457,12.132026672363281,7.0
36.47779846191406,11.82433032989502,32.7098274230957,10.599054336547852,31.897157669067383,11.720586776733398,21.0
31.470491409301758,12.196932792663574,23.962560653686523,11.769746780395508,25.22922134399414,11.984139442443848,42.0
25.326335906982422,11.135360717773438,34.09208297729492,10.90422534942627,31.61990737915039,12.337586402893066,55.0
36.18692398071289,10.65677261352539,34.29707336425781,12.330397605895996,37.20880126953125,12.081649780273438,21.3
31.03313636779785,11.826714515686035,34.01347732543945,11.57159423828125,30.549007415771484,11.574554443359375,46.7
33.657108306884766,12.191471099853516,34.99653244018555,10.050703048706055,39.848167419433594,12.053077697753906,42.0
35.37381362915039,12.218578338623047,36.67304992675781,11.599525451660156,34.74066925048828,12.256796836853027,36.0
37.06258773803711,12.245978355407715,37.93413162231445,11.622753143310547,42.59394836425781,12.085766792297363,28.0
33.099517822265625,11.305438995361328,33.906185150146484,11.27745532989502,33.15234375,11.282238006591797,30.0
37.00790786743164,11.592949867248535,36.582313537597656,10.753734588623047,37.306453704833984,11.24059772491455,35.0
34.707706451416016,11.255573272705078,35.10142517089844,11.236211776733398,33.808406829833984,11.173029899597168,30.0
36.33985900878906,11.023323059082031,35.718414306640625,11.945448875427246,35.8082275390625,11.236348152160645,32.5
36.829837799072266,11.915689468383789,37.644676208496094,11.225032806396484,37.11016845703125,11.225600242614746,39.5
37.42973709106445,10.386236190795898,38.21290969848633,9.828801155090332,38.10104751586914,11.18918228149414,37.5
27.913415908813477,11.748976707458496,29.21793556213379,9.99199104309082,28.685638427734375,11.299863815307617,32.2
33.30203628540039,11.255203247070312,34.32041549682617,9.953275680541992,32.17420196533203,11.272647857666016,35.5
29.14836883544922,11.710155487060547,30.89103126525879,9.958796501159668,30.169824600219727,11.218616485595703,32.0
30.404300689697266,11.951275825500488,30.792346954345703,11.997387886047363,31.66401481628418,11.208270072937012,35.0
34.62261962890625,10.418390274047852,34.31987762451172,11.209874153137207,33.195152282714844,12.098033905029297,36.2
28.606136322021484,11.17903995513916,28.540006637573242,11.40200138092041,29.032085418701172,11.977713584899902,12.5
44.39004135131836,11.408065795898438,41.12889099121094,11.474615097045898,44.39988327026367,11.922905921936035,29.0
39.01544952392578,12.380674362182617,38.82870101928711,12.48039722442627,37.6451530456543,11.560943603515625,49.0
0.3244152069091797,11.77617073059082,-5.463520050048828,11.747634887695312,1.9539108276367188,13.034647941589355,28.2
21.159393310546875,12.41232967376709,18.86357879638672,12.913930892944336,19.099422454833984,12.899982452392578,27.8
20.18204116821289,12.196900367736816,20.438232421875,12.206624031066895,17.419342041015625,12.525762557983398,25.1
25.133716583251953,12.756204605102539,25.380666732788086,11.972413063049316,23.765926361083984,12.261343955993652,16.1
24.271337509155273,11.971623420715332,22.955947875976562,11.700207710266113,22.98819351196289,12.978358268737793,22.3
6.735788345336914,13.387864112854004,-4.992725372314453,11.9625244140625,8.973072052001953,13.402454376220703,31.8
24.722515106201172,11.809144020080566,24.933744430541992,11.512065887451172,26.348129272460938,12.970880508422852,19.5
22.055437088012695,12.61436939239502,28.320613861083984,12.176446914672852,21.854263305664062,12.44255256652832,21.7
26.119091033935547,12.710026741027832,27.94845962524414,12.070138931274414,25.18704605102539,12.034255027770996,18.3
31.355443954467773,11.17375659942627,25.327455520629883,12.210886001586914,30.236888885498047,13.124570846557617,19.6
15.164185523986816,10.920377731323242,15.60995101928711,11.687226295471191,14.296772003173828,11.643816947937012,6.5
20.181995391845703,11.930989265441895,15.120601654052734,9.874467849731445,18.113815307617188,11.484711647033691,7.5
22.234912872314453,12.554694175720215,20.906579971313477,11.836620330810547,19.555248260498047,11.485407829284668,6.5
18.205900192260742,12.782718658447266,13.919055938720703,11.371484756469727,14.41241455078125,11.96707820892334,13.0
20.655040740966797,12.55096435546875,17.291139602661133,11.352889060974121,19.56108856201172,12.166714668273926,11.0
17.406108856201172,10.553387641906738,20.906579971313477,11.836620330810547,19.429595947265625,11.64462947845459,12.0
12.295843124389648,12.060218811035156,13.492395401000977,12.053383827209473,12.540172576904297,12.212577819824219,6.2
10.182029724121094,10.966361999511719,11.425592422485352,11.799406051635742,11.25875473022461,11.035591125488281,10.8
13.826116561889648,12.048455238342285,11.444538116455078,10.780879020690918,13.690267562866211,12.204100608825684,15.0
10.300949096679688,11.737556457519531,11.051883697509766,11.274381637573242,9.057136535644531,10.840718269348145,7.5
6.9926910400390625,11.155646324157715,9.304939270019531,12.022015571594238,8.11408805847168,12.169795989990234,6.5
8.69804573059082,11.939056396484375,8.915777206420898,9.725122451782227,8.81081771850586,11.16196346282959,7.5
11.215019226074219,11.117392539978027,10.923192977905273,12.020008087158203,9.664926528930664,12.17638874053955,6.5
6.9926910400390625,11.155643463134766,8.416204452514648,9.728533744812012,7.972150802612305,10.967747688293457,13.0
7.324666976928711,11.150605201721191,7.40287971496582,11.037314414978027,7.864475250244141,11.192286491394043,11.0
8.169761657714844,11.51713752746582,8.633935928344727,11.050433158874512,9.305891036987305,11.201885223388672,12.0
9.114225387573242,11.445234298706055,8.823720932006836,9.547307968139648,9.300750732421875,11.097859382629395,6.2
10.349184036254883,11.444559097290039,12.218503952026367,11.27647590637207,11.191917419433594,11.042625427246094,10.8
10.349184036254883,11.444559097290039,12.218503952026367,11.27647590637207,10.565122604370117,11.917430877685547,15.0
9.368753433227539,10.905427932739258,10.157783508300781,11.8104887008667,9.300638198852539,11.097838401794434,6.2
10.484457015991211,10.897989273071289,12.218454360961914,11.276459693908691,11.191997528076172,11.042610168457031,10.8
10.852960586547852,10.181970596313477,9.843639373779297,10.608621597290039,10.565134048461914,11.917418479919434,15.0
17.80604362487793,12.307782173156738,24.492677688598633,11.8107328414917,21.41998291015625,12.6830472946167,6.0
31.697195053100586,12.380621910095215,23.670907974243164,12.411949157714844,31.311365127563477,13.04760456085205,27.6
32.52168655395508,10.9591646194458,37.36666488647461,11.789143562316895,30.626161575317383,13.030111312866211,20.0
27.654420852661133,12.226065635681152,26.21735382080078,12.34541130065918,30.626161575317383,13.030111312866211,31.0
47.57171630859375,12.030112266540527,52.73500442504883,11.38985538482666,51.85728073120117,11.246620178222656,40.0
58.94658660888672,10.456067085266113,57.28369140625,12.05932903289795,59.779579162597656,11.971176147460938,60.0
53.95210647583008,11.970063209533691,57.37144470214844,11.356558799743652,54.52245330810547,11.155470848083496,65.0
58.94658660888672,10.456067085266113,57.28369140625,12.05932903289795,60.083038330078125,11.106444358825684,71.5
61.28272247314453,10.486458778381348,58.77312469482422,12.083547592163086,59.57184600830078,11.21490478515625,68.0
12.717672348022461,10.89498519897461,15.582012176513672,12.446794509887695,14.481815338134766,11.868865013122559,5.0
27.598634719848633,12.288763999938965,26.090164184570312,11.758344650268555,27.44675636291504,11.616460800170898,15.0
26.68825912475586,12.072774887084961,25.56722640991211,11.277475357055664,26.11322021484375,12.553046226501465,25.0
32.480342864990234,12.887516975402832,33.894962310791016,13.795255661010742,31.650650024414062,12.434271812438965,32.5
10.265031814575195,10.947996139526367,11.450632095336914,11.753490447998047,10.636764526367188,11.590085983276367,8.0
19.986148834228516,10.898900985717773,19.608400344848633,11.539416313171387,22.334901809692383,11.96463394165039,17.0
20.14035415649414,11.679754257202148,18.999629974365234,11.804070472717285,21.284278869628906,12.10214900970459,22.5
28.110034942626953,12.896102905273438,29.47325897216797,13.751456260681152,25.946334838867188,13.04688549041748,28.0
7.470752716064453,11.091614723205566,6.852720260620117,12.22456169128418,3.3982086181640625,12.363679885864258,20.0
21.054759979248047,12.798704147338867,13.277395248413086,13.229508399963379,13.692398071289062,12.317770957946777,24.0
18.817123413085938,12.228890419006348,13.301595687866211,13.234883308410645,18.70656967163086,12.011977195739746,35.0
23.259071350097656,12.48055362701416,31.850204467773438,11.752724647521973,30.31028175354004,13.027448654174805,15.0
16.548690795898438,11.742979049682617,24.35263442993164,11.712944984436035,19.440841674804688,12.204544067382812,48.0
24.877595901489258,11.752012252807617,30.875619888305664,11.526656150817871,26.976022720336914,12.242156028747559,46.0
47.47277069091797,12.941054344177246,46.75168228149414,12.666875839233398,47.270294189453125,13.115506172180176,45.0
47.91315460205078,12.553556442260742,46.935272216796875,10.687871932983398,49.8770637512207,13.15394115447998,52.0
49.73230743408203,11.31289005279541,49.70738983154297,12.104111671447754,49.8770637512207,13.15394115447998,46.0
52.097068786621094,12.529593467712402,48.300045013427734,11.834765434265137,51.05525207519531,12.48982048034668,48.0
51.700645446777344,11.24443531036377,54.84308624267578,11.268640518188477,51.03430938720703,12.413163185119629,64.0
55.89313888549805,11.50460433959961,56.149471282958984,9.672334671020508,54.14039611816406,11.130377769470215,72.0
60.727020263671875,10.652935981750488,57.001197814941406,12.09346866607666,54.104209899902344,12.38976764678955,77.0
61.600528717041016,11.150043487548828,61.054168701171875,11.450251579284668,63.06904602050781,11.3832368850708,62.5
67.5450210571289,10.737125396728516,68.4279556274414,10.94059944152832,67.06925964355469,11.155076026916504,60.0
37.868892669677734,12.316912651062012,38.59246826171875,12.086441040039062,36.494140625,13.265653610229492,26.8
53.60623550415039,11.809181213378906,53.81300354003906,12.743515014648438,54.728511810302734,13.284403800964355,55.5
52.177310943603516,13.706740379333496,57.794883728027344,13.586926460266113,52.17873764038086,13.925474166870117,66.6
65.92903900146484,11.96817684173584,65.32752990722656,10.934685707092285,65.25637817382812,12.5069580078125,64.8
52.86309814453125,13.152752876281738,53.77058792114258,12.945061683654785,54.098018646240234,12.685525894165039,51.7
31.264272689819336,12.64454460144043,36.743221282958984,12.731084823608398,31.86614227294922,12.696449279785156,26.8
50.817649841308594,12.8203706741333,47.196990966796875,13.369431495666504,47.03687286376953,12.900888442993164,55.5
45.545536041259766,13.60082721710205,61.04381561279297,10.812110900878906,47.44068908691406,13.59306812286377,66.6
53.47620391845703,13.348880767822266,59.558685302734375,12.296486854553223,58.66700744628906,12.824856758117676,64.8
49.87864685058594,12.789402961730957,47.56273651123047,13.463956832885742,47.13792419433594,13.152544975280762,51.7
34.6861457824707,12.7353515625,35.92388916015625,11.85921573638916,37.50651931762695,12.642738342285156,26.8
52.21443176269531,11.364958763122559,52.71877670288086,11.795185089111328,55.740875244140625,12.673078536987305,55.5
51.35376739501953,12.985413551330566,58.820945739746094,11.750994682312012,59.12645721435547,12.012662887573242,66.6
59.28447723388672,12.880452156066895,62.301658630371094,12.47205638885498,61.91523742675781,12.130667686462402,64.8
52.89822769165039,12.653788566589355,52.788665771484375,10.94764518737793,51.877193450927734,12.14517593383789,51.7
39.35353088378906,12.63947582244873,41.83655548095703,12.877039909362793,34.89745330810547,12.203306198120117,26.8
50.80677795410156,12.277559280395508,53.164520263671875,10.802336692810059,54.59056854248047,12.177773475646973,55.5
56.54428482055664,12.266010284423828,57.99015426635742,13.259278297424316,57.93604278564453,12.19388198852539,66.6
63.683692932128906,13.23429012298584,63.29961395263672,12.596538543701172,64.28178405761719,13.660050392150879,64.8
52.933021545410156,13.230201721191406,52.58456039428711,11.233731269836426,51.465370178222656,13.0015230178833,51.7
35.417728424072266,12.167359352111816,40.878204345703125,12.59408950805664,36.21001434326172,12.17988109588623,26.8
54.97106170654297,12.13521671295166,52.96737289428711,11.911822319030762,51.38075637817383,12.233701705932617,55.5
60.50164794921875,12.70788860321045,58.45957946777344,11.924912452697754,52.70355224609375,12.741205215454102,66.6
64.74652099609375,11.398527145385742,62.56296920776367,11.862689971923828,64.06951904296875,13.403019905090332,64.8
53.46076202392578,12.500262260437012,52.47163009643555,12.013388633728027,52.2049560546875,12.973724365234375,51.7
12.276987075805664,11.89598274230957,10.421207427978516,12.137065887451172,12.590526580810547,11.969364166259766,18.14
32.570465087890625,13.078593254089355,34.7098503112793,11.209827423095703,28.399394989013672,12.05569076538086,16.66
32.1612434387207,11.342199325561523,33.80244827270508,11.212360382080078,27.540210723876953,12.426684379577637,19.99
-4.965364456176758,12.445513725280762,-6.15388298034668,11.75685977935791,-5.7191619873046875,12.245776176452637,0.35
11.739526748657227,13.160143852233887,9.608177185058594,10.827634811401367,8.337923049926758,12.983356475830078,7.58
7.755748748779297,12.83458423614502,10.496089935302734,13.258221626281738,11.190584182739258,12.293371200561523,1.12
25.48206901550293,13.063704490661621,23.24355697631836,13.708565711975098,19.249954223632812,14.58828353881836,70.5
58.147071838378906,14.109180450439453,52.288169860839844,15.49669361114502,57.54148864746094,14.295750617980957,56.5
29.287364959716797,11.847270011901855,34.6691780090332,12.876823425292969,23.621463775634766,12.202714920043945,20.5
29.851762771606445,11.81835651397705,35.26313018798828,12.845253944396973,30.63658332824707,12.074942588806152,21.3
35.00860595703125,11.71767807006836,33.33203125,10.513754844665527,31.15660858154297,12.158278465270996,34.9
42.29460525512695,11.72120475769043,36.232276916503906,11.338615417480469,41.1185417175293,12.134123802185059,35.9
44.05900573730469,11.684820175170898,41.814476013183594,10.617218971252441,44.82841491699219,11.68317985534668,21.1
15.18069839477539,10.888134002685547,18.655303955078125,12.017419815063477,16.941997528076172,12.546881675720215,35.0
33.11330795288086,11.972017288208008,28.416980743408203,12.532109260559082,26.802471160888672,11.707197189331055,20.0
35.22549819946289,11.718171119689941,31.12771987915039,11.759594917297363,42.235206604003906,12.078081130981445,17.5
40.07984161376953,12.091346740722656,34.803382873535156,11.463829040527344,43.36685562133789,12.215227127075195,12.5
32.677616119384766,11.630623817443848,34.40773391723633,11.44897174835205,35.426265716552734,11.112699508666992,39.3
36.820247650146484,11.972336769104004,35.88484191894531,11.400439262390137,33.59175491333008,12.153440475463867,46.88
46.84177780151367,10.490578651428223,50.69835662841797,9.866057395935059,47.39117431640625,11.401015281677246,52.83
44.05411148071289,11.353231430053711,44.532867431640625,11.451578140258789,42.03208923339844,12.233688354492188,56.75
52.72569274902344,10.68443489074707,47.948020935058594,12.395929336547852,49.38673400878906,11.648680686950684,58.63
38.6805305480957,12.10934829711914,37.88048553466797,11.732388496398926,34.597686767578125,12.619990348815918,36.58
51.15064239501953,11.499122619628906,51.196876525878906,11.169548988342285,54.464271545410156,11.678115844726562,45.74
57.874786376953125,11.7981538772583,53.68614196777344,10.219962120056152,55.82085418701172,11.775935173034668,55.83
55.57305145263672,13.625007629394531,59.531402587890625,12.319084167480469,57.528079986572266,12.560012817382812,54.93
54.28874969482422,19.7100830078125,54.212493896484375,18.096940994262695,54.32380676269531,19.661300659179688,62.7
33.268104553222656,12.206626892089844,32.92374801635742,12.679450035095215,29.95264434814453,12.645161628723145,36.61
45.77241134643555,11.623153686523438,42.98777770996094,12.700727462768555,48.04739761352539,11.630084991455078,51.11
51.403602600097656,11.753738403320312,48.33015441894531,11.999612808227539,48.08878707885742,12.89407730102539,62.18
50.780609130859375,13.681191444396973,49.769840240478516,12.63312816619873,49.077796936035156,13.455877304077148,58.75
33.888031005859375,12.109871864318848,32.92374801635742,12.679450035095215,34.96684646606445,11.59429931640625,39.25
6.164358139038086,11.982254981994629,2.744617462158203,11.304065704345703,1.8531551361083984,11.45193862915039,4.0
10.293659210205078,10.498948097229004,11.96296501159668,10.913224220275879,15.648807525634766,11.502781867980957,1.0
7.6570892333984375,12.09801959991455,2.5629348754882812,9.9905366897583,5.470151901245117,11.363436698913574,2.5
12.412996292114258,11.844697952270508,6.7335357666015625,9.989830017089844,10.668655395507812,11.285204887390137,5.0
17.054964065551758,12.110459327697754,15.097845077514648,11.544219970703125,13.987627029418945,11.271796226501465,4.5
19.658905029296875,12.033407211303711,15.21595573425293,10.09416675567627,16.545516967773438,11.57259750366211,3.5
23.01464080810547,11.63931655883789,20.92513656616211,11.55592155456543,21.992916107177734,11.885577201843262,6.0
-0.473114013671875,11.876409530639648,0.4122505187988281,11.82030963897705,-1.2389259338378906,12.40603256225586,4.0
10.059244155883789,11.218050003051758,9.530620574951172,12.048178672790527,10.00177001953125,11.318092346191406,1.0
0.3367156982421875,10.557134628295898,1.5300712585449219,11.083011627197266,1.8498668670654297,11.26223373413086,2.5
3.1549148559570312,10.551409721374512,4.616029739379883,11.087903022766113,5.133205413818359,12.33909797668457,5.0
10.699142456054688,11.263167381286621,10.17816162109375,11.711066246032715,8.443078994750977,11.269670486450195,4.5
13.021432876586914,11.929920196533203,12.724645614624023,11.843454360961914,10.940109252929688,12.511833190917969,3.5
17.43039321899414,11.641131401062012,16.920610427856445,11.378325462341309,15.802522659301758,11.61523723602295,6.0
33.68577575683594,11.26999282836914,34.1539192199707,12.118489265441895,32.264556884765625,12.146467208862305,41.06
37.087608337402344,11.316438674926758,38.443511962890625,11.414897918701172,40.600616455078125,11.218311309814453,48.37
41.124900817871094,11.308356285095215,50.69835662841797,9.866057395935059,43.042579650878906,11.415093421936035,57.07
44.82915115356445,11.265180587768555,41.71257781982422,12.205506324768066,42.357357025146484,11.455244064331055,63.03
48.57284927368164,11.842233657836914,50.32707214355469,11.71081829071045,51.812164306640625,11.592984199523926,61.19
24.219520568847656,11.718838691711426,24.971397399902344,10.588876724243164,23.679153442382812,10.871198654174805,15.0
32.96168899536133,11.381359100341797,35.355445861816406,10.583611488342285,33.97331619262695,10.886549949645996,50.0
33.4295768737793,11.008809089660645,37.218936920166016,11.829472541809082,36.18387222290039,11.109099388122559,52.0
31.78652572631836,10.952842712402344,29.035491943359375,10.896700859069824,29.015869140625,11.129825592041016,12.5
38.692264556884766,10.18655014038086,39.950435638427734,11.266632080078125,39.53334045410156,10.991649627685547,42.5
40.715789794921875,11.447322845458984,42.4969482421875,11.253761291503906,43.60332489013672,11.128246307373047,45.0
48.87274932861328,11.26699161529541,38.892704010009766,9.903549194335938,42.819114685058594,11.263379096984863,50.0
27.597627639770508,10.852867126464844,25.31094741821289,11.159401893615723,26.38778305053711,11.856637001037598,5.0
32.96168899536133,11.381359100341797,37.194740295410156,11.804497718811035,33.97331619262695,10.88654899597168,38.0
39.2145881652832,10.18881607055664,37.610694885253906,9.542759895324707,38.56686019897461,11.913799285888672,43.0
38.32399368286133,11.640700340270996,40.63422775268555,11.455453872680664,44.5239372253418,12.176153182983398,48.0
32.22718811035156,12.35222339630127,23.27865982055664,12.603409767150879,29.10831642150879,12.420031547546387,20.0
29.800447463989258,12.572752952575684,29.528223037719727,11.847712516784668,28.439708709716797,12.258305549621582,48.0
15.640108108520508,13.104941368103027,13.201637268066406,12.021459579467773,14.968400955200195,11.897321701049805,16.45
24.599754333496094,11.88049030303955,24.627349853515625,11.832213401794434,27.548006057739258,12.718083381652832,14.56
