seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
12.751220703125,12.25599479675293,12.549184799194336,11.74071216583252,16.512361526489258,18.249399185180664,8.0
7.79313850402832,9.931356430053711,7.724424362182617,9.990497589111328,13.312105178833008,16.258058547973633,9.2
15.27569580078125,16.067005157470703,14.813705444335938,16.257291793823242,14.156843185424805,14.175352096557617,7.6
45.80875015258789,7.595817565917969,48.91889572143555,8.461139678955078,45.48503875732422,8.535324096679688,40.0
67.4654312133789,6.6646294593811035,67.03492736816406,6.891246318817139,67.52581024169922,6.5846686363220215,60.0
64.01535034179688,7.090085029602051,64.08984375,7.575323104858398,64.46342468261719,6.902107238769531,70.0
37.01548767089844,9.670114517211914,34.480430603027344,9.19614028930664,36.306785583496094,9.946978569030762,15.0
38.7279052734375,8.383749008178711,37.855064392089844,7.897047996520996,38.989349365234375,8.1913423538208,17.5
27.662477493286133,8.310614585876465,27.484289169311523,8.243725776672363,27.934650421142578,8.582154273986816,32.5
35.9124641418457,8.924236297607422,30.62337303161621,8.948169708251953,36.13752746582031,8.875874519348145,37.0
23.827228546142578,8.010013580322266,22.21335220336914,7.949392318725586,21.951522827148438,7.585158824920654,41.0
11.003992080688477,7.527658462524414,11.21059799194336,6.8997883796691895,9.525238037109375,6.571409225463867,7.0
22.246776580810547,7.729621410369873,26.935951232910156,8.469865798950195,20.45830726623535,7.845699310302734,11.5
31.686887741088867,7.76437520980835,34.412689208984375,7.0891923904418945,37.588897705078125,7.136666774749756,34.6
45.92525863647461,7.083664894104004,47.93751907348633,7.589700698852539,48.30946350097656,6.9473042488098145,44.0
12.347620010375977,7.283019542694092,11.103717803955078,7.582801342010498,11.752174377441406,7.737916946411133,7.0
20.667387008666992,7.572078227996826,26.08358383178711,8.4715576171875,20.302005767822266,7.65312385559082,17.5
38.17182159423828,7.2218170166015625,32.07670211791992,7.516839981079102,36.68062210083008,7.631749153137207,37.5
47.014400482177734,7.305212020874023,46.553192138671875,7.17695426940918,45.98063659667969,7.827370643615723,50.0
50.11756134033203,7.24550724029541,46.643428802490234,9.845703125,47.09514617919922,9.817343711853027,60.0
11.937675476074219,10.487152099609375,12.953861236572266,11.416494369506836,7.159399032592773,10.120022773742676,7.0
35.66912841796875,9.773728370666504,34.95130157470703,10.599188804626465,32.52479934692383,8.870859146118164,21.0
39.32172393798828,9.935721397399902,38.796051025390625,10.103707313537598,36.482234954833984,10.555261611938477,42.0
48.08688735961914,10.771788597106934,44.67485427856445,12.54537582397461,44.70009231567383,12.102173805236816,55.0
38.785484313964844,7.8215837478637695,40.3887939453125,7.543025493621826,41.22004318237305,7.581939220428467,21.3
31.157901763916016,7.0961527824401855,32.30747604370117,7.373581409454346,30.68781089782715,6.972814083099365,46.7
36.66310119628906,7.429039001464844,33.953033447265625,7.264196872711182,41.1782341003418,7.000344276428223,42.0
37.98780822753906,7.934206962585449,35.344627380371094,7.71890115737915,35.68724060058594,7.551595211029053,36.0
39.02246856689453,8.536544799804688,36.49480438232422,8.104179382324219,40.923095703125,7.552550792694092,28.0
31.55233383178711,7.339969635009766,33.187461853027344,8.064812660217285,32.84030532836914,6.966305255889893,30.0
35.0550537109375,6.822634220123291,35.45365905761719,6.691847801208496,35.108062744140625,6.988739013671875,35.0
33.173030853271484,6.832482814788818,33.808963775634766,7.750351905822754,33.54054641723633,7.267830848693848,30.0
34.37025833129883,6.777582168579102,34.491092681884766,6.639158248901367,34.319862365722656,6.945134162902832,32.5
34.20768737792969,6.853062629699707,34.77934265136719,7.547061443328857,34.53263854980469,6.690257549285889,39.5
33.79673385620117,7.539681434631348,35.19903564453125,7.465134143829346,35.431854248046875,7.44766902923584,37.5
32.29953384399414,7.6067657470703125,32.13874053955078,8.130549430847168,32.46324157714844,7.333159923553467,32.2
35.63738250732422,6.604127883911133,35.24858093261719,7.449969291687012,35.28284454345703,6.836711406707764,35.5
33.37384033203125,7.260042190551758,33.3623161315918,7.716432094573975,33.7150764465332,7.450876712799072,32.0
34.01850891113281,6.907005786895752,34.220951080322266,6.742873668670654,34.505428314208984,7.34873628616333,35.0
33.9052734375,7.689730167388916,34.786067962646484,7.814189434051514,35.23185729980469,7.726959228515625,36.2
10.764123916625977,9.330297470092773,8.620536804199219,9.281336784362793,11.220409393310547,9.287015914916992,12.5
47.775081634521484,7.8091349601745605,48.2567138671875,8.32309341430664,48.44940948486328,7.684960842132568,29.0
35.74748992919922,7.9911723136901855,35.03832244873047,7.724961757659912,36.640201568603516,7.920523643493652,49.0
23.05645751953125,14.968831062316895,20.871536254882812,17.01314353942871,22.53201675415039,15.911749839782715,28.2
17.425392150878906,8.293960571289062,17.21266746520996,8.19245433807373,17.667781829833984,8.823742866516113,27.8
22.721027374267578,7.920177459716797,22.356595993041992,8.29660415649414,22.53272247314453,7.822807788848877,25.1
26.783447265625,8.397276878356934,26.209749221801758,8.903847694396973,26.800020217895508,8.181795120239258,16.1
24.759069442749023,8.350035667419434,24.93914222717285,8.182974815368652,24.279903411865234,8.864509582519531,22.3
24.96061134338379,15.880757331848145,23.079883575439453,17.267507553100586,24.94528579711914,16.534269332885742,31.8
19.41122817993164,8.325440406799316,19.311294555664062,8.164060592651367,19.374488830566406,8.835444450378418,19.5
20.281925201416016,8.334724426269531,20.248300552368164,8.976524353027344,20.066213607788086,8.206549644470215,21.7
20.446455001831055,8.407073020935059,20.58737564086914,8.943716049194336,20.068187713623047,7.816750526428223,18.3
21.675941467285156,8.78404712677002,21.096813201904297,8.297096252441406,22.12038803100586,8.864863395690918,19.6
13.458070755004883,8.874112129211426,13.458818435668945,8.976998329162598,13.439472198486328,8.720050811767578,6.5
10.509105682373047,7.2043657302856445,10.269729614257812,7.48007345199585,12.457590103149414,7.609288692474365,7.5
11.19685173034668,7.577114582061768,11.093456268310547,7.697021007537842,12.931028366088867,7.615916728973389,6.5
8.251363754272461,8.384367942810059,8.359926223754883,8.196283340454102,8.170522689819336,8.23900318145752,13.0
10.649789810180664,7.570371150970459,9.703535079956055,7.77655029296875,9.681976318359375,7.669887542724609,11.0
10.006820678710938,7.688981533050537,11.093456268310547,7.697021007537842,9.603105545043945,7.0800652503967285,12.0
11.119216918945312,8.341498374938965,12.96124267578125,7.463860034942627,12.055778503417969,8.806534767150879,6.2
10.961605072021484,6.299383640289307,11.339998245239258,6.574488162994385,10.517387390136719,6.94859504699707,10.8
11.46375846862793,8.245372772216797,9.326492309570312,7.335647106170654,12.387676239013672,8.751285552978516,15.0
10.178445816040039,6.790287494659424,9.749458312988281,7.081483840942383,10.386510848999023,7.057488441467285,7.5
8.634431838989258,7.062001705169678,11.062042236328125,6.746100425720215,10.809648513793945,7.428668022155762,6.5
9.880420684814453,6.840734481811523,8.974800109863281,7.079627513885498,9.718849182128906,6.583762168884277,7.5
11.38644027709961,6.540650367736816,11.965484619140625,6.842352867126465,11.403144836425781,7.499793529510498,6.5
8.634431838989258,7.062001705169678,8.716861724853516,7.145211696624756,8.586240768432617,7.102903366088867,13.0
8.821399688720703,7.0035858154296875,8.790779113769531,7.386651039123535,8.797910690307617,6.915511131286621,11.0
9.586048126220703,6.876824855804443,9.288341522216797,7.493890285491943,9.35725212097168,7.027602672576904,12.0
10.033077239990234,6.869851112365723,10.35052490234375,7.015015602111816,11.322132110595703,6.736398220062256,6.2
10.498556137084961,6.837897300720215,10.035455703735352,7.08267879486084,10.579763412475586,6.950054168701172,10.8
10.498556137084961,6.837897300720215,10.035455703735352,7.08267879486084,9.34080696105957,7.213048934936523,15.0
10.620960235595703,6.812403678894043,10.438020706176758,6.669407844543457,11.322074890136719,6.736387252807617,6.2
11.276521682739258,6.75623893737793,10.035398483276367,7.082665920257568,10.579679489135742,6.950044631958008,10.8
10.139558792114258,7.16909646987915,10.13637924194336,6.555726528167725,9.340738296508789,7.213024139404297,15.0
28.36324119567871,17.01255226135254,27.884016036987305,13.360058784484863,28.567392349243164,13.75989818572998,6.0
27.09803009033203,14.372663497924805,13.642946243286133,9.303526878356934,15.93596076965332,14.542864799499512,27.6
30.301166534423828,8.764045715332031,30.37217903137207,8.18177604675293,22.155677795410156,16.661056518554688,20.0
22.012332916259766,8.327826499938965,19.151443481445312,8.531318664550781,22.155677795410156,16.661056518554688,31.0
43.923152923583984,8.310105323791504,48.67662048339844,8.041099548339844,46.30133056640625,7.847678184509277,40.0
60.87482452392578,7.70050048828125,64.12113952636719,7.4645304679870605,65.40106964111328,7.469183921813965,60.0
54.322601318359375,8.146631240844727,55.836971282958984,7.418012619018555,54.931182861328125,8.03554916381836,65.0
60.87482452392578,7.70050048828125,64.12113952636719,7.4645304679870605,62.194618225097656,7.0514140129089355,71.5
62.89445495605469,8.360635757446289,62.16361999511719,8.351824760437012,63.97817611694336,8.218957901000977,68.0
15.256718635559082,12.229305267333984,9.774089813232422,9.194729804992676,9.824703216552734,8.997246742248535,5.0
15.982378005981445,9.315193176269531,14.426387786865234,8.814518928527832,16.371402740478516,9.101625442504883,15.0
24.02747344970703,9.581214904785156,24.395668029785156,9.318391799926758,24.279075622558594,9.998805046081543,25.0
31.010168075561523,16.90966796875,29.210254669189453,16.76883316040039,28.108884811401367,9.235786437988281,32.5
15.727499961853027,12.763262748718262,9.46324348449707,9.115880966186523,8.321008682250977,9.227141380310059,8.0
17.196250915527344,9.96810245513916,15.378095626831055,9.674248695373535,15.277044296264648,8.999876022338867,17.0
25.337831497192383,9.423208236694336,25.360748291015625,10.084531784057617,25.052242279052734,9.223896026611328,22.5
30.754169464111328,16.922035217285156,28.971616744995117,16.77875328063965,31.675006866455078,10.123875617980957,28.0
27.1860294342041,12.360638618469238,27.080612182617188,11.475911140441895,35.39638137817383,16.164535522460938,20.0
29.047687530517578,12.405320167541504,26.60394859313965,14.68389892578125,35.78691101074219,13.45755672454834,24.0
29.168479919433594,13.259004592895508,28.720102310180664,16.409637451171875,24.333324432373047,12.267759323120117,35.0
33.92302322387695,16.633089065551758,34.24592971801758,15.784015655517578,36.19179153442383,16.16594696044922,15.0
25.01791763305664,11.197568893432617,41.182987213134766,9.107181549072266,25.00362777709961,12.07808780670166,48.0
31.27751922607422,11.133849143981934,43.82650375366211,9.794739723205566,30.787752151489258,12.020190238952637,46.0
43.18407440185547,14.253219604492188,41.94453430175781,13.41004467010498,41.27586364746094,15.037670135498047,45.0
46.30432891845703,7.499051570892334,46.159934997558594,7.7451958656311035,46.46551513671875,8.186964988708496,52.0
48.48067092895508,8.020735740661621,48.77880096435547,8.106690406799316,46.46551513671875,8.186964988708496,46.0
47.9819221496582,7.078744411468506,47.88477325439453,7.343242168426514,47.7945556640625,7.876384735107422,48.0
66.21957397460938,7.156097412109375,67.69886016845703,8.39803409576416,62.41535186767578,8.081035614013672,64.0
64.55293273925781,7.136412143707275,64.99554443359375,7.434585094451904,64.31883239746094,7.194271564483643,72.0
63.58786392211914,7.553635120391846,64.75160217285156,7.169675827026367,63.71061706542969,7.786426067352295,77.0
67.74226379394531,7.5093560218811035,66.48754119873047,7.198195934295654,68.64474487304688,7.719993591308594,62.5
63.448944091796875,8.346829414367676,63.94831848144531,8.044153213500977,66.3741683959961,9.567828178405762,60.0
34.63926696777344,14.120450973510742,36.12326431274414,14.401918411254883,34.545379638671875,16.523292541503906,26.8
50.259132385253906,13.622934341430664,49.175804138183594,13.067426681518555,48.165794372558594,16.45993423461914,55.5
58.12346649169922,14.196938514709473,61.531578063964844,13.703838348388672,55.63011932373047,15.599372863769531,66.6
59.258026123046875,13.482586860656738,59.58526611328125,13.997026443481445,59.86330795288086,12.692895889282227,64.8
50.928619384765625,14.555808067321777,52.179901123046875,14.05318546295166,51.532386779785156,14.727038383483887,51.7
37.38691711425781,16.774314880371094,45.480892181396484,14.90709114074707,41.99331283569336,16.58894157409668,26.8
50.49146270751953,15.395519256591797,47.38435363769531,14.844005584716797,52.433990478515625,15.835247039794922,55.5
50.87879180908203,15.798604965209961,57.6668815612793,14.973401069641113,55.720863342285156,15.269447326660156,66.6
50.43934631347656,15.54566764831543,55.83497619628906,14.436633110046387,55.83793640136719,15.12496280670166,64.8
48.95960998535156,15.411232948303223,48.70186996459961,15.652559280395508,49.81422805786133,16.180513381958008,51.7
27.541540145874023,8.245461463928223,28.33399772644043,8.190566062927246,27.902236938476562,8.256086349487305,26.8
53.801937103271484,8.79992961883545,54.49079513549805,8.086392402648926,54.12737274169922,8.211467742919922,55.5
65.09901428222656,8.38326358795166,65.70308685302734,8.070152282714844,65.70264434814453,8.546507835388184,66.6
64.04463195800781,8.290950775146484,63.110313415527344,9.184208869934082,63.77201461791992,8.55775260925293,64.8
51.620704650878906,9.720270156860352,51.405418395996094,8.898491859436035,51.51247024536133,8.589371681213379,51.7
29.161487579345703,9.062888145446777,33.3304328918457,10.50672721862793,29.095142364501953,9.299715995788574,26.8
53.933475494384766,8.818007469177246,54.09795379638672,9.041492462158203,54.446800231933594,9.213895797729492,55.5
64.94074249267578,8.818235397338867,65.11145782470703,8.657073020935059,65.1093521118164,8.800581932067871,66.6
63.12113571166992,8.917840957641602,62.491661071777344,9.825519561767578,62.15611267089844,10.238935470581055,64.8
51.059749603271484,9.017112731933594,51.196693420410156,9.589046478271484,51.15522766113281,8.915996551513672,51.7
27.34465217590332,7.237799167633057,30.64859390258789,8.872501373291016,27.419391632080078,7.15326452255249,26.8
54.905738830566406,7.213115692138672,54.73712921142578,8.266562461853027,55.06293487548828,7.143130302429199,55.5
66.1930160522461,7.668338298797607,65.97863006591797,8.268840789794922,65.9530029296875,7.513991355895996,66.6
63.82072448730469,8.218805313110352,64.23550415039062,7.51230525970459,63.141170501708984,9.028112411499023,64.8
51.6920051574707,9.099344253540039,51.65431213378906,8.292308807373047,51.63760757446289,8.164016723632812,51.7
19.140817642211914,13.17496109008789,18.463184356689453,13.374627113342285,19.210086822509766,12.937257766723633,18.14
18.35247039794922,14.047226905822754,18.818885803222656,14.715372085571289,19.791112899780273,12.693075180053711,16.66
17.809263229370117,15.150606155395508,18.779850006103516,17.847482681274414,18.87265396118164,17.270719528198242,19.99
10.335784912109375,14.526352882385254,10.157155990600586,13.360198974609375,11.393033981323242,14.501937866210938,0.35
8.19546127319336,14.083941459655762,9.87110710144043,14.484657287597656,8.424076080322266,13.199433326721191,7.58
21.18392562866211,17.18624496459961,20.987924575805664,16.950664520263672,19.506019592285156,16.302518844604492,1.12
38.74827575683594,16.087759017944336,33.937503814697266,16.451919555664062,35.255428314208984,16.837820053100586,70.5
39.13185501098633,16.764217376708984,35.2335090637207,17.231660842895508,38.33277893066406,17.09918975830078,56.5
35.06996536254883,12.342159271240234,35.25231170654297,11.607831954956055,23.805707931518555,8.318297386169434,20.5
35.06378936767578,12.156698226928711,35.28090286254883,11.206279754638672,24.861448287963867,7.489492416381836,21.3
34.66405487060547,10.344466209411621,27.928050994873047,9.023006439208984,28.83747100830078,8.74821949005127,34.9
31.403949737548828,10.089908599853516,29.977514266967773,9.473424911499023,31.51602554321289,10.278669357299805,35.9
38.916358947753906,13.22982120513916,38.31594467163086,14.767696380615234,38.85612106323242,13.401557922363281,21.1
20.886014938354492,9.756070137023926,21.698673248291016,9.124123573303223,23.36673927307129,10.474124908447266,35.0
27.63318634033203,8.305954933166504,28.07196807861328,8.803976058959961,27.25323486328125,8.58155632019043,20.0
19.307823181152344,10.055375099182129,20.66476058959961,9.636123657226562,25.238948822021484,10.321258544921875,17.5
21.47003173828125,13.178194999694824,22.696582794189453,13.2564115524292,27.397226333618164,14.473873138427734,12.5
40.42198944091797,8.27335262298584,42.15444564819336,7.854676723480225,40.71435546875,8.532382011413574,39.3
43.79707717895508,7.304623603820801,43.323280334472656,8.0098876953125,44.22669219970703,8.07536792755127,46.88
53.08155059814453,7.923332691192627,49.517608642578125,10.405315399169922,54.312538146972656,7.736414909362793,52.83
59.023963928222656,8.262117385864258,58.77550506591797,8.785903930664062,58.865081787109375,8.734488487243652,56.75
55.42425537109375,8.969164848327637,56.1768684387207,8.297930717468262,56.783897399902344,7.906059741973877,58.63
36.71406173706055,9.692453384399414,36.958431243896484,9.109636306762695,38.122535705566406,10.086960792541504,36.58
50.52239227294922,9.370753288269043,50.232398986816406,9.305816650390625,50.459327697753906,9.508259773254395,45.74
60.18267059326172,9.236100196838379,59.44997787475586,9.858384132385254,59.56094741821289,9.495085716247559,55.83
55.64446258544922,15.334564208984375,58.11033248901367,10.047494888305664,57.67694854736328,9.226749420166016,54.93
46.14690017700195,17.68306541442871,48.311981201171875,16.540647506713867,47.96876525878906,16.26003646850586,62.7
38.28438949584961,7.860525608062744,36.34717559814453,9.440450668334961,38.618690490722656,9.015807151794434,36.61
45.75367736816406,9.220860481262207,45.951133728027344,9.394723892211914,46.61949920654297,9.460494041442871,51.11
54.84661865234375,9.40843391418457,54.53430938720703,9.645415306091309,54.677947998046875,10.094905853271484,62.18
55.841758728027344,15.452981948852539,54.95073699951172,9.897366523742676,54.24098205566406,10.180120468139648,58.75
36.66309356689453,8.493668556213379,36.34717559814453,9.440450668334961,36.653289794921875,7.684816360473633,39.25
4.809333801269531,9.137602806091309,5.319910049438477,9.230284690856934,7.304559707641602,10.182153701782227,4.0
4.865293502807617,8.00124740600586,4.925260543823242,7.632261753082275,4.977680206298828,7.434592247009277,1.0
4.559568405151367,7.80250883102417,4.429931640625,8.844440460205078,6.1355438232421875,8.888277053833008,2.5
3.3245849609375,7.812553882598877,4.083280563354492,9.011529922485352,2.9471569061279297,8.056205749511719,5.0
2.9092159271240234,7.930125713348389,3.223438262939453,7.507413864135742,2.5333194732666016,8.239296913146973,4.5
9.269853591918945,12.122435569763184,10.983343124389648,13.43105411529541,10.124174118041992,13.063248634338379,3.5
23.522785186767578,15.435580253601074,18.495832443237305,15.020238876342773,22.165904998779297,15.373778343200684,6.0
5.439626693725586,8.899662017822266,5.095401763916016,8.354313850402832,5.097814559936523,9.646591186523438,4.0
4.346157073974609,7.751561641693115,4.680536270141602,7.80027961730957,4.413394927978516,7.757415294647217,1.0
4.214475631713867,8.398859024047852,4.0975189208984375,8.124035835266113,4.528627395629883,7.9647369384765625,2.5
3.7467041015625,8.230951309204102,3.6160049438476562,8.142800331115723,3.2965869903564453,8.335546493530273,5.0
2.3350906372070312,7.509138107299805,2.9081592559814453,7.812549591064453,2.6849632263183594,8.085672378540039,4.5
7.1588897705078125,12.321085929870605,3.9800148010253906,10.398629188537598,6.532646179199219,12.563714027404785,3.5
12.980985641479492,15.19776439666748,13.756586074829102,15.186190605163574,13.082771301269531,15.07827377319336,6.0
43.15037536621094,7.5035223960876465,43.618186950683594,7.216995716094971,42.691856384277344,8.168736457824707,41.06
46.818572998046875,7.716902732849121,46.241294860839844,8.106267929077148,47.33650207519531,7.348111629486084,48.37
51.509613037109375,7.927632808685303,49.517608642578125,10.405315399169922,51.18760299682617,7.452454566955566,57.07
54.367469787597656,7.871335029602051,54.05805206298828,8.162508010864258,53.69704055786133,7.785506725311279,63.03
53.91495132446289,8.466205596923828,54.02015686035156,9.142918586730957,54.18474578857422,8.307267189025879,61.19
9.037498474121094,7.08751916885376,7.266704559326172,6.937489032745361,8.790489196777344,7.381406307220459,15.0
31.686887741088867,7.76437520980835,34.435855865478516,6.869643688201904,34.22628402709961,7.652925968170166,50.0
43.82725524902344,6.620289325714111,43.296165466308594,6.897404193878174,43.99730682373047,6.5448079109191895,52.0
10.293163299560547,7.36808967590332,9.511350631713867,7.762345314025879,9.238014221191406,6.871403217315674,12.5
34.582061767578125,7.540395259857178,32.07670211791992,7.516839981079102,37.082828521728516,7.321599960327148,42.5
48.28617858886719,7.447580814361572,46.195953369140625,7.443069934844971,49.19078063964844,7.264732360839844,45.0
54.734039306640625,7.668514251708984,46.643428802490234,9.845703125,47.09514617919922,9.817343711853027,50.0
10.505622863769531,7.052847385406494,12.595752716064453,7.084322452545166,11.520380020141602,7.496988773345947,5.0
31.686887741088867,7.76437520980835,39.91227722167969,6.941582679748535,34.22628402709961,7.652925968170166,38.0
46.99391555786133,7.45042085647583,46.47773361206055,7.264334201812744,46.373348236083984,7.515419960021973,43.0
53.107994079589844,8.852608680725098,52.90398025512695,8.879692077636719,53.20417404174805,9.2136869430542,48.0
43.119075775146484,13.317299842834473,44.908714294433594,11.494656562805176,44.21937942504883,12.982771873474121,20.0
25.639665603637695,13.342577934265137,25.051836013793945,13.372407913208008,25.198596954345703,13.497211456298828,48.0
18.961727142333984,11.451635360717773,18.28118896484375,10.649554252624512,18.278438568115234,10.845918655395508,16.45
21.774402618408203,8.51628303527832,22.15053367614746,8.939688682556152,21.919546127319336,9.048356056213379,14.56
