seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
43.988339661039234,14.738403464963795,47.25929970689366,15.408587315786267,53.60148494069717,13.908341542565212,68.0
17.574177436737315,10.653652816384147,10.608671650850162,10.002911920755869,10.839423078399252,8.402495614920907,5.0
31.38567981573389,9.52332985121904,32.1836034637712,11.182141559939762,31.021232654954442,9.688976550054827,15.0
29.193950555319194,7.729966785291224,29.84981690565847,8.814147325650882,30.55268475158086,8.088391797219701,25.0
38.71778202449611,5.933588076783927,39.80232326204596,7.192781641243507,32.61286038857898,6.162756016516879,32.5
17.574177436737315,11.849032968566156,13.935826632334157,11.02685859832943,10.619618911380584,9.688976550054827,8.0
25.681424527955215,9.642241004640779,29.296745994236808,9.363947628049647,29.9739846593038,9.250632555162804,17.0
27.96138781703677,8.519576433981266,33.79426104643238,8.375108777713281,29.9739846593038,9.250632555162804,22.5
38.11941378937671,5.940787400495765,38.62541587828992,6.772281174564329,31.870084893002147,5.786295234714294,28.0
13.245932120321953,6.787493515197339,24.10387015960187,8.6758584884407,20.43333862425538,8.15518982796186,20.0
28.563519461406877,7.409028108638933,21.307841724181237,6.734638297216036,28.216824216767318,6.970982661228324,24.0
25.610416482017428,6.46385233246323,21.307841724181237,7.127993785713322,24.149684864110476,7.0082460826105955,35.0
36.1784020935801,6.46385233246323,35.59858065274083,5.046784636881552,38.3220900286974,5.4550791285614775,15.0
22.227162340122195,6.890103073903588,27.32746789226836,6.281541802010634,23.843865636388106,6.6326849617213615,48.0
29.38098810847251,6.830248794169311,31.43676700632769,8.89109182145799,30.11456880420153,6.570658678108726,46.0
34.419697604698385,9.77174894835329,41.3774079096443,9.898492186754801,41.2251611488553,7.414837028815401,45.0
44.822190266220794,7.9889396656568055,38.26678800655632,10.725590795102944,43.075478879230786,10.21283068047168,52.0
44.120060724737016,10.860576208647464,46.2366419934698,8.844625724868667,43.075478879230786,10.21283068047168,46.0
43.54104555137955,9.510776897335715,45.79138217811616,7.986496074905327,42.510560696253,9.69695734262748,48.0
39.65438177134733,15.963110456555649,41.05954939907614,15.37081053524582,41.351549275918565,14.94421711045083,64.0
52.57600107723815,11.675907408190879,49.92881911803643,13.275731970677201,55.166499766635056,12.903778713482126,72.0
49.540574143744564,15.953873736677656,48.28788602673096,16.855482842883127,46.22661166351914,17.535050052711128,77.0
53.279143296150046,16.30919558107331,51.30613692182096,13.283194461061516,52.335029066466596,14.313683038324506,62.5
51.77085144439478,15.803683411865729,58.630855664000826,14.95019558604516,56.20333293018364,15.131922873433677,60.0
33.33301551847326,8.249164879694927,39.514701566234116,8.371894560574153,42.48506453396921,10.739460552960862,26.8
56.752561325272005,5.654660575861691,55.970984733545315,3.000877512563278,59.07726214486735,7.429413310423852,55.5
59.32223912456464,6.244126089650877,60.79670020412682,6.280045096320119,59.30991269820117,7.407127332657153,66.6
61.09676044922938,7.409350631893718,63.44361802972037,4.447046175653085,60.18001808306051,7.811054310168906,64.8
54.25728156109373,5.199810764222737,56.822175241797254,4.826698202971555,55.904545635361885,4.3508930411133075,51.7
35.46851417088373,9.503228734901306,39.57174163561793,9.567599180239569,32.33111390196564,7.896032501609052,26.8
54.383474592813506,6.1079882102701815,54.24887031845358,5.994310028604893,54.03391333690735,4.1405216459086125,55.5
53.41474461167099,4.972797342747707,57.2930037658449,4.524258798613953,51.1959245954286,7.075491415763338,66.6
53.41474461167099,4.972797342747707,55.92038675766883,5.801918286217219,59.280559497450575,4.846959780406832,64.8
55.17044241071368,4.705939483338439,53.87667191450182,5.6862999798322855,48.50846158123088,9.054606094498558,51.7
32.04208047700682,6.3876282135022375,35.12204248702624,8.285740814634067,38.2625827788537,10.669516010812972,26.8
56.51416204780931,5.300883161080253,55.94114750407368,4.975332613841387,56.960356401396226,7.381026623786993,55.5
58.61597667746849,5.594174921462514,60.269783772512085,6.515124583418481,60.66299729747518,5.721757130214802,66.6
58.61597667746849,5.594174921462514,58.52703744043807,6.472988027566884,60.328984709396394,5.721757130214802,64.8
57.658986300510975,4.826550328686325,54.71156207663936,3.815789609447174,55.68226718836865,4.892363635723061,51.7
31.085601751012494,5.811076839607282,38.90298543277404,9.612168508497824,30.88009629867572,6.5533455191419065,26.8
56.41058335580732,3.3409219718663348,56.70765019195105,3.868424109409828,56.78395392765334,5.261742522504826,55.5
60.30808365762594,7.356454390514805,59.05801493466909,6.177960275734534,58.34589462799121,7.417738506701242,66.6
60.36865141711139,5.966163423630463,58.52703744043807,6.180015746649756,59.79173167190442,6.619940022950842,64.8
55.45480581657308,4.650395117717742,54.83245537219819,3.81317157470862,54.50554394053233,6.991646245857731,51.7
34.82353124883131,8.509523092791326,38.90298543277404,9.612168508497824,33.34794908998697,8.07408164374008,26.8
56.03488395526402,5.350372681021055,55.26864863639342,4.598726746662691,56.41185684046819,4.1405216459086125,55.5
58.981953195031984,5.966163423630463,58.52703744043807,6.472988027566884,57.193006954730045,7.324724653904557,66.6
60.807760007617304,6.768543245659989,60.269783772512085,5.6539584091890145,59.79173167190442,6.619940022950842,64.8
57.658986300510975,4.826550328686325,53.27417641962364,4.378294398377237,56.21113167008909,4.755709361097035,51.7
22.141287189869175,8.58224612977966,22.517723446861723,7.823235239175742,24.204862667339977,10.312909216590795,18.14
32.196421918990325,10.642463548999393,36.2052423396557,9.917357936636044,29.822307228030418,7.5717961236225095,16.66
26.193195018079265,8.311917857276654,32.49743494284275,10.276648597679756,30.789462630105312,11.678901673701757,19.99
9.715849419378348,10.154064029174231,3.1461295651213166,10.600934579635096,2.0984788337747773,8.460167321514824,0.35
24.484410590802213,11.987731924807921,27.15180563445561,13.399585984545721,18.345856104522465,11.444219425537932,7.58
23.97980990810536,10.023175187179605,23.268863434930108,9.923346581050112,22.250251446944066,8.725797018846446,1.12
38.11115209260367,10.68549765791261,36.232043847712234,7.993014549496814,33.597405537064574,11.44455207272562,70.5
49.31828814543676,9.306787861639252,48.55606875306074,17.26838240850317,42.93766436901035,12.558365128308505,56.5
36.886712304312155,13.02508860426242,37.603646159802594,11.111741187274523,31.84043210337946,10.614195070689762,20.5
36.886712304312155,13.02508860426242,37.603646159802594,10.593953266046793,33.031855872410006,10.26242991883517,21.3
37.94945319606632,13.185964819600692,39.298293310656895,12.021472417630148,37.19647058748567,10.614195070689762,34.9
36.37712212348463,11.096354426158745,34.917035454105914,10.158349417452134,34.76989428280608,10.615240247410908,35.9
34.656807044633084,10.730728306154898,41.900423462101806,12.15322850101463,41.390990924607706,13.611090144056584,21.1
18.5657795853363,7.22795057163042,22.940249285039197,8.165869100967866,16.766246830948656,7.394104856121703,35.0
25.950683808541015,9.064248251395382,26.921796917943436,9.697557397850234,24.52455793839906,9.2087603096664,20.0
30.02005379939714,10.648588275605086,26.258410033294236,10.457992985033169,32.8480821710914,9.221096615170556,17.5
27.984760667127176,9.639578979009405,29.67112053106889,9.351196389406383,35.726033591015806,9.786795329810408,12.5
35.65901992199773,10.187533394723658,34.38303933162018,12.97219246232477,34.34613110575778,12.851090868730411,39.3
36.99574647671126,11.782475980446025,34.34783141309269,13.386375419263208,38.519904156206835,11.28061487570973,46.88
38.23653788029085,12.35972498179626,39.16761803245971,11.872283703159528,38.55361490141352,11.429346066550995,52.83
32.6832470718799,12.251477686919724,35.265604502327,14.870388572891025,38.65698171007455,11.664772922971128,56.75
40.27607966440241,12.896362095816261,40.005652215773154,13.22545512354334,42.4491656374683,10.96609410864931,58.63
22.318664468396516,8.426199484200897,21.41754403838933,12.333090272088182,16.52136169051949,10.292019524391469,36.58
41.046675800224754,9.325321410389567,42.148592358334575,9.04759161594167,45.32973546367907,8.684939800782384,45.74
53.85458284012291,8.01059361181196,52.63786632956327,9.972633918806052,48.946500793658345,10.089305253461065,55.83
56.41306943051081,5.529942946309944,53.81544716221792,8.308083822414348,54.09926599651169,7.257098603972156,54.93
53.85458284012291,5.873794258964943,52.807015102261595,6.416596919871614,49.4262579951005,8.997223664760709,62.7
20.775395475057145,10.302173994371808,20.845284863658925,8.395340710561385,16.52136169051949,10.292019524391469,36.61
41.28259395989738,7.694464902464862,38.61220327292759,7.927887593677608,40.164033388277346,10.07396617454241,51.11
52.11731384600929,9.401099318089551,46.57826675733324,9.533033514805057,50.89076268619483,9.13011678171911,62.18
54.47994013124903,5.464681041179774,48.340514367541545,6.194478342947039,52.39268417486927,6.234191827339181,58.75
20.385535169134744,8.326757259084857,20.845284863658925,8.395340710561385,22.011057969472347,8.530463709057114,39.25
9.845893695405708,10.249023904512962,16.771916660175574,12.274740342857573,17.22584785578563,13.362377805779767,4.0
13.864469829351433,12.35972498179626,14.294701099572197,11.592628669476444,13.731641999010398,10.698805053294084,1.0
15.176125025917694,11.782475980446025,12.643170531331249,11.68734234835517,16.33168024046853,13.362377805779767,2.5
16.563239715092774,11.1708260722129,14.606447992503643,11.872283703159528,17.822438935307567,12.851090868730411,5.0
16.80604302760487,13.224104840271094,15.99446046178889,12.97219246232477,18.213326310907316,12.851090868730411,4.5
20.884008656485378,11.537691237710995,18.945927661241974,12.002404668979292,19.2314644787521,12.026190524623244,3.5
23.46859023624686,11.005535235533394,25.260479323304644,13.158885403376683,23.622910282295788,10.96609410864931,6.0
3.824716470059231,7.69101951920484,3.8758838784053053,10.981094283300976,4.374615603115844,9.194177825393844,4.0
11.591928734587656,9.472935740021018,10.590434644267944,9.00412219674457,8.697628342035603,10.191272308982143,1.0
4.47498338059361,8.399527193203818,5.513360855642841,9.168894081437092,11.400694781288523,9.21581576690658,2.5
7.735284796590939,8.730739621433258,5.513360855642841,10.55527107658543,8.295079494255017,9.982634335186884,5.0
7.3929487583326265,6.9663402966248595,9.799275202629321,10.981094283300976,11.79158215688827,9.21581576690658,4.5
13.695544348520253,7.834744287491927,13.691994258689634,11.120133926449636,11.915911913531456,9.982634335186884,3.5
23.140390820956554,9.472935740021018,19.964797522416426,11.450368739884134,18.532676260014842,11.952092600353968,6.0
33.4363496818655,12.251477686919724,36.22572573144229,12.20266176561506,37.45781772608891,11.28061487570973,41.06
33.4363496818655,12.251477686919724,34.6462720889426,14.870388572891025,36.47985491371079,13.401443397577276,48.37
32.36667556513821,12.251477686919724,39.16761803245971,11.872283703159528,36.089162600990036,10.698805053294084,57.07
39.59037534389655,11.768677504633576,37.18270555734126,14.479527604881296,36.089162600990036,10.96609410864931,63.03
43.21742591632641,11.468469180800184,40.81864763653237,14.350591148036878,42.72222833606564,12.0402437921523,61.19
18.04537857077969,10.26801630275257,18.31301186609912,10.04698578892264,17.44184053635014,9.77879081093893,15.0
34.347302070031496,8.5745900214012,34.44856441127151,9.530840501679988,36.88548107507304,9.952737331229061,50.0
38.66569273695778,8.508595077036293,38.757954471708025,7.542164578020031,39.58503525353668,9.496017986995836,52.0
20.33561557394051,10.006154977609386,15.592561911519429,8.734784946563732,19.777793544907098,8.78819359402863,12.5
34.528138634382884,10.20340290020056,37.8643097311862,10.395312966219366,38.3294456151169,9.866897016367831,42.5
41.90109917022049,8.811281441389767,41.46266513048323,9.865467281838301,45.210402010708556,8.38978427849213,45.0
51.27665175605993,9.125142070304662,52.62650203252873,9.907460783415614,48.10056948492639,6.962267790340623,50.0
20.33561557394051,10.087465364131855,19.47553163874735,10.250956451359656,17.66729327850697,9.441419160660374,5.0
34.347302070031496,8.5745900214012,38.757954471708025,8.75508706735217,36.88548107507304,9.952737331229061,38.0
42.10706377629,9.648306738155567,40.246800945212954,9.907460783415614,40.21062906096633,8.977839685358328,43.0
46.820250780093374,8.772965449593697,46.5219282323463,9.13681769096121,50.65009952154075,8.767281823200834,48.0
22.55040593164252,11.495105416273702,23.705658365835813,11.96632827677892,21.46804786792601,11.156750608762817,20.0
26.327170732443065,7.899111519085874,22.38974973934144,10.16031540907586,28.99467547425227,8.465525335896814,48.0
12.518378446996161,5.552026052776393,10.044110223354592,5.0457444021194116,12.483822316470215,6.823832629334962,16.45
