seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
23.825830459594727,8.023295402526855,22.246374130249023,7.969938278198242,21.975692749023438,7.6056437492370605,41.0
11.037311553955078,7.55582332611084,11.21734619140625,6.924999237060547,9.519432067871094,6.593825817108154,7.0
22.298938751220703,7.735901355743408,26.933300018310547,8.446314811706543,20.496259689331055,7.858872890472412,11.5
31.67612648010254,7.775628566741943,34.37010192871094,7.103518009185791,37.500633239746094,7.155493259429932,34.6
45.881011962890625,7.110323905944824,47.913177490234375,7.610422611236572,48.291465759277344,6.972145080566406,44.0
12.354660034179688,7.306713581085205,11.090675354003906,7.594630241394043,11.777305603027344,7.7779436111450195,7.0
20.762371063232422,7.586237907409668,26.1044979095459,8.449563026428223,20.43543815612793,7.659542560577393,17.5
38.23478698730469,7.251594543457031,32.04741287231445,7.532066822052002,36.73552322387695,7.670624732971191,37.5
47.014610290527344,7.329436779022217,46.54244613647461,7.202251434326172,45.983734130859375,7.868934631347656,50.0
49.92104721069336,7.286202430725098,46.299652099609375,9.836092948913574,46.77835464477539,9.828866958618164,60.0
12.327241897583008,10.870077133178711,13.040990829467773,11.574015617370605,7.301462173461914,10.218584060668945,7.0
35.34342575073242,10.087868690490723,34.70962142944336,10.737013816833496,32.13252258300781,8.958160400390625,21.0
39.06727600097656,9.972978591918945,38.46747589111328,10.191349029541016,36.30369567871094,10.601476669311523,42.0
47.72380065917969,10.820206642150879,44.05881118774414,12.6388521194458,44.198875427246094,12.179186820983887,55.0
38.61174011230469,7.84481143951416,40.19566345214844,7.5667243003845215,41.05525207519531,7.600706577301025,21.3
31.034854888916016,7.121106147766113,32.12533187866211,7.401628017425537,30.591697692871094,6.998883247375488,46.7
36.29426574707031,7.472148895263672,33.79895782470703,7.2816691398620605,41.035057067871094,7.025391101837158,42.0
37.52030563354492,7.984601974487305,35.09103775024414,7.741997241973877,35.5198860168457,7.589591979980469,36.0
38.46062469482422,8.593274116516113,36.20308303833008,8.121452331542969,40.74382781982422,7.572716236114502,28.0
31.90242576599121,7.368807792663574,33.355628967285156,8.080340385437012,32.93172073364258,6.982346534729004,30.0
35.130950927734375,6.849217414855957,35.483646392822266,6.714624881744385,35.23899841308594,7.010926246643066,35.0
33.419673919677734,6.859384059906006,33.953224182128906,7.770610332489014,33.653045654296875,7.2977070808410645,30.0
34.44207000732422,6.795496463775635,34.55786895751953,6.664208889007568,34.46143341064453,6.96771764755249,32.5
34.27962875366211,6.881826400756836,34.88694763183594,7.570847034454346,34.593597412109375,6.715559005737305,39.5
33.87411117553711,7.5641255378723145,35.29580307006836,7.477705001831055,35.5019645690918,7.474743843078613,37.5
32.381126403808594,7.621142864227295,32.24644088745117,8.135819435119629,32.54494857788086,7.348382472991943,32.2
35.579925537109375,6.624934673309326,35.27507019042969,7.462060928344727,35.27266311645508,6.86033821105957,35.5
33.42619705200195,7.281114101409912,33.42490768432617,7.725015163421631,33.75062942504883,7.478349685668945,32.0
34.01570510864258,6.9338059425354,34.226097106933594,6.7665181159973145,34.5186653137207,7.377496242523193,35.0
33.913307189941406,7.71151065826416,34.782981872558594,7.830083847045898,35.24534225463867,7.754543781280518,36.2
10.81100082397461,9.31668758392334,8.59716796875,9.255516052246094,11.159507751464844,9.243730545043945,12.5
47.69474792480469,7.820455551147461,48.16218566894531,8.333888053894043,48.370059967041016,7.698816776275635,29.0
35.77668762207031,8.009063720703125,35.040679931640625,7.7453999519348145,36.64479446411133,7.933242321014404,49.0
22.465679168701172,14.851188659667969,19.736040115356445,16.82796287536621,21.845104217529297,15.794540405273438,28.2
17.411365509033203,8.314273834228516,17.160446166992188,8.217403411865234,17.628459930419922,8.85617733001709,27.8
22.571531295776367,7.94175910949707,22.251327514648438,8.31052017211914,22.454784393310547,7.8461785316467285,25.1
26.69379425048828,8.424723625183105,26.135391235351562,8.928255081176758,26.707218170166016,8.205459594726562,16.1
24.64802360534668,8.369064331054688,24.837411880493164,8.206399917602539,24.113479614257812,8.896568298339844,22.3
23.960651397705078,15.72175121307373,21.754438400268555,17.061925888061523,23.83702850341797,16.36326789855957,31.8
19.357730865478516,8.34559154510498,19.274826049804688,8.18755054473877,19.31795883178711,8.868365287780762,19.5
20.17974853515625,8.35568618774414,20.142166137695312,9.000188827514648,19.967330932617188,8.230490684509277,21.7
20.384185791015625,8.434847831726074,20.518829345703125,8.968849182128906,20.01287078857422,7.840229511260986,18.3
21.560157775878906,8.811511039733887,20.992008209228516,8.310991287231445,21.966907501220703,8.896913528442383,19.6
13.424673080444336,8.91046142578125,13.422969818115234,9.008965492248535,13.404170989990234,8.757006645202637,6.5
10.527868270874023,7.22927188873291,10.294937133789062,7.496476173400879,12.503425598144531,7.635177135467529,7.5
11.204217910766602,7.607787132263184,11.096899032592773,7.715229511260986,12.954887390136719,7.641044616699219,6.5
8.237808227539062,8.420920372009277,8.345296859741211,8.233591079711914,8.132991790771484,8.278769493103027,13.0
10.67320442199707,7.601524353027344,9.71735954284668,7.803702354431152,9.709712982177734,7.706629276275635,11.0
10.033973693847656,7.722612380981445,11.096899032592773,7.715229511260986,9.598438262939453,7.106359958648682,12.0
11.037927627563477,8.35759162902832,12.90854263305664,7.481590747833252,11.988554000854492,8.83958911895752,6.2
10.932798385620117,6.3198628425598145,11.322513580322266,6.6010541915893555,10.494617462158203,6.970024108886719,10.8
11.366975784301758,8.26486587524414,9.279703140258789,7.362977504730225,12.303876876831055,8.787550926208496,15.0
10.197954177856445,6.81626033782959,9.742713928222656,7.099814414978027,10.39841079711914,7.086208343505859,7.5
8.673883438110352,7.0823516845703125,11.086841583251953,6.771400451660156,10.829072952270508,7.465151309967041,6.5
9.889400482177734,6.870110988616943,9.00718879699707,7.094851493835449,9.739301681518555,6.609556674957275,7.5
11.34885025024414,6.5587263107299805,11.958345413208008,6.865228652954102,11.38882827758789,7.534336566925049,6.5
8.673883438110352,7.0823516845703125,8.755701065063477,7.159190654754639,8.621994018554688,7.132290840148926,13.0
8.854976654052734,7.024974822998047,8.811529159545898,7.413865566253662,8.822233200073242,6.937313556671143,11.0
9.580123901367188,6.8973493576049805,9.29348373413086,7.518209457397461,9.350404739379883,7.045688152313232,12.0
10.02726936340332,6.893693923950195,10.355112075805664,7.029193878173828,11.330022811889648,6.758215427398682,6.2
10.474576950073242,6.862727165222168,10.016595840454102,7.100869655609131,10.552270889282227,6.971411228179932,10.8
10.474576950073242,6.862727165222168,10.016595840454102,7.100869655609131,9.317237854003906,7.2483062744140625,15.0
10.624225616455078,6.832406997680664,10.44479751586914,6.693645000457764,11.329927444458008,6.7582011222839355,6.2
11.259431838989258,6.777140140533447,10.016544342041016,7.100869655609131,10.552215576171875,6.971407890319824,10.8
10.121566772460938,7.202408313751221,10.122892379760742,6.581157207489014,9.317176818847656,7.2483062744140625,15.0
26.287235260009766,16.69816780090332,27.254215240478516,13.247146606445312,27.642860412597656,13.614044189453125,6.0
25.94015121459961,14.163859367370605,13.614130020141602,9.281993865966797,15.34907341003418,14.429914474487305,27.6
30.079042434692383,8.786425590515137,30.2264347076416,8.20211410522461,21.129831314086914,16.505563735961914,20.0
21.881149291992188,8.346357345581055,19.006696701049805,8.542929649353027,21.129831314086914,16.505563735961914,31.0
44.042747497558594,8.32906723022461,48.81932067871094,8.045771598815918,46.42435836791992,7.866781234741211,40.0
60.74984359741211,7.7250847816467285,64.00712585449219,7.480006694793701,65.29832458496094,7.49770450592041,60.0
54.31928634643555,8.14863395690918,55.89101791381836,7.425931930541992,54.94990921020508,8.048934936523438,65.0
60.74984359741211,7.7250847816467285,64.00712585449219,7.480006694793701,62.12388610839844,7.072218894958496,71.5
62.777164459228516,8.37320327758789,62.151031494140625,8.348200798034668,63.91875457763672,8.225428581237793,68.0
15.069327354431152,12.150733947753906,9.755647659301758,9.196887016296387,9.774896621704102,9.006128311157227,5.0
15.895458221435547,9.322710990905762,14.367883682250977,8.816923141479492,16.17697525024414,9.095004081726074,15.0
23.876476287841797,9.581780433654785,24.283340454101562,9.330714225769043,24.134843826293945,10.011556625366211,25.0
28.583816528320312,16.628475189208984,27.66035270690918,16.544788360595703,27.910985946655273,9.24491024017334,32.5
15.504554748535156,12.678956031799316,9.453933715820312,9.119256973266602,8.430660247802734,9.220328330993652,8.0
17.067768096923828,9.975772857666016,15.223459243774414,9.680438041687012,15.186145782470703,9.008038520812988,17.0
25.211313247680664,9.434880256652832,25.203655242919922,10.091212272644043,24.91399383544922,9.232778549194336,22.5
28.34900665283203,16.638141632080078,27.434478759765625,16.553524017333984,31.294328689575195,10.13312816619873,28.0
26.71016502380371,12.260790824890137,26.825841903686523,11.410630226135254,34.235328674316406,15.948348045349121,20.0
28.820096969604492,12.291016578674316,25.907087326049805,14.492344856262207,35.056636810302734,13.323249816894531,24.0
28.556900024414062,13.151995658874512,27.712188720703125,16.158973693847656,24.017841339111328,12.135960578918457,35.0
32.64313888549805,16.415508270263672,33.18146514892578,15.610108375549316,34.72551345825195,15.899404525756836,15.0
25.65038299560547,11.625184059143066,41.149803161621094,9.115582466125488,25.313846588134766,12.248729705810547,48.0
31.68425178527832,11.568402290344238,44.0634651184082,9.856423377990723,30.994295120239258,12.193985939025879,46.0
41.58323287963867,14.496349334716797,41.30725860595703,13.410869598388672,40.08409118652344,15.048807144165039,45.0
46.24387741088867,7.526987075805664,46.09147644042969,7.764507293701172,46.36870193481445,8.219782829284668,52.0
48.38677215576172,8.053598403930664,48.711875915527344,8.132771492004395,46.36870193481445,8.219782829284668,46.0
47.87268829345703,7.103738307952881,47.81871795654297,7.370267868041992,47.682098388671875,7.90861701965332,48.0
66.22589111328125,7.19277286529541,67.44322204589844,8.405989646911621,62.22938919067383,8.119433403015137,64.0
64.4742431640625,7.162182807922363,64.95082092285156,7.453306198120117,64.23089599609375,7.219130516052246,72.0
63.52174377441406,7.582728862762451,64.724853515625,7.188448905944824,63.63275909423828,7.822122573852539,77.0
67.73275756835938,7.52100944519043,66.47433471679688,7.211104869842529,68.59054565429688,7.7207841873168945,62.5
63.43815994262695,8.367364883422852,63.959144592285156,8.063720703125,66.27403259277344,9.546014785766602,60.0
37.1536865234375,14.318652153015137,38.502132415771484,14.516313552856445,39.936737060546875,16.722984313964844,26.8
51.039955139160156,13.692887306213379,49.75261306762695,13.181593894958496,51.47084045410156,16.65679359436035,55.5
59.30988311767578,14.310030937194824,62.20613098144531,13.900230407714844,57.701107025146484,15.85942268371582,66.6
59.72987365722656,13.559423446655273,60.1527214050293,14.21237850189209,60.3973503112793,13.025217056274414,64.8
52.60289001464844,14.613480567932129,53.45683288574219,14.118494033813477,52.90160369873047,14.807005882263184,51.7
45.177330017089844,16.876420974731445,47.64848327636719,14.918349266052246,45.300071716308594,16.564449310302734,26.8
54.898536682128906,15.741681098937988,49.51398849487305,14.990851402282715,54.50715637207031,15.84296703338623,55.5
53.569236755371094,15.831808090209961,59.0286750793457,15.155872344970703,57.43388366699219,15.449572563171387,66.6
52.795536041259766,15.562788009643555,56.84614181518555,14.52375316619873,56.927345275878906,15.160850524902344,64.8
53.660858154296875,15.757104873657227,52.0691032409668,15.724992752075195,53.38518524169922,16.308059692382812,51.7
27.942020416259766,8.287618637084961,28.78447723388672,8.216387748718262,28.596643447875977,8.283613204956055,26.8
54.042327880859375,8.833235740661621,54.64480209350586,8.125665664672852,54.54981231689453,8.244868278503418,55.5
65.324951171875,8.411638259887695,65.81013488769531,8.111209869384766,65.81017303466797,8.589367866516113,66.6
64.09480285644531,8.324193000793457,63.32804870605469,9.228867530822754,63.90870666503906,8.598883628845215,64.8
52.08671569824219,9.793240547180176,51.884796142578125,8.92741584777832,51.77521896362305,8.6267671585083,51.7
29.818344116210938,9.086396217346191,34.08444595336914,10.533230781555176,29.695194244384766,9.3223295211792,26.8
54.236881256103516,8.85676097869873,54.453125,9.07002067565918,54.765419006347656,9.247676849365234,55.5
65.16875457763672,8.858046531677246,65.36546325683594,8.690237998962402,65.36192321777344,8.857487678527832,66.6
63.47783660888672,8.955280303955078,62.79819107055664,9.871423721313477,62.507049560546875,10.343393325805664,64.8
51.65693664550781,9.036742210388184,51.861854553222656,9.607585906982422,51.83591079711914,8.946642875671387,51.7
27.65599250793457,7.272684574127197,31.08970069885254,8.89676284790039,27.565567016601562,7.1806559562683105,26.8
55.00310516357422,7.255429744720459,54.838340759277344,8.299529075622559,55.109275817871094,7.171309947967529,55.5
66.22814178466797,7.707920551300049,66.03636169433594,8.301726341247559,66.06014251708984,7.547327995300293,66.6
63.882896423339844,8.254807472229004,64.26688385009766,7.544824600219727,63.30878448486328,9.104841232299805,64.8
52.080299377441406,9.15485954284668,51.83747482299805,8.321870803833008,51.87633514404297,8.209952354431152,51.7
19.353322982788086,13.084381103515625,18.527685165405273,13.270317077636719,19.41205406188965,12.772595405578613,18.14
18.172508239746094,13.884720802307129,18.484020233154297,14.57480525970459,19.640209197998047,12.590331077575684,16.66
17.733020782470703,14.967997550964355,18.53415298461914,17.5670223236084,18.770071029663086,17.023962020874023,19.99
10.460960388183594,14.33376693725586,10.218393325805664,13.242427825927734,11.516061782836914,14.389386177062988,0.35
8.285850524902344,13.922041893005371,9.943294525146484,14.341804504394531,8.58340072631836,13.064447402954102,7.58
20.722145080566406,16.847137451171875,20.85342788696289,16.689224243164062,19.384300231933594,16.093379974365234,1.12
38.814308166503906,15.872727394104004,34.009822845458984,16.263029098510742,35.450828552246094,16.53835678100586,70.5
39.12663269042969,16.536775588989258,35.3747673034668,16.940805435180664,38.40718078613281,16.849308013916016,56.5
34.44263458251953,12.242348670959473,34.750709533691406,11.520548820495605,23.73229217529297,8.335945129394531,20.5
34.45733642578125,12.062946319580078,34.821556091308594,11.131333351135254,24.84268569946289,7.50975227355957,21.3
34.24922561645508,10.312049865722656,27.91747283935547,9.010958671569824,28.781463623046875,8.73555850982666,34.9
31.207059860229492,10.049610137939453,29.83321189880371,9.440387725830078,31.381458282470703,10.249378204345703,35.9
38.22809600830078,13.124022483825684,37.40233612060547,14.605329513549805,38.117210388183594,13.270753860473633,21.1
20.734848022460938,9.739633560180664,21.562963485717773,9.110395431518555,23.007221221923828,10.443172454833984,35.0
27.54158592224121,8.316315650939941,27.959012985229492,8.79836368560791,27.16640853881836,8.593225479125977,20.0
19.139970779418945,10.033390045166016,20.64712905883789,9.619461059570312,25.000293731689453,10.27210807800293,17.5
21.370813369750977,13.093053817749023,22.2239990234375,13.153367042541504,26.709253311157227,14.292490005493164,12.5
40.441627502441406,8.268129348754883,42.17777633666992,7.857558250427246,40.745201110839844,8.534771919250488,39.3
43.7923469543457,7.325633525848389,43.32284927368164,8.024665832519531,44.2174072265625,8.101807594299316,46.88
53.00879669189453,7.940380573272705,49.425384521484375,10.369013786315918,54.24602508544922,7.753055095672607,52.83
58.924774169921875,8.275911331176758,58.654685974121094,8.79733943939209,58.69951629638672,8.758715629577637,56.75
55.220123291015625,8.99326229095459,55.95906448364258,8.321664810180664,56.64578628540039,7.930587291717529,58.63
36.965576171875,9.69983196258545,37.023555755615234,9.120355606079102,38.505027770996094,10.106903076171875,36.58
50.63005828857422,9.38390064239502,50.344940185546875,9.316758155822754,50.66987609863281,9.516016006469727,45.74
60.41431427001953,9.235081672668457,59.609336853027344,9.851515769958496,59.7991943359375,9.4840669631958,55.83
56.09696960449219,15.158804893493652,58.156978607177734,10.050714492797852,57.6834716796875,9.236647605895996,54.93
47.746192932128906,17.48701286315918,48.635948181152344,16.376907348632812,49.16728973388672,16.067176818847656,62.7
38.41343688964844,7.887392520904541,36.69458770751953,9.447218894958496,38.917396545410156,9.051643371582031,36.61
46.07170867919922,9.221285820007324,46.234798431396484,9.398472785949707,46.89783477783203,9.44989013671875,51.11
54.99276351928711,9.42148208618164,54.57121276855469,9.648832321166992,54.95752716064453,10.109145164489746,62.18
56.29347229003906,15.278493881225586,54.970176696777344,9.901777267456055,54.42584228515625,10.192496299743652,58.75
36.85382080078125,8.519915580749512,36.69458770751953,9.447218894958496,36.76563262939453,7.710512638092041,39.25
4.852590560913086,9.127577781677246,5.361713409423828,9.224874496459961,7.392351150512695,10.13317584991455,4.0
4.878297805786133,8.021719932556152,4.9371490478515625,7.648548126220703,4.998250961303711,7.456705570220947,1.0
4.589529037475586,7.82098913192749,4.469505310058594,8.845908164978027,6.202770233154297,8.876242637634277,2.5
3.364877700805664,7.8239874839782715,4.110790252685547,9.00589656829834,2.9767303466796875,8.071493148803711,5.0
2.9498519897460938,7.949726581573486,3.243886947631836,7.516643047332764,2.578350067138672,8.259024620056152,4.5
9.271282196044922,12.012450218200684,11.05998420715332,13.34397029876709,10.222387313842773,12.979674339294434,3.5
23.3369083404541,15.258102416992188,18.510242462158203,14.896946907043457,22.163257598876953,15.273762702941895,6.0
5.462583541870117,8.88493537902832,5.110805511474609,8.352051734924316,5.160606384277344,9.643479347229004,4.0
4.359918594360352,7.766479969024658,4.695085525512695,7.819465637207031,4.427682876586914,7.777242183685303,1.0
4.248964309692383,8.417410850524902,4.131853103637695,8.131710052490234,4.549348831176758,7.988031387329102,2.5
3.7768096923828125,8.246769905090332,3.6398696899414062,8.14094066619873,3.3411788940429688,8.357484817504883,5.0
2.3702392578125,7.531222820281982,2.9429988861083984,7.821012020111084,2.721446990966797,8.10568904876709,4.5
7.155952453613281,12.20008373260498,4.031061172485352,10.355570793151855,6.6407928466796875,12.467010498046875,3.5
13.086725234985352,15.08338737487793,13.81196403503418,15.068265914916992,13.174732208251953,14.866593360900879,6.0
43.141502380371094,7.521065711975098,43.61859130859375,7.2396392822265625,42.689971923828125,8.195869445800781,41.06
46.790061950683594,7.7291741371154785,46.22469711303711,8.114996910095215,47.322200775146484,7.35908317565918,48.37
51.471763610839844,7.940825462341309,49.425384521484375,10.369013786315918,51.14337158203125,7.473184108734131,57.07
54.24632263183594,7.8921122550964355,53.97471237182617,8.18405532836914,53.62471008300781,7.808822154998779,63.03
53.74767303466797,8.487425804138184,53.83256530761719,9.158679962158203,54.0098876953125,8.332188606262207,61.19
9.036211013793945,7.114074230194092,7.270702362060547,6.961808681488037,8.819887161254883,7.41060733795166,15.0
31.67612648010254,7.775628566741943,34.41294860839844,6.893174648284912,34.20785903930664,7.679664134979248,50.0
43.84071731567383,6.6432342529296875,43.272560119628906,6.9226531982421875,43.97639083862305,6.566442966461182,52.0
10.316545486450195,7.392754554748535,9.531560897827148,7.786764621734619,9.227685928344727,6.894887924194336,12.5
34.55718231201172,7.567441940307617,32.04741287231445,7.532066822052002,36.99688720703125,7.338509559631348,42.5
48.24693298339844,7.466237545013428,46.19640350341797,7.462352275848389,49.19279479980469,7.293249130249023,45.0
54.617164611816406,7.695856094360352,46.299652099609375,9.836092948913574,46.77835464477539,9.828866958618164,50.0
10.505151748657227,7.072647571563721,12.623481750488281,7.100827217102051,11.504833221435547,7.532100677490234,5.0
31.67612648010254,7.775628566741943,39.91978454589844,6.967466831207275,34.20785903930664,7.679664134979248,38.0
46.96893310546875,7.477905750274658,46.46288299560547,7.278722286224365,46.323341369628906,7.550264835357666,43.0
52.92852020263672,8.859463691711426,52.772315979003906,8.893075942993164,52.91419219970703,9.237007141113281,48.0
42.9765510559082,13.20620346069336,44.85382843017578,11.428037643432617,44.140953063964844,12.81849479675293,20.0
25.747819900512695,13.200525283813477,25.111114501953125,13.250341415405273,25.30763053894043,13.361042022705078,48.0
19.265029907226562,11.373953819274902,18.462617874145508,10.598734855651855,18.543718338012695,10.796219825744629,16.45
