seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
23.760295867919922,10.671854019165039,23.722646713256836,9.940537452697754,26.153305053710938,9.862762451171875,10.0
28.09687042236328,10.339552879333496,26.95787239074707,9.400863647460938,29.532726287841797,9.900693893432617,25.0
26.52659034729004,10.045589447021484,30.133567810058594,10.307615280151367,30.451656341552734,11.3527250289917,50.0
32.11711120605469,10.867318153381348,34.812477111816406,9.496757507324219,30.848243713378906,11.48487377166748,25.0
21.37049102783203,10.310232162475586,20.340534210205078,11.081355094909668,18.840206146240234,10.778901100158691,14.3
20.852127075195312,10.656099319458008,19.420001983642578,9.34698486328125,19.48363494873047,10.763813972473145,35.7
24.424392700195312,10.305447578430176,23.069183349609375,10.241026878356934,25.98489761352539,9.85848617553711,10.0
27.77096176147461,10.699790000915527,26.541921615600586,11.123391151428223,25.673452377319336,10.73521614074707,25.0
26.378963470458984,10.043540954589844,31.636432647705078,11.15811824798584,29.385061264038086,9.991159439086914,50.0
32.13427734375,10.86172866821289,32.29557800292969,11.237366676330566,30.809385299682617,11.478413581848145,25.0
34.13356018066406,11.606644630432129,34.44764709472656,12.17055892944336,34.883445739746094,10.787738800048828,23.0
36.06098937988281,11.526993751525879,12.453475952148438,12.66793155670166,30.133676528930664,12.252683639526367,36.0
35.71646499633789,11.551910400390625,15.827458381652832,12.673322677612305,36.93621826171875,12.274957656860352,62.0
42.150115966796875,11.56590747833252,17.957612991333008,12.692524909973145,33.181114196777344,12.306878089904785,70.0
39.40311050415039,12.993016242980957,29.359886169433594,11.210518836975098,34.49835968017578,11.420537948608398,22.5
52.98076629638672,13.104257583618164,43.1431999206543,12.55966854095459,48.09807205200195,11.475953102111816,31.0
46.03685760498047,12.961800575256348,41.478118896484375,12.682515144348145,37.53673553466797,11.661702156066895,36.0
60.19164276123047,14.14018440246582,48.17478942871094,14.30443286895752,46.016143798828125,12.027341842651367,38.5
36.64763641357422,11.23393440246582,41.24925994873047,11.392224311828613,42.28926086425781,11.414161682128906,32.0
46.55536651611328,15.289872169494629,51.13454055786133,14.19607162475586,51.57911682128906,16.20646095275879,5.3
11.210826873779297,13.097726821899414,-7.367414474487305,13.459789276123047,4.6296844482421875,14.513673782348633,7.1
45.165592193603516,12.72256851196289,71.32291412353516,14.279417037963867,25.06369400024414,11.20693588256836,9.2
25.742929458618164,11.922466278076172,73.16015625,14.24467658996582,36.02361297607422,12.073938369750977,17.1
51.37195587158203,12.830719947814941,72.68795776367188,14.395730972290039,38.34710693359375,12.294400215148926,7.8
34.99167251586914,11.130095481872559,36.212989807128906,11.132352828979492,26.228755950927734,12.847908973693848,16.0
46.42246627807617,11.614771842956543,43.38541030883789,12.686574935913086,45.67881774902344,12.265517234802246,31.0
32.5650520324707,12.153611183166504,38.299522399902344,12.168011665344238,35.09083938598633,12.618621826171875,53.0
32.5650520324707,12.153611183166504,43.38541030883789,12.686574935913086,35.09083938598633,12.618621826171875,55.0
11.255664825439453,11.88243293762207,10.8541259765625,12.193984985351562,11.528671264648438,11.015087127685547,29.0
23.967866897583008,10.927972793579102,27.96904754638672,10.84007453918457,26.55699920654297,12.381202697753906,17.0
20.473552703857422,11.760676383972168,30.940353393554688,10.811120986938477,28.92229652404785,12.352893829345703,20.0
27.796232223510742,11.653413772583008,25.61913299560547,10.919984817504883,26.440860748291016,11.740622520446777,29.0
26.805496215820312,12.5662202835083,37.10086441040039,12.389236450195312,41.03227615356445,11.346704483032227,42.0
39.98023223876953,12.472102165222168,49.117576599121094,11.197081565856934,42.87391662597656,12.067171096801758,65.0
53.96919631958008,11.148175239562988,56.525577545166016,11.48440170288086,54.66258239746094,12.005317687988281,42.0
7.622976303100586,11.263092041015625,7.591644287109375,12.017005920410156,5.832267761230469,12.492197036743164,5.0
5.492311477661133,12.100262641906738,6.683591842651367,12.646629333496094,7.565114974975586,12.49547290802002,20.0
17.4540958404541,12.217321395874023,16.036157608032227,12.744942665100098,20.377445220947266,11.749285697937012,14.0
20.933921813964844,11.773554801940918,23.962963104248047,11.334578514099121,20.412433624267578,12.596342086791992,8.0
4.269887924194336,11.825218200683594,5.1881561279296875,13.32360553741455,5.010791778564453,13.493476867675781,8.57
22.223339080810547,12.813252449035645,17.31082534790039,12.491634368896484,19.539722442626953,12.021669387817383,11.0
22.223339080810547,12.813252449035645,17.056690216064453,13.25467586517334,16.606916427612305,13.41624927520752,14.84
8.70506477355957,13.832940101623535,5.154727935791016,13.09316635131836,10.268571853637695,14.319561004638672,8.0
12.796815872192383,12.406036376953125,11.818778991699219,12.045791625976562,16.00629425048828,14.194427490234375,9.2
17.470539093017578,14.115141868591309,16.227134704589844,13.355769157409668,15.666879653930664,12.040851593017578,7.6
49.97608947753906,10.820340156555176,48.609580993652344,11.238758087158203,49.605445861816406,10.249452590942383,40.0
64.10997009277344,10.775713920593262,60.48102951049805,10.348556518554688,60.00481414794922,10.855880737304688,60.0
61.05863571166992,10.846160888671875,60.477928161621094,11.17702865600586,63.056724548339844,10.827584266662598,70.0
24.702972412109375,10.716455459594727,27.20343589782715,10.407896041870117,20.306621551513672,11.580782890319824,15.0
40.67692565917969,11.303074836730957,37.98801040649414,10.507163047790527,34.86133575439453,11.485182762145996,17.5
25.629236221313477,10.37423324584961,28.417991638183594,10.692673683166504,27.081707000732422,11.272834777832031,32.5
39.46289825439453,11.169331550598145,35.45138168334961,9.801547050476074,32.38045883178711,11.359713554382324,37.0
33.34773635864258,11.077045440673828,31.17028045654297,11.665192604064941,31.497888565063477,11.32819652557373,41.0
26.23045539855957,9.918110847473145,27.225069046020508,11.127517700195312,25.74410629272461,10.71692943572998,7.0
33.24270248413086,10.634955406188965,34.822574615478516,11.213143348693848,31.856853485107422,10.016798973083496,11.5
33.56853103637695,10.305570602416992,35.191993713378906,9.924996376037598,36.370338439941406,9.780538558959961,34.6
38.60037612915039,10.608016967773438,37.05048370361328,11.03230094909668,39.06733703613281,10.680285453796387,44.0
26.944406509399414,10.294017791748047,23.44113540649414,9.375399589538574,30.7587833404541,11.295550346374512,7.0
38.77912902832031,10.645816802978516,39.52783966064453,11.17725658416748,36.64635467529297,10.726581573486328,17.5
41.48081970214844,10.605245590209961,38.66132354736328,9.988177299499512,42.35490798950195,11.273527145385742,37.5
45.40094757080078,10.645094871520996,40.14875030517578,10.26771068572998,42.751590728759766,11.354801177978516,50.0
46.28752136230469,10.860547065734863,39.633934020996094,9.724272727966309,42.68267822265625,10.33232593536377,60.0
22.192344665527344,11.5286283493042,18.558834075927734,10.655402183532715,11.895668029785156,10.900667190551758,7.0
36.32618713378906,11.560476303100586,33.3858528137207,10.68366527557373,30.326812744140625,10.611645698547363,21.0
27.280912399291992,11.003181457519531,25.707674026489258,11.758747100830078,24.66043472290039,11.475906372070312,42.0
25.97640037536621,10.843350410461426,34.751258850097656,10.967761039733887,28.443675994873047,11.230738639831543,55.0
34.93012619018555,10.477640151977539,33.73167037963867,11.743192672729492,36.33861541748047,11.871651649475098,21.3
30.383472442626953,10.851445198059082,32.25591278076172,11.332172393798828,29.5531005859375,11.189970016479492,46.7
33.481483459472656,11.898274421691895,33.61181640625,9.891745567321777,38.96833801269531,11.832505226135254,42.0
35.29009246826172,11.940768241882324,35.43526840209961,11.375096321105957,35.093017578125,11.75693130493164,36.0
37.090309143066406,11.977442741394043,36.90666961669922,11.402066230773926,41.926513671875,11.874056816101074,28.0
32.59504318237305,10.91515827178955,33.92981719970703,11.452593803405762,32.99977493286133,10.954989433288574,30.0
36.79450225830078,10.470032691955566,36.733028411865234,10.360158920288086,37.037899017333984,10.029903411865234,35.0
34.1746711730957,10.846881866455078,35.12349319458008,11.390656471252441,33.053672790527344,10.217705726623535,30.0
36.146244049072266,10.664953231811523,35.29460144042969,11.280054092407227,35.47822570800781,10.024938583374023,32.5
36.10321044921875,10.75365924835205,37.8768310546875,11.37567138671875,37.1527214050293,10.850865364074707,39.5
37.7418098449707,10.127277374267578,38.08612060546875,9.596619606018066,38.41299819946289,10.228928565979004,37.5
27.715774536132812,10.638638496398926,28.62977409362793,9.78657341003418,28.52983283996582,10.121615409851074,32.2
32.71754837036133,10.836563110351562,33.88129806518555,9.728779792785645,32.158172607421875,10.893092155456543,35.5
29.16398811340332,10.580448150634766,30.282148361206055,9.736080169677734,30.115694046020508,10.268088340759277,32.0
30.982196807861328,10.78393268585205,30.274913787841797,11.326735496520996,32.05567169189453,10.256776809692383,35.0
34.753578186035156,10.167708396911621,33.78553771972656,11.369561195373535,33.28736877441406,11.461819648742676,36.2
28.07768440246582,11.017695426940918,28.168724060058594,11.2501802444458,30.249868392944336,12.080011367797852,12.5
42.43769073486328,11.623903274536133,42.6690559387207,11.804457664489746,45.477447509765625,12.04248332977295,29.0
33.301902770996094,11.741877555847168,34.106651306152344,12.217547416687012,32.413177490234375,10.969095230102539,49.0
4.582315444946289,11.557687759399414,2.469879150390625,11.44295883178711,4.3338470458984375,12.611108779907227,28.2
22.388328552246094,11.315028190612793,18.2808780670166,12.157474517822266,19.103759765625,12.430397033691406,27.8
20.65427017211914,11.714469909667969,22.32563591003418,10.945382118225098,18.315460205078125,12.000771522521973,25.1
28.445310592651367,11.655375480651855,23.88208770751953,12.084901809692383,24.881587982177734,11.806449890136719,16.1
23.643953323364258,11.603572845458984,23.693021774291992,11.273695945739746,23.907054901123047,12.489545822143555,22.3
11.274187088012695,12.384146690368652,2.790332794189453,11.538262367248535,9.496387481689453,12.941105842590332,31.8
25.55436134338379,11.568559646606445,24.649044036865234,11.229939460754395,26.537498474121094,12.463979721069336,19.5
22.787302017211914,11.617257118225098,27.465919494628906,12.372991561889648,20.456531524658203,12.189652442932129,21.7
29.25491714477539,11.63886547088623,27.3051700592041,12.26647663116455,25.660802841186523,11.770730972290039,18.3
31.301258087158203,11.026386260986328,25.1394100189209,10.99376392364502,31.340517044067383,12.607810974121094,19.6
12.471576690673828,10.641162872314453,13.733816146850586,11.77120304107666,10.030561447143555,10.59036922454834,6.5
13.949274063110352,10.578644752502441,14.077810287475586,9.58584213256836,14.308286666870117,10.138586044311523,7.5
16.15149688720703,11.076850891113281,14.286041259765625,10.309346199035645,16.08992576599121,10.16396427154541,6.5
12.908041000366211,11.423837661743164,11.378768920898438,10.895942687988281,11.48138427734375,11.456838607788086,13.0
14.442005157470703,11.071406364440918,14.59347915649414,11.384065628051758,14.678070068359375,11.517274856567383,11.0
14.56214714050293,10.287165641784668,14.286041259765625,10.309346199035645,16.397417068481445,11.07994556427002,12.0
10.741668701171875,10.8621187210083,13.219562530517578,11.367002487182617,11.989208221435547,11.574162483215332,6.2
10.668210983276367,10.582252502441406,12.004764556884766,11.157905578613281,10.897481918334961,9.85252571105957,10.8
12.357728958129883,10.84239673614502,11.393863677978516,10.370272636413574,13.213939666748047,11.564901351928711,15.0
9.683553695678711,10.597883224487305,10.691459655761719,10.008135795593262,8.549230575561523,9.935689926147461,7.5
6.252422332763672,10.804997444152832,8.749034881591797,11.345377922058105,7.235715866088867,11.526538848876953,6.5
8.325742721557617,10.764102935791016,8.289203643798828,9.499406814575195,8.117063522338867,10.78455924987793,7.5
10.65206527709961,10.717422485351562,10.539434432983398,11.349268913269043,8.935956954956055,11.53923511505127,6.5
6.252422332763672,10.804997444152832,7.80064582824707,9.505574226379395,7.978168487548828,10.035340309143066,13.0
6.611488342285156,10.796836853027344,6.527568817138672,11.189420700073242,7.480098724365234,9.97404956817627,11.0
7.979398727416992,10.406371116638184,7.805431365966797,11.211214065551758,9.261110305786133,10.001509666442871,12.0
10.121601104736328,10.355931282043457,9.069171905517578,9.329122543334961,9.144773483276367,10.733205795288086,6.2
11.569833755493164,10.353299140930176,12.13510513305664,10.012019157409668,11.01768684387207,9.85477066040039,10.8
11.569833755493164,10.353299140930176,12.13510513305664,10.012019157409668,11.046951293945312,11.29210090637207,15.0
9.576976776123047,10.579059600830078,10.7615966796875,11.171280860900879,9.144468307495117,10.733136177062988,6.2
10.798513412475586,10.566116333007812,12.135030746459961,10.011955261230469,11.017501831054688,9.854779243469238,10.8
10.867940902709961,9.931968688964844,10.421928405761719,10.233672142028809,11.04676628112793,11.292073249816895,15.0
17.643951416015625,11.92602252960205,23.60843276977539,11.382979393005371,21.277088165283203,12.052719116210938,6.0
31.777910232543945,11.98913860321045,19.209835052490234,11.268462181091309,31.4178466796875,12.610645294189453,27.6
32.137210845947266,10.699068069458008,36.53358459472656,11.353442192077637,29.954227447509766,12.610443115234375,20.0
23.80979347229004,11.180445671081543,21.560009002685547,11.17452335357666,29.954227447509766,12.610443115234375,31.0
47.481075286865234,10.94078254699707,54.04161071777344,10.172532081604004,50.009883880615234,10.87927532196045,40.0
57.36358642578125,10.194436073303223,56.069000244140625,11.386695861816406,58.691490173339844,11.344756126403809,60.0
54.39276123046875,10.949735641479492,59.00352096557617,10.179215431213379,56.883277893066406,10.292343139648438,65.0
57.36358642578125,10.194436073303223,56.069000244140625,11.386695861816406,60.92439651489258,10.017611503601074,71.5
59.03228759765625,10.247355461120605,56.152252197265625,11.435188293457031,58.86479187011719,10.38141918182373,68.0
12.86195182800293,10.674721717834473,14.242198944091797,11.739201545715332,13.869279861450195,11.485406875610352,5.0
25.81125259399414,11.135218620300293,23.945173263549805,10.488791465759277,27.344009399414062,10.441949844360352,15.0
22.454387664794922,11.004188537597656,22.922649383544922,10.950769424438477,23.393110275268555,11.976554870605469,25.0
28.38320541381836,12.692663192749023,29.91480255126953,13.673749923706055,29.141372680664062,12.143824577331543,32.5
10.288219451904297,10.742053985595703,10.967580795288086,10.476588249206543,10.479869842529297,10.435757637023926,8.0
20.28300666809082,10.710983276367188,19.863101959228516,11.653670310974121,21.774032592773438,11.553309440612793,17.0
16.787824630737305,11.333344459533691,17.02419662475586,11.96030330657959,18.346412658691406,11.756611824035645,22.5
23.626853942871094,12.711833953857422,25.209613800048828,13.626954078674316,22.78974723815918,12.502579689025879,28.0
6.197975158691406,10.826475143432617,8.11358642578125,10.8724946975708,5.118610382080078,11.40307903289795,20.0
22.952930450439453,11.621834754943848,11.100664138793945,12.533883094787598,15.599237442016602,11.391685485839844,24.0
18.071359634399414,11.863141059875488,10.590700149536133,12.52512264251709,20.42182159423828,10.803357124328613,35.0
22.94589614868164,12.158726692199707,31.501976013183594,11.379755973815918,27.989097595214844,12.430699348449707,15.0
17.216083526611328,11.649230003356934,28.342082977294922,10.66950511932373,18.087881088256836,12.036153793334961,48.0
25.89732551574707,11.682280540466309,31.26226806640625,11.790338516235352,26.590179443359375,12.07121753692627,46.0
44.62364959716797,12.70417308807373,40.64952087402344,11.674796104431152,42.28519058227539,12.242891311645508,45.0
46.558414459228516,11.361035346984863,45.974266052246094,10.371973037719727,50.16505432128906,12.522625923156738,52.0
51.094749450683594,10.98913860321045,50.574588775634766,12.151988983154297,50.16505432128906,12.522625923156738,46.0
51.487884521484375,12.03282356262207,49.843162536621094,11.284531593322754,48.730247497558594,11.35998821258545,48.0
52.798187255859375,10.821638107299805,53.77156066894531,11.323685646057129,51.33256530761719,11.776244163513184,64.0
57.73841094970703,10.451391220092773,56.32093811035156,9.4559965133667,56.20075988769531,10.135045051574707,72.0
60.84446716308594,10.368949890136719,57.974876403808594,11.402039527893066,54.76665496826172,11.75988483428955,77.0
62.74010467529297,10.80542278289795,64.33978271484375,10.200600624084473,64.53546142578125,10.961601257324219,62.5
67.63475036621094,10.431218147277832,68.33106994628906,10.547539710998535,68.33929443359375,10.249653816223145,60.0
37.34821701049805,11.795125961303711,39.38633346557617,11.597389221191406,35.774539947509766,12.566359519958496,26.8
55.3897590637207,11.574764251708984,54.01963806152344,11.406404495239258,55.686912536621094,12.789233207702637,55.5
52.25702667236328,12.537988662719727,56.636016845703125,12.701360702514648,50.273040771484375,13.300718307495117,66.6
64.731689453125,11.685335159301758,65.50303649902344,10.709843635559082,65.33245849609375,11.215474128723145,64.8
51.81000900268555,11.9509859085083,52.24031448364258,11.535511016845703,53.09346008300781,12.245002746582031,51.7
33.36056137084961,12.266427040100098,39.52631759643555,11.48870849609375,35.43766784667969,12.334076881408691,26.8
54.78700256347656,12.28121280670166,51.599510192871094,12.57874870300293,51.5073127746582,12.437769889831543,55.5
49.557125091552734,12.513283729553223,61.897987365722656,10.589828491210938,48.283164978027344,12.99446964263916,66.6
58.58660125732422,12.164697647094727,59.889503479003906,11.931568145751953,61.2858772277832,12.473830223083496,64.8
51.750083923339844,12.304574012756348,49.90837860107422,12.726134300231934,48.49986267089844,12.62264347076416,51.7
34.856201171875,11.84509563446045,36.54812240600586,11.848051071166992,39.216121673583984,12.398843765258789,26.8
54.185630798339844,11.306938171386719,54.33838653564453,11.779425621032715,59.12860870361328,12.584831237792969,55.5
51.53643798828125,12.301279067993164,58.94287109375,11.771523475646973,59.74609375,11.485530853271484,66.6
60.56598663330078,12.148111343383789,61.49759292602539,12.716171264648438,62.245914459228516,11.626310348510742,64.8
53.521995544433594,12.409207344055176,52.74635314941406,10.950057029724121,51.293243408203125,11.612468719482422,51.7
36.75935745239258,11.757323265075684,41.164794921875,11.772191047668457,33.20899200439453,11.613162994384766,26.8
50.18159484863281,12.200169563293457,52.67311096191406,10.968870162963867,54.45450210571289,11.652530670166016,55.5
54.987064361572266,12.21825885772705,55.5194091796875,12.800063133239746,58.01551818847656,11.22742748260498,66.6
62.14979553222656,12.425374031066895,61.962215423583984,12.93237590789795,61.824825286865234,13.207157135009766,64.8
50.98876953125,12.40052604675293,51.655189514160156,11.343564987182617,51.079776763916016,12.838518142700195,51.7
35.6142463684082,11.908474922180176,41.1921501159668,11.449420928955078,37.925018310546875,11.971240043640137,26.8
57.04063034057617,11.92740535736084,54.05167770385742,12.323002815246582,53.994625091552734,12.06017780303955,55.5
60.87871551513672,11.715764999389648,57.52906799316406,12.30103874206543,51.116111755371094,12.51701545715332,66.6
63.7947883605957,11.29244327545166,62.329734802246094,11.670446395874023,62.52931213378906,12.887214660644531,64.8
53.730751037597656,12.212039947509766,51.87605667114258,12.423089027404785,52.411930084228516,12.493870735168457,51.7
13.659738540649414,11.557502746582031,13.226690292358398,12.09950065612793,9.538297653198242,10.933306694030762,18.14
29.454973220825195,11.91693115234375,30.92984962463379,11.060196876525879,25.953073501586914,11.127678871154785,16.66
28.482620239257812,11.166288375854492,27.989883422851562,11.155672073364258,26.15237045288086,12.034683227539062,19.99
-6.006528854370117,12.13117790222168,-6.202009201049805,11.251677513122559,-6.259922027587891,11.7633695602417,0.35
15.830366134643555,11.897645950317383,13.102397918701172,10.597587585449219,7.761083602905273,12.29964542388916,7.58
5.54911994934082,12.603361129760742,7.5383148193359375,12.553094863891602,11.269987106323242,11.436052322387695,1.12
32.633853912353516,12.431200981140137,30.160747528076172,12.632033348083496,27.513660430908203,13.684051513671875,70.5
59.19758605957031,13.188035011291504,55.794212341308594,13.82953929901123,64.67962646484375,12.75657844543457,56.5
30.294797897338867,11.358894348144531,34.87712478637695,12.124576568603516,26.315523147583008,11.634016036987305,20.5
30.885520935058594,11.343151092529297,35.486507415771484,12.096917152404785,31.88115882873535,11.65375804901123,21.3
36.675437927246094,11.344330787658691,34.79347610473633,10.273401260375977,34.81808853149414,11.674633026123047,34.9
42.57066345214844,11.321402549743652,37.358577728271484,10.945637702941895,42.82266616821289,11.737883567810059,35.9
46.298423767089844,11.347698211669922,42.6480827331543,10.356982231140137,44.272560119628906,10.687758445739746,21.1
14.580049514770508,10.727182388305664,13.529727935791016,10.778831481933594,14.644813537597656,12.019503593444824,35.0
32.59406661987305,11.763033866882324,27.780607223510742,11.951326370239258,23.529727935791016,10.876097679138184,20.0
32.50667953491211,11.461392402648926,31.219392776489258,11.864109992980957,38.08903121948242,11.130082130432129,17.5
39.2158088684082,11.864206314086914,34.01201629638672,11.15871524810791,39.069114685058594,11.257772445678711,12.5
36.55858612060547,10.463550567626953,38.67675018310547,10.048211097717285,37.67981719970703,10.08361530303955,39.3
40.87065887451172,10.730734825134277,35.91693878173828,11.30804443359375,37.33541488647461,11.465210914611816,46.88
47.74299621582031,10.116641998291016,52.356971740722656,9.562667846679688,48.25994110107422,10.839336395263672,52.83
46.394901275634766,10.928192138671875,44.49811553955078,11.362508773803711,45.10618209838867,11.543636322021484,56.75
53.3748779296875,10.321784973144531,51.08857727050781,11.613160133361816,51.819580078125,11.230779647827148,58.63
39.27144241333008,10.92243480682373,38.518280029296875,10.372029304504395,36.56942367553711,11.887462615966797,36.58
52.50666046142578,11.1094331741333,51.76712417602539,10.776351928710938,55.058284759521484,11.261246681213379,45.74
59.05525207519531,11.351874351501465,54.87517166137695,10.011055946350098,57.236106872558594,10.536578178405762,55.83
54.66286087036133,12.939781188964844,58.98874282836914,12.61397647857666,57.232879638671875,12.304587364196777,54.93
52.7701301574707,17.404279708862305,52.4714241027832,16.29145050048828,51.668190002441406,17.57566261291504,62.7
34.795814514160156,10.970014572143555,34.21678924560547,11.878783226013184,31.592578887939453,11.923182487487793,36.61
45.770172119140625,11.169824600219727,44.34754180908203,11.915763854980469,48.94763946533203,10.372611999511719,51.11
52.609981536865234,11.360030174255371,50.94375991821289,10.614805221557617,49.67256164550781,12.177350997924805,62.18
50.207130432128906,12.930829048156738,50.34917449951172,11.452993392944336,48.57339096069336,12.903604507446289,58.75
34.815635681152344,10.870612144470215,34.21678924560547,11.878783226013184,35.5265998840332,11.132122993469238,39.25
2.6999568939208984,10.8663330078125,3.8294715881347656,11.466569900512695,-2.3006935119628906,10.211092948913574,4.0
11.109054565429688,10.260966300964355,11.908796310424805,10.549016952514648,16.64798355102539,11.162046432495117,1.0
5.352287292480469,10.982686042785645,1.8931560516357422,9.85247802734375,1.9949779510498047,10.201582908630371,2.5
9.920755386352539,10.818541526794434,6.364261627197266,9.868169784545898,10.270435333251953,10.387252807617188,5.0
14.650510787963867,10.992104530334473,11.620655059814453,10.219871520996094,12.047700881958008,10.363730430603027,4.5
15.7946195602417,10.942880630493164,14.219110488891602,9.941383361816406,15.17409896850586,11.088254928588867,3.5
22.497459411621094,11.261741638183594,22.852298736572266,11.793331146240234,23.13109016418457,11.508822441101074,6.0
-4.42138671875,10.768640518188477,-2.7196903228759766,10.527979850769043,-5.273124694824219,11.882543563842773,4.0
8.467758178710938,10.994372367858887,7.489124298095703,11.481952667236328,9.203071594238281,11.00266170501709,1.0
-0.5419445037841797,10.40237808227539,-0.11242485046386719,10.86520767211914,-0.41717529296875,10.422786712646484,2.5
2.6346073150634766,10.42154312133789,3.437223434448242,10.886659622192383,2.0122241973876953,11.881600379943848,5.0
9.150838851928711,10.948951721191406,6.789133071899414,10.493751525878906,5.284887313842773,10.409666061401367,4.5
8.673089981079102,10.857528686523438,9.139005661010742,10.581339836120605,6.719646453857422,12.005419731140137,3.5
16.355228424072266,11.457660675048828,15.223102569580078,11.135363578796387,14.949565887451172,10.413597106933594,6.0
35.79349136352539,10.84245777130127,37.1698112487793,11.30976676940918,35.77718734741211,11.450968742370605,41.06
39.772972106933594,10.894878387451172,38.74419021606445,11.331304550170898,43.753719329833984,9.993170738220215,48.37
43.3818359375,10.85973834991455,52.356971740722656,9.562667846679688,45.336387634277344,10.967665672302246,57.07
46.450218200683594,10.815637588500977,44.49475860595703,11.400087356567383,43.87285614013672,11.021498680114746,63.03
53.09510803222656,10.683238983154297,50.99342346191406,11.558145523071289,53.10718536376953,11.069090843200684,61.19
24.707494735717773,10.574942588806152,24.38111114501953,10.192838668823242,23.153934478759766,9.938257217407227,15.0
33.56853103637695,10.305570602416992,35.17588806152344,10.204938888549805,33.63463592529297,9.973936080932617,50.0
33.00204086303711,10.620352745056152,37.35626220703125,11.174684524536133,35.813236236572266,10.760503768920898,52.0
32.22626876831055,10.588094711303711,29.41374969482422,11.015283584594727,29.372282028198242,10.751976013183594,12.5
38.79955291748047,9.941889762878418,38.66132354736328,9.988177299499512,39.6345100402832,9.824567794799805,42.5
40.03912353515625,10.348517417907715,41.01116180419922,9.972867965698242,43.37142562866211,10.742127418518066,45.0
50.275390625,10.908238410949707,39.633934020996094,9.724272727966309,42.68267822265625,10.33232593536377,50.0
27.454769134521484,10.500350952148438,25.683582305908203,9.897656440734863,25.7821044921875,11.233739852905273,5.0
33.56853103637695,10.305570602416992,37.86641311645508,11.141448974609375,33.63463592529297,9.973936080932617,38.0
38.70025634765625,9.942597389221191,37.278106689453125,9.350502014160156,37.77467346191406,11.307635307312012,43.0
39.02508544921875,10.561898231506348,41.57815170288086,10.159921646118164,43.86216735839844,11.553969383239746,48.0
29.452068328857422,11.978449821472168,28.43986701965332,11.698562622070312,31.837324142456055,11.509479522705078,20.0
32.32905578613281,11.871007919311523,25.367286682128906,11.567584991455078,30.51166343688965,11.64357852935791,48.0
12.414117813110352,11.924525260925293,10.379169464111328,11.488922119140625,12.989307403564453,10.839508056640625,16.45
22.90181541442871,11.503721237182617,22.598472595214844,12.00722599029541,24.767675399780273,12.157094955444336,14.56
