seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
48.405738830566406,13.614191055297852,44.20555114746094,13.338142395019531,41.702659606933594,11.752856254577637,36.0
59.92597961425781,14.458230018615723,53.94062805175781,14.318403244018555,46.28207015991211,12.937928199768066,38.5
39.05685806274414,12.302379608154297,45.56325912475586,11.920332908630371,44.68796920776367,12.592689514160156,32.0
49.465476989746094,15.192477226257324,66.97930908203125,13.507169723510742,58.64918518066406,15.67143726348877,5.3
11.186813354492188,12.700164794921875,-8.49561882019043,12.523723602294922,3.2232627868652344,13.881916999816895,7.1
52.56833267211914,12.189864158630371,73.02405548095703,12.415416717529297,26.785232543945312,12.462820053100586,9.2
27.149328231811523,12.382534980773926,75.23472595214844,12.45683479309082,29.137723922729492,13.441344261169434,17.1
58.311737060546875,12.449402809143066,73.8709945678711,12.639693260192871,31.48464584350586,13.672131538391113,7.8
34.620635986328125,11.717421531677246,35.2281494140625,12.7051420211792,23.56546401977539,14.395670890808105,16.0
47.42952346801758,11.890828132629395,43.593631744384766,12.610450744628906,43.79450988769531,12.694549560546875,31.0
32.538570404052734,12.799071311950684,38.662471771240234,13.107633590698242,36.32801055908203,14.26535415649414,53.0
32.538570404052734,12.799071311950684,43.593631744384766,12.610450744628906,36.32801055908203,14.26535415649414,55.0
9.81478500366211,13.238119125366211,10.665102005004883,12.093913078308105,13.027961730957031,12.662164688110352,29.0
22.167299270629883,11.523412704467773,26.89740562438965,10.865273475646973,25.78510284423828,12.991414070129395,17.0
17.645065307617188,13.078311920166016,29.469316482543945,10.827305793762207,27.834442138671875,12.952181816101074,20.0
27.363880157470703,12.946081161499023,25.836034774780273,12.540450096130371,26.46115493774414,12.0634765625,29.0
27.933542251586914,12.7621431350708,38.01673889160156,12.221384048461914,37.35971450805664,12.571125030517578,42.0
40.83209991455078,12.698280334472656,45.90699768066406,12.420001029968262,41.91691589355469,12.442460060119629,65.0
54.28386306762695,11.602039337158203,54.94575500488281,11.967939376831055,55.553062438964844,12.19410228729248,42.0
10.611654281616211,12.148335456848145,7.507720947265625,11.9967041015625,14.465677261352539,12.30663013458252,5.0
13.243753433227539,12.593750953674316,12.470970153808594,12.792819023132324,15.817949295043945,12.289702415466309,20.0
25.574249267578125,12.717154502868652,22.041622161865234,12.856486320495605,20.400854110717773,11.68936538696289,14.0
20.760860443115234,12.029502868652344,28.045503616333008,11.581268310546875,29.211071014404297,12.375499725341797,8.0
5.113945007324219,12.500139236450195,4.862846374511719,12.384754180908203,7.353567123413086,13.43563175201416,8.57
23.28677749633789,12.339860916137695,19.68975067138672,12.821332931518555,19.206707000732422,12.226259231567383,11.0
23.28677749633789,12.339860916137695,16.471988677978516,12.337109565734863,18.264379501342773,13.398466110229492,14.84
7.359500885009766,15.3286771774292,4.051921844482422,12.830568313598633,8.205068588256836,15.018966674804688,8.0
12.69625473022461,12.964953422546387,10.255575180053711,12.715603828430176,13.09210205078125,14.92082405090332,9.2
14.74525260925293,15.441451072692871,15.192262649536133,14.201408386230469,15.22327995300293,13.369223594665527,7.6
51.02212905883789,10.954988479614258,51.181846618652344,11.094264030456543,49.95684814453125,11.713271141052246,40.0
65.14606475830078,10.910940170288086,63.213829040527344,10.996658325195312,62.67995834350586,11.452250480651855,60.0
63.387908935546875,11.960519790649414,62.79069519042969,11.041583061218262,65.69319152832031,11.082989692687988,70.0
22.0938720703125,11.842219352722168,24.325511932373047,11.539650917053223,21.17667007446289,11.936363220214844,15.0
39.9183349609375,11.986421585083008,36.38154602050781,11.55273151397705,37.153709411621094,11.489790916442871,17.5
26.11850929260254,10.675054550170898,29.101173400878906,10.943245887756348,29.279781341552734,11.43732738494873,32.5
38.08473205566406,11.951809883117676,35.59220886230469,9.604973793029785,34.59785461425781,11.469804763793945,37.0
34.99631118774414,11.359890937805176,33.1879997253418,12.245630264282227,34.70759582519531,11.497308731079102,41.0
26.77379608154297,10.51875114440918,26.84111213684082,11.951781272888184,26.14319610595703,11.321404457092285,7.0
31.744813919067383,11.773246765136719,33.25059509277344,11.947821617126465,30.479328155517578,11.532126426696777,11.5
33.15243148803711,11.49018383026123,35.04920959472656,11.421935081481934,35.113250732421875,11.132795333862305,34.6
37.83123016357422,11.818708419799805,37.54905700683594,10.884763717651367,39.90544128417969,10.943082809448242,44.0
28.8428955078125,11.517834663391113,22.458450317382812,9.382792472839355,31.388765335083008,11.898988723754883,7.0
39.202125549316406,11.092399597167969,38.93406677246094,11.934093475341797,36.542755126953125,10.929267883300781,17.5
43.555694580078125,11.794368743896484,41.4791259765625,11.458531379699707,42.29954147338867,11.866508483886719,37.5
46.76678466796875,11.125533103942871,42.54364013671875,10.89926815032959,43.67981719970703,11.917720794677734,50.0
44.53706359863281,11.027090072631836,38.0380859375,9.664353370666504,45.74962615966797,11.850960731506348,60.0
24.202789306640625,10.971755981445312,16.27381706237793,9.830315589904785,6.151126861572266,12.426104545593262,7.0
38.32585906982422,10.985410690307617,31.006288528442383,9.800206184387207,28.45538902282715,11.631382942199707,21.0
29.688385009765625,11.931574821472168,25.161930084228516,11.419167518615723,21.77911376953125,11.94366455078125,42.0
19.893638610839844,11.312793731689453,31.853904724121094,10.128774642944336,22.06679916381836,12.746499061584473,55.0
32.54160690307617,10.901238441467285,30.936250686645508,12.277219772338867,31.193498611450195,11.941715240478516,21.3
27.972871780395508,11.74692153930664,29.331552505493164,11.473233222961426,27.0809268951416,11.293965339660645,46.7
32.372337341308594,11.441097259521484,34.034305572509766,9.689728736877441,33.94999694824219,11.922819137573242,42.0
34.106117248535156,11.457138061523438,31.639957427978516,11.472222328186035,33.321014404296875,12.145303726196289,36.0
35.797515869140625,11.475147247314453,32.76032257080078,11.478940963745117,36.67888259887695,11.941162109375,28.0
33.01100158691406,11.121088027954102,34.23085021972656,11.30355453491211,33.98958969116211,11.566983222961426,30.0
37.6490364074707,11.788978576660156,37.42279052734375,11.080902099609375,38.73411560058594,11.472373962402344,35.0
34.70130157470703,11.089095115661621,35.530784606933594,11.278470993041992,35.5013313293457,11.874446868896484,30.0
37.42289733886719,11.264632225036621,36.60244369506836,12.167057991027832,37.28507614135742,11.468681335449219,32.5
37.83123016357422,12.036803245544434,38.20109558105469,11.270410537719727,37.2707633972168,11.16077709197998,39.5
38.0364875793457,10.749730110168457,38.13581085205078,9.648580551147461,38.83272933959961,11.877725601196289,37.5
27.04544448852539,11.901932716369629,29.29178237915039,9.788315773010254,27.80660629272461,11.519963264465332,32.2
33.84151840209961,11.090970993041992,34.451114654541016,9.76466178894043,32.03971481323242,11.202610969543457,35.5
28.21120834350586,11.884665489196777,31.0201416015625,9.767989158630371,30.173343658447266,11.934246063232422,32.0
29.832530975341797,12.079363822937012,30.300947189331055,12.219682693481445,31.28597640991211,11.930277824401855,35.0
34.238494873046875,10.788511276245117,34.40239334106445,11.256402015686035,33.09688186645508,12.105117797851562,36.2
28.344932556152344,10.592562675476074,26.820730209350586,10.960271835327148,26.81505012512207,11.082168579101562,12.5
43.442115783691406,11.15068531036377,41.25162124633789,10.982124328613281,42.22377395629883,11.06897258758545,29.0
39.17271423339844,11.87501335144043,40.01280975341797,12.024123191833496,38.67497634887695,11.235130310058594,49.0
5.915393829345703,11.78599739074707,-4.808475494384766,11.241695404052734,5.297021865844727,12.606622695922852,28.2
17.312728881835938,12.136030197143555,16.33626937866211,12.578780174255371,20.902145385742188,12.505332946777344,27.8
22.57283592224121,11.746320724487305,19.815317153930664,12.04544734954834,18.79499053955078,12.109902381896973,25.1
25.216094970703125,12.365263938903809,26.38518714904785,11.65754222869873,21.717166900634766,11.666589736938477,16.1
23.88363265991211,11.735091209411621,22.981767654418945,11.486248016357422,23.649425506591797,12.595566749572754,22.3
9.724431991577148,13.158349990844727,-5.2972564697265625,11.198005676269531,12.550329208374023,12.847024917602539,31.8
23.575302124023438,11.825974464416504,25.93639373779297,11.496789932250977,25.49534034729004,12.639680862426758,19.5
24.24312973022461,12.503104209899902,24.98242950439453,11.872827529907227,23.014175415039062,12.060195922851562,21.7
25.842105865478516,12.465965270996094,24.972942352294922,11.775967597961426,23.887996673583984,11.999136924743652,18.3
29.32505989074707,11.238656044006348,25.72180938720703,12.179937362670898,28.242029190063477,12.800760269165039,19.6
17.410606384277344,11.219898223876953,15.709918975830078,11.590550422668457,17.93851089477539,12.162224769592285,6.5
24.79071807861328,11.718586921691895,14.940277099609375,9.586719512939453,23.694198608398438,11.437314987182617,7.5
27.53635025024414,12.125385284423828,25.479812622070312,11.701327323913574,25.08091926574707,11.44139289855957,6.5
21.737079620361328,12.604453086853027,16.501251220703125,11.566410064697266,15.096761703491211,11.710384368896484,13.0
25.973337173461914,12.127387046813965,17.49550437927246,11.170815467834473,20.718019485473633,12.039501190185547,11.0
21.13763427734375,10.79784870147705,25.479812622070312,11.701327323913574,21.596466064453125,11.262374877929688,12.0
14.22829818725586,12.090404510498047,14.850875854492188,12.209936141967773,12.315458297729492,12.19377326965332,6.2
10.050077438354492,10.796229362487793,11.09771728515625,12.01191520690918,11.062005996704102,11.258648872375488,10.8
15.764122009277344,12.08509635925293,12.872888565063477,11.073958396911621,13.498113632202148,12.188922882080078,15.0
10.45074462890625,11.854011535644531,10.938497543334961,11.56566047668457,9.146974563598633,11.54300308227539,7.5
6.768224716186523,11.381175994873047,9.423572540283203,12.210431098937988,7.915224075317383,12.170755386352539,6.5
9.199787139892578,12.039816856384277,9.228618621826172,9.526388168334961,9.049610137939453,11.094444274902344,7.5
11.060159683227539,10.936464309692383,11.119743347167969,12.20952320098877,9.478221893310547,12.173515319824219,6.5
6.768224716186523,11.381175994873047,8.710620880126953,9.528240203857422,8.001228332519531,11.673516273498535,13.0
7.079732894897461,11.379348754882812,6.676218032836914,11.065997123718262,8.133760452270508,11.415569305419922,11.0
8.394939422607422,11.692547798156738,7.99516487121582,11.073628425598145,9.519817352294922,11.42000675201416,12.0
8.750320434570312,11.613487243652344,8.256019592285156,9.358489990234375,8.530092239379883,11.008968353271484,6.2
9.91571044921875,11.611274719238281,11.950279235839844,11.569510459899902,11.020977020263672,11.264954566955566,10.8
9.91571044921875,11.611274719238281,11.950279235839844,11.569510459899902,10.326753616333008,11.942734718322754,15.0
9.160032272338867,11.141072273254395,9.718603134155273,12.020652770996094,8.530092239379883,11.009002685546875,6.2
10.202829360961914,11.137531280517578,11.950428009033203,11.569525718688965,11.020977020263672,11.264890670776367,10.8
10.122419357299805,10.544084548950195,9.29122543334961,10.931888580322266,10.326864242553711,11.942719459533691,15.0
16.378873825073242,11.98918342590332,22.702011108398438,11.960905075073242,22.287303924560547,12.613974571228027,6.0
30.50277328491211,12.009688377380371,24.4343204498291,12.494218826293945,30.34055519104004,12.96501350402832,27.6
31.1287899017334,11.311677932739258,36.1748161315918,11.953926086425781,29.5247802734375,12.969840049743652,20.0
27.336233139038086,12.317520141601562,27.023744583129883,12.472906112670898,29.5247802734375,12.969840049743652,31.0
49.521820068359375,12.036967277526855,54.574180603027344,11.596964836120605,52.73702621459961,11.143377304077148,40.0
60.39096450805664,10.719819068908691,58.47438049316406,12.132441520690918,60.384483337402344,11.911419868469238,60.0
55.82718276977539,11.953478813171387,58.853363037109375,11.525347709655762,54.38269805908203,11.658818244934082,65.0
60.39096450805664,10.719819068908691,58.47438049316406,12.132441520690918,61.116310119628906,11.27855396270752,71.5
63.06869888305664,10.745033264160156,60.693199157714844,12.160405158996582,61.3743896484375,11.694804191589355,68.0
13.1024169921875,11.176529884338379,14.74014663696289,12.5791597366333,13.926803588867188,12.100847244262695,5.0
27.580928802490234,12.317055702209473,26.158546447753906,11.9857816696167,26.157886505126953,11.74730396270752,15.0
26.829259872436523,12.14193344116211,26.65013885498047,11.479398727416992,26.865449905395508,12.485616683959961,25.0
34.548622131347656,12.522686958312988,35.346595764160156,13.7914457321167,34.08448028564453,12.658803939819336,32.5
9.645225524902344,11.22730827331543,9.967802047729492,11.953609466552734,7.121700286865234,11.712616920471191,8.0
19.0250244140625,11.21033763885498,19.621490478515625,11.489212036132812,20.89803123474121,12.171527862548828,17.0
18.911449432373047,11.732736587524414,19.50301742553711,11.686928749084473,20.529090881347656,12.326784133911133,22.5
30.661428451538086,12.538314819335938,29.66334342956543,13.76679515838623,27.061370849609375,12.988770484924316,28.0
9.1068115234375,11.447273254394531,7.205760955810547,12.397085189819336,2.7907562255859375,12.877528190612793,20.0
22.617504119873047,12.815680503845215,14.51008415222168,13.298983573913574,12.89063835144043,12.834601402282715,24.0
20.666481018066406,12.296079635620117,14.362123489379883,13.282118797302246,20.473052978515625,12.141501426696777,35.0
24.47338104248047,12.498883247375488,33.74415969848633,11.983646392822266,30.815942764282227,12.948412895202637,15.0
18.498857498168945,11.219160079956055,22.68586540222168,11.67047119140625,19.427339553833008,11.793152809143066,48.0
26.957809448242188,11.21441650390625,29.310592651367188,11.210942268371582,26.7642765045166,11.787436485290527,46.0
50.62329864501953,12.36311149597168,50.26685333251953,12.57664680480957,51.360389709472656,13.543424606323242,45.0
47.38800811767578,12.64108657836914,46.783485412597656,10.40250301361084,49.920989990234375,12.766152381896973,52.0
49.454261779785156,11.648819923400879,52.09630584716797,11.964930534362793,49.920989990234375,12.766152381896973,46.0
52.3756103515625,12.130041122436523,48.550010681152344,11.957510948181152,50.298606872558594,13.250899314880371,48.0
51.287376403808594,10.887092590332031,54.68130874633789,11.057169914245605,50.74894714355469,12.511062622070312,64.0
54.34733200073242,11.51605224609375,56.556297302246094,9.411375045776367,53.094276428222656,11.227676391601562,72.0
59.669891357421875,10.751660346984863,55.244239807128906,12.04999828338623,53.789127349853516,12.473132133483887,77.0
60.048675537109375,11.169292449951172,59.12049102783203,11.529404640197754,61.307960510253906,10.999231338500977,62.5
66.40309143066406,10.798516273498535,66.78329467773438,11.078800201416016,66.54864501953125,12.051753044128418,60.0
39.41775894165039,12.184505462646484,43.28266906738281,12.009686470031738,38.977455139160156,12.575736045837402,26.8
52.443824768066406,12.032598495483398,52.354522705078125,12.727582931518555,56.096519470214844,12.90294361114502,55.5
52.16553497314453,13.631223678588867,59.649314880371094,13.471306800842285,50.77000427246094,13.295218467712402,66.6
66.99808502197266,12.208205223083496,65.28844451904297,10.615647315979004,67.11392974853516,12.68152141571045,64.8
53.33610534667969,13.171542167663574,54.57688903808594,13.023175239562988,54.71068572998047,12.822592735290527,51.7
33.313411712646484,12.297778129577637,37.737510681152344,12.720670700073242,32.847503662109375,12.668896675109863,26.8
52.339881896972656,12.235113143920898,44.02829360961914,13.306529998779297,42.17943572998047,12.7500581741333,55.5
43.5340690612793,13.66820240020752,61.8385009765625,10.546411514282227,44.78715515136719,13.176016807556152,66.6
52.613616943359375,13.460318565368652,58.67420959472656,12.564936637878418,56.78911590576172,13.024169921875,64.8
50.64488983154297,12.437234878540039,45.26686096191406,13.605048179626465,46.04159927368164,12.932473182678223,51.7
34.769073486328125,12.511712074279785,37.85112762451172,11.710660934448242,38.320289611816406,11.92434310913086,26.8
49.096923828125,11.5057373046875,48.93135070800781,11.712278366088867,55.43889617919922,12.18366527557373,55.5
50.31131362915039,12.959891319274902,59.101505279541016,11.715225219726562,58.345802307128906,12.469029426574707,66.6
59.39086151123047,12.925714492797852,59.60862731933594,12.22280502319336,61.842384338378906,12.613825798034668,64.8
51.06786346435547,12.767162322998047,52.5330924987793,10.58354377746582,50.387298583984375,12.581557273864746,51.7
40.26026153564453,12.479231834411621,44.540199279785156,12.646204948425293,34.98160171508789,12.4041166305542,26.8
49.68951416015625,12.26237964630127,53.374534606933594,10.179171562194824,54.936279296875,12.690710067749023,55.5
58.26219177246094,12.31057357788086,60.59945297241211,13.231385231018066,60.01117706298828,12.33021068572998,66.6
64.46514892578125,13.043951034545898,62.860984802246094,12.364896774291992,65.58248901367188,13.418805122375488,64.8
53.44814682006836,13.019645690917969,52.876190185546875,10.71226692199707,51.42086410522461,12.521425247192383,51.7
36.83436584472656,11.674215316772461,43.004547119140625,12.445459365844727,38.26890563964844,12.170048713684082,26.8
55.861061096191406,11.638397216796875,53.631988525390625,11.671805381774902,47.600650787353516,12.241730690002441,55.5
63.240882873535156,12.65725040435791,57.42254638671875,11.707468032836914,50.32550811767578,12.308234214782715,66.6
64.04515838623047,11.693920135498047,61.322608947753906,12.04538631439209,64.36873626708984,13.276053428649902,64.8
52.15451431274414,12.672157287597656,52.57668685913086,11.884295463562012,51.676082611083984,12.85831356048584,51.7
12.222188949584961,11.985149383544922,11.045764923095703,11.845724105834961,12.858800888061523,12.045239448547363,18.14
34.37135314941406,12.934893608093262,34.15793228149414,10.808469772338867,26.240026473999023,12.455175399780273,16.66
29.34274673461914,11.442462921142578,32.961875915527344,10.776232719421387,25.53354835510254,12.043294906616211,19.99
-4.898252487182617,12.03408145904541,-4.212068557739258,11.772493362426758,-4.127376556396484,12.223684310913086,0.35
13.549734115600586,12.83824634552002,9.841178894042969,10.5269136428833,8.479728698730469,12.704997062683105,7.58
7.338655471801758,12.306628227233887,13.04067611694336,13.019821166992188,16.22469711303711,12.537418365478516,1.12
26.826066970825195,12.778496742248535,20.353748321533203,12.977834701538086,12.44578742980957,13.148033142089844,70.5
59.06047058105469,13.525108337402344,53.910438537597656,14.488471984863281,52.94279479980469,14.232881546020508,56.5
27.619041442871094,11.870683670043945,35.19826126098633,12.913482666015625,23.534299850463867,11.937590599060059,20.5
28.1472110748291,11.8569917678833,35.84135437011719,12.893381118774414,30.001502990722656,12.244826316833496,21.3
32.81503677368164,11.811251640319824,33.205814361572266,10.247644424438477,30.870630264282227,11.919673919677734,34.9
42.3111686706543,11.44989013671875,34.78733444213867,11.588665962219238,40.698829650878906,12.29882526397705,35.9
44.878379821777344,11.849268913269043,41.741607666015625,10.370814323425293,48.62869644165039,12.291873931884766,21.1
17.238264083862305,11.097743034362793,20.34942626953125,12.116753578186035,17.551651000976562,12.42123794555664,35.0
33.83269119262695,11.987447738647461,29.21805191040039,12.586594581604004,25.862497329711914,12.122629165649414,20.0
37.693546295166016,11.4098539352417,31.80894660949707,11.521408081054688,43.259220123291016,12.0866117477417,17.5
41.397804260253906,12.11146068572998,35.86263656616211,11.637754440307617,44.94922637939453,12.23145866394043,12.5
29.57435417175293,11.623682022094727,31.58450698852539,11.512961387634277,31.45922088623047,11.627317428588867,39.3
34.09354782104492,11.846531867980957,35.3735466003418,11.049859046936035,32.10190200805664,11.953568458557129,46.88
42.18096160888672,10.621299743652344,49.908180236816406,9.506146430969238,45.10737991333008,11.038351058959961,52.83
40.32763671875,11.309328079223633,43.82474899291992,11.128030776977539,40.72460174560547,12.055340766906738,56.75
47.54138946533203,10.851492881774902,44.67583465576172,12.379983901977539,47.07902526855469,11.780953407287598,58.63
39.755184173583984,12.239797592163086,38.599395751953125,11.99573802947998,34.81243133544922,12.542351722717285,36.58
52.19020080566406,11.683794975280762,52.22938919067383,11.458345413208008,55.79438781738281,11.566610336303711,45.74
58.50933837890625,11.59266185760498,53.44078826904297,10.02705192565918,57.259098052978516,11.981669425964355,55.83
57.03211975097656,13.644185066223145,59.583526611328125,12.412315368652344,58.52818298339844,12.933784484863281,54.93
54.16603469848633,20.119787216186523,53.632781982421875,18.172969818115234,54.97586441040039,19.023061752319336,62.7
32.01107406616211,12.256683349609375,31.774991989135742,12.736557006835938,30.180561065673828,12.561264991760254,36.61
46.802921295166016,11.404876708984375,42.49357986450195,12.793764114379883,47.36168670654297,11.812089920043945,51.11
50.16509246826172,11.89490795135498,47.50796890258789,12.208374977111816,48.76335144042969,12.80099105834961,62.18
50.604522705078125,13.656115531921387,49.15619659423828,12.834425926208496,48.597267150878906,13.478132247924805,58.75
33.327720642089844,12.190401077270508,31.774991989135742,12.736557006835938,35.67565155029297,11.461135864257812,39.25
8.912933349609375,11.728264808654785,2.33251953125,11.029952049255371,5.72773551940918,11.333296775817871,4.0
15.365078926086426,10.606921195983887,16.17791748046875,10.99209213256836,17.873628616333008,11.449271202087402,1.0
9.750459671020508,11.898299217224121,3.514097213745117,9.511479377746582,9.21619987487793,11.27937126159668,2.5
14.792232513427734,11.643965721130371,7.610483169555664,9.511420249938965,13.392189025878906,11.63299560546875,5.0
19.697362899780273,11.91292667388916,18.240833282470703,11.543363571166992,17.988325119018555,11.647705078125,4.5
22.792922973632812,11.780030250549316,16.145671844482422,9.609729766845703,19.674898147583008,11.138279914855957,3.5
22.440914154052734,11.18570613861084,19.76633071899414,11.28291130065918,24.891277313232422,11.736855506896973,6.0
0.6702022552490234,11.816205024719238,2.1721420288085938,11.774774551391602,-0.19125747680664062,12.144845962524414,4.0
10.199804306030273,11.287881851196289,10.488666534423828,12.123762130737305,10.851844787597656,11.119891166687012,1.0
3.4689579010009766,10.720735549926758,2.609182357788086,11.162652969360352,3.951578140258789,11.740067481994629,2.5
6.018352508544922,10.72192096710205,5.3796844482421875,11.1677885055542,5.937093734741211,12.106220245361328,5.0
11.71875,10.975598335266113,11.933122634887695,11.746280670166016,11.285768508911133,11.76913833618164,4.5
14.549877166748047,11.869034767150879,14.522846221923828,11.840887069702148,12.099794387817383,12.266373634338379,3.5
17.041946411132812,11.646692276000977,18.96091079711914,11.433910369873047,16.7631778717041,11.661574363708496,6.0
29.543102264404297,11.21475887298584,29.914691925048828,12.020045280456543,30.84836769104004,11.95643138885498,41.06
32.76206970214844,11.220929145812988,37.97378921508789,11.052820205688477,36.6628303527832,11.22107219696045,48.37
37.29254913330078,11.246800422668457,49.908180236816406,9.506146430969238,40.06024169921875,11.47513484954834,57.07
44.616920471191406,10.97250747680664,38.02153015136719,12.129937171936035,39.244842529296875,11.540761947631836,63.03
45.18743133544922,11.843117713928223,48.836997985839844,11.33677864074707,48.82867431640625,11.287208557128906,61.19
23.90180015563965,11.790587425231934,25.087604522705078,10.877958297729492,24.975435256958008,11.548087120056152,15.0
33.15243148803711,11.49018383026123,35.16346740722656,10.861946105957031,35.07487487792969,11.54207992553711,50.0
32.83056640625,10.781744003295898,37.55984878540039,11.982242584228516,36.70277404785156,11.338951110839844,52.0
33.86822509765625,11.12047290802002,29.736297607421875,10.872644424438477,30.54762840270996,11.356743812561035,12.5
39.61085891723633,10.513725280761719,41.4791259765625,11.458531379699707,41.094825744628906,11.169795036315918,42.5
42.7225341796875,11.532146453857422,44.06869888305664,11.455194473266602,44.61553192138672,10.98422908782959,45.0
50.574440002441406,11.382006645202637,38.0380859375,9.664353370666504,45.74962615966797,11.850960731506348,50.0
28.037429809570312,11.052404403686523,25.28792953491211,11.42113971710205,26.7574520111084,11.865519523620605,5.0
33.15243148803711,11.49018383026123,37.70729064941406,11.9596586227417,35.07487487792969,11.54207992553711,38.0
39.41852951049805,10.513636589050293,37.53529739379883,9.330282211303711,39.04802322387695,11.897723197937012,43.0
38.028282165527344,11.726358413696289,40.626869201660156,11.668197631835938,45.339866638183594,12.157829284667969,48.0
34.717010498046875,12.292268753051758,22.904987335205078,12.557748794555664,29.918773651123047,12.418172836303711,20.0
30.32267951965332,12.530801773071289,31.863643646240234,11.935646057128906,29.007051467895508,12.593302726745605,48.0
18.341754913330078,12.678807258605957,19.801074981689453,11.737701416015625,18.099485397338867,12.25355052947998,16.45
26.008392333984375,11.878148078918457,25.132720947265625,11.807244300842285,28.619670867919922,12.442957878112793,14.56
