seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
22.908485412597656,11.404273986816406,22.995622634887695,10.585068702697754,25.447893142700195,10.467472076416016,10.0
27.22309684753418,10.934732437133789,26.44867515563965,9.348014831542969,29.38860511779785,10.498751640319824,25.0
26.787134170532227,9.966611862182617,30.617843627929688,10.362408638000488,30.854246139526367,11.311800003051758,50.0
31.93210220336914,10.906234741210938,34.67863845825195,9.46931266784668,30.938213348388672,11.452478408813477,25.0
21.74876594543457,10.939773559570312,20.729412078857422,10.919011116027832,19.112274169921875,10.792157173156738,14.3
20.483692169189453,11.405898094177246,19.637630462646484,9.333279609680176,19.71718406677246,10.778759956359863,35.7
24.175262451171875,10.920153617858887,22.74785614013672,10.312335968017578,25.419282913208008,10.463322639465332,10.0
26.8233642578125,11.41846752166748,26.49079132080078,10.929665565490723,25.085859298706055,10.6653470993042,25.0
26.655235290527344,9.9633150100708,32.24290466308594,10.974448204040527,29.61602783203125,10.499649047851562,50.0
31.983715057373047,10.900211334228516,32.54806900024414,11.066073417663574,30.92534637451172,11.445897102355957,25.0
31.41274642944336,12.391180992126465,35.15530014038086,12.235893249511719,32.681312561035156,11.459173202514648,23.0
35.69437789916992,11.44793701171875,12.087419509887695,12.685029029846191,30.006357192993164,12.212101936340332,36.0
36.73614501953125,11.522942543029785,16.79491424560547,12.724894523620605,37.69880294799805,12.227681159973145,62.0
42.699066162109375,11.541484832763672,18.24770736694336,12.7432861328125,33.430267333984375,12.30517578125,70.0
37.40468978881836,13.490446090698242,27.68755340576172,11.212339401245117,33.08184814453125,11.898500442504883,22.5
51.47710418701172,13.609240531921387,41.90861511230469,12.562179565429688,46.82623291015625,11.946805953979492,31.0
45.24808120727539,13.49286937713623,41.27408981323242,12.64323616027832,37.865074157714844,11.521541595458984,36.0
58.08525848388672,14.614407539367676,49.15745162963867,13.889998435974121,44.48806381225586,12.60934829711914,38.5
37.74460220336914,11.753296852111816,41.20598220825195,11.41055965423584,43.411582946777344,11.988861083984375,32.0
56.60210418701172,15.005457878112793,52.53956604003906,14.07624626159668,52.920127868652344,15.967114448547363,5.3
13.293022155761719,12.498567581176758,-11.511445999145508,13.055274963378906,2.100923538208008,13.919255256652832,7.1
45.073448181152344,12.594496726989746,70.82784271240234,13.64753532409668,26.433597564697266,11.780973434448242,9.2
25.748353958129883,11.880732536315918,72.31602478027344,13.6561279296875,35.48540496826172,12.416739463806152,17.1
50.69691848754883,12.732992172241211,71.61778259277344,13.818492889404297,38.00841522216797,12.66157341003418,7.8
34.02824401855469,11.03149700164795,35.09185791015625,11.718989372253418,26.51814842224121,13.380061149597168,16.0
47.35390090942383,11.659029960632324,43.831024169921875,12.514714241027832,45.93907165527344,12.24344539642334,31.0
33.24090576171875,12.135833740234375,39.11710739135742,12.22385311126709,36.241294860839844,13.195393562316895,53.0
33.24090576171875,12.135833740234375,43.831024169921875,12.514714241027832,36.241294860839844,13.195393562316895,55.0
11.538190841674805,12.561711311340332,11.157100677490234,12.031351089477539,11.20370864868164,11.55556583404541,29.0
23.98583984375,10.85787296295166,27.671688079833984,10.761236190795898,26.434539794921875,12.341509819030762,17.0
19.76521110534668,12.423263549804688,30.57638168334961,10.740097045898438,28.7645263671875,12.320602416992188,20.0
29.186054229736328,12.409431457519531,26.679109573364258,11.588309288024902,27.621347427368164,11.688785552978516,29.0
26.98282814025879,12.553579330444336,37.59835433959961,12.199028968811035,36.653228759765625,11.712187767028809,42.0
39.43009567260742,12.464927673339844,44.282081604003906,11.712869644165039,42.541282653808594,12.044901847839355,65.0
51.318153381347656,11.000527381896973,55.618019104003906,11.522517204284668,53.765647888183594,11.931923866271973,42.0
8.02250862121582,11.9209566116333,7.1177215576171875,11.932722091674805,7.03221321105957,13.157733917236328,5.0
9.782527923583984,12.702945709228516,6.956262588500977,12.718639373779297,8.410634994506836,13.13659954071045,20.0
22.434818267822266,12.818659782409668,16.316356658935547,12.807397842407227,21.331615447998047,11.701226234436035,14.0
20.63729476928711,11.811762809753418,23.685510635375977,11.403291702270508,20.972763061523438,13.250082969665527,8.0
5.611610412597656,12.082366943359375,5.321229934692383,13.000292778015137,5.1102294921875,13.322938919067383,8.57
21.99209213256836,12.636725425720215,16.86974334716797,12.471091270446777,18.944416046142578,11.945549011230469,11.0
21.99209213256836,12.636725425720215,17.373523712158203,12.922050476074219,16.731292724609375,13.24579906463623,14.84
7.721841812133789,14.552351951599121,4.043369293212891,12.819185256958008,9.227689743041992,14.194267272949219,8.0
13.143009185791016,12.275797843933105,12.356792449951172,11.985371589660645,15.627077102661133,14.048447608947754,9.2
15.944528579711914,14.764500617980957,16.352123260498047,13.286050796508789,16.145999908447266,12.5143404006958,7.6
49.65258026123047,10.835370063781738,49.46281814575195,11.083572387695312,46.12035369873047,10.680656433105469,40.0
64.08070373535156,10.79023265838623,60.43907165527344,10.411805152893066,60.08692169189453,10.856365203857422,60.0
58.16437530517578,11.51624870300293,61.515220642089844,11.018145561218262,63.93914031982422,10.782852172851562,70.0
22.510379791259766,11.184520721435547,24.287324905395508,10.818642616271973,20.328065872192383,11.447806358337402,15.0
38.9406852722168,11.82110595703125,36.67873764038086,10.821643829345703,34.21427536010742,11.182503700256348,17.5
23.610095977783203,10.15938663482666,27.54206085205078,10.525753021240234,27.120914459228516,11.070412635803223,32.5
36.99551773071289,11.772516250610352,36.69596481323242,9.669081687927246,31.90069580078125,11.153704643249512,37.0
34.654388427734375,10.846161842346191,32.15879821777344,11.493509292602539,33.06352615356445,11.09929084777832,41.0
26.375259399414062,9.885842323303223,27.885272979736328,11.186670303344727,26.090328216552734,10.729841232299805,7.0
33.10014724731445,11.320911407470703,34.100440979003906,11.198192596435547,32.79302978515625,10.497875213623047,11.5
33.73802947998047,10.895697593688965,36.52156448364258,10.55370807647705,37.28788375854492,10.411360740661621,34.6
38.9265022277832,11.351327896118164,36.696746826171875,10.864294052124023,38.96407699584961,10.634916305541992,44.0
28.111434936523438,10.894347190856934,23.45363426208496,9.358540534973145,31.050796508789062,11.267505645751953,7.0
38.140541076660156,10.57177734375,38.70927047729492,11.166309356689453,35.79369354248047,10.620442390441895,17.5
43.6254997253418,11.323789596557617,40.94520568847656,10.590176582336426,42.67171096801758,11.236875534057617,37.5
45.18236541748047,10.623576164245605,40.442298889160156,10.330121040344238,42.755638122558594,11.315356254577637,50.0
46.1748046875,10.900211334228516,39.148014068603516,9.66800594329834,44.00920486450195,10.8425874710083,60.0
23.193843841552734,11.326655387878418,18.491413116455078,10.206717491149902,14.437749862670898,11.129633903503418,7.0
37.62193298339844,11.35155200958252,33.39524459838867,10.201074600219727,32.15410232543945,11.102799415588379,21.0
30.031293869018555,11.416740417480469,25.995223999023438,11.485130310058594,25.355331420898438,11.348472595214844,42.0
25.258525848388672,10.691019058227539,34.18518829345703,10.531501770019531,31.50027847290039,11.466564178466797,55.0
35.23285675048828,10.409194946289062,35.35386276245117,11.70076847076416,38.83448791503906,11.656303405761719,21.3
31.83418083190918,11.32747745513916,34.61404800415039,11.19899845123291,30.680988311767578,11.073884010314941,46.7
36.03534698486328,11.671279907226562,34.72727584838867,9.849278450012207,41.293270111083984,11.633978843688965,42.0
37.795711517333984,11.698638916015625,37.130821228027344,11.215045928955078,35.812625885009766,11.6635103225708,36.0
39.55146026611328,11.72513484954834,38.381805419921875,11.229594230651855,43.98946762084961,11.659967422485352,28.0
32.90842056274414,10.924544334411621,34.325416564941406,11.25321102142334,33.21446990966797,10.93051528930664,30.0
36.93503952026367,11.101754188537598,36.358642578125,10.43673324584961,36.99374771118164,10.675759315490723,35.0
34.50150680541992,10.880457878112793,35.43334197998047,11.218525886535645,32.668212890625,10.722405433654785,30.0
36.14733123779297,10.675923347473145,35.44908905029297,11.337828636169434,35.4251823425293,10.6688871383667,32.5
36.13883590698242,11.499488830566406,37.94125747680664,11.209712982177734,36.71916961669922,10.804083824157715,39.5
37.38954162597656,10.077699661254883,37.9510498046875,9.56625747680664,38.60569763183594,10.736844062805176,37.5
27.527996063232422,11.225448608398438,28.94183349609375,9.733223915100098,28.064205169677734,10.733734130859375,32.2
32.7933235168457,10.880526542663574,33.79819869995117,9.701531410217285,31.899784088134766,10.845749855041504,35.5
28.695396423339844,11.200604438781738,30.503652572631836,9.70704460144043,28.90398406982422,10.77139949798584,32.0
29.893741607666016,11.531917572021484,30.39313507080078,11.383172035217285,30.954030990600586,10.760075569152832,35.0
34.1159782409668,10.11735725402832,33.51893997192383,11.1934232711792,32.74290466308594,11.422674179077148,36.2
27.088642120361328,11.011785507202148,28.092426300048828,11.298808097839355,30.730850219726562,11.917190551757812,12.5
41.5865592956543,11.673447608947754,44.086490631103516,11.444679260253906,45.53200149536133,11.883219718933105,29.0
32.953773498535156,12.470754623413086,33.44598388671875,12.26079273223877,32.673622131347656,11.47906494140625,49.0
2.3864479064941406,11.459383964538574,4.192310333251953,11.299781799316406,3.517559051513672,12.555455207824707,28.2
18.474546432495117,11.820906639099121,16.91659927368164,12.122747421264648,18.35418701171875,12.321186065673828,27.8
20.6137752532959,11.649126052856445,21.353172302246094,11.43181037902832,17.737930297851562,11.88306999206543,25.1
24.151762008666992,12.330925941467285,22.844343185424805,11.818157196044922,23.386064529418945,11.660554885864258,16.1
24.481945037841797,11.435173034667969,23.220327377319336,11.172065734863281,23.02051544189453,12.368834495544434,22.3
11.244998931884766,12.867461204528809,5.062965393066406,11.37830638885498,9.802074432373047,12.841780662536621,31.8
24.2893123626709,11.461833953857422,24.23651123046875,11.168269157409668,26.393970489501953,12.330670356750488,19.5
23.669143676757812,12.079668045043945,27.829587936401367,12.091790199279785,21.416954040527344,11.950637817382812,21.7
27.87897491455078,12.363261222839355,26.556133270263672,11.98812198638916,25.32544708251953,11.68821907043457,18.3
32.15399932861328,10.824843406677246,25.919483184814453,11.507299423217773,31.060407638549805,12.465743064880371,19.6
14.313844680786133,10.605313301086426,13.648248672485352,11.631196022033691,11.245153427124023,11.109818458557129,6.5
15.30966567993164,11.215904235839844,14.474231719970703,9.549407958984375,16.170616149902344,10.752728462219238,7.5
19.665313720703125,11.74022102355957,15.95230770111084,10.938831329345703,17.614852905273438,10.759838104248047,6.5
15.946996688842773,12.154976844787598,12.642507553100586,10.9617280960083,12.165346145629883,11.418983459472656,13.0
18.182764053344727,11.740357398986816,14.02808952331543,11.242792129516602,14.38347053527832,11.508857727050781,11.0
16.65713882446289,10.198569297790527,15.95230770111084,10.938831329345703,16.610393524169922,11.021809577941895,12.0
11.850666046142578,11.609633445739746,12.944425582885742,11.426578521728516,12.004070281982422,11.56124210357666,6.2
10.618167877197266,10.637129783630371,11.32540512084961,11.205979347229004,10.962797164916992,10.486377716064453,10.8
13.270713806152344,11.599575996398926,11.127677917480469,10.462007522583008,13.19859504699707,11.556676864624023,15.0
10.035137176513672,11.3347749710083,11.275814056396484,10.672480583190918,9.336996078491211,10.43730640411377,7.5
6.262458801269531,10.813270568847656,8.570499420166016,11.40775203704834,7.088878631591797,11.513837814331055,6.5
8.330564498901367,11.520768165588379,8.493183135986328,9.492518424987793,8.147769927978516,10.760936737060547,7.5
10.582096099853516,10.7645263671875,10.165971755981445,11.407617568969727,8.688034057617188,11.519625663757324,6.5
6.262458801269531,10.813270568847656,8.028493881225586,9.494983673095703,7.654224395751953,10.541019439697266,13.0
6.556009292602539,10.810784339904785,6.2120819091796875,11.035572052001953,7.142511367797852,10.633082389831543,11.0
7.304599761962891,11.034906387329102,7.377037048339844,11.046302795410156,8.58719253540039,10.641996383666992,12.0
10.771364212036133,10.987030029296875,8.927608489990234,9.308099746704102,9.21420669555664,10.688884735107422,6.2
11.938728332519531,10.98550796508789,12.332780838012695,10.675548553466797,10.983699798583984,10.49061107635498,10.8
11.938728332519531,10.98550796508789,12.332780838012695,10.675548553466797,11.356969833374023,11.277074813842773,15.0
9.303537368774414,10.570138931274414,10.150564193725586,11.214107513427734,9.214130401611328,10.68886661529541,6.2
10.292367935180664,10.565494537353516,12.332706451416016,10.675531387329102,10.983589172363281,10.490594863891602,10.8
10.674495697021484,9.899404525756836,9.795671463012695,10.313021659851074,11.35711669921875,11.277082443237305,15.0
19.397850036621094,11.847382545471191,23.987112045288086,11.420465469360352,21.71969223022461,12.013753890991211,6.0
33.82575225830078,11.891776084899902,24.98786163330078,11.692060470581055,31.45359230041504,12.544879913330078,27.6
31.571760177612305,10.644143104553223,36.333194732666016,11.391271591186523,29.759082794189453,12.53355884552002,20.0
28.357402801513672,11.683670043945312,26.59511375427246,11.636618614196777,29.759082794189453,12.53355884552002,31.0
44.091827392578125,11.604519844055176,50.575103759765625,10.765276908874512,50.690345764160156,10.840818405151367,40.0
57.80360412597656,10.115850448608398,54.83636474609375,11.39148235321045,58.81475830078125,11.297662734985352,60.0
50.261478424072266,11.557432174682617,55.011253356933594,10.698959350585938,53.953582763671875,10.704294204711914,65.0
57.80360412597656,10.115850448608398,54.83636474609375,11.39148235321045,58.5687141418457,10.545207977294922,71.5
60.57301330566406,10.136326789855957,56.84955596923828,11.418917655944824,55.78709411621094,10.75190544128418,68.0
12.049600601196289,10.525364875793457,14.072025299072266,11.769264221191406,13.565677642822266,11.461858749389648,5.0
27.770030975341797,11.849235534667969,25.43291473388672,11.084066390991211,27.33473014831543,11.024781227111816,15.0
25.483461380004883,11.560093879699707,24.13736343383789,10.957098007202148,23.789812088012695,11.90228271484375,25.0
30.13725471496582,12.584553718566895,31.885786056518555,13.246426582336426,30.22556495666504,12.08796215057373,32.5
9.103395462036133,10.588960647583008,10.689765930175781,11.05249309539795,9.539813995361328,11.021231651306152,8.0
19.208942413330078,10.58609676361084,19.0422420501709,11.475964546203613,21.67626190185547,11.539469718933105,17.0
18.394624710083008,11.241950988769531,17.42629623413086,11.762843132019043,19.068885803222656,11.741720199584961,22.5
25.390960693359375,12.593097686767578,27.276891708374023,13.198831558227539,23.153654098510742,12.404614448547363,28.0
6.987911224365234,10.784008979797363,4.929141998291016,11.509588241577148,0.3459491729736328,11.839288711547852,20.0
20.652061462402344,12.320791244506836,11.22429084777832,12.557645797729492,11.035446166992188,11.8360595703125,24.0
17.238954544067383,11.827232360839844,10.36285400390625,12.542062759399414,16.34190559387207,11.41620922088623,35.0
21.38340187072754,12.06974983215332,30.807220458984375,11.416497230529785,27.857177734375,12.390082359313965,15.0
15.392915725708008,11.223706245422363,24.857513427734375,11.023143768310547,18.195547103881836,11.585256576538086,48.0
23.90030288696289,11.229455947875977,29.806774139404297,11.400957107543945,25.571096420288086,11.559017181396484,46.0
45.70549392700195,12.60888385772705,44.841773986816406,11.996136665344238,44.45195770263672,12.529328346252441,45.0
48.45217514038086,11.956348419189453,46.405982971191406,10.341642379760742,50.53901672363281,12.445969581604004,52.0
51.531856536865234,10.95848560333252,51.37251281738281,11.980844497680664,50.53901672363281,12.445969581604004,46.0
52.34751892089844,12.042613983154297,50.045711517333984,11.359930992126465,50.38312530517578,11.844374656677246,48.0
52.198997497558594,10.792499542236328,54.27592468261719,11.037460327148438,51.18608093261719,11.754850387573242,64.0
56.89299774169922,10.935214042663574,56.891788482666016,9.388275146484375,54.226173400878906,10.569303512573242,72.0
60.434391021728516,10.101481437683105,57.70756149291992,11.328572273254395,54.332855224609375,11.720083236694336,77.0
61.74143981933594,10.662958145141602,62.15591049194336,10.648270606994629,62.923973083496094,10.738157272338867,62.5
67.78304290771484,10.14637279510498,68.93990325927734,10.47434139251709,67.02462768554688,10.616991996765137,60.0
35.509559631347656,11.761645317077637,37.44335174560547,11.59428882598877,32.89655685424805,12.491965293884277,26.8
55.192771911621094,11.514389038085938,53.89623260498047,12.036752700805664,55.631195068359375,12.770853996276855,55.5
50.510597229003906,13.199563026428223,55.94050598144531,12.736221313476562,49.4632682800293,13.212698936462402,66.6
64.69429779052734,11.654232025146484,65.37759399414062,10.701321601867676,64.42618560791016,11.9229097366333,64.8
51.58723449707031,12.651678085327148,52.20398712158203,12.232032775878906,53.127296447753906,12.272529602050781,51.7
31.510284423828125,12.123212814331055,37.727352142333984,11.971138954162598,33.340003967285156,12.19663143157959,26.8
54.768550872802734,12.23323917388916,51.126441955566406,12.561233520507812,50.63848114013672,12.37014102935791,55.5
46.2547607421875,13.154620170593262,61.46641540527344,10.554282188415527,47.55276107788086,12.896474838256836,66.6
55.452247619628906,12.858048439025879,59.664058685302734,11.919323921203613,60.419677734375,12.458425521850586,64.8
51.35087585449219,12.326455116271973,49.570518493652344,12.751701354980469,48.134490966796875,12.607754707336426,51.7
34.256656646728516,12.417523384094238,35.41901779174805,11.533393859863281,35.862709045410156,12.01404857635498,26.8
54.33041763305664,11.073070526123047,54.17819595336914,11.516067504882812,58.59712219238281,12.220491409301758,55.5
50.097755432128906,12.670745849609375,59.12799072265625,11.510770797729492,59.122657775878906,11.660823822021484,66.6
59.29507064819336,12.566295623779297,60.87928009033203,12.430113792419434,61.318809509277344,11.809988975524902,64.8
53.88443374633789,12.391077995300293,52.86557388305664,10.755678176879883,50.94892120361328,11.796416282653809,51.7
37.461036682128906,12.225902557373047,40.79151153564453,12.184806823730469,33.3837890625,11.866878509521484,26.8
50.65239334106445,12.100991249084473,52.264610290527344,10.821051597595215,54.98313903808594,11.901017189025879,55.5
55.63682556152344,12.133918762207031,56.03113555908203,12.757403373718262,57.759307861328125,11.797334671020508,66.6
61.955787658691406,13.074811935424805,61.862030029296875,12.666345596313477,62.13404846191406,13.150337219238281,64.8
50.98169708251953,13.03762435913086,51.742774963378906,11.173404693603516,50.96044158935547,12.684937477111816,51.7
34.363346099853516,11.693014144897461,40.26613235473633,11.797083854675293,36.55516815185547,11.762389183044434,26.8
57.62165069580078,11.710245132446289,55.117454528808594,11.867899894714355,53.85356903076172,11.851106643676758,55.5
60.687286376953125,12.28986644744873,58.95648956298828,11.854227066040039,52.48688507080078,12.100724220275879,66.6
63.82611846923828,11.07703971862793,62.335479736328125,11.543022155761719,62.988162994384766,12.709068298339844,64.8
54.32970428466797,12.121917724609375,52.952999114990234,11.990632057189941,52.8240966796875,12.288283348083496,51.7
12.468484878540039,11.531011581420898,12.530353546142578,11.915633201599121,11.992746353149414,11.465922355651855,18.14
32.54597091674805,12.583579063415527,31.444929122924805,11.041226387023926,29.05224609375,11.53542709350586,16.66
30.044301986694336,10.982620239257812,28.565834045410156,11.069528579711914,26.364776611328125,11.884556770324707,19.99
-7.29210090637207,12.081259727478027,-6.311891555786133,11.283987998962402,-6.143642425537109,11.742506980895996,0.35
13.689899444580078,12.535049438476562,13.059831619262695,10.571110725402832,7.17121696472168,12.265377044677734,7.58
4.945487976074219,12.480118751525879,8.502378463745117,12.493610382080078,8.109542846679688,11.854691505432129,1.12
32.53739929199219,12.278935432434082,28.51607894897461,12.538309097290039,26.421144485473633,13.664857864379883,70.5
61.726036071777344,13.046109199523926,56.16719436645508,13.750061988830566,57.839630126953125,13.02590560913086,56.5
29.89493179321289,11.361127853393555,35.49757766723633,12.166566848754883,26.17620086669922,11.582895278930664,20.5
30.428638458251953,11.347558975219727,36.0906982421875,12.145416259765625,31.932361602783203,11.643876075744629,21.3
35.44194030761719,11.308904647827148,34.123600006103516,10.210184097290039,33.552127838134766,11.57935619354248,34.9
43.3228759765625,11.3285493850708,37.63140869140625,10.992901802062988,42.966392517089844,11.712116241455078,35.9
45.84083938598633,11.336416244506836,42.35371398925781,10.32987117767334,45.69840621948242,11.199896812438965,21.1
15.041030883789062,10.6648588180542,17.013017654418945,11.364590644836426,15.559137344360352,11.93639850616455,35.0
32.85344314575195,11.595722198486328,27.785594940185547,11.914584159851074,26.680269241333008,11.288875579833984,20.0
35.174163818359375,11.33584213256836,32.34449768066406,11.637496948242188,41.59408950805664,11.509688377380371,17.5
39.894775390625,11.726634979248047,34.34566879272461,11.134202003479004,41.790367126464844,11.651893615722656,12.5
35.122283935546875,11.042624473571777,37.67319107055664,10.678399085998535,36.355430603027344,10.585552215576172,39.3
39.11981964111328,11.436320304870605,36.32448959350586,11.106471061706543,37.14058303833008,11.396236419677734,46.88
48.569908142089844,10.064083099365234,52.9926643371582,9.518352508544922,49.51016616821289,10.771795272827148,52.83
46.604225158691406,10.917859077453613,45.06623077392578,11.19450855255127,45.024654388427734,11.502098083496094,56.75
54.02714538574219,10.286584854125977,50.913475036621094,11.66490650177002,51.63910675048828,11.23226261138916,58.63
39.367305755615234,11.544328689575195,38.34552764892578,11.031489372253418,36.00514221191406,11.846830368041992,36.58
51.697532653808594,11.088799476623535,51.403594970703125,10.819851875305176,54.624427795410156,11.2063570022583,45.74
58.24379348754883,11.38805866241455,53.87852478027344,9.974164009094238,56.696754455566406,11.19259262084961,55.83
54.495574951171875,13.29265308380127,58.89794921875,12.465828895568848,56.37364196777344,12.325567245483398,54.93
52.606788635253906,18.1588191986084,52.869606018066406,16.737918853759766,52.3198356628418,17.985471725463867,62.7
33.77993392944336,11.71683120727539,34.00312805175781,11.92740535736084,30.860126495361328,11.878504753112793,36.61
45.09840393066406,11.205341339111328,43.70636749267578,11.962217330932617,47.91351318359375,11.025259971618652,51.11
51.20390319824219,11.333003997802734,48.977272033691406,11.27346134185791,48.70659637451172,12.13238525390625,62.18
49.11558151245117,13.287979125976562,49.49830627441406,12.015531539916992,47.758975982666016,12.860088348388672,58.75
33.9876823425293,11.50144100189209,34.00312805175781,11.92740535736084,35.56889724731445,11.091878890991211,39.25
5.092798233032227,11.490593910217285,3.2990379333496094,11.32034969329834,-0.9108314514160156,10.810871124267578,4.0
10.352388381958008,10.169377326965332,11.574382781982422,10.583284378051758,16.53061294555664,11.167227745056152,1.0
5.940458297729492,11.649877548217773,0.7806129455566406,9.734254837036133,2.744487762451172,10.745540618896484,2.5
11.16438102722168,11.403008460998535,4.921871185302734,9.733453750610352,11.921611785888672,10.887892723083496,5.0
16.26520347595215,11.670341491699219,13.774940490722656,10.845602989196777,13.247491836547852,10.886043548583984,4.5
18.007183074951172,11.554710388183594,13.152137756347656,9.841439247131348,14.179567337036133,11.015616416931152,3.5
22.112110137939453,11.305301666259766,21.76375961303711,11.638574600219727,22.474628448486328,11.522367477416992,6.0
-3.8780784606933594,11.411853790283203,-2.148427963256836,11.183345794677734,-5.257080078125,11.892463684082031,4.0
9.842100143432617,10.895607948303223,8.729742050170898,11.465725898742676,10.227853775024414,10.914799690246582,1.0
-0.49109458923339844,10.270136833190918,0.2247772216796875,10.84073257446289,-0.6063461303710938,10.932109832763672,2.5
2.2986583709716797,10.27025318145752,3.3186511993408203,10.846564292907715,1.2443675994873047,11.842860221862793,5.0
9.62368392944336,10.995363235473633,8.170774459838867,11.133012771606445,5.107227325439453,10.947710037231445,4.5
9.036399841308594,11.500778198242188,9.777896881103516,11.248326301574707,6.44795036315918,12.003316879272461,3.5
16.106666564941406,11.319705963134766,15.560213088989258,11.138684272766113,14.920660018920898,11.034010887145996,6.0
36.202911376953125,10.810463905334473,37.24015808105469,11.337940216064453,35.8007926940918,11.394782066345215,41.06
39.562496185302734,10.82583999633789,39.00865936279297,11.11442756652832,42.68320083618164,10.56839656829834,48.37
44.48417282104492,10.83804988861084,52.9926643371582,9.518352508544922,45.69497299194336,10.9541015625,57.07
45.91421127319336,10.853713035583496,44.47863006591797,11.450946807861328,44.00063705444336,11.029268264770508,63.03
51.04753875732422,11.270499229431152,51.17295837402344,11.38337516784668,53.44428253173828,11.018674850463867,61.19
25.340330123901367,11.310063362121582,25.094762802124023,10.273465156555176,23.429210662841797,10.438206672668457,15.0
33.73802947998047,10.895697593688965,35.988189697265625,10.272185325622559,34.118595123291016,10.472002983093262,50.0
33.028846740722656,10.663125991821289,37.58845901489258,11.224863052368164,36.005252838134766,10.77169132232666,52.0
32.73481369018555,10.590906143188477,29.488746643066406,10.849743843078613,29.58841896057129,10.76010799407959,12.5
39.42729949951172,9.887941360473633,40.94520568847656,10.590176582336426,41.33837890625,10.443571090698242,42.5
41.02589416503906,10.944671630859375,42.55230712890625,10.600727081298828,43.218685150146484,10.688121795654297,45.0
49.32697296142578,10.860685348510742,39.148014068603516,9.66800594329834,44.00920486450195,10.8425874710083,50.0
28.09659194946289,10.512401580810547,26.202396392822266,10.546655654907227,25.905853271484375,11.212668418884277,5.0
33.73802947998047,10.895697593688965,38.45021057128906,11.19407844543457,34.118595123291016,10.472002983093262,38.0
38.92702865600586,9.905999183654785,37.350685119628906,9.323751449584961,37.610809326171875,11.275985717773438,43.0
38.65684127807617,11.145031929016113,41.257896423339844,10.792113304138184,43.75228500366211,11.521919250488281,48.0
30.433717727661133,11.803792953491211,21.247222900390625,11.89942741394043,27.79307746887207,11.741202354431152,20.0
25.53424072265625,12.027787208557129,27.58950424194336,11.436883926391602,24.521408081054688,11.792993545532227,48.0
13.514192581176758,12.58377456665039,10.757234573364258,11.529120445251465,12.124898910522461,11.338932991027832,16.45
21.892532348632812,11.432051658630371,22.13037872314453,11.796097755432129,24.464977264404297,12.076957702636719,14.56
