seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
41.73246383666992,13.679208755493164,43.31585693359375,12.185038566589355,30.932125091552734,16.25701904296875,16.0
52.568355560302734,7.006654262542725,45.29821014404297,10.044047355651855,50.4358024597168,8.635722160339355,31.0
28.792678833007812,9.304278373718262,42.15151596069336,7.238946437835693,30.984880447387695,9.44586181640625,53.0
28.792678833007812,9.304278373718262,45.29821014404297,10.044047355651855,30.984880447387695,9.44586181640625,55.0
19.397613525390625,10.892584800720215,20.20098304748535,10.453516960144043,19.070680618286133,10.592686653137207,29.0
26.13311767578125,8.192155838012695,28.955453872680664,9.193267822265625,28.872774124145508,8.743290901184082,17.0
22.991867065429688,8.023256301879883,29.00458335876465,9.066415786743164,28.917274475097656,8.333244323730469,20.0
19.478723526000977,9.71220874786377,20.83491325378418,8.575766563415527,19.294757843017578,9.587732315063477,29.0
35.29855728149414,16.604955673217773,40.99547576904297,16.9615421295166,38.23469161987305,18.076923370361328,42.0
40.52556610107422,9.539363861083984,41.161354064941406,9.037493705749512,41.12226867675781,7.6060333251953125,65.0
59.059120178222656,9.566202163696289,60.85135269165039,8.759761810302734,61.575843811035156,8.49924087524414,42.0
21.539352416992188,8.867186546325684,19.849254608154297,9.62136459350586,18.289981842041016,13.199048042297363,5.0
7.482608795166016,8.737581253051758,8.18770980834961,8.390901565551758,17.916866302490234,12.662105560302734,20.0
11.574670791625977,14.19089412689209,17.740684509277344,15.218242645263672,17.50334930419922,13.840205192565918,14.0
21.237812042236328,15.3889799118042,21.404285430908203,13.408232688903809,20.058555603027344,13.31274700164795,8.0
15.644946098327637,13.889846801757812,13.165884017944336,13.3154935836792,15.283401489257812,13.992565155029297,8.57
18.413373947143555,13.18203067779541,16.22811508178711,8.151622772216797,16.0679988861084,7.567008972167969,11.0
18.413373947143555,13.182032585144043,14.430011749267578,10.040148735046387,14.055458068847656,9.709059715270996,14.84
14.768571853637695,12.479582786560059,13.617815017700195,11.186046600341797,28.016571044921875,18.634931564331055,8.0
8.284570693969727,9.24583911895752,7.691312789916992,9.501838684082031,22.32729148864746,17.415185928344727,9.2
21.321815490722656,16.971860885620117,24.805814743041992,17.006481170654297,18.635738372802734,14.113594055175781,7.6
45.007720947265625,7.565060615539551,51.71315383911133,9.111161231994629,47.176395416259766,9.190084457397461,40.0
67.85301208496094,6.4867706298828125,67.06905364990234,7.167357921600342,68.06429290771484,6.208878517150879,60.0
64.54051971435547,7.049550533294678,63.49352264404297,8.190628051757812,65.11483764648438,6.91803503036499,70.0
38.4669075012207,9.312775611877441,35.706787109375,8.93484878540039,37.360252380371094,9.711603164672852,15.0
38.34404754638672,8.472472190856934,37.3157958984375,8.187703132629395,39.09703063964844,8.362476348876953,17.5
28.7635555267334,8.17253589630127,28.909225463867188,7.995326995849609,30.111764907836914,7.990360736846924,32.5
36.79582977294922,8.4617338180542,31.31146240234375,8.461392402648926,37.56066131591797,8.661908149719238,37.0
25.552566528320312,8.603976249694824,21.216819763183594,7.901369094848633,21.22587776184082,7.3441267013549805,41.0
12.880966186523438,7.8227763175964355,11.105123519897461,6.6978631019592285,9.476129531860352,6.219405651092529,7.0
21.85391616821289,7.345885276794434,23.930604934692383,8.251543998718262,20.283935546875,7.624821662902832,11.5
29.230470657348633,7.6727375984191895,30.787385940551758,7.202958106994629,34.16044235229492,7.600980281829834,34.6
46.13060760498047,7.01116943359375,48.97607421875,8.085466384887695,48.88395690917969,6.950829029083252,44.0
12.286396026611328,7.4311604499816895,10.701179504394531,7.587995529174805,12.632604598999023,8.03856086730957,7.0
23.019039154052734,7.660449981689453,23.199966430664062,8.256357192993164,20.023284912109375,7.498899936676025,17.5
37.18265914916992,7.129595756530762,28.654958724975586,7.410525798797607,33.05911636352539,7.919958591461182,37.5
48.19232177734375,7.743224143981934,46.610816955566406,7.209226131439209,46.644718170166016,8.016022682189941,50.0
49.894737243652344,6.950220108032227,45.92041015625,9.637237548828125,47.115501403808594,9.898876190185547,60.0
11.423185348510742,9.133651733398438,12.971357345581055,10.60661506652832,8.443307876586914,9.605515480041504,7.0
37.741127014160156,8.767431259155273,37.048892974853516,10.007451057434082,31.622560501098633,8.792863845825195,21.0
42.98453903198242,9.276010513305664,44.16108703613281,9.330951690673828,39.61019515991211,9.617620468139648,42.0
49.322776794433594,9.899558067321777,44.252525329589844,11.877167701721191,44.98823547363281,11.592933654785156,55.0
38.92591857910156,8.088967323303223,43.13494110107422,7.844784259796143,43.18111801147461,7.514072418212891,21.3
31.93766975402832,7.421602725982666,32.74018859863281,7.699052810668945,30.070554733276367,7.08028507232666,46.7
36.80970001220703,7.506685256958008,33.71977996826172,7.437359809875488,41.63337707519531,6.676205635070801,42.0
38.82848358154297,8.295489311218262,35.05384063720703,8.095606803894043,35.02291488647461,8.004046440124512,36.0
40.60469436645508,9.255510330200195,36.11071014404297,8.548948287963867,39.536277770996094,7.512619495391846,28.0
33.141178131103516,7.102985382080078,33.88850784301758,8.388489723205566,31.6015625,6.599535942077637,30.0
34.822654724121094,7.102022647857666,34.822959899902344,6.899003982543945,34.96640396118164,7.249658584594727,35.0
34.029090881347656,6.615714073181152,34.11458206176758,8.20230770111084,33.760196685791016,7.5788679122924805,30.0
34.23783493041992,7.459846019744873,34.11256790161133,6.417146682739258,34.255821228027344,7.201354503631592,32.5
34.260189056396484,6.808263778686523,34.54641342163086,8.114102363586426,34.24831771850586,6.726016521453857,39.5
34.119110107421875,7.78285551071167,35.661712646484375,7.663205623626709,35.2050895690918,7.730865001678467,37.5
32.95180892944336,7.7604146003723145,32.15757369995117,8.126424789428711,32.870914459228516,7.570281982421875,32.2
35.23150634765625,6.382570743560791,35.03588104248047,7.476018905639648,34.716800689697266,6.814981937408447,35.5
33.70420837402344,7.434212684631348,33.12095260620117,7.682331562042236,33.83739471435547,7.684927463531494,32.0
33.64333724975586,6.784594535827637,34.044578552246094,6.474273204803467,34.33348846435547,7.595659255981445,35.0
34.24745178222656,7.866095066070557,34.421810150146484,8.222245216369629,35.10004806518555,7.984705448150635,36.2
10.550010681152344,9.224831581115723,7.688274383544922,9.298426628112793,9.089216232299805,9.003005027770996,12.5
46.94642639160156,8.29788875579834,47.60967254638672,8.744372367858887,47.85478973388672,7.598669528961182,29.0
36.204856872558594,8.250263214111328,34.9779167175293,7.721389293670654,38.06037521362305,8.29550552368164,49.0
25.230619430541992,14.737196922302246,27.986339569091797,18.649829864501953,29.386791229248047,16.5202693939209,28.2
19.07793617248535,8.608749389648438,17.62346649169922,8.090951919555664,19.695934295654297,9.249960899353027,27.8
22.54372787475586,7.81771993637085,22.66522789001465,8.487537384033203,22.561481475830078,7.512485504150391,25.1
27.668109893798828,8.432164192199707,27.016101837158203,9.236369132995605,27.59560775756836,8.279605865478516,16.1
24.469863891601562,8.915229797363281,24.648876190185547,8.42453670501709,23.650882720947266,9.298273086547852,22.3
28.094039916992188,16.508390426635742,29.56424331665039,18.858837127685547,28.854915618896484,16.89383316040039,31.8
20.48666763305664,8.766219139099121,19.79525375366211,8.39390754699707,20.143680572509766,9.21391487121582,19.5
20.401092529296875,8.642263412475586,20.109737396240234,9.502202033996582,19.96953773498535,8.299211502075195,21.7
20.965545654296875,8.447023391723633,21.701814651489258,9.34538459777832,20.216197967529297,7.511710166931152,18.3
21.05880355834961,8.957776069641113,20.594980239868164,8.494603157043457,21.832775115966797,9.292363166809082,19.6
12.313396453857422,9.007533073425293,12.749404907226562,9.463821411132812,12.769733428955078,8.91495418548584,6.5
10.118244171142578,7.4973673820495605,9.924018859863281,7.621641159057617,11.654926300048828,7.887609958648682,7.5
10.476137161254883,7.515176773071289,10.315227508544922,8.091883659362793,12.061561584472656,7.898959159851074,6.5
8.22622299194336,8.161179542541504,8.20770263671875,8.259509086608887,8.122735977172852,8.166874885559082,13.0
9.953166961669922,7.498683452606201,9.375181198120117,8.38414478302002,9.49207878112793,8.10888671875,11.0
9.576213836669922,8.024775505065918,10.315227508544922,8.091883659362793,8.925912857055664,7.137315273284912,12.0
11.019197463989258,7.429789066314697,12.357162475585938,6.9121413230896,12.109527587890625,8.420317649841309,6.2
10.97224235534668,6.193137168884277,11.360584259033203,6.441372871398926,10.38945198059082,7.253939151763916,10.8
11.458328247070312,7.302366733551025,10.043668746948242,7.122649192810059,12.400371551513672,8.379508972167969,15.0
10.122446060180664,6.77757453918457,9.87190055847168,7.513454437255859,10.546030044555664,7.402914047241211,7.5
8.894670486450195,7.642889022827148,10.949342727661133,6.564043045043945,10.488519668579102,7.878693103790283,6.5
9.78050422668457,6.826925277709961,9.025270462036133,7.181150913238525,9.654497146606445,6.595952987670898,7.5
11.15488052368164,6.373045921325684,11.982770919799805,6.6403727531433105,10.943485260009766,7.911668300628662,6.5
8.894670486450195,7.642889022827148,8.828523635864258,7.2360687255859375,8.661859512329102,7.398031711578369,13.0
8.982563018798828,7.621634006500244,8.706497192382812,7.9484477043151855,8.796571731567383,7.161627769470215,11.0
9.477237701416016,7.110917091369629,9.060436248779297,7.996885776519775,9.322969436645508,7.24705696105957,12.0
10.086404800415039,7.172608852386475,10.439950942993164,7.193417549133301,11.25706672668457,6.790513038635254,6.2
10.465524673461914,7.152486801147461,10.061136245727539,7.519665241241455,10.461292266845703,7.259396076202393,10.8
10.465524673461914,7.152486801147461,10.061136245727539,7.519665241241455,9.359580993652344,7.670487403869629,15.0
10.867059707641602,7.523209095001221,10.421014785766602,6.535801887512207,11.256986618041992,6.790499687194824,6.2
11.150714874267578,7.501318454742432,10.061054229736328,7.5196404457092285,10.461202621459961,7.259396076202393,10.8
10.191068649291992,7.542314529418945,10.040687561035156,6.819974422454834,9.359525680541992,7.670477867126465,15.0
30.814268112182617,18.69075584411621,28.513233184814453,13.865427017211914,29.51816749572754,13.486458778381348,6.0
28.4073486328125,16.189777374267578,13.360864639282227,8.65357494354248,21.078210830688477,17.23956871032715,27.6
30.689064025878906,9.133523941040039,30.554264068603516,8.512957572937012,30.060550689697266,18.784786224365234,20.0
23.258447647094727,8.701674461364746,18.94388771057129,9.051548957824707,30.060550689697266,18.784786224365234,31.0
43.10902404785156,8.455517768859863,52.04132843017578,8.45559310913086,46.056236267089844,8.084949493408203,40.0
59.17505645751953,8.038623809814453,65.6106948852539,7.355231285095215,63.381038665771484,7.83941125869751,60.0
54.41679382324219,7.7150726318359375,57.081748962402344,7.623847961425781,55.294891357421875,7.987049102783203,65.0
59.17505645751953,8.038623809814453,65.6106948852539,7.355243682861328,61.6965217590332,7.314810752868652,71.5
62.726722717285156,8.70292854309082,60.728248596191406,8.42586898803711,65.05570220947266,8.30794906616211,68.0
16.566829681396484,12.054790496826172,9.923995971679688,8.627700805664062,9.71980094909668,8.220757484436035,5.0
17.50086212158203,9.018549919128418,13.944192886352539,8.387910842895508,16.11610221862793,9.097247123718262,15.0
24.046112060546875,9.4783353805542,23.921689987182617,9.144092559814453,24.36761474609375,9.965446472167969,25.0
30.743450164794922,18.68129539489746,30.809654235839844,18.689041137695312,28.31920051574707,8.289877891540527,32.5
16.732215881347656,12.422112464904785,10.97978401184082,8.983720779418945,9.161596298217773,9.251951217651367,8.0
17.592269897460938,9.879141807556152,14.509950637817383,9.585686683654785,16.25237274169922,8.233585357666016,17.0
25.757675170898438,9.459976196289062,25.446104049682617,10.152387619018555,25.551422119140625,8.287446022033691,22.5
30.70195960998535,18.682350158691406,30.788389205932617,18.689809799194336,31.582630157470703,10.161116600036621,28.0
26.290420532226562,12.145787239074707,28.20109748840332,11.045333862304688,34.686893463134766,17.688833236694336,20.0
28.815946578979492,13.953459739685059,26.5312557220459,17.08147430419922,36.06734085083008,13.684771537780762,24.0
26.888511657714844,12.637502670288086,29.51552963256836,18.72028350830078,24.279457092285156,12.680179595947266,35.0
30.949594497680664,18.190017700195312,34.02751922607422,17.47640609741211,35.1734504699707,17.33553123474121,15.0
23.224899291992188,10.183684349060059,40.26811599731445,8.983819007873535,22.2185115814209,10.796396255493164,48.0
33.76205825805664,10.280913352966309,39.9669189453125,9.55892276763916,31.70964241027832,10.672748565673828,46.0
44.01138687133789,13.404670715332031,44.533111572265625,12.902251243591309,42.62955856323242,15.114784240722656,45.0
46.207489013671875,7.86454439163208,46.2183723449707,8.001713752746582,46.62606430053711,8.276018142700195,52.0
48.57396697998047,8.466531753540039,48.55506134033203,8.814501762390137,46.62606430053711,8.276018142700195,46.0
48.1292610168457,7.00602912902832,47.97533416748047,7.665704727172852,47.7593994140625,8.36845588684082,48.0
66.44258880615234,6.949225902557373,66.97486877441406,8.825987815856934,62.68418884277344,8.461713790893555,64.0
64.27977752685547,7.402195453643799,65.0047607421875,7.574336051940918,64.07823181152344,7.480694770812988,72.0
63.46714401245117,7.816361427307129,64.86617279052734,6.905566692352295,63.345863342285156,8.096660614013672,77.0
66.180908203125,7.683180809020996,65.6799545288086,7.364859580993652,68.0821533203125,7.458633899688721,62.5
64.23806762695312,8.163751602172852,64.6605224609375,7.927199840545654,67.31671142578125,8.916929244995117,60.0
31.292037963867188,12.859435081481934,30.73633575439453,12.348185539245605,29.387191772460938,15.391088485717773,26.8
51.0336799621582,11.279703140258789,49.706298828125,10.590876579284668,49.842735290527344,15.47791862487793,55.5
64.10718536376953,12.080324172973633,66.54440307617188,10.657877922058105,62.09272766113281,13.662182807922363,66.6
62.294044494628906,11.125101089477539,62.70018768310547,11.309528350830078,62.37561798095703,10.397848129272461,64.8
51.51780700683594,12.890250205993652,51.02886199951172,12.276982307434082,51.25238800048828,11.918981552124023,51.7
32.47483444213867,16.21125602722168,38.00584030151367,13.881987571716309,31.049440383911133,16.116064071655273,26.8
50.67757034301758,13.281615257263184,48.03180694580078,12.522393226623535,50.675445556640625,14.324492454528809,55.5
56.709388732910156,15.338826179504395,62.20203399658203,12.931960105895996,63.050872802734375,12.938742637634277,66.6
53.929134368896484,15.036105155944824,58.78243637084961,12.19328784942627,59.34455871582031,12.864463806152344,64.8
49.122962951660156,13.411388397216797,47.57429885864258,14.022466659545898,49.13911437988281,14.625927925109863,51.7
27.87704849243164,7.742088794708252,28.424819946289062,8.09808349609375,28.185060501098633,7.934096336364746,26.8
52.919586181640625,8.631193161010742,53.854827880859375,7.784807205200195,53.50345230102539,7.774223804473877,55.5
66.332763671875,8.205782890319824,66.23477172851562,7.74230432510376,66.22837829589844,8.340767860412598,66.6
64.00410461425781,8.059843063354492,62.93718719482422,9.254352569580078,63.58864212036133,8.384065628051758,64.8
51.36259460449219,9.482762336730957,51.208839416503906,8.758223533630371,51.275428771972656,8.489706039428711,51.7
28.291484832763672,8.661349296569824,31.731433868408203,9.919986724853516,28.071142196655273,8.974839210510254,26.8
53.12504196166992,8.863150596618652,53.809730529785156,8.405570030212402,53.72317123413086,8.771409034729004,55.5
66.1738052368164,8.789867401123047,66.31098937988281,7.611917972564697,66.8292236328125,8.239239692687988,66.6
63.669490814208984,8.034845352172852,62.751304626464844,9.592573165893555,62.8281364440918,9.450433731079102,64.8
51.33427429199219,8.203246116638184,51.26860809326172,9.201685905456543,51.23115539550781,8.159037590026855,51.7
27.876249313354492,6.943526744842529,30.6174259185791,9.001672744750977,27.4095458984375,6.643835067749023,26.8
54.12823486328125,6.828175067901611,53.718345642089844,8.635092735290527,54.71152114868164,6.593560218811035,55.5
66.67791748046875,7.400203704833984,66.51604461669922,8.638298034667969,66.60029602050781,7.3409647941589355,66.6
63.70951461791992,8.335224151611328,64.01002502441406,7.524501800537109,63.235008239746094,8.881828308105469,64.8
51.51019287109375,9.232270240783691,51.46589660644531,8.791973114013672,51.53512954711914,8.47412109375,51.7
21.11707305908203,12.62541675567627,21.268733978271484,12.9661226272583,22.74769401550293,13.536364555358887,18.14
24.054523468017578,16.459491729736328,25.343467712402344,16.56448745727539,19.819923400878906,12.88551139831543,16.66
24.091907501220703,15.55461311340332,32.017738342285156,19.104782104492188,30.228044509887695,18.94963836669922,19.99
18.127538681030273,16.328826904296875,17.384559631347656,14.137958526611328,20.038633346557617,17.013256072998047,0.35
10.90361213684082,17.12232208251953,11.304550170898438,16.844350814819336,2.8059310913085938,13.171056747436523,7.58
26.84661102294922,18.779844284057617,27.800918579101562,18.811864852905273,22.619598388671875,17.702669143676758,1.12
37.17185974121094,17.7646541595459,32.290592193603516,18.453468322753906,34.44575500488281,18.969181060791016,70.5
43.10993576049805,19.293102264404297,31.628868103027344,18.823623657226562,37.377750396728516,19.6727352142334,56.5
36.44742965698242,12.18125057220459,34.304378509521484,12.250150680541992,23.43970489501953,8.514837265014648,20.5
36.31087875366211,11.9973783493042,34.448997497558594,11.700536727905273,24.354291915893555,7.223102569580078,21.3
34.61732864379883,10.42668342590332,27.688796997070312,8.739678382873535,29.187488555908203,8.413208961486816,34.9
33.62493133544922,10.201743125915527,29.412776947021484,9.493831634521484,34.62803268432617,10.78637409210205,35.9
38.434932708740234,12.50739860534668,36.70747375488281,16.169370651245117,38.58792495727539,13.424993515014648,21.1
20.258068084716797,9.570775985717773,20.824058532714844,9.053339958190918,23.012256622314453,10.214756965637207,35.0
26.954486846923828,8.56709098815918,28.59994888305664,8.528159141540527,26.67093849182129,8.5394287109375,20.0
17.479633331298828,10.08657455444336,21.273624420166016,9.11456298828125,24.46109390258789,10.398752212524414,17.5
18.230321884155273,12.49559497833252,19.47915267944336,13.518373489379883,24.506256103515625,15.148301124572754,12.5
41.45514678955078,8.308367729187012,43.84572219848633,7.964602470397949,41.8703498840332,8.576152801513672,39.3
43.75135040283203,7.1755475997924805,44.1795539855957,8.416376113891602,44.76046371459961,8.271374702453613,46.88
52.13068771362305,7.849634647369385,51.541770935058594,10.405916213989258,54.80702209472656,7.7416558265686035,52.83
59.18937301635742,8.710214614868164,59.419105529785156,9.11913013458252,60.37237548828125,8.986625671386719,56.75
56.99958419799805,9.392810821533203,57.565773010253906,8.24405288696289,58.37464904785156,7.613592624664307,58.63
36.07767105102539,9.620330810546875,37.923065185546875,8.858940124511719,38.473087310791016,10.153818130493164,36.58
48.768402099609375,9.490239143371582,48.877159118652344,9.149110794067383,49.03653335571289,9.108257293701172,45.74
59.02482604980469,8.626105308532715,58.34883499145508,9.64041519165039,58.62767791748047,9.45966911315918,55.83
48.06629180908203,18.31181526184082,58.28179931640625,10.057848930358887,56.18564224243164,8.298556327819824,54.93
33.56940460205078,18.739837646484375,36.98713684082031,17.71213150024414,38.976806640625,17.325239181518555,62.7
37.90961456298828,7.751375675201416,36.03671646118164,8.713215827941895,38.79650115966797,9.595632553100586,36.61
44.53582000732422,8.613469123840332,44.353240966796875,8.71190071105957,45.43876647949219,9.45567798614502,51.11
54.23900604248047,9.424668312072754,53.61366271972656,9.097943305969238,53.14109802246094,10.022262573242188,62.18
48.188499450683594,18.40433692932129,56.1114501953125,9.455181121826172,53.78862762451172,10.155017852783203,58.75
36.41844177246094,8.914125442504883,36.03671646118164,8.713215827941895,36.44534683227539,7.651273250579834,39.25
5.402887344360352,9.232861518859863,5.349300384521484,9.212312698364258,8.09552001953125,9.96187686920166,4.0
4.365486145019531,8.00004768371582,4.549396514892578,7.633182525634766,5.064788818359375,7.110759735107422,1.0
4.462741851806641,7.594318389892578,3.55230712890625,8.706618309020996,6.502664566040039,8.844033241271973,2.5
3.1327857971191406,7.878882884979248,2.7583084106445312,8.644426345825195,2.8887462615966797,8.038694381713867,5.0
3.1799888610839844,7.846180438995361,3.2560977935791016,7.584126949310303,2.6102867126464844,8.271343231201172,4.5
10.185136795043945,12.833767890930176,13.403528213500977,14.173187255859375,12.235336303710938,13.690570831298828,3.5
25.126605987548828,16.40089988708496,18.369709014892578,14.995356559753418,23.34259605407715,16.381099700927734,6.0
6.374383926391602,8.911956787109375,5.363861083984375,8.374723434448242,5.583967208862305,9.690197944641113,4.0
3.7472171783447266,7.962426662445068,4.808879852294922,7.618995189666748,4.333147048950195,7.711461544036865,1.0
4.599225997924805,8.449241638183594,4.156503677368164,7.970521926879883,4.532951354980469,8.150208473205566,2.5
3.989990234375,8.205662727355957,3.3861846923828125,7.765439987182617,3.489032745361328,8.438394546508789,5.0
2.4565792083740234,7.315461158752441,2.636171340942383,7.972048759460449,2.831939697265625,8.136574745178223,4.5
8.45378303527832,12.93300724029541,2.2936534881591797,9.108826637268066,5.4422760009765625,11.599815368652344,3.5
13.997903823852539,14.745244979858398,16.203533172607422,15.502118110656738,16.578641891479492,15.619256019592285,6.0
43.76165008544922,8.176152229309082,43.50748825073242,6.994570255279541,43.51225280761719,8.423039436340332,41.06
46.788143157958984,8.030407905578613,46.51103973388672,8.295377731323242,47.09174728393555,7.387311935424805,48.37
51.733245849609375,8.161996841430664,51.541770935058594,10.405916213989258,52.294708251953125,7.181016445159912,57.07
54.60047149658203,7.847187519073486,54.551734924316406,8.12273120880127,54.32460021972656,7.548425674438477,63.03
54.93682861328125,8.91183090209961,55.93574523925781,9.888748168945312,54.96989440917969,8.497506141662598,61.19
9.323141098022461,7.031854152679443,8.238950729370117,7.154813289642334,10.21896743774414,7.724478721618652,15.0
29.230470657348633,7.672736167907715,32.302406311035156,7.153317928314209,31.55183982849121,7.7968854904174805,50.0
44.32139587402344,6.434608459472656,43.79914093017578,6.690473556518555,44.531715393066406,6.1801676750183105,52.0
13.0225830078125,7.992594242095947,11.385541915893555,8.24891185760498,9.030366897583008,6.384044170379639,12.5
31.193527221679688,7.635625839233398,28.654958724975586,7.410525321960449,33.82886505126953,7.665402412414551,42.5
48.22551727294922,7.530998229980469,44.46635818481445,7.600922584533691,48.92278289794922,7.133549213409424,45.0
54.57780838012695,8.290846824645996,45.92041015625,9.637237548828125,47.115501403808594,9.898876190185547,50.0
13.200273513793945,7.807034015655518,14.044130325317383,7.406510829925537,13.114301681518555,7.927522659301758,5.0
29.230470657348633,7.672736167907715,39.02287673950195,6.797667026519775,31.55183982849121,7.796884536743164,38.0
47.44347381591797,7.68459415435791,46.53124237060547,7.379209518432617,47.23779296875,7.8575239181518555,43.0
53.545738220214844,8.559364318847656,56.137611389160156,8.568422317504883,53.739463806152344,8.993518829345703,48.0
44.80160903930664,12.832566261291504,45.198692321777344,11.19481086730957,44.03681945800781,13.7349271774292,20.0
25.007553100585938,14.30841064453125,24.973264694213867,14.320780754089355,24.14348030090332,13.91275405883789,48.0
17.27522087097168,12.063508987426758,16.518993377685547,10.764899253845215,16.352169036865234,10.663229942321777,16.45
22.07683563232422,8.553362846374512,22.33611297607422,9.005817413330078,21.877426147460938,8.844378471374512,14.56
