seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
31.847203995253334,1.004987562112089,15.002400718213554,0.14107108030284368,15.003417699414886,0.14107107925300114,11.0
31.847203995253196,1.004987562112089,11.202767643229837,0.14107086906590532,11.202130730492566,0.14107086906590494,14.84
32.281775079147494,1.0048327083373907,31.214741079908865,1.004916582144166,31.384079179493234,1.0049875619522617,8.0
31.847204207881997,1.004987562112089,31.283306075076112,1.004987562112089,31.347712748868837,1.0049863631799847,9.2
32.69352558939089,1.0049875617044037,31.242406017409053,1.0049875620849926,32.65458677571204,1.004987562112089,7.6
39.915057138582995,0.14107129153946688,40.090848292578784,0.14096622082952842,39.94281107215855,0.14106125380817083,40.0
69.61802906580542,0.14107129153946807,69.61666629184742,0.14107086906590494,69.87598512135327,0.14062757884216393,60.0
59.97549705990268,0.14092191083498298,60.0255199100846,0.14072107362551345,59.82529110328491,0.14068135926361303,70.0
41.06997978263274,0.8161003380747758,30.262960853709185,0.994028831609297,31.432035107517848,1.0048472766174,15.0
40.91776454918448,0.14107086906337554,40.90941053277477,0.14107066197054707,40.9059452557947,0.14107086906590297,17.5
39.37121336762281,0.8055879447758099,43.352483734953054,0.3284428499860704,37.795945034721896,0.7413976682172574,32.5
32.902318786019336,1.004383020689831,35.71109512290336,0.9777866119262245,29.030046828872006,0.5292118566316589,37.0
17.64205203778494,0.14107044659107817,17.636079524185547,0.14107086905899235,17.640458608581767,0.14106812694349227,41.0
9.880556936836463,0.11174783453028543,9.896213272783406,0.11171122297589249,9.020108167320299,0.11516995653380485,7.0
32.2342239253707,1.0043796108555534,31.24219589693402,1.0049875615158192,17.63262799240801,0.1412265425036625,11.5
39.90772395427506,0.12254543190093596,42.36022271979084,0.12098344968905461,41.809449845153296,0.11544435090407786,34.6
47.364223328617896,0.12231234385297111,47.46504959555714,0.11182554226124305,48.202098930863,0.11505143143365525,44.0
9.902167306939301,0.11187806063113663,9.923308881898208,0.11174866710352312,11.549465061591267,0.11540857010008461,7.0
11.701895092089629,0.14122346007112058,31.242195522892807,1.004987561515819,11.697673961976228,0.14124519912224445,17.5
42.3456433110769,0.14102925552033307,42.34370554087541,0.12116576341760653,41.25453032482475,0.1118962272206399,37.5
45.859773177924865,0.11148991280861931,45.69502180529514,0.11112604817652062,46.892845353241356,0.11540669386221243,50.0
49.2352114681037,0.12150992071500805,47.85455502161763,0.14122838169800594,47.83296956873666,0.1412262944066001,60.0
10.266862952811746,0.3154499785303704,8.29607370169565,0.3143035102342597,5.814354411686171,0.30185661356015697,7.0
40.05102451447518,0.31545920773595393,34.59268660264482,0.3138380628063803,41.61919002516443,0.22275711227541087,21.0
39.36214127997355,0.8688684396335223,45.26949169654404,0.5173485860469196,43.91319687395601,0.4631372666050823,42.0
49.646988849964714,0.513004012935886,46.80658950457777,0.38324607216132006,45.970298132913946,0.47577270367120544,55.0
31.36228125423815,0.6095310780377869,36.94788515751703,0.5363226436160171,46.72404444224753,0.357817006314168,21.3
31.045624345398622,0.9819953137175128,31.339481502225087,0.9892418077499004,31.086008371138952,0.3810853883771247,46.7
32.26242737562022,0.9379365814108216,45.633740050137064,0.36123181855647807,41.663975551144006,0.22662667905149014,42.0
33.51954236072582,0.9379356658316766,32.370221181529445,0.9896565449938514,31.975502398784563,0.4434126141499264,36.0
33.37639105793211,0.9379366166486611,32.254871896410165,0.9896565554327612,33.17186295464708,0.3534481709028003,28.0
32.14789097767581,0.14121214019580117,31.413639667117017,0.13985169904861475,32.10730519546512,0.1397726005993641,30.0
37.4789491395611,0.12242920713451678,37.474674193481874,0.12242956830752062,37.483306922968694,0.12242541585770353,35.0
32.05608218691848,0.14121219652358813,32.99881303619661,0.13831789394546384,42.11485644942588,0.28996039073087826,30.0
34.97909552211145,0.14124811116762526,36.01306775690947,0.5086484407161799,34.99068584753672,0.14125170845661364,32.5
35.04499936743502,0.13923033231690715,35.38087357998772,0.12154372866026293,35.04371447166203,0.13904027079080702,39.5
28.574708889973962,0.61214038317187,36.01123980564138,0.14002382826610887,35.978336894684894,0.1392060519068339,37.5
29.991711085234527,0.14126560794324416,29.3756846331448,0.14005528027948716,30.005745042431005,0.14125177939229006,32.2
37.22086405094151,0.12259740184030907,37.212263903951396,0.12208319611634619,35.043615581962854,0.13924954234635306,35.5
30.013177513566,0.14128095613822872,30.765448549046855,0.13956930018640046,42.11777793773291,0.2900146133777764,32.0
33.47227682503753,0.38054843862498233,36.01243076131209,0.5086769278338661,33.187095661418724,0.1389051603865683,35.0
28.574659740918726,0.6121680854097429,37.142799329691044,0.1398119759998942,37.45779647337493,0.14073234347680857,36.2
29.753818356409226,1.004123247760307,12.453877290337577,0.6069314510963157,12.454933709620434,0.5371831726794197,12.5
48.86393101820481,0.1408340878261063,48.84428704837059,0.14106507722864767,48.88145608484052,0.1401950894392766,29.0
29.202434208796166,0.14086005397134965,29.022348639288516,0.1410712870248858,29.356013618209534,0.1405491341034809,49.0
30.619989696923692,1.0049872752665576,32.046010709651895,1.0049874285014428,31.60397836067956,0.8518297467125236,28.2
16.23872291680022,0.14106645039143414,16.249925738494355,0.14107086906590494,16.215057075598487,0.14092531543124887,27.8
22.36404862100755,0.1410365627776864,22.378814128182295,0.14105893647349055,22.346322897205074,0.14093147782671375,25.1
27.84845416991321,0.1410710803025576,27.835508499799786,0.14107084782618728,27.738694634353386,0.14086987545496044,16.1
25.159725490177344,0.14106849563848242,25.144221887745232,0.14106037539968513,25.11475674292289,0.1409253154434284,22.3
30.97816037626839,0.9987507185034589,32.04786837499916,1.0049875417672753,28.071052528000294,0.8000215687564955,31.8
18.428202426513117,0.14106933227779525,18.415970022478696,0.14106120358433147,18.367534567556078,0.14092531543125003,19.5
19.709010974240798,0.1410664503382012,19.717021834525127,0.141070640624995,19.711809161298078,0.1408688447110371,21.7
19.630631700013154,0.14107086906561886,19.61832868107313,0.14106917448766373,19.594461301212988,0.14093188671074586,18.3
21.788257996687946,0.14107128305431443,21.786085728065764,0.1410589364734921,21.788200054548525,0.14092552102240807,19.6
10.9696818538715,0.1174525642401678,8.927731348402009,0.1109045261018143,8.308252709556221,0.11149047681841315,6.5
10.364854558673887,0.12623552355075182,11.173494606967434,0.11723054409016052,10.948314157429849,0.13974042461801375,7.5
12.03925296273816,0.14060943785677152,11.545299715855492,0.44589968085881393,11.885723577303608,0.13979557616053953,6.5
6.759253567573552,0.14106982526512468,7.072064137127597,0.13594829034459824,8.539104242736475,0.11774454017794915,13.0
7.719871446175993,0.14060859833379658,9.789179632003098,0.11544095064135103,9.627055668795386,0.11227779971472081,11.0
8.371999594244738,0.11600431313701369,11.545299715855492,0.44589968085881393,8.371084278136085,0.11603238411141886,12.0
32.681335342076025,1.0049874859126111,7.660874349881368,0.12624648523472548,7.767699227966958,0.11861907656551009,6.2
13.307424789199974,0.1097607786990974,13.20503814577824,0.10967495565486052,15.052835589000907,0.11605252912547755,10.8
32.6807911069091,1.0049874814669557,11.907573652124714,0.11851514088243484,10.371728331079222,0.11749290023124262,15.0
5.476582420521321,0.22914740924170846,6.267901370901807,0.11611993915720568,6.940766558329614,0.11371754544720726,7.5
9.623564471763434,0.16468986212891706,10.514733783607255,0.11571830621635056,9.08417361723853,0.10960898515517468,6.5
10.32787803193223,0.13161524401181096,11.125186209836844,0.11694447689490435,9.913654792579756,0.1160257942611973,7.5
10.27345207577816,0.11603375876125574,10.295815890267779,0.11592945534284628,10.389069097016424,0.11540492727159123,6.5
9.623572312966846,0.16468986455345733,8.349588705045388,0.11117915087929904,7.958153432146862,0.10984138104454921,13.0
8.239536737318137,0.12739229580224878,9.753018147296327,0.11490825848930197,7.765357641249377,0.13973937617411952,11.0
7.691866493988332,0.12637103942223174,8.684696880780642,0.11546185411554465,6.8553169424387015,0.13979550254521314,12.0
6.718114473826088,0.11613769134158915,6.918276363523198,0.11388237105483792,6.932752310499385,0.12385149577412649,6.2
12.862183331453366,0.1121974609044208,13.586417059612113,0.11616592136932793,15.05290517205945,0.11607963619324595,10.8
12.862183365933898,0.11219746090435104,13.586417059612113,0.11616592136932793,10.462942912487737,0.11348376241121744,15.0
6.718311177191243,0.11605082292192133,7.39058787490103,0.12093592040085398,6.932734679599772,0.12385169766894759,6.2
13.309400533063698,0.10976550086895544,13.58641875570062,0.11616588399511213,15.052904633661203,0.11607942450763206,10.8
12.435995685367345,0.10977063984966581,11.895269175865607,0.11177601244320362,10.462939981860195,0.11348389630789567,15.0
31.42074125064002,1.0049875621114797,31.283304897893967,1.0049875621120314,31.415140231797896,1.0049875614765178,6.0
31.4207479960251,1.0049875621120878,31.850421589982687,1.0049875621116993,31.33974973631005,1.0049860563021853,27.6
30.99622869825052,0.14107086906590494,31.00280498482686,0.14107129153946688,31.38410859182758,1.0049875596138835,20.0
20.11213684420388,0.14107086906590494,20.117331061093253,0.14107108030284485,31.384108591829534,1.0049875596138835,31.0
39.92793559179426,0.1410710799927411,39.91931100982428,0.14107086906590494,40.22152617883297,0.1406814332217436,40.0
30.62034948982763,1.0049875614524695,32.81908813315112,1.0039766498928506,71.17165406026565,0.14101471727649242,60.0
35.278918841537944,1.000123201689932,31.850433938770053,1.004987562112089,36.9473994035756,0.9936412311386222,65.0
30.62034948979519,1.0049875614524695,32.81908813315112,1.0039766498928506,59.72925280439671,0.14107086906590494,71.5
30.62034879801179,1.0049875614524697,32.752816483470426,1.0039788319706147,40.78220837846807,0.9381395691997988,68.0
12.512446906967043,0.58240949626756,8.133084084055316,0.1402767566301695,8.174993688301736,0.14118374081408916,5.0
32.67856100748723,1.004987311431412,17.14668891093256,0.14125179127572265,17.155508709226886,0.14123136884597967,15.0
22.587606549658,0.14124891473165202,22.58716979066932,0.1412377818371985,22.588483404954697,0.1412407893566532,25.0
31.420747756958008,1.004987562112089,31.242481232136292,1.004987562112089,28.03372085590083,0.14122730663402833,32.5
12.51344518248803,0.5824456662361849,5.265847060146996,0.14125179133768373,5.273724625337557,0.14123116177761355,8.0
14.99581370996462,0.1405364710898293,15.005161880917058,0.14062485236278915,15.105907595865265,0.1411846942438123,17.0
25.067942545149734,0.14122387379532206,25.06430383033488,0.14122997616631655,25.063520494933776,0.14122605715706305,22.5
31.420747756958008,1.004987562112089,31.242481232136004,1.004987562112089,32.48923421359818,0.1412407893566532,28.0
30.61909866333001,1.004987562112089,31.85043334957771,1.004987562112089,30.951019287256752,1.004987562112089,20.0
32.693312662740816,1.0049875548655547,31.24248123141868,1.004987562112089,30.951140229860407,1.0049875616638038,24.0
31.847204208374023,1.004987562112089,31.242481231410537,1.004987562112089,32.65458679199219,1.004987562112089,35.0
31.847204208374023,1.004987562112089,31.283306121826172,1.004987562112089,31.4152774812684,1.004987562112089,15.0
16.87091295136063,0.5417980201321903,29.92113242327251,0.9887918287988141,15.150856914029209,0.14100263142105746,48.0
33.750197310572574,0.5456314382467624,34.05478791418222,0.8035873161324757,32.24476147587071,0.14088488552578787,46.0
43.63558109916411,0.7244063007436926,45.317827117049724,0.6053529310845871,38.74753711881703,0.9069038741622226,45.0
46.93817719626414,0.12235926403808862,46.943856882668115,0.1223189633931301,46.441251946543204,0.1225965559559388,52.0
49.91842825505451,0.12235783586196286,49.9218579596871,0.12235821427862767,46.441251930702286,0.12259655595344661,46.0
48.912301554536654,0.12237300124727621,48.86794492586857,0.1219909497513859,48.910248318870266,0.12237222520166954,48.0
59.715130646690284,0.14144945953406932,52.81236224363549,0.5982576828070966,60.80528913606,0.27243862755227527,64.0
31.33278737226069,1.004987538958539,63.223216109997,0.704438985055167,32.65817441502603,1.0049875536529698,72.0
30.666764892533845,1.004987127061857,38.2853835611632,0.9936823868898551,58.45655346158786,0.804372742928924,77.0
31.84633842287595,1.0049875612022854,31.762501970138963,1.0049747062941212,30.27524937878552,1.0009847185818452,62.5
61.30712905893492,0.14101393904690857,61.20050193601614,0.1411658357525572,36.52049554223726,0.9936426529040092,60.0
27.02738676366316,0.11743688163784141,27.492555790754075,0.1287064352029427,26.90930444142856,0.11785322976469757,26.8
55.421896064784384,0.11761433039516453,54.62944701579277,0.15787943622458986,55.37603323545517,0.11775812450384603,55.5
66.25505709090828,0.16160223775847102,66.54956861729416,0.11704212505662374,66.57314743009448,0.12433075532689163,66.6
64.73329352856715,0.11743373595451302,64.74156886777095,0.11367059821493995,64.82772266489013,0.14391641103106448,64.8
51.7306378113246,0.11839117999663351,51.89754580906508,0.17619334450160967,51.6821888571067,0.11375393796730217,51.7
26.97732432427872,0.12039282040118944,30.92351412741687,0.26294126826337344,26.873842089707995,0.12039161939810315,26.8
55.28532185376122,0.11991923812762022,55.43006001291889,0.11681518568888395,55.40554106199203,0.12022965122528907,55.5
65.78265724805212,0.23079663296808509,66.58450997556847,0.11663777595006217,66.56819983549065,0.12706629365933175,66.6
64.32926332889758,0.17238824555994978,63.68875880697621,0.13944527473728488,64.73785122942752,0.11679224980068374,64.8
51.71305867086019,0.11683990556110276,51.671172498281706,0.11694330427517488,51.688513473534435,0.1207748818573401,51.7
32.538075166879565,1.0026007953754028,27.475914568013636,0.12014289585950647,26.90839373925119,0.11633855872494049,26.8
55.425304993838786,0.11628555445175824,54.64984774993984,0.1148787988152244,55.379658578488886,0.11624096331426753,55.5
66.43611797412456,0.1225294828993613,66.98001378774973,0.11463837695737117,66.56783761042315,0.11247792742779389,66.6
64.70929099400405,0.1184615782485106,64.73731059542898,0.11657305557474766,64.75391526763704,0.11248238299696772,64.8
51.76973448212487,0.12592819318504558,51.70095015112237,0.1165592412301739,51.682082942074196,0.11251655836561159,51.7
26.81536985126158,0.11885984583167314,27.418538859900508,0.1369845444817403,26.850589784230948,0.11258600739259371,26.8
55.20071037768989,0.11576769767399292,55.40443408515472,0.11249450708507268,55.43906993140606,0.11255610272923686,55.5
66.69769895392137,0.1155883706579453,66.55321037946209,0.11586702642430335,66.85022963473118,0.11727540128891843,66.6
33.11335076978339,1.0049189761978412,64.73736560789015,0.11664847879532751,64.68978031275641,0.1167646394638907,64.8
32.71061841692352,1.0049871631082783,51.7014735154729,0.1166417448188342,51.69521186150624,0.11612786258346099,51.7
26.973551454248994,0.11552387489192428,27.409591861584023,0.13665828760701806,26.870533716159198,0.11559796205347445,26.8
55.2965898200012,0.11531290955742589,55.44624371789214,0.11241167770442409,55.41669122138905,0.11556237122277829,55.5
35.6211601821475,1.002532379352778,66.56076760823707,0.11241469397771124,66.57875817328592,0.12207051054281726,66.6
64.73768440147495,0.11601574084742385,64.26816000358741,0.11501630584317306,64.69033256895182,0.11658910645306401,64.8
51.771490778631915,0.1259177188827089,51.67813602606096,0.11243713109099818,51.65102781102591,0.11244825139618278,51.7
31.49268390303659,1.0048994155211097,31.47284578857628,1.0049874050688419,32.656233513061096,1.00498756131145,18.14
32.69295864703603,1.0049875584888208,29.145146326155178,0.9918951254464549,30.642553506672552,1.0048216232016807,16.66
30.707351858563005,1.0049817191368513,32.11462568798665,1.0049837113944429,31.675944238476752,1.0049628070058985,19.99
31.43482264417231,1.0049848138081325,31.284062691499418,1.004987554645151,31.34471785460796,1.0049860501960397,0.35
32.69144829109977,1.0049875584888213,32.04842432834732,1.0049875598007758,31.414165793807133,1.00498756147647,7.58
31.420747460839596,1.0049875621120887,31.242481231689272,1.004987562112089,30.951012777537763,1.0049875621119118,1.12
30.376884463070667,1.004932111858993,30.970331809968084,1.0046009542476133,31.415267227689508,1.0049875621114774,70.5
31.847204173716197,1.004987562112089,31.239890870272383,1.0049875354828315,30.950718649208152,1.0049875617340853,56.5
30.619099559501276,1.004987562112085,31.24256999126862,1.0049875618161723,30.663465166957874,1.001597716386416,20.5
30.619098507596576,1.0049875621120878,31.242814897265173,1.0049875579299987,21.241384156484415,0.3122965450462352,21.3
30.619098558559703,1.004987562112088,32.00072515787263,1.0049110041039804,31.500436786388235,1.0049875618916004,34.9
31.42074781789861,1.004987562112089,31.283305398249645,1.0049875621120887,31.755514411107317,1.0008804846103296,35.9
31.84720463043016,1.004987562112088,32.049063843772004,1.0049875621105042,30.95116539137891,1.0049875616637127,21.1
30.600352006233855,1.0049871218147166,32.27305073141166,1.0045803267224689,30.84540750090656,1.003690562366958,35.0
29.614343115679926,0.8280955985887977,31.14598943957966,0.9838038680797849,30.924740863091863,1.0036860047727756,20.0
35.24266628308773,0.7332018659462018,33.79109563585558,0.8467352422648693,34.38823218780814,0.9218961321601484,17.5
31.845568384530875,1.0049875597476339,31.28330692099004,1.0049875621120887,32.654587219851834,1.004987562112089,12.5
31.326077405981543,1.0049875620218918,30.018121819615818,1.0027997478327708,31.41130850062504,0.9245244275656503,39.3
42.28577366080194,0.5888388276767197,37.68283325666813,0.7037890320860275,37.32405728041897,0.9268026692956729,46.88
56.80811058711785,0.14107086906590494,26.16515132466653,0.9840819183535133,56.790853007193725,0.14106787040115876,52.83
62.72004288432588,0.14107044011366926,62.71762365916304,0.14107108030272011,62.695882261948114,0.14106933327498006,56.75
60.88731534943574,0.14107086906590494,60.893488028530555,0.14107108030284368,60.87920530049567,0.14106967487347635,58.63
36.5575334039008,0.1412484928091723,37.899544282763074,0.12258263314844117,39.17223997531705,0.14124078935664533,36.58
50.91887971180546,0.141224713645117,50.91324648874746,0.14123735987679348,50.91540918839014,0.14124522365992162,45.74
61.874746987723526,0.14123451423987263,61.88100501778819,0.14122852327350877,61.88704415062441,0.14123137077755876,55.83
31.325866703071252,1.004987562112089,58.4793836119058,0.1412299761664227,58.47845536110909,0.1412262683242711,54.93
31.420747756958008,1.004987562112089,31.283306121826172,1.004987562112089,32.65458679199219,1.004987562112089,62.7
39.18506407801766,0.14107128323114773,36.52704096900135,0.14122188565164345,39.17242763743135,0.1410710803028362,36.61
45.597899379327586,0.1412338854278935,45.59615089491282,0.1412222993806421,45.610172962586354,0.14123095293912796,51.11
55.59205660599475,0.14122429578622253,55.592006988744295,0.14125158709380495,55.58768925336728,0.14124037154721933,62.18
31.325866703071153,1.004987562112089,54.70090059826376,0.14125221169698013,54.696617190862064,0.1412407893566532,58.75
36.55766593738602,0.14107044658948334,36.527040339031636,0.1412227213829235,36.5685161698587,0.12242304725512959,39.25
31.325867219212732,1.0049875621120885,4.246440778392451,0.14620736973125537,4.65435250810593,0.21098769055812483,4.0
3.5336163348062577,0.11800256415703124,3.8198226307804006,0.12420484040138446,3.533178478699501,0.11795554362429168,1.0
18.09322788938238,0.9318043798169514,2.7821127750325836,0.14615770599730377,3.1735034260467003,0.21099821679918476,2.5
5.295615528363609,0.15003148159487883,5.303472612147694,0.14617043981588984,5.233699682062785,0.14610489793581133,5.0
1.307646658475175,0.14107023485728873,1.1795891774591247,0.13285622988824689,1.1578801744029725,0.12376214662855756,4.5
31.39752091004614,1.0049844156865329,3.8849864824953215,0.14617673632758338,3.8306538294294015,0.1467114132933771,3.5
6.2836445901558164,0.14638773726726176,6.27119819866763,0.14623976624733165,6.290574486088065,0.1461140757857461,6.0
31.32586721779593,1.0049875621120885,4.593488755996496,0.2063676785632622,4.249652476425762,0.14652432965758191,4.0
3.606498326286104,0.1195823865805938,3.531770105720039,0.11790952216461624,3.553635805896892,0.1182305528259787,1.0
2.7991855225949323,0.14621337554254227,2.8838952696847393,0.16358261934152857,2.7039667371637677,0.14606713594346857,2.5
5.272586064025418,0.1462133755425434,5.351407761454524,0.16358261198822532,5.239684605817793,0.1465239971426373,5.0
2.1623344653232976,0.11808270780292296,1.1455116282147557,0.132859559586092,1.1562267871632628,0.1237623035213113,4.5
31.397309126204682,1.004984434258459,4.05922179738495,0.20636220783169343,3.8218543243746446,0.14656860692814488,3.5
6.289936300255995,0.1498569049987029,6.338640491418367,0.16358261195150092,6.572156182388177,0.21099678309643724,6.0
31.845577218833043,1.004987534050652,36.7151361052019,0.9442745356109858,35.41068055432206,0.9268112060695538,41.06
31.731545962813303,1.0049782871206057,32.79610821788586,0.9969517908957793,31.825527734688787,1.0045170822195768,48.37
52.621017316849404,0.14107044009651112,26.16515132466653,0.9840819183535133,52.61170986990493,0.14106612828845722,57.07
56.488625128380704,0.14107038993820925,56.49745061830444,0.14107108030284368,56.482150532169996,0.14106966644044827,63.03
58.35903282885839,0.14107044439791733,58.361183853453696,0.14107108030284368,58.337675530077746,0.14106787530552625,61.19
6.114261993757353,0.12231168130476686,7.845028212526053,0.1111247780967135,7.907980448239254,0.11174311161370894,15.0
39.90772395427506,0.12254543190093596,37.031771724524454,0.1111244732741479,37.93653230528035,0.11528627854817071,50.0
45.37078347235197,0.11153200948219655,45.440674589762935,0.1117374513580781,45.431855970343946,0.11176723678387875,52.0
