seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
30.33560562133789,7.1073431968688965,27.076759338378906,7.881978988647461,27.739768981933594,6.871315956115723,25.0
22.231468200683594,7.911398410797119,31.206375122070312,8.358589172363281,34.060096740722656,7.8960466384887695,50.0
52.84479904174805,15.533516883850098,31.681055068969727,9.432853698730469,46.93104934692383,13.784485816955566,25.0
28.319660186767578,11.890717506408691,27.226032257080078,12.4805908203125,30.77521324157715,10.84500789642334,23.0
41.88134765625,8.567375183105469,24.812618255615234,11.134928703308105,43.137359619140625,9.16459846496582,36.0
46.30839157104492,8.671594619750977,26.701662063598633,14.85874080657959,47.44097900390625,9.656991004943848,62.0
58.33331298828125,12.26955509185791,30.131698608398438,17.66221046447754,43.56305694580078,17.02377700805664,70.0
32.692325592041016,18.7108211517334,30.87873077392578,14.814566612243652,32.717979431152344,18.29616355895996,22.5
32.64736557006836,18.66826820373535,28.28265380859375,17.224727630615234,33.10072708129883,17.969757080078125,31.0
32.07828903198242,8.632075309753418,31.917381286621094,8.313253402709961,32.01075744628906,8.41195011138916,36.0
32.64736557006836,18.66826820373535,31.25684356689453,18.31767463684082,31.433246612548828,18.016250610351562,38.5
35.66807556152344,8.722591400146484,35.51761245727539,8.576518058776855,35.71601104736328,8.739481925964355,32.0
30.619098663330078,18.078170776367188,32.04905700683594,18.286169052124023,31.500511169433594,18.66839027404785,5.3
30.62001609802246,18.078170776367188,31.483821868896484,18.55347442626953,31.502878189086914,18.66838836669922,7.1
26.830795288085938,16.326478958129883,32.423954010009766,18.2731876373291,26.07586669921875,14.463173866271973,9.2
9.592266082763672,11.165584564208984,32.275943756103516,18.281415939331055,17.183563232421875,14.466323852539062,17.1
30.824182510375977,18.061939239501953,32.04960632324219,18.286169052124023,29.872669219970703,18.62775993347168,7.8
40.9951057434082,14.087638854980469,42.989906311035156,12.42436695098877,30.971715927124023,16.903242111206055,16.0
52.65108871459961,6.943081378936768,46.37297439575195,9.73192024230957,51.30950927734375,8.40285873413086,31.0
29.02925682067871,9.3451509475708,42.22499084472656,7.331645965576172,30.99358367919922,9.227489471435547,53.0
29.02925682067871,9.3451509475708,46.37297439575195,9.73192024230957,30.99358367919922,9.227489471435547,55.0
19.321365356445312,11.161447525024414,20.461849212646484,10.505630493164062,19.045391082763672,10.811331748962402,29.0
26.321985244750977,8.086392402648926,29.276880264282227,9.441325187683105,29.137941360473633,9.151885032653809,17.0
23.163484573364258,7.840292453765869,29.319169998168945,9.182453155517578,29.198823928833008,8.680830001831055,20.0
19.45718002319336,9.760660171508789,21.041698455810547,8.564553260803223,19.560029983520508,9.70913028717041,29.0
36.498897552490234,16.410762786865234,40.8048210144043,16.94890785217285,36.7696533203125,18.060270309448242,42.0
40.533355712890625,9.559231758117676,41.135231018066406,9.013019561767578,41.00568389892578,7.733843803405762,65.0
59.541908264160156,9.389568328857422,60.93971633911133,8.582314491271973,61.45580291748047,8.412810325622559,42.0
21.482906341552734,8.823856353759766,20.91516876220703,9.634526252746582,21.512401580810547,14.688838005065918,5.0
7.63807487487793,8.819206237792969,7.824928283691406,8.611324310302734,20.662921905517578,14.031497955322266,20.0
9.846380233764648,14.412545204162598,14.708196640014648,16.105985641479492,16.493408203125,14.175736427307129,14.0
24.776817321777344,16.22127914428711,23.551433563232422,14.348769187927246,21.350624084472656,14.686646461486816,8.0
20.24295997619629,14.92919635772705,17.22808837890625,13.290910720825195,19.27876853942871,14.537077903747559,8.57
14.384775161743164,12.562253952026367,15.874115943908691,8.28160285949707,15.782244682312012,7.709565162658691,11.0
14.384775161743164,12.562253952026367,14.127105712890625,9.909300804138184,13.813009262084961,9.493266105651855,14.84
15.321023941040039,12.592327117919922,14.551382064819336,11.26370620727539,29.664264678955078,18.111793518066406,8.0
8.242849349975586,9.202871322631836,7.566844940185547,9.948723793029785,24.380821228027344,17.357765197753906,9.2
22.613609313964844,16.905601501464844,26.455257415771484,17.146080017089844,21.444496154785156,14.730100631713867,7.6
44.181884765625,7.46659517288208,50.44921875,8.895068168640137,44.95630645751953,8.841337203979492,40.0
67.92658996582031,6.447736740112305,67.59610748291016,7.012398719787598,68.02609252929688,6.33978271484375,60.0
64.54751586914062,7.071622848510742,63.762596130371094,8.08112621307373,65.19725036621094,6.878891944885254,70.0
36.70452117919922,10.227628707885742,35.3657341003418,9.224968910217285,38.32252883911133,10.128789901733398,15.0
40.17290496826172,8.527262687683105,38.45633316040039,8.217862129211426,40.43509292602539,8.334649085998535,17.5
27.368940353393555,8.213833808898926,27.879634857177734,8.113027572631836,30.07069969177246,8.611412048339844,32.5
37.66185760498047,8.602426528930664,32.32033157348633,8.89676570892334,38.505958557128906,8.70221996307373,37.0
26.683242797851562,8.660515785217285,21.66440200805664,8.027645111083984,21.39874267578125,7.511922836303711,41.0
12.509532928466797,7.734770774841309,10.760030746459961,6.877979278564453,9.135047912597656,6.415828704833984,7.0
21.484691619873047,7.386322021484375,24.038410186767578,8.478326797485352,20.09170150756836,7.6269073486328125,11.5
30.879377365112305,7.721794605255127,31.288724899291992,7.185943603515625,36.73188781738281,7.18429708480835,34.6
46.6782341003418,7.109187602996826,49.591278076171875,8.071619033813477,48.648101806640625,6.995164394378662,44.0
11.559103012084961,7.346935749053955,10.646509170532227,7.488597869873047,11.427549362182617,7.962929725646973,7.0
23.284570693969727,7.721929550170898,23.03716468811035,8.471625328063965,19.509429931640625,7.354542255401611,17.5
38.20088577270508,7.183101177215576,28.968429565429688,7.4590935707092285,34.68381881713867,7.811582565307617,37.5
49.22911834716797,7.902527332305908,46.69765853881836,7.256352424621582,46.881919860839844,8.068570137023926,50.0
49.50557327270508,7.0224833488464355,45.64493179321289,9.591185569763184,45.61616134643555,9.992940902709961,60.0
11.861278533935547,10.654857635498047,14.496089935302734,12.438384056091309,6.477294921875,10.366045951843262,7.0
37.262184143066406,10.144025802612305,36.935508728027344,11.762944221496582,32.37794494628906,9.079446792602539,21.0
40.498958587646484,10.835943222045898,42.60749053955078,9.90196418762207,38.36747360229492,11.635116577148438,42.0
48.35261154174805,10.837203025817871,42.88245391845703,13.337992668151855,43.5419921875,12.630709648132324,55.0
38.87626647949219,8.04664134979248,43.33241271972656,7.914176940917969,42.833404541015625,7.781957626342773,21.3
30.939451217651367,7.273245334625244,31.990903854370117,7.582222938537598,30.391332626342773,7.059688091278076,46.7
36.769989013671875,7.477237701416016,33.38185119628906,7.199560642242432,41.149131774902344,6.820379734039307,42.0
38.61914825439453,8.318249702453613,34.935184478759766,8.038055419921875,34.987220764160156,7.883063316345215,36.0
40.238468170166016,9.366579055786133,36.31093215942383,8.558954238891602,38.771392822265625,7.775972366333008,28.0
32.24348068237305,7.177026748657227,33.75838851928711,8.391748428344727,31.85721778869629,6.805948257446289,30.0
35.05808639526367,6.936288833618164,35.19846725463867,6.817960739135742,35.18132781982422,7.058677673339844,35.0
33.51731872558594,6.6448798179626465,34.06099319458008,8.183077812194824,33.5860595703125,7.447970867156982,30.0
34.2431640625,7.536953449249268,34.217529296875,6.547385215759277,34.23274612426758,6.993843078613281,32.5
34.276939392089844,6.859334468841553,34.62904739379883,8.069432258605957,34.44881057739258,6.697216510772705,39.5
33.9606819152832,7.735479831695557,35.95573425292969,7.519424915313721,35.490291595458984,7.629270076751709,37.5
32.19651412963867,7.726179122924805,31.783994674682617,8.130066871643066,32.34623718261719,7.459526062011719,32.2
35.50757598876953,6.387105941772461,35.23585510253906,7.325530052185059,35.0107307434082,6.803967475891113,35.5
33.25881576538086,7.337419033050537,32.963958740234375,7.617955684661865,33.685543060302734,7.594866752624512,32.0
33.73561096191406,6.852057933807373,34.07808303833008,6.629076957702637,34.34425354003906,7.488450050354004,35.0
34.11160659790039,7.8582682609558105,34.51752471923828,8.197148323059082,35.326744079589844,7.954348087310791,36.2
12.024015426635742,10.677908897399902,9.83736801147461,10.648710250854492,11.761959075927734,10.627607345581055,12.5
47.62105941772461,8.679837226867676,48.43212127685547,9.007478713989258,48.18454360961914,7.924370765686035,29.0
33.55436325073242,8.245257377624512,33.026363372802734,7.906819820404053,34.11216735839844,8.283821105957031,49.0
27.77853775024414,16.286527633666992,31.541730880737305,18.280170440673828,30.668790817260742,17.701791763305664,28.2
17.682331085205078,8.607550621032715,17.43488311767578,8.277060508728027,18.242801666259766,9.269204139709473,27.8
22.791494369506836,7.830913543701172,22.752155303955078,8.572192192077637,22.801986694335938,7.703514575958252,25.1
27.63628387451172,8.558093070983887,26.57150650024414,9.427919387817383,27.588748931884766,8.352287292480469,16.1
24.813953399658203,9.103519439697266,25.196056365966797,8.463957786560059,24.483379364013672,9.289361953735352,22.3
29.88607406616211,18.14349365234375,31.686464309692383,18.281633377075195,30.33708381652832,18.31724739074707,31.8
19.99247169494629,9.007201194763184,19.37690544128418,8.46011734008789,19.639827728271484,9.270438194274902,19.5
20.425983428955078,8.61461067199707,20.37071990966797,9.557275772094727,20.319259643554688,8.353021621704102,21.7
20.578197479248047,8.558415412902832,20.914390563964844,9.489030838012695,20.269302368164062,7.703497886657715,18.3
21.49034309387207,9.053976058959961,20.98074722290039,8.572224617004395,22.17436981201172,9.289446830749512,19.6
13.75434684753418,9.345941543579102,13.632011413574219,9.669905662536621,13.397092819213867,8.991575241088867,6.5
10.40727424621582,7.380077838897705,10.063547134399414,7.455705165863037,12.388671875,7.760741233825684,7.5
10.615652084350586,7.635729789733887,10.440555572509766,8.16140365600586,12.49112319946289,7.762063980102539,6.5
8.17184066772461,8.481822967529297,8.21458625793457,8.415225982666016,8.14015007019043,8.328760147094727,13.0
10.237579345703125,7.6284613609313965,9.495073318481445,8.350861549377441,9.480417251586914,8.023199081420898,11.0
9.225496292114258,7.99702262878418,10.440555572509766,8.16140365600586,8.917861938476562,7.135613918304443,12.0
11.857599258422852,7.70188570022583,13.395151138305664,7.232954025268555,13.310586929321289,8.679590225219727,6.2
10.960315704345703,6.153264999389648,11.33531379699707,6.547146320343018,10.600282669067383,7.023095607757568,10.8
12.071260452270508,7.585502624511719,10.145198822021484,7.180403232574463,13.377891540527344,8.640786170959473,15.0
10.23388671875,6.8234477043151855,9.972326278686523,7.501215934753418,10.559268951416016,7.253901481628418,7.5
8.834983825683594,7.7664031982421875,11.026830673217773,6.7036871910095215,11.051456451416016,7.772698879241943,6.5
9.88458251953125,6.876694202423096,8.840524673461914,6.985762596130371,9.653570175170898,6.577413082122803,7.5
11.030542373657227,6.372210502624512,11.866168975830078,6.804625988006592,11.244287490844727,7.822913646697998,6.5
8.834983825683594,7.7664031982421875,8.644363403320312,7.056702136993408,8.652105331420898,7.271994590759277,13.0
8.875831604003906,7.746605396270752,8.667655944824219,7.9160051345825195,8.628046035766602,6.96742057800293,11.0
9.316232681274414,6.992188930511475,8.828449249267578,7.970020771026611,8.991828918457031,7.088073253631592,12.0
10.189291000366211,7.019687175750732,10.41168212890625,6.9933085441589355,11.469642639160156,6.78386116027832,6.2
10.552034378051758,6.986983299255371,10.140998840332031,7.5039873123168945,10.698112487792969,7.026782512664795,10.8
10.552034378051758,6.986983299255371,10.140998840332031,7.5039873123168945,9.24380111694336,7.538472652435303,15.0
11.033014297485352,7.577497959136963,10.402973175048828,6.658157825469971,11.469539642333984,6.78386116027832,6.2
11.206228256225586,7.558559417724609,10.140897750854492,7.503976345062256,10.697988510131836,7.026777267456055,10.8
10.063543319702148,7.447323322296143,10.098957061767578,6.71806001663208,9.243711471557617,7.5384697914123535,15.0
31.178544998168945,18.06133270263672,28.824190139770508,14.422677040100098,30.07179069519043,14.07934856414795,6.0
28.864013671875,16.396820068359375,13.237058639526367,8.63584041595459,22.924041748046875,17.120643615722656,27.6
31.3452205657959,9.02955436706543,30.68775177001953,8.462336540222168,30.961639404296875,18.156396865844727,20.0
22.850025177001953,8.574225425720215,19.26837921142578,9.013019561767578,30.961639404296875,18.156396865844727,31.0
42.145774841308594,8.431600570678711,50.65494918823242,8.291953086853027,45.07743835449219,7.927120685577393,40.0
59.62200927734375,7.85854959487915,65.97013854980469,7.292356967926025,64.24238586425781,7.625339508056641,60.0
53.67132568359375,7.819091796875,56.34661102294922,7.570632457733154,54.56732177734375,7.913107872009277,65.0
59.62200927734375,7.85854959487915,65.97013854980469,7.292356967926025,62.509796142578125,7.025092124938965,71.5
63.429168701171875,8.533550262451172,60.15581512451172,8.363760948181152,65.51241302490234,8.204108238220215,68.0
18.79054832458496,12.127095222473145,10.491344451904297,9.141085624694824,10.343130111694336,8.693933486938477,5.0
17.0312557220459,9.277274131774902,13.372095108032227,8.51289176940918,16.059654235839844,9.507930755615234,15.0
23.889440536499023,9.561596870422363,23.968536376953125,9.324301719665527,24.28461456298828,10.238890647888184,25.0
31.552997589111328,18.05796241760254,31.35428237915039,18.315500259399414,28.437475204467773,8.747929573059082,32.5
19.167537689208984,12.740110397338867,11.488977432250977,9.096000671386719,9.421003341674805,9.543282508850098,8.0
17.48811912536621,10.234858512878418,14.034297943115234,9.854342460632324,15.957467079162598,8.694181442260742,17.0
26.135242462158203,9.911528587341309,25.740787506103516,10.480302810668945,25.772380828857422,8.747913360595703,22.5
31.516347885131836,18.05820083618164,31.32808494567871,18.31563377380371,32.05541229248047,10.290288925170898,28.0
25.155887603759766,12.252143859863281,27.77012825012207,11.107865333557129,32.880001068115234,18.070789337158203,20.0
28.64165687561035,14.403854370117188,27.415348052978516,17.228199005126953,35.36559295654297,14.334897994995117,24.0
27.121946334838867,12.404964447021484,30.72225570678711,18.314390182495117,26.515146255493164,13.840353965759277,35.0
31.294158935546875,17.91012191772461,32.44595718383789,17.602418899536133,33.39357376098633,17.75702667236328,15.0
21.81169891357422,12.442566871643066,40.820396423339844,9.29732894897461,22.235877990722656,14.15430736541748,48.0
30.994033813476562,12.351784706115723,42.52299499511719,9.953499794006348,29.529483795166016,14.114500999450684,46.0
40.661827087402344,15.512019157409668,42.7530632019043,14.347748756408691,39.440223693847656,16.60209083557129,45.0
46.20795440673828,7.702315807342529,46.15584945678711,7.770964622497559,46.5125732421875,8.36793327331543,52.0
48.619873046875,8.387648582458496,48.621212005615234,8.770145416259766,46.5125732421875,8.36793327331543,46.0
48.04045104980469,6.943914413452148,48.00114440917969,7.574451923370361,47.70263671875,8.168747901916504,48.0
66.73146057128906,6.985940933227539,67.7048568725586,8.716704368591309,63.32503128051758,8.368959426879883,64.0
65.05516052246094,7.264091968536377,65.45562744140625,7.367962837219238,64.77891540527344,7.235270023345947,72.0
63.75678634643555,7.734241008758545,65.15705108642578,7.030282497406006,64.16427612304688,7.969775676727295,77.0
66.3681640625,7.709279537200928,65.90716552734375,7.332183361053467,68.67558288574219,7.409543991088867,62.5
63.843360900878906,8.21481704711914,63.94658660888672,8.072686195373535,66.79293823242188,9.190783500671387,60.0
30.802635192871094,14.729597091674805,30.567888259887695,14.86721420288086,29.38611602783203,17.355972290039062,26.8
48.28455352783203,14.648946762084961,45.65349578857422,13.525632858276367,43.684391021728516,17.346664428710938,55.5
50.921897888183594,16.858827590942383,61.885498046875,14.360296249389648,49.81720733642578,16.997501373291016,66.6
57.96631622314453,14.535923957824707,59.991455078125,14.48929500579834,54.00914001464844,14.696812629699707,64.8
44.93476486206055,17.28146743774414,46.39179229736328,15.399391174316406,48.998802185058594,14.407576560974121,51.7
30.637664794921875,16.9790096282959,38.872982025146484,15.806536674499512,30.121400833129883,17.015735626220703,26.8
45.745853424072266,15.794830322265625,43.10444641113281,16.14503288269043,44.157047271728516,16.639440536499023,55.5
39.778743743896484,17.865558624267578,51.40320587158203,16.402685165405273,47.605430603027344,17.318252563476562,66.6
40.25971984863281,17.768835067749023,51.361167907714844,15.461596488952637,50.26686096191406,16.280366897583008,64.8
44.09645080566406,15.806285858154297,42.14305877685547,16.692241668701172,42.20751953125,17.627086639404297,51.7
27.458446502685547,8.093921661376953,27.724998474121094,8.206945419311523,27.437963485717773,8.12861442565918,26.8
53.498687744140625,9.01348876953125,54.41382598876953,8.04941177368164,53.98263931274414,8.105196952819824,55.5
64.80421447753906,8.495088577270508,65.57178497314453,8.038232803344727,65.58145141601562,8.549970626831055,66.6
63.822696685791016,8.459303855895996,62.62171936035156,9.726746559143066,63.587547302246094,8.559921264648438,64.8
50.69294738769531,10.224630355834961,50.512367248535156,8.765682220458984,50.99113082885742,8.58436107635498,51.7
27.801162719726562,9.079235076904297,30.580053329467773,10.818375587463379,27.586881637573242,9.14765453338623,26.8
53.14146423339844,9.413894653320312,53.87506866455078,8.681090354919434,53.833351135253906,9.087300300598145,55.5
64.4960708618164,9.403146743774414,64.85161590576172,8.296538352966309,64.68675231933594,8.85050106048584,66.6
62.87004089355469,8.567632675170898,61.67308044433594,10.284220695495605,61.168617248535156,10.379473686218262,64.8
50.50807189941406,8.626931190490723,50.15094757080078,9.315223693847656,50.15300750732422,8.601500511169434,51.7
27.227550506591797,6.959600448608398,29.518714904785156,9.268850326538086,27.056692123413086,6.833252429962158,26.8
54.996551513671875,6.940646648406982,54.504608154296875,8.77805233001709,55.10724639892578,6.828395366668701,55.5
66.0995864868164,7.617973327636719,65.90502166748047,8.779457092285156,65.64732360839844,7.477647304534912,66.6
63.667057037353516,8.450891494750977,64.2006607055664,7.600349426269531,62.654048919677734,9.298928260803223,64.8
50.87848663330078,9.747366905212402,51.22499084472656,8.816542625427246,51.3917236328125,8.444365501403809,51.7
21.40482521057129,12.307317733764648,21.986068725585938,13.067632675170898,23.923751831054688,14.604304313659668,18.14
24.929332733154297,16.509471893310547,26.734989166259766,16.917724609375,20.607582092285156,13.927253723144531,16.66
24.778505325317383,15.811159133911133,32.01234817504883,18.286149978637695,30.784381866455078,18.634716033935547,19.99
21.671371459960938,16.484216690063477,19.91268539428711,14.814264297485352,23.655376434326172,17.118946075439453,0.35
15.618993759155273,16.509441375732422,19.110107421875,16.90846824645996,6.96894645690918,14.118783950805664,7.58
30.68482780456543,18.06169891357422,31.242094039916992,18.3164119720459,28.607845306396484,17.923696517944336,1.12
35.861083984375,17.701990127563477,31.62162208557129,17.833681106567383,32.384342193603516,18.324241638183594,70.5
39.97615432739258,18.051633834838867,31.249170303344727,18.320955276489258,32.87173843383789,18.627864837646484,56.5
36.62029266357422,12.26955509185791,32.81829071044922,12.4805908203125,22.884510040283203,8.455965995788574,20.5
36.507049560546875,12.072026252746582,33.04912185668945,11.920456886291504,23.995004653930664,7.359567642211914,21.3
34.909645080566406,10.398697853088379,27.60364532470703,8.978597640991211,29.427167892456055,8.470690727233887,34.9
34.713436126708984,10.414203643798828,31.03807830810547,9.47287654876709,35.17808151245117,11.295160293579102,35.9
39.165157318115234,12.257716178894043,35.38711929321289,16.74185562133789,38.13600158691406,13.908258438110352,21.1
21.751983642578125,9.697489738464355,21.26950454711914,9.108067512512207,23.52845573425293,10.572772979736328,35.0
26.892778396606445,8.593565940856934,28.44333839416504,8.764321327209473,27.060649871826172,8.461194038391113,20.0
15.758153915405273,10.523019790649414,20.58655548095703,9.109541893005371,21.913890838623047,11.032943725585938,17.5
18.827533721923828,12.412901878356934,20.91960906982422,14.287909507751465,24.524295806884766,16.787532806396484,12.5
40.79783630371094,8.33441162109375,43.684120178222656,7.940038681030273,41.30210876464844,8.571803092956543,39.3
43.72507858276367,7.229610443115234,44.06263732910156,8.337804794311523,44.65037536621094,8.185314178466797,46.88
52.489540100097656,7.780496120452881,52.338348388671875,11.222989082336426,55.72837448120117,7.863566875457764,52.83
60.165184020996094,8.850107192993164,60.84575653076172,9.152242660522461,60.493263244628906,9.124977111816406,56.75
57.58197784423828,9.33830738067627,57.925350189208984,8.313084602355957,58.34626388549805,7.73378324508667,58.63
35.954734802246094,9.581317901611328,37.49894714355469,9.135541915893555,38.099159240722656,10.29063606262207,36.58
48.804359436035156,9.947482109069824,48.50621032714844,9.32823371887207,48.710227966308594,9.169432640075684,45.74
58.50086975097656,8.757356643676758,57.83146667480469,9.590930938720703,58.21356201171875,9.849255561828613,55.83
40.566680908203125,18.052305221557617,57.24311447143555,10.402959823608398,55.476295471191406,8.74783992767334,54.93
32.39769744873047,18.061479568481445,34.53848648071289,17.649124145507812,36.528411865234375,17.95340919494629,62.7
37.88577651977539,7.8345232009887695,35.78619384765625,9.21172046661377,38.469398498535156,9.474509239196777,36.61
44.14500045776367,8.757211685180664,43.86494445800781,9.211653709411621,44.67495346069336,9.844038009643555,51.11
53.92848205566406,9.910823822021484,53.32109832763672,9.434942245483398,52.64681625366211,10.27194881439209,62.18
40.62208557128906,18.066442489624023,55.36328125,9.807235717773438,52.296531677246094,10.292618751525879,58.75
36.204063415527344,8.73189640045166,35.78619384765625,9.21172046661377,36.33927917480469,7.626906394958496,39.25
6.5807037353515625,9.457575798034668,6.725620269775391,9.353058815002441,11.360860824584961,10.762615203857422,4.0
3.902374267578125,7.973048210144043,4.454441070556641,7.768988609313965,5.314105987548828,7.386812686920166,1.0
4.698787689208984,7.691546440124512,3.240497589111328,8.880291938781738,8.53011703491211,9.18606185913086,2.5
2.7118988037109375,7.818014621734619,2.1391334533691406,9.016987800598145,2.326467514038086,7.986922264099121,5.0
2.782726287841797,8.015581130981445,2.8228378295898438,7.569256782531738,1.8468246459960938,8.37655258178711,4.5
13.466283798217773,13.819474220275879,15.976381301879883,15.640581130981445,14.183891296386719,15.204523086547852,3.5
23.253623962402344,16.83790397644043,20.04355812072754,16.24639320373535,23.418882369995117,16.96222686767578,6.0
7.431827545166016,9.042190551757812,6.070436477661133,8.433560371398926,6.420679092407227,9.96536922454834,4.0
3.5550498962402344,8.028520584106445,5.29472541809082,7.904108047485352,4.733303070068359,7.865433692932129,1.0
4.917306900024414,8.437546730041504,4.420869827270508,7.999963760375977,4.714042663574219,8.046212196350098,2.5
4.145719528198242,8.160039901733398,3.501008987426758,7.780125141143799,3.418659210205078,8.404438018798828,5.0
2.630054473876953,7.420827865600586,2.6632347106933594,8.004526138305664,2.7268142700195312,8.172697067260742,4.5
12.630098342895508,13.713310241699219,2.1540393829345703,9.428688049316406,9.284852981567383,12.945167541503906,3.5
17.36954689025879,15.48130989074707,21.202598571777344,16.739782333374023,23.540267944335938,17.48870849609375,6.0
43.793190002441406,8.227483749389648,43.558448791503906,7.116771221160889,43.26626968383789,8.34938907623291,41.06
46.87140655517578,8.068685531616211,46.60298156738281,8.231715202331543,47.43059158325195,7.188084602355957,48.37
52.03617477416992,8.197881698608398,52.338348388671875,11.222989082336426,52.33019256591797,7.416928291320801,57.07
54.77342987060547,7.814638137817383,54.523841857910156,8.262215614318848,54.543418884277344,7.697931289672852,63.03
55.62423324584961,8.727357864379883,55.65071487426758,9.814763069152832,55.7441291809082,8.412188529968262,61.19
8.594015121459961,7.106334209442139,7.359895706176758,7.056601047515869,8.919885635375977,7.596519470214844,15.0
30.879377365112305,7.721794605255127,33.755435943603516,6.973521709442139,32.829620361328125,7.767653942108154,50.0
44.44863510131836,6.477236747741699,43.80821228027344,6.877957820892334,44.359642028808594,6.3887763023376465,52.0
12.905607223510742,8.014421463012695,10.522335052490234,8.181360244750977,8.75691032409668,6.67303466796875,12.5
31.579944610595703,7.614607334136963,28.968429565429688,7.4590935707092285,35.88816833496094,7.3619794845581055,42.5
48.64937973022461,7.4913787841796875,45.76940155029297,7.620483875274658,48.9121208190918,7.222955703735352,45.0
54.02036666870117,8.438668251037598,45.64493179321289,9.591185569763184,45.61616134643555,9.992940902709961,50.0
12.91299819946289,7.767750263214111,13.718915939331055,7.3928937911987305,11.642740249633789,7.800939559936523,5.0
30.879377365112305,7.721794605255127,40.12907409667969,6.919440746307373,32.829620361328125,7.767653942108154,38.0
48.88787078857422,7.689318656921387,47.00334548950195,7.2477498054504395,47.586891174316406,7.842526435852051,43.0
53.25423812866211,8.631908416748047,54.936683654785156,8.775025367736816,52.911888122558594,9.213933944702148,48.0
43.703975677490234,12.581174850463867,44.56178665161133,11.284581184387207,41.81019973754883,14.68899154663086,20.0
24.816593170166016,15.176264762878418,25.046545028686523,14.85874080657959,24.050968170166016,14.472309112548828,48.0
18.385143280029297,12.142487525939941,16.98917579650879,11.01462459564209,16.82661247253418,10.923142433166504,16.45
22.248014450073242,8.56531047821045,22.150955200195312,8.960885047912598,21.506641387939453,8.842411994934082,14.56
