seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
64.19734191894531,7.012308120727539,64.00980377197266,7.74415922164917,64.70030212402344,6.715118885040283,70.0
37.41979217529297,9.412564277648926,34.475250244140625,9.057235717773438,35.928157806396484,9.895942687988281,15.0
38.435760498046875,8.353066444396973,37.5008544921875,7.9658660888671875,38.75710678100586,8.049019813537598,17.5
28.165355682373047,8.287192344665527,28.012117385864258,8.109383583068848,29.00198745727539,8.392997741699219,32.5
36.47597885131836,8.727581024169922,31.060380935668945,8.789151191711426,36.9158935546875,8.714705467224121,37.0
23.93840217590332,8.116479873657227,21.989484786987305,7.934488773345947,21.574417114257812,7.349588394165039,41.0
11.471269607543945,7.709936141967773,11.086982727050781,6.782496452331543,9.432828903198242,6.271529197692871,7.0
22.52157211303711,7.511199474334717,26.94746971130371,8.498767852783203,20.80353546142578,7.612250328063965,11.5
31.817153930664062,7.654665470123291,33.039955139160156,7.200910568237305,36.74708557128906,7.332054138183594,34.6
45.767208099365234,7.010208606719971,48.2025146484375,7.708965301513672,48.366668701171875,6.758900165557861,44.0
11.85728645324707,7.170191287994385,10.750848770141602,7.625600337982178,11.671051025390625,7.868683338165283,7.0
21.23242950439453,7.577722072601318,26.254148483276367,8.496260643005371,20.322494506835938,7.490645885467529,17.5
38.14031982421875,7.123238563537598,30.895404815673828,7.507259845733643,35.94938278198242,7.821778297424316,37.5
47.06982421875,7.27326774597168,46.33091735839844,7.053707122802734,45.85007095336914,7.923065662384033,50.0
49.960716247558594,7.117525577545166,46.41106414794922,9.717490196228027,46.88656234741211,9.54994010925293,60.0
11.56146240234375,10.414619445800781,12.057441711425781,11.194377899169922,7.521629333496094,10.017127990722656,7.0
35.12648391723633,9.669089317321777,34.24000549316406,10.46641731262207,31.825448989868164,8.933698654174805,21.0
39.47589874267578,9.74659252166748,39.480133056640625,10.095212936401367,36.92596435546875,10.343785285949707,42.0
47.983253479003906,10.446663856506348,44.40261459350586,12.271636009216309,44.446250915527344,11.766939163208008,55.0
38.48740768432617,7.908721446990967,40.45398712158203,7.521642684936523,41.270450592041016,7.291667938232422,21.3
31.115707397460938,7.056652545928955,32.339664459228516,7.349641799926758,30.5887451171875,6.79495096206665,46.7
36.2601203918457,7.341052055358887,33.723167419433594,7.390669822692871,41.23846435546875,6.686617374420166,42.0
37.636497497558594,7.8307976722717285,35.180763244628906,7.677530288696289,35.56483459472656,7.736370086669922,36.0
38.81774139404297,8.436389923095703,36.438072204589844,8.045530319213867,40.87553787231445,7.26882266998291,28.0
31.874103546142578,7.167232036590576,33.41653823852539,8.064351081848145,32.70038604736328,6.615981101989746,30.0
35.06353759765625,6.768969535827637,35.3983268737793,6.639778137207031,35.12682342529297,7.04645299911499,35.0
33.312530517578125,6.681454658508301,33.915748596191406,7.809614181518555,33.639801025390625,7.254560470581055,30.0
34.3520393371582,6.797496795654297,34.46184539794922,6.514420986175537,34.35247802734375,7.001585483551025,32.5
34.271514892578125,6.766646862030029,34.82280731201172,7.677994251251221,34.61198043823242,6.50665283203125,39.5
34.0008430480957,7.609935760498047,35.432762145996094,7.532800674438477,35.591156005859375,7.409757614135742,37.5
32.44547653198242,7.462105751037598,32.2855224609375,8.081564903259277,32.69919204711914,7.358552932739258,32.2
35.624176025390625,6.473580837249756,35.14077377319336,7.507002830505371,35.18358612060547,6.621573448181152,35.5
33.430458068847656,7.137777805328369,33.324073791503906,7.706343650817871,33.69668197631836,7.39174222946167,32.0
33.83584213256836,6.787073135375977,34.189247131347656,6.596806049346924,34.40705490112305,7.302271366119385,35.0
34.024696350097656,7.72856330871582,34.86613845825195,7.866725921630859,35.23781204223633,7.822071552276611,36.2
10.903573989868164,9.22069263458252,8.460124969482422,9.188678741455078,10.737037658691406,9.07502269744873,12.5
47.725013732910156,7.776612758636475,48.27256774902344,8.406951904296875,48.41240692138672,7.4471893310546875,29.0
36.69154357910156,8.204401016235352,35.75099182128906,7.751006126403809,37.56880569458008,8.22201156616211,49.0
21.5899658203125,14.936908721923828,18.73754119873047,17.39085578918457,22.018505096435547,15.962413787841797,28.2
17.431900024414062,8.255705833435059,17.05658721923828,8.114554405212402,17.717853546142578,9.024225234985352,27.8
22.579673767089844,7.850425720214844,22.21127700805664,8.366704940795898,22.444257736206055,7.510666847229004,25.1
26.659957885742188,8.342029571533203,25.95143699645996,9.023298263549805,26.68294906616211,8.011488914489746,16.1
24.54193115234375,8.38636589050293,24.794151306152344,8.144607543945312,23.925077438354492,9.08251667022705,22.3
24.086288452148438,15.904661178588867,20.972597122192383,17.689552307128906,23.91727066040039,16.333637237548828,31.8
19.4390926361084,8.357373237609863,19.239341735839844,8.123420715332031,19.33466911315918,9.033638954162598,19.5
20.214874267578125,8.293684959411621,20.080036163330078,9.130595207214355,19.94861602783203,8.032796859741211,21.7
20.356618881225586,8.352375984191895,20.65410614013672,9.0823335647583,19.928720474243164,7.507260799407959,18.3
21.316123962402344,8.871363639831543,20.733854293823242,8.371768951416016,21.896669387817383,9.074113845825195,19.6
13.198680877685547,8.992321968078613,13.178348541259766,9.097526550292969,13.139846801757812,8.681560516357422,6.5
10.575263977050781,7.168334007263184,10.393497467041016,7.624549865722656,12.577194213867188,7.710244178771973,7.5
11.379064559936523,7.518825531005859,11.28873062133789,7.827962398529053,13.069526672363281,7.71935510635376,6.5
8.263996124267578,8.252615928649902,8.2659912109375,8.112013816833496,8.077354431152344,8.014019966125488,13.0
10.781429290771484,7.511963367462158,9.94873046875,7.961485385894775,9.910608291625977,7.880128860473633,11.0
10.375078201293945,7.8543806076049805,11.28873062133789,7.827956676483154,9.68603515625,6.9294023513793945,12.0
10.738822937011719,7.817905902862549,12.424741744995117,7.185956001281738,11.780023574829102,8.699870109558105,6.2
10.94183349609375,6.239957809448242,11.353414535522461,6.507206916809082,10.443187713623047,7.042562484741211,10.8
11.272464752197266,7.712509632110596,9.624561309814453,7.1040143966674805,12.269561767578125,8.64704704284668,15.0
10.118734359741211,6.732863426208496,9.747135162353516,7.21194314956665,10.368246078491211,7.0852437019348145,7.5
8.678361892700195,7.058296203613281,10.958864212036133,6.656975746154785,10.657903671264648,7.636526107788086,6.5
9.808074951171875,6.790458679199219,9.008474349975586,7.192707538604736,9.672187805175781,6.408727645874023,7.5
11.45907211303711,6.450798988342285,12.193368911743164,6.7464704513549805,11.432199478149414,7.693528175354004,6.5
8.678361892700195,7.058292388916016,8.711856842041016,7.251034259796143,8.597537994384766,7.106281757354736,13.0
8.886249542236328,7.006372928619385,8.861318588256836,7.5301947593688965,8.88117790222168,6.985241889953613,11.0
9.675958633422852,6.8152971267700195,9.42983627319336,7.617626667022705,9.494903564453125,7.081437587738037,12.0
9.982568740844727,6.838879108428955,10.319713592529297,7.1555399894714355,11.176017761230469,6.578896999359131,6.2
10.446409225463867,6.812228202819824,9.998418807983398,7.214178562164307,10.500625610351562,7.045889854431152,10.8
10.446409225463867,6.812228202819824,9.998418807983398,7.214178562164307,9.355279922485352,7.419111728668213,15.0
10.573284149169922,6.870153903961182,10.360063552856445,6.598816871643066,11.175954818725586,6.578896999359131,6.2
11.238475799560547,6.81804084777832,9.998369216918945,7.214165210723877,10.500553131103516,7.0458807945251465,10.8
10.135557174682617,7.3243327140808105,10.113611221313477,6.538734436035156,9.355234146118164,7.419102191925049,15.0
26.36994171142578,17.528980255126953,27.155506134033203,13.638068199157715,27.849716186523438,13.88629150390625,6.0
25.990156173706055,14.783933639526367,13.436344146728516,9.087492942810059,16.239078521728516,15.343741416931152,27.6
30.156526565551758,8.919382095336914,30.288110733032227,8.173290252685547,22.315574645996094,17.298667907714844,20.0
22.070858001708984,8.318014144897461,18.891014099121094,8.692732810974121,22.315574645996094,17.298667907714844,31.0
44.00938415527344,8.362321853637695,50.02888107299805,8.356499671936035,46.15971374511719,7.788694381713867,40.0
60.276390075683594,7.9030866622924805,64.63175964355469,7.406002521514893,64.79546356201172,7.711826324462891,60.0
54.53630447387695,7.898600101470947,56.372955322265625,7.444970607757568,55.21721649169922,7.87190580368042,65.0
60.276390075683594,7.9030866622924805,64.63175964355469,7.406002521514893,62.08147430419922,7.128000259399414,71.5
62.86112976074219,8.482426643371582,61.77478790283203,8.334118843078613,64.46244812011719,8.138126373291016,68.0
14.039608001708984,12.32814884185791,9.516332626342773,8.843963623046875,9.350027084350586,8.391422271728516,5.0
16.068077087402344,9.009079933166504,14.18476676940918,8.659067153930664,16.33493423461914,8.9918851852417,15.0
23.88990020751953,9.305230140686035,24.264720916748047,9.053107261657715,24.322904586791992,9.964598655700684,25.0
29.39922332763672,17.463308334350586,28.01176643371582,17.214094161987305,28.006006240844727,8.565645217895508,32.5
14.412195205688477,12.781167030334473,9.210199356079102,9.053537368774414,8.089195251464844,9.121350288391113,8.0
16.796810150146484,9.888863563537598,15.072515487670898,9.51258659362793,15.23514175415039,8.395173072814941,17.0
25.292945861816406,9.209845542907715,25.391407012939453,9.928742408752441,24.966928482055664,8.552563667297363,22.5
29.20543098449707,17.47056007385254,27.874549865722656,17.21901512145996,31.56593132019043,10.13040828704834,28.0
26.379545211791992,12.353068351745605,26.536128997802734,11.403423309326172,34.31570816040039,16.612323760986328,20.0
29.050369262695312,12.798367500305176,26.970550537109375,15.378472328186035,35.45915222167969,13.585320472717285,24.0
28.972963333129883,13.606566429138184,29.388736724853516,17.083290100097656,24.6387939453125,12.588811874389648,35.0
32.87660217285156,17.073564529418945,33.39970016479492,16.25160026550293,34.994815826416016,16.517515182495117,15.0
25.69537353515625,11.123126029968262,40.65840530395508,8.960673332214355,25.583637237548828,11.590653419494629,48.0
32.06652069091797,10.976613998413086,42.5943717956543,9.974679946899414,31.644317626953125,11.480171203613281,46.0
42.31748962402344,14.444869995117188,41.67401123046875,13.513704299926758,40.37394332885742,15.370633125305176,45.0
46.248817443847656,7.4615478515625,46.037254333496094,7.902015686035156,46.32905578613281,7.964463233947754,52.0
48.302711486816406,8.17785930633545,48.52983093261719,8.291827201843262,46.32905578613281,7.964463233947754,46.0
47.8915901184082,7.021355152130127,47.80454635620117,7.315269947052002,47.69432067871094,7.926053047180176,48.0
65.92351531982422,7.095378875732422,66.6540756225586,8.612876892089844,61.41254425048828,8.305105209350586,64.0
64.0547866821289,7.1114983558654785,64.42861938476562,7.573967933654785,63.701080322265625,7.308743000030518,72.0
63.02237319946289,7.669764995574951,64.67807006835938,7.042025089263916,63.04613494873047,7.96381139755249,77.0
67.59249114990234,7.502563953399658,66.01885986328125,7.19895601272583,68.83413696289062,7.524008750915527,62.5
63.832252502441406,8.30792236328125,64.16242218017578,7.9772114753723145,67.05769348144531,9.411270141601562,60.0
36.61034393310547,14.974363327026367,37.35981369018555,15.095884323120117,38.97086715698242,17.500120162963867,26.8
51.029178619384766,13.34374713897705,49.62004470825195,12.565592765808105,52.0412483215332,16.262981414794922,55.5
61.208641052246094,13.70329475402832,62.87828063964844,13.662257194519043,59.17158508300781,15.444292068481445,66.6
60.351951599121094,13.282012939453125,60.442970275878906,13.790544509887695,60.934600830078125,12.320603370666504,64.8
52.796348571777344,13.890716552734375,53.55865478515625,13.717179298400879,53.006752014160156,14.239073753356934,51.7
44.62310791015625,17.544748306274414,46.686458587646484,14.955100059509277,43.958133697509766,17.072702407836914,26.8
55.21234893798828,15.402386665344238,49.637245178222656,14.668290138244629,54.93781280517578,15.561134338378906,55.5
55.81336212158203,15.664934158325195,60.500648498535156,14.811724662780762,59.30524444580078,15.130906105041504,66.6
54.293548583984375,15.269598007202148,57.77873229980469,14.089004516601562,57.930870056152344,14.687576293945312,64.8
53.91249465942383,15.441492080688477,52.08943176269531,15.490371704101562,53.61724853515625,15.937080383300781,51.7
27.882369995117188,7.948585033416748,28.59420394897461,7.9729108810424805,28.331119537353516,7.844089984893799,26.8
53.831329345703125,8.785321235656738,54.54478454589844,7.837719440460205,54.466400146484375,7.809077262878418,55.5
65.70449829101562,8.135174751281738,66.01734924316406,7.81650447845459,66.01776123046875,8.326398849487305,66.6
64.14362335205078,8.008346557617188,63.256629943847656,9.202289581298828,63.923892974853516,8.342656135559082,64.8
52.15561294555664,9.32178783416748,51.94580078125,8.956395149230957,51.817989349365234,8.388296127319336,51.7
29.334714889526367,8.681276321411133,33.85896301269531,10.484657287597656,29.20406723022461,8.964875221252441,26.8
54.24120330810547,8.51043701171875,54.38290023803711,8.824687004089355,54.64330291748047,8.8261079788208,55.5
65.65916442871094,8.496726989746094,65.75364685058594,8.172825813293457,65.91614532470703,8.506868362426758,66.6
63.7154541015625,8.43858528137207,62.91699981689453,9.656925201416016,62.64103698730469,10.05977725982666,64.8
51.726348876953125,8.534297943115234,51.95749282836914,9.477052688598633,51.88853454589844,8.310966491699219,51.7
27.756776809692383,7.0943522453308105,31.191577911376953,8.951756477355957,27.48200035095215,6.752732276916504,26.8
54.74327850341797,7.058268070220947,54.5633659362793,8.355290412902832,55.0384521484375,6.7344279289245605,55.5
66.35185241699219,7.510035514831543,66.12335205078125,8.349762916564941,66.20207977294922,7.2500529289245605,66.6
63.85224533081055,8.295205116271973,64.23590087890625,7.3892693519592285,63.283233642578125,9.078168869018555,64.8
52.15109634399414,8.859963417053223,51.86811447143555,8.393963813781738,51.92668151855469,8.307621002197266,51.7
20.1121768951416,13.340117454528809,18.799182891845703,13.268949508666992,20.090045928955078,13.027369499206543,18.14
18.212337493896484,14.356598854064941,19.219886779785156,14.712160110473633,20.30054473876953,12.613384246826172,16.66
17.659908294677734,15.32520580291748,18.698707580566406,18.263912200927734,19.165325164794922,17.587202072143555,19.99
9.566917419433594,15.094914436340332,9.29166030883789,13.847245216369629,11.159481048583984,15.221358299255371,0.35
9.720165252685547,14.774632453918457,11.588262557983398,15.237337112426758,9.872892379760742,14.0081787109375,7.58
21.614635467529297,17.53240203857422,21.66783905029297,17.27158546447754,20.19952964782715,16.627500534057617,1.12
38.592445373535156,16.604816436767578,32.83909606933594,16.955379486083984,34.83729553222656,17.336469650268555,70.5
38.15504455566406,17.569162368774414,34.11628723144531,17.601015090942383,37.753047943115234,17.960506439208984,56.5
34.752647399902344,12.319863319396973,34.633033752441406,11.738025665283203,23.5317325592041,8.170866012573242,20.5
34.75217819213867,12.132099151611328,34.72483825683594,11.290266990661621,24.587032318115234,7.21242618560791,21.3
34.28618240356445,10.38417911529541,27.93730926513672,8.955414772033691,29.17116355895996,8.519181251525879,34.9
32.24441909790039,10.039022445678711,30.502056121826172,9.527305603027344,32.81344985961914,10.465971946716309,35.9
39.584842681884766,13.556884765625,38.9944953918457,15.173140525817871,39.610633850097656,13.51188850402832,21.1
20.468103408813477,9.729998588562012,21.422748565673828,9.067773818969727,22.773460388183594,10.50804615020752,35.0
27.523136138916016,8.256082534790039,28.18913459777832,8.728632926940918,27.08582305908203,8.426126480102539,20.0
18.633729934692383,10.002242088317871,20.667278289794922,9.565285682678223,24.668455123901367,10.336407661437988,17.5
20.44680404663086,13.561115264892578,21.868637084960938,13.548576354980469,26.25149917602539,14.668469429016113,12.5
40.13477325439453,8.167818069458008,42.38249588012695,7.887869834899902,40.69293212890625,8.450791358947754,39.3
43.83333969116211,7.182583332061768,43.478118896484375,8.094564437866211,44.29148483276367,8.164039611816406,46.88
52.59598159790039,7.927042484283447,49.29008865356445,10.538373947143555,54.286277770996094,7.568459510803223,52.83
58.690486907958984,8.322609901428223,58.30856704711914,8.93950366973877,58.443058013916016,8.94279956817627,56.75
55.04559326171875,9.182730674743652,55.95172882080078,8.293950080871582,57.077354431152344,7.634546279907227,58.63
36.746856689453125,9.375197410583496,36.7730598449707,9.022475242614746,37.91341018676758,10.122786521911621,36.58
50.77809143066406,9.142330169677734,50.723350524902344,9.01375675201416,51.02594757080078,8.966257095336914,45.74
60.90446472167969,8.901228904724121,59.97123718261719,9.745800018310547,60.212158203125,9.362581253051758,55.83
55.99413299560547,16.09724998474121,58.54199981689453,9.915796279907227,57.89681625366211,8.574020385742188,54.93
47.9953727722168,18.333921432495117,49.0194091796875,17.072370529174805,49.34035110473633,16.788440704345703,62.7
38.08140563964844,7.735489368438721,36.27899932861328,9.005964279174805,38.37120056152344,9.294013977050781,36.61
45.94691467285156,8.871938705444336,46.06048583984375,8.94733715057373,46.85224533081055,9.309137344360352,51.11
55.11079406738281,9.18394947052002,54.43718719482422,9.479022979736328,55.08717346191406,10.072003364562988,62.18
56.089962005615234,16.177934646606445,55.32659149169922,9.767511367797852,54.723182678222656,10.183789253234863,58.75
36.533138275146484,8.502941131591797,36.27899932861328,9.005964279174805,36.52013397216797,7.442232131958008,39.25
4.872842788696289,9.0316801071167,5.304130554199219,9.193266868591309,7.368083953857422,10.096670150756836,4.0
4.937602996826172,8.0105562210083,4.9537506103515625,7.544112205505371,5.067644119262695,7.138983249664307,1.0
4.582878112792969,7.630305290222168,4.344440460205078,8.83493423461914,6.157859802246094,8.846090316772461,2.5
3.2059364318847656,7.664090633392334,3.8784847259521484,8.923973083496094,2.9188365936279297,7.91299295425415,5.0
3.145069122314453,7.840862274169922,3.4206790924072266,7.506088733673096,2.598814010620117,8.172935485839844,4.5
10.4427490234375,12.581779479980469,11.935401916503906,13.912654876708984,11.527984619140625,13.47264289855957,3.5
24.21000862121582,16.039445877075195,18.621313095092773,15.163626670837402,22.83392333984375,16.006044387817383,6.0
5.51618766784668,8.781229972839355,5.001056671142578,8.335870742797852,5.053092956542969,9.705903053283691,4.0
4.302013397216797,7.730965614318848,4.707136154174805,7.711248874664307,4.41071891784668,7.5803093910217285,1.0
4.1377410888671875,8.394474983215332,3.9858779907226562,7.96277379989624,4.4235687255859375,7.899958610534668,2.5
3.6854381561279297,8.182296752929688,3.473064422607422,7.921002388000488,3.233552932739258,8.385831832885742,5.0
2.3712711334228516,7.397337913513184,2.9202003479003906,7.8589630126953125,2.7127857208251953,8.016809463500977,4.5
7.922670364379883,12.68305778503418,3.6552696228027344,10.152674674987793,6.491874694824219,12.527839660644531,3.5
12.831439971923828,15.33769416809082,13.447004318237305,15.320113182067871,13.147697448730469,15.194337844848633,6.0
43.102577209472656,7.530282497406006,43.575775146484375,7.091485023498535,42.79072570800781,8.28339958190918,41.06
46.75849533081055,7.6685380935668945,46.254364013671875,8.097932815551758,47.28461456298828,7.314905166625977,48.37
51.391780853271484,7.920372486114502,49.29008865356445,10.538375854492188,51.18501281738281,7.1733479499816895,57.07
54.04599380493164,7.842260837554932,53.552337646484375,8.127891540527344,53.45893859863281,7.540256977081299,63.03
53.63410186767578,8.514524459838867,53.8245735168457,9.407047271728516,54.07035827636719,8.194253921508789,61.19
9.093292236328125,6.999275207519531,7.413728713989258,6.884700775146484,9.148632049560547,7.386950969696045,15.0
31.817153930664062,7.654665470123291,34.26179885864258,6.861169338226318,34.0472526550293,7.629654884338379,50.0
43.97203063964844,6.520362854003906,43.29195022583008,6.7892680168151855,44.175270080566406,6.226593017578125,52.0
10.53958511352539,7.3929619789123535,9.839811325073242,7.855433940887451,9.105644226074219,6.497511863708496,12.5
33.74797439575195,7.663702964782715,30.895404815673828,7.507259845733643,36.385440826416016,7.45136833190918,42.5
47.79095458984375,7.310805320739746,45.803077697753906,7.454043865203857,48.94025421142578,7.010298728942871,45.0
54.2708740234375,7.6606903076171875,46.41106414794922,9.717490196228027,46.88656234741211,9.54994010925293,50.0
10.735475540161133,7.132682800292969,13.022876739501953,7.203761100769043,11.714118957519531,7.693018913269043,5.0
31.817153930664062,7.654665470123291,39.921852111816406,6.859433650970459,34.0472526550293,7.629654884338379,38.0
46.923126220703125,7.5265936851501465,46.30328369140625,7.3711957931518555,46.243534088134766,7.678069114685059,43.0
53.32402801513672,8.48157787322998,53.239959716796875,8.79045581817627,53.09420394897461,9.145092010498047,48.0
43.131004333496094,13.722657203674316,45.09272003173828,11.431965827941895,44.247413635253906,13.233717918395996,20.0
25.9550724029541,13.643823623657227,25.230030059814453,13.743806838989258,25.102407455444336,13.666828155517578,48.0
18.758007049560547,11.548115730285645,17.638195037841797,10.672174453735352,17.656444549560547,10.777135848999023,16.45
